"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","Thank you very much, Joe. Well the recent economic cycle has been difficult we are experiencing improving trends across the organization throughout today’s discussion we pointed out examples where Meredith is exceeding industry performance in our core b",66,"Thank you very much, Joe. Well the recent economic cycle has been difficult we are experiencing improving trends across the organization throughout today’s discussion we pointed out examples where Meredith is exceeding industry performance in our core businesses strengthening our consumer connection across multiple channels growing non-advertising related revenue sources and efficiently deploying capital.
We’ll now be happy to answer any questions that you might have.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Operator","(Operator Instructions). Your first question comes from the line of Brian Shipman with Jefferies. Please go ahead.",17,"(Operator Instructions). Your first question comes from the line of Brian Shipman with Jefferies. Please go ahead.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","Thanks, good morning. Wanted to just drill down a little bit into circulation revenue growth. You attributed it to newsstand sales. Was that a bump in newsstand prices, or was it an increase in number of copies sold? And would you characterize would you b",61,"Thanks, good morning. Wanted to just drill down a little bit into circulation revenue growth. You attributed it to newsstand sales. Was that a bump in newsstand prices, or was it an increase in number of copies sold? And would you characterize would you be ready to draw a line in the sand here and say that the circulation has bottomed?

"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","Jack would you like a piece of that, Joe’s got the detail on the number, do you want to may be get sort of an overall view all of how things are going at newsstand?",35,"Jack would you like a piece of that, Joe’s got the detail on the number, do you want to may be get sort of an overall view all of how things are going at newsstand?
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","Sure. I would characterize the newsstand environment as stable to encouraging and I think attracts with the reports that you're seeing recently about consumer spending. We’ve done a little bit with pricings, but I would categorize the list that you're s",87,"Sure. I would characterize the newsstand environment as stable to encouraging and I think attracts with the reports that you're seeing recently about consumer spending. We’ve done a little bit with pricings, but I would categorize the list that you're seeing in our results and more related to volume. Our rate base magazine basically steady and as we talk to you about last time we’ve done major reengineering work inside of our special interests publishing business and those trends have been very favorable this entire calendar year.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","Steve, do you have any comments, bigger picture, on your longer-term outlook for circulation?",14,"Steve, do you have any comments, bigger picture, on your longer-term outlook for circulation?
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","If you look at it, the actual numbers on a year-to-date basis is basically flat year-over-year. For the full fiscal year and I think as Jack said that is really been aided by the strong performance at new stand, we’ve been through a period of time, as y",100,"If you look at it, the actual numbers on a year-to-date basis is basically flat year-over-year. For the full fiscal year and I think as Jack said that is really been aided by the strong performance at new stand, we’ve been through a period of time, as you recall, when we were transitioning the Gruner and Jahr titles from their method of circulation to Meredith plans. That’s pretty well clear at this point. So, absolute some of radical shift in consumer behavior driven by economic conditions I think it’s a pretty stable revenue stream as we look down the road.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Operator","Your next question comes from the line of Richard Ingrassia from Roth Capital Partners. Please go ahead.",17,"Your next question comes from the line of Richard Ingrassia from Roth Capital Partners. Please go ahead.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","Can someone break down the Integrated Marketing result just a bit it’s a little stronger that expected I mean how much was organic and how much due to large new project launches?",33,"Can someone break down the Integrated Marketing result just a bit it’s a little stronger that expected I mean how much was organic and how much due to large new project launches?
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","Are you talking about the integrated marketing Rich?",8,"Are you talking about the integrated marketing Rich?
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","Right. Did I say something else?",6,"Right. Did I say something else?
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","No, you said internet, Integrated Marketing as we said was up about 10%, about $4 million most of that is from new initiatives that we’ve seen. Although we will tell you that out of these initiatives are historically we had more pass through revenue whe",63,"No, you said internet, Integrated Marketing as we said was up about 10%, about $4 million most of that is from new initiatives that we’ve seen. Although we will tell you that out of these initiatives are historically we had more pass through revenue where these had more individuals performing. So, operating profit was up slightly even though revenues were up about 10%.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","While I have you, Joe, what’s the paper price assumption or change there, change assumption there in the guidance? And are we at a steady state on SG&A?",28,"While I have you, Joe, what’s the paper price assumption or change there, change assumption there in the guidance? And are we at a steady state on SG&A? 
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","You probably saw SG&A pick up a little bit. We had as we’ve talked about actually at the beginning of the year some pension. As our revenues have grown we’ve seen our incentives and sales commissions pick up the little bit and we actually had more mai",147,"You probably saw SG&A pick up a little bit. We had as we’ve talked about actually at the beginning of the year some pension. As our revenues have grown we’ve seen our incentives and sales commissions pick up the little bit and we actually had more mail direct mail in the third quarter this year than we had last year. So that was part of the pickup, but I would to answer the second part, yes we’ve about stabilized for the year. Your other question was paper I think our prices year-over-year are down about 19% and right now we’re seeing that kind of the stable and where there is a little bit of the noise in the market that may be going forward, we’re going to see if commodities are coming back we may expect little bit of increase as we move into next year.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","Do you have enough information then to project the slight increase? I mean is that built into the guidance?",19,"Do you have enough information then to project the slight increase? I mean is that built into the guidance?
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","Fourth quarter we are projecting flat. I'm looking into next year.",11,"Fourth quarter we are projecting flat. I'm looking into next year.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","In the fiscal ‘11 Rich.",5,"In the fiscal ‘11 Rich.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","Got it.",2,"Got it. 
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","Not the balance of the fiscal ’10.",7,"Not the balance of the fiscal ’10.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","Steve, it seems like you have a great opportunity here to extend your editorial breadth, particularly in the health and wellness segment. Could you give us some idea any thinking there and extending the brand or extending your reach?",39,"Steve, it seems like you have a great opportunity here to extend your editorial breadth, particularly in the health and wellness segment. Could you give us some idea any thinking there and extending the brand or extending your reach?
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","As we’ve talked a number of times before Rich there are a serious of properties that we would be very interested in should they come available on the market place although at the moment it's really pretty quite on the magazine front, but a number of sor",118,"As we’ve talked a number of times before Rich there are a serious of properties that we would be very interested in should they come available on the market place although at the moment it's really pretty quite on the magazine front, but a number of sort of internal initiative to move into some of those new content areas are really underway within the brands that we already own and operate and Jack maybe you could add a little color to some of those whether they be online or offline which allow us to broaden our reach to the consumer and also go after some of the newer or growing ad categories that you are working on.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","So if you look at our magazine based portfolio, I think the best example of what you are talking about is happening in fitness which is a property that we acquired from Gruner and Jahr and this year is up well over 25% in advertising and has a very strong",160,"So if you look at our magazine based portfolio, I think the best example of what you are talking about is happening in fitness which is a property that we acquired from Gruner and Jahr and this year is up well over 25% in advertising and has a very strong help and wellness focus to it as you indicated. 
And it is the younger demographic and it’s proven to be an extraordinary property online and is driving a lot of the interactive growth in unique and pay views that Steve talked about. Additionally, we are in the process now of launching three mobile websites around Better Homes and Gardens, Parents and Fitness. We’re developing and launching applications in the Apple iTunes Store. So we’re very aggressive across most of our properties and extending the reach and footprint not only of the brands but of the content and finding new ways to engage consumers. So I’d say fundamental to our strategy.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","Jack, since you touched on Apple there and maybe it is too soon to tell, but do you expect e-magazines, like a better word to be cannibalistic or incremental to the publishing side?",33,"Jack, since you touched on Apple there and maybe it is too soon to tell, but do you expect e-magazines, like a better word to be cannibalistic or incremental to the publishing side?
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","So you know that we are engaged in the industry consortium called Next Issue Media along with Time Inc, Hearst, Conde Nast and News Corp. And the predicate for that is to have a commercial arrangement where by the electronic distribution of our brands and",210,"So you know that we are engaged in the industry consortium called Next Issue Media along with Time Inc, Hearst, Conde Nast and News Corp. And the predicate for that is to have a commercial arrangement where by the electronic distribution of our brands and products on the tablet and smart phone platforms have economics that are acceptable and attractive to the o the content companies. 
So we are deep in the formation of the business model and the technology underpinnings in that venture. And I guess that I can speak for every one in the venture, but I guess I would say that our view is that tablets and smart phones will become an increasing part of the audience over the next five years or so. 
I think it would be not correct to say that there will be no cannibalization, but I also think it depends heavily on what your demographic is. And what your content focus is. And our belief is that with our stable of titles oriented to adult American women, those are not the early adopters. But we are part of the venture we are being very diligent and aggressive about managing our future as consumers adopt that as their behavior to consume these products.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","Thanks, Jack. I appreciate that detail. Can I hit Joe with just one more here, and then I will get off. The $35 million debt reduction, that was an unscheduled payment. Am I right? And then maybe can you summarize scheduled payments for Q4 and FY 11?",47,"Thanks, Jack. I appreciate that detail. Can I hit Joe with just one more here, and then I will get off. The $35 million debt reduction, that was an unscheduled payment. Am I right? And then maybe can you summarize scheduled payments for Q4 and FY 11?
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","Sure Rich, the $35 million was just a payment down on the line, so I think the year-to-date 65 is albeit having the line beat down. We had a $75 million term payment due July 1. We’ll probably make that payment actually June 30. So that’s on a net bas",85,"Sure Rich, the $35 million was just a payment down on the line, so I think the year-to-date 65 is albeit having the line beat down. We had a $75 million term payment due July 1. We’ll probably make that payment actually June 30. So that’s on a net basis year-over-year we expect net debt to be down about $75 million. So we started the year I think 380; we expect to deal around 300 to 305 as we end the year is that clear?
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","Yes. And then for next year? For fiscal 2011?",9,"Yes. And then for next year? For fiscal 2011?
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","And then next year we’ve got one term payment for $50 million due again at the end of fiscal ‘11 which we expect to make out cash next year.",30,"And then next year we’ve got one term payment for $50 million due again at the end of fiscal ‘11 which we expect to make out cash next year. 
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Operator","And our next question comes from the line of Peter Stabler, Credit Suisse. Please go ahead.",16,"And our next question comes from the line of Peter Stabler, Credit Suisse. Please go ahead.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","Good morning. Thanks very much for taking the call. Question on the broadcast side, you mentioned some significant ratings improvements at a handful of stations. Is it possible for you to give some commentary on an aggregate basis? How are ratings perform",53,"Good morning. Thanks very much for taking the call. Question on the broadcast side, you mentioned some significant ratings improvements at a handful of stations. Is it possible for you to give some commentary on an aggregate basis? How are ratings performing across the entire portfolio, let's say on a total day basis?
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","We can certainly aggregate that information and give you a buzz back I don’t have that right at our finger tips but I think what we could say overall is that you know we have added a lot of hours of news over recent years and we really had an across the",97,"We can certainly aggregate that information and give you a buzz back I don’t have that right at our finger tips but I think what we could say overall is that you know we have added a lot of hours of news over recent years and we really had an across the board improvement of ratings and that has really allowed us certainly in the recent past to out perform the industry from an advertising point of view but we can aggregate that information that you’re talking about and get back to you with some data.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","Okay, great, Steve. I guess what I'm trying to get at is the really significant high-teen performance here no doubt as demand comes back, we're seeing pricing firm up. How much of that, how much of that outperformance versus industry is being driven by ra",54,"Okay, great, Steve. I guess what I'm trying to get at is the really significant high-teen performance here no doubt as demand comes back, we're seeing pricing firm up. How much of that, how much of that outperformance versus industry is being driven by ratings improvement rather than just a snap back on price?
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","Paul do you want to answer that from your point of you I know there is an awful lot of moving parts, but just give sort of an overall view especially what you’ve been doing on the pricing side.",39,"Paul do you want to answer that from your point of you I know there is an awful lot of moving parts, but just give sort of an overall view especially what you’ve been doing on the pricing side.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","Yeah, I think it’s certainly a combination of both I don’t think there is any question that there is an overall bounce back in place. If you look at our portfolio we are primarily CBS and Fox stations. At the present time both of those networks are ex",130,"Yeah, I think it’s certainly a combination of both I don’t think there is any question that there is an overall bounce back in place. If you look at our portfolio we are primarily CBS and Fox stations. At the present time both of those networks are experiencing some very significant gains and are very solid in their primetime performance. 
With what we’re doing in our newscast we’ve really helped supplement that. As Steve alluded to what we have been able to do in this up tick has been to really solidify the pricing structure at the station. So it is a combination of network performance, our local news and demand that have given us the ability to increase our pricing and that’s what’s led to the high teens results.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","Great, thanks, Paul and just wondering if you could quickly comment on what you are seeing on the auto side?",20,"Great, thanks, Paul and just wondering if you could quickly comment on what you are seeing on the auto side?
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","Auto side is very encouraging. We are seeing significant spending not only from the majors and on the networks or on the national side but it is now filtered down into the local market places where we’re seeing dealers have a degree of confidence to com",71,"Auto side is very encouraging. We are seeing significant spending not only from the majors and on the networks or on the national side but it is now filtered down into the local market places where we’re seeing dealers have a degree of confidence to comeback into the market and begin spending again. So the automotive has been probably the biggest impetus to the big growth number that we are seeing.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","For our Q3 auto was 60% and for Q4 were actually pacing a little bit above that.",17,"For our Q3 auto was 60% and for Q4 were actually pacing a little bit above that.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Operator","Thank you. Next question comes from the line of Michael Meltz of JPMorgan please go ahead.",16,"Thank you. Next question comes from the line of Michael Meltz of JPMorgan please go ahead.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","Thank you, hey guys. I think I have four questions for you. Within publishing actually, and maybe it's my model but the other line came in a little light and I just am wondering, you mentioned everything that was up year-over-year. Is the drag just from t",69,"Thank you, hey guys. I think I have four questions for you. Within publishing actually, and maybe it's my model but the other line came in a little light and I just am wondering, you mentioned everything that was up year-over-year. Is the drag just from the books deal converting, and what is the expectation on publishing other revenues going forward, and then I have a couple of follow-ups.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","I think I will walk you through the math on others since I know this always a question for most of you guys we were down from last year little over $2 million for the quarter. The $2 million was integrated marketing was up as I said earlier about 4 licens",97,"I think I will walk you through the math on others since I know this always a question for most of you guys we were down from last year little over $2 million for the quarter. The $2 million was integrated marketing was up as I said earlier about 4 licensing was up about three, book was down a little over six and all of the other things that go in that line item which is the custom publishing and other things were down a couple of million. That’s how you get to the net down to.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","And as you go forward with the new Chrysler deal, do you expect that line to grow sequentially going forward?",20,"And as you go forward with the new Chrysler deal, do you expect that line to grow sequentially going forward?
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","I think next quarter we expect it to be continued down a little bit but as we move into 11 the book drag is really because of the change due to the Wiley licensing what were just recognizing a net profit versus gross revenue and expenses. So I don’t exp",62,"I think next quarter we expect it to be continued down a little bit but as we move into 11 the book drag is really because of the change due to the Wiley licensing what were just recognizing a net profit versus gross revenue and expenses. So I don’t expect we’ll see growth in that number until we cross into fiscal 11.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","Growth sequentially or year-over-year?",5,"Growth sequentially or year-over-year?
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","I think you’ll see both.",6,"I think you’ll see both.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","Okay. On the expense side, can you talk a little bit about your expectation on publishing and broadcasting expenses going forward, please?",22,"Okay. On the expense side, can you talk a little bit about your expectation on publishing and broadcasting expenses going forward, please?
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","I think what we expect for Q4 is similar, to what you saw in Q3 publishing was up a little bit call it 1% or so broadcast actually would have been a little bit down expect we had a charge we took due to a bad debt and so we would expect broadcast to be fl",81,"I think what we expect for Q4 is similar, to what you saw in Q3 publishing was up a little bit call it 1% or so broadcast actually would have been a little bit down expect we had a charge we took due to a bad debt and so we would expect broadcast to be flat to down a little bit and corporate probably up about a percent so overall similar to what we saw this quarter flat up on percent. 
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","Okay. And then within on the advertising side, Steve, I think you said all the categories that were up, you didn't mention food. Can you talk about what you are seeing in food and is there any change in the June quarter versus March?",44,"Okay. And then within on the advertising side, Steve, I think you said all the categories that were up, you didn't mention food. Can you talk about what you are seeing in food and is there any change in the June quarter versus March?
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","Let me get to the right page, Jack I have got the page open do you wan to speak to the category or do you want me to it’s up to you.",32,"Let me get to the right page, Jack I have got the page open do you wan to speak to the category or do you want me to it’s up to you.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","So the environment that we are in from an advertising standpoint is stabilizing but there continues to be lots of volatility by months and by category and foods a good example of that, so foods are our largest category as you all know and in that first ha",228,"So the environment that we are in from an advertising standpoint is stabilizing but there continues to be lots of volatility by months and by category and foods a good example of that, so foods are our largest category as you all know and in that first half of our fiscal the food category was up in revenue about a 11% and so far in the calendar year its down about 5%. So I think that’s inductive of the volatility that I was talking about and there are lots of reason for it and the other categories of consequence would be direct to consumer pharmaceuticals which was in the first half of our fiscal up very strongly is in double digit is up more like 5%. So far this year and what I would say is encouraging is that we are seeing as Steve mentioned in this script, a bottoming out of the home category, which has been in steep descent for at least two years now, and we’re seeing an up tick in the direct response category which I think speaks to again that consumer willingness to take out the pocket book. So with respect to food, I gave you a specific answer, and that is a general comment about the environment and if you have more questions I would be happy to take them as well.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","Okay. And then my last question, just on cash, I guess its, I do not know if it is cash priorities or cash uses with Next Issue Media and this new mobile consortium, should be expecting big what is the capital requirement for these alliances and how shoul",54,"Okay. And then my last question, just on cash, I guess its, I do not know if it is cash priorities or cash uses with Next Issue Media and this new mobile consortium, should be expecting big what is the capital requirement for these alliances and how should we think of CapEx going forward?
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","I will let Jack and Paul pile on, on the respective businesses. What we’re looking at as we get into during our fiscal ’11 budget. I think on the next issue media, it’s difficult to predict because there is a lot of different ways that business can",141,"I will let Jack and Paul pile on, on the respective businesses. What we’re looking at as we get into during our fiscal ’11 budget. I think on the next issue media, it’s difficult to predict because there is a lot of different ways that business can go. Right now we are seeing an investment of about $1.25 million to a $1.5 per quarter. So I would say as we look in fiscal ‘11 on a run rate basis and the number could be as high as $5 million as far as our pro rata share of investment. But I would also say its way to early to tell where exactly that number is going to come in. I think on the total side it’s a much smaller number as we look into the next year in fact it’s relatively immaterial. 
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","Is that all capitalized, Joe, or is that run through the P&L?",12,"Is that all capitalized, Joe, or is that run through the P&L?
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","Right now, what we are doing Michael is because we had a 20% investment we are picking up equity, which at this point is a loss. So, we had little under a million of negative equity pick up in Q3, we expect that number to be a little bit higher in Q4 and",91,"Right now, what we are doing Michael is because we had a 20% investment we are picking up equity, which at this point is a loss. So, we had little under a million of negative equity pick up in Q3, we expect that number to be a little bit higher in Q4 and I think in July when we preview with you guys our fiscal ’11 expectations. Hopefully we have a little better field, where we are vis a vis the 20% investment and where their budget is capital versus expense.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","To my question, though, when you’re saying it’s I know this is minutia here but where is that on is that on your P&L, the equity loss, where is that running?",31,"To my question, though, when you’re saying it’s I know this is minutia here but where is that on is that on your P&L, the equity loss, where is that running?
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","Its runs through the corporate.",5,"Its runs through the corporate.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","And on the $1 to $1.5 million of cash investment per quarter, is that on your cash flow statement? I mean that would be separate from the equity loss, right?",30,"And on the $1 to $1.5 million of cash investment per quarter, is that on your cash flow statement? I mean that would be separate from the equity loss, right?
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","No, that would actually run through our expenses. On the cash flow it would just come through net loss.",19,"No, that would actually run through our expenses. On the cash flow it would just come through net loss. 
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","Okay. Understood. And is that just to get this business up and running, or do you expect an ongoing capital requirement for this over the next three-plus years?",28,"Okay. Understood. And is that just to get this business up and running, or do you expect an ongoing capital requirement for this over the next three-plus years?
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","I think, it’s early to tell right now it’s truly just to get the business up in running and that’s why basically the investment, is going to expense as they developed their business plan as Jack talked about both the technology and as well as what t",70,"I think, it’s early to tell right now it’s truly just to get the business up in running and that’s why basically the investment, is going to expense as they developed their business plan as Jack talked about both the technology and as well as what the storefront looks like. We do expect next year depending on the direction with company that some of that investment will go into capital.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Operator","Your next question comes from line of Barry Lucas of Gabelli & Company, please go ahead.",15,"Your next question comes from line of Barry Lucas of Gabelli & Company, please go ahead.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","Thanks and good morning. I'd like to stay with the uses of cash and what do you do with it? You mentioned the term loan payment that's due, but you are going to be under one-time leverage, Steve, and paying a fairly sizable dividend at a point in time whe",76,"Thanks and good morning. I'd like to stay with the uses of cash and what do you do with it? You mentioned the term loan payment that's due, but you are going to be under one-time leverage, Steve, and paying a fairly sizable dividend at a point in time when tax treatment of dividends is going to be more adverse than it is now, so how do you think about returning cash to shareholders going forward?
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","Well, I think Barry, first and foremost you have been with us for a long time. The last two times that we have come through an economic down turn we have had the ability to add meaningful growth assets to the portfolio and I think you aware that we got a",241,"Well, I think Barry, first and foremost you have been with us for a long time. The last two times that we have come through an economic down turn we have had the ability to add meaningful growth assets to the portfolio and I think you aware that we got a very aggressive development function and we are all over those opportunities I mean a lot of ways were platform agnostic as it relates to that as long as we can get our branded content to the consumer and sell advertising against it. 
So I continue to believe that when we look back over a ten year period it will look a lot like it did over the last ten years where we had the ability to take the free cash flow that we had of about $2 billion and reinvest about half of that in our businesses and we returned about half of that through dividend and through the share repurchase program and obviously should we get to a point that you know we find it very, very difficult to find those investments you know I am sure we might reconsider opening the share repurchase program, but we have been as you know very focused on paying our debt down as aggressively as we could because we believe that there going to be appropriate investment opportunities to broaden our footprint although we just haven’t made any of those transactions yet.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Operator","Edward Atorino of The Benchmark Company.",6,"Edward Atorino of The Benchmark Company.
"
