"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Thank you, Ralph, and good morning, everyone. I will review our quarterly operating earnings as well as the outlook for full-year results by subsidiary company. As Ralph said, PSEG reported operating earnings for the third quarter of 2010 of $1.06 per sha",2172,"Thank you, Ralph, and good morning, everyone. I will review our quarterly operating earnings as well as the outlook for full-year results by subsidiary company. As Ralph said, PSEG reported operating earnings for the third quarter of 2010 of $1.06 per share versus operating earnings of $0.92 per share in last year’s third quarter.
Slide four provides a reconciliation of operating income to income from continuing operations and net income for the quarter. As you can see on slide nine, PSEG Power continues to provide the largest contribution to earnings. Power reported operating earnings of $0.70 per share compared with $0.71 per share last year.
PSE&G reported operating earnings of $0.30 per share compared with $0.17 per share last year and Energy Holdings reported operated earnings of $0.5 per share compared with a negligible contribution to earnings a year-ago. The parent company reported earnings of $0.01 a share this year compared with earnings of $0.04 per share a year-ago.
We provided as always the waterfall charts on slides 11 and 12 that take you through the net changes in quarter-over-quarter and year-to-date operating earnings by business. And I’ll now go through each company in more detail starting with Power.
As shown on slide 14, PSEG Power reported operating earnings for the quarter of $0.70 per share compared with $0.71 per share a year-ago. The operating environment in the quarter benefited from extremely warm weather as Ralph mentioned, a sharp contrast to the operating environment of a year-ago.
A 10% increase in generation volume at spark spreads during the quarter, improved Power’s earnings by $0.04 per share. While we had a 10% increase in generation during the quarter, the improvement came primarily from Power’s coal and gas units. A 17-day unplanned outage at the Salem-1 unit which you may recall we mentioned in the July call reduced generation from the nuclear fleet during the quarter and reduced earnings by $0.03 per share. So given the different field mix and the cost of the outage combined, the increase in output resulted in a net increase in earnings of $0.01 per share.
While we’ve realized the benefit from the net increase in generation, the price received for base load generation declined as a result of lower contract hedge prices versus prior year. This reduced Power’s earnings by $0.04 per share.
We can also see that weather had a positive effect on BGS load, adding $0.03 per share to earnings. Slightly offsetting this was the reduction to BJS results based on the impact of migration which hurt Power’s earnings by $0.01 a share. The impact of migration during the quarter was in line with our revised forecast. We estimate that approximately 22% to 24% of the load supplied through BGS migrated to other suppliers at the end of September, but we don’t have the final September data yet. This is approximately steady with the level we saw as you may recall at the end of the second quarter.
Our forecast assumes further erosion in margin of $0.01 per share in the fourth quarter which is consistent with the upper end of our prior guidance of a $0.02-$0.04 per share impact of migration for the full year versus 2009. We’re now forecasting about $0.04.
Market prices for energy remained lower than the embedded price for energy in the BGS contract, and this dynamic has led to the entry of new retail suppliers into the market.
For your modeling purposes, while we don’t specifically forecast migration, keep in mind that each 5% of customer migration from BGS would reduce Power’s earnings by about $0.015 per share on an annualized basis at current prices.
In addition, the continued erosion in margin on certain wholesale electric energy supply contracts reduced earnings by $0.02 per share. Recall that these contracts are marked-to-market. Also realized gains on investments in the Rabi Trust Fund added $0.01 per share to Power’s earnings. And the decline in the effective tax rate aided earnings by about $0.01 a share.
The increase in volume from the fossil fleet and lower average prices resulted in gross margins for the quarter at $57 per megawatt hour compared with $64 per megawatt hour during the third quarter of 2009.
Power’s gross margins were significantly influenced by an increase in generation from its coal-fired fleet and a higher cost of fuel given the outage at Salem-1 versus year-ago levels. Generation from the coal-fired fleet increased 40% during the quarter versus last year in response to weather related demand and an improvement in dark spreads from the levels experienced earlier in the year. The combined cycle fleet also benefited from market opportunities with an 11% increase in generation versus last year and operated at an average capacity factor of 59% in the quarter.
The increase in coal-fired generation for the quarter and year-to-date has reduced our inventory of coal. We’ve also exercised the flexibility that exists in our contracts to reduce delivery of coal and the completion of the backend technology work at Hudson and Mercer this quarter will provide greater flexibility with regard to our coal supply by reducing the need for the low sulfur Indonesian coal burned at Hudson in 2011 when the BET is expected to go into service.
Our coal supply needs over the intermediate term will be lower than historical requirements. Continued weakness in forward dark spreads is expected to reduce coal-fired generation for 2011 to about 8 terawatt to 9 terawatt hours. Our reduction in output has effectively lengthened our supply. Re-contracting an existing supply should be sufficient at this point to meet 2011’s coal requirements.
Power’s operating earnings for 2010 are still forecast at $1.060 billion to $1.135 billion compared to operating earnings for 2009 of $1.205 billion. Full-year operating earnings will be affected by continued lower energy pricing.
Power continues to hedge its expected generation in future years consistent with past practice. At the end of September, approximately 68% of Power’s anticipated coal and nuclear generation for 2011 is hedged at an average price of $71 per megawatt hour. This compares with an average hedged price for energy in 2010 of $72 per megawatt hour. These hedges reflect a PJM West Forward Energy price embedded in BGS of $70 per megawatt hour in 2008, $57 per megawatt hour in 2009, and $50 per megawatt hour in 2010. And as you know the current PJM West Forward prices are in the approximate $40 per megawatt hour range today.
These figures don’t reflect the potential impact of increase bubbles of customer migration, which could reduce the level of power supplied under existing BGS contracts. As I just mentioned, incremental migration equal to about 5% of customer load would reduce earnings by $0.015 per share. If you run out the math, an additional loss of about 15% of load would reduce our averaged hedged price in 2011 to about $67 per megawatt hour.
Now let’s turn to PSE&G. PSE&G reported operating earnings for the third quarter of 2010 of $0.30 per share compared with $0.17 per share for the third quarter of 2009 as shown on slide 22. PSE&G’s results were influenced by the electric and gas rate relief effective in June and July of 2010 respectively, which improved earnings by $0.05 per share. And earnings also benefited from a return on the capital invested in the capital stimulus, energy efficiency and solar investment programs approved in 2009 by the Board of Public Utilities. And these programs added about $0.01 per share to earnings.
As Ralph mentioned, New Jersey experienced the hottest summer on record in 2010. And we estimate an increase in weather related demand added about $0.03 per share to earnings. An increase in transmission revenues effective at the start of the year added $0.01 per share to earnings this quarter.
A decline in operating and maintenance expense during the quarter improved earnings by $0.02 per share and realized gains on investments in the Rabbi Trust also added $0.02 per share to the utilities’ earnings, and a decline in the effective tax rate added about $0.01 per share. These items more than offset an increase in depreciation and interest expense associated with higher levels of capital investment which together reduced earnings by about $0.02 per share.
PSE&G’s operating earnings for 2010 are forecast at $425 million to $455 million, the same as our prior guidance, compared with 2009’s operating earnings of $321 million. Operating earnings will be influenced by a full year of return on capital projects approved by the BPU in 2009, the June and July 2010 increases in electric and gas distribution rates, an increase in transmission rates, a forecast decline in operating and maintenance expenses, and the weather related impact on sales.
We’ve updated PSE&G’s capital budget for 2010 to 2012, and we’re providing you with our initial forecast of PSE&G’s 2013 capital expenditures.
PSE&G’s revised budget for 2010 to 2012 calls for capital expenditures of $4.5 billion with plans to spend $1.6 billion in 2013, bringing the capital budget for this four-year period to approximately $6.1 billion. And on slide 25, you can see a breakdown of the spending by category and by year. This revised capital program recognizes the two-year delay in the in-service date of the Susquehanna-Roseland transmission line, the reconfiguration and delay in operation of the Branchburg-Roseland-Hudson transmission project, and the reduction in distribution spending.
In fact, distribution spending is lower by about $425 million through 2012 versus the prior guidance we gave you earlier in the year. This should increase the proportion of our expenditures that earn a contemporaneous return. For example, transmission related capital spending now represents $3.1 billion or about 50% of the capital budget for the four-year period. Of course, the number of these transmission projects depend upon our receipt of all the necessary approvals.
At the end of 2013, PSE&G’s investment in transmission would represent about 31% of its consolidated rate base. Distribution related capital spending is forecast at $2.2 billion for 2010 to 2013. Future capital spending on distribution is aligned with forecast levels of depreciation to support earning our authorized return.
PSE&G’s investment program is expected to result in annual rate base growth of about 9.5% per year over this period. Supportive regulatory recovery mechanisms and a constant focus on cost control should support PSE&G’s earning us authorized return with growth in capital providing for growth in PSE&G’s earnings. For the past 12-month period, PSE&G’s distribution ROE was 9.5%, reflecting only one quarter of results since the completion of the rate case.
Now, I’ll turn to PSEG Energy Holdings. Energy Holdings reported operated earnings of $24 million or $0.05 per share for the third quarter of 2010 versus an operating loss of $1 million during the third quarter of 2009. Operating earnings benefited from the successful termination of two cross-border leases during the quarter, which resulted in a gain of $0.03 per share, which matched a similar level of termination related gains recorded in the year-ago quarter, and results also benefited from the absence of a premium paid on the debt exchange with Power of $0.04 per share, as well as a decline in interest expense of $0.01 per share.
The successful termination of the two cross-border leases during the quarter reduced Holdings’ potential net cash exposure to $330 million on this issue at the end of September. And recall that Holdings has $320 million on deposit with the IRS to defray potential interest cost associated with this issue.
Holdings’ operating earnings for 2010 are forecast at $30 million to $40 million compared to 2009’s operating earnings of $43 million. The loss of income on terminated leases and a reduction in gains from the termination of leases will be partially offset by lower financing costs and tax benefits from the startup of solar projects in Ohio and Florida.
Finally, few other items. PSEG Power indicated during the quarter that is exploring the potential sale of our two 1,000 megawatt each combined cycle generation facilities in Texas through an auction process. The sale is dependent upon the receipt of offers that we feel reflect the appropriate value for the assets. And should we decide to sell, the schedule would call for closing to occur during the first quarter of 2011.
Finally, just to note, we completed several transactions during the quarter at PSE&G to finance its capital program and refinance high cost debt. We issued $250 million of 10-year paper at 3.5% and refinanced a $100 million of 6.4% tax exempt bonds with the issuance of tax exempt paper as multimode or annual put bonds with an initial term rate of 1.2%.
Holdings recently announced its intention to call debt in December 2010 for the redemption of the remaining $127 million of outstanding principal balance of its 8.5% senior notes that are due in June 2011.
Those conclude my remarks and comments on some of our financings. I’d now like to turn the call back to Ralph for some final comments before of course we open the call up to your questions.
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Thanks Caroline. A few points to highlight. In conversations with many of you we have heard concern expressed about transmission and we’ve heard concern about migration and the impact on Power’s margins. We hope that we’ve answered your questions su",173,"Thanks Caroline. A few points to highlight. In conversations with many of you we have heard concern expressed about transmission and we’ve heard concern about migration and the impact on Power’s margins. We hope that we’ve answered your questions surrounding transmission.
Now, while it isn’t easy to build these lines, we’re committed to investing in the projects that will improve the reliability of our system, and as you can see it remains the single largest capital program for PSE&G. We’ve also provided you with some guidance around the potential impact of migration on our results. While we’re not pleased with the associated loss of margin, the more fundamental concern is the forward price of natural gas and its effect on electricity prices. And candidly we’re pleased to see some of you have addressed this issue in your forecast.
Now, while we aren’t immune to declining prices, we are working to mitigate the impact through cost control where we can and through growth investment. So now we’ll open up the lines for your questions.
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","Ladies and gentlemen, we will now begin the question-and-answer session for the members of the financial community. (Operator Instructions). Your first question comes from the line of Daniel Eggers of Credit Suisse.",32,"Ladies and gentlemen, we will now begin the question-and-answer session for the members of the financial community. (Operator Instructions). Your first question comes from the line of Daniel Eggers of Credit Suisse.
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Yes, on the increase in transmission CapEx, could you guys talk a little more about how much of that spending has been I guess walked down through the approval process, and what major projects we need to follow to deliver or convert the planned CapEx unde",48,"Yes, on the increase in transmission CapEx, could you guys talk a little more about how much of that spending has been I guess walked down through the approval process, and what major projects we need to follow to deliver or convert the planned CapEx under real spending?
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Dan, there is multiple approval processes. So it starts with designation by PJM that is in the RTEP, the Regional Transmission Expansion Plan, and it’s safe to conclude that all of these projects are in the RTEP in all of this expenditure level. Then th",208,"Dan, there is multiple approval processes. So it starts with designation by PJM that is in the RTEP, the Regional Transmission Expansion Plan, and it’s safe to conclude that all of these projects are in the RTEP in all of this expenditure level. Then there is the rate treatment at FERC. And as you know we have a macro level formula rate treatment at FERC, some of the projects receive a different level of formula rate treatment, incentive adders, construction work-in-progress. We’ve received that - those two for Susquehanna-Roseland. We had received that for Branchburg-Roseland-Hudson when it was 500-kilovolt project. Now that’s has been redone, we’re back at FERC to talk to them about the returns and that will be granted.
As you see, as I go down this path of what approvals you need, the path gets wider and wider with many more branches and tributaries off of it. The widest set of branches and tributaries are of course the environmental approvals and the sighting approvals, which I just don’t have the information on my fingertips about what each of these projects are still lacking.
Clearly for Susquehanna-Roseland as we’ve disclosed in the past, we’re working with the National Park Service towards a 2012 approval date there.
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","I guess to put them in the capital budget you guys have a higher level of confidence on conversion as the portfolio is laid out today or how does that level of confidence would have been a year-ago?",39,"I guess to put them in the capital budget you guys have a higher level of confidence on conversion as the portfolio is laid out today or how does that level of confidence would have been a year-ago?
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Higher for a simple reason that - well, first of all, we made a lot of progress on SR, and we now know what the obstacles are, and that’s resulted in delay. But probably more importantly all the other projects are 230 KV and below and many of them are u",65,"Higher for a simple reason that - well, first of all, we made a lot of progress on SR, and we now know what the obstacles are, and that’s resulted in delay. But probably more importantly all the other projects are 230 KV and below and many of them are underground, and they don’t engender the kind of sighting opposition that 500 KV aboveground project’s engender.
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Okay. And so how many of these are kind of big profile lines relative to your small $50 million, $100 million investment type of projects?",25,"Okay. And so how many of these are kind of big profile lines relative to your small $50 million, $100 million investment type of projects?
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","It depends on how you define big in profile. I would say that 500 KV is the one that attracts the greatest attention and that would be Susquehanna-Roseland. Now the next step below that is 230 KV for our system that’s Branchburg-Roseland-Hudson. But tha",94,"It depends on how you define big in profile. I would say that 500 KV is the one that attracts the greatest attention and that would be Susquehanna-Roseland. Now the next step below that is 230 KV for our system that’s Branchburg-Roseland-Hudson. But that’s - a large part of that is an underground construction. So an underground tends to not attract the same amount of concern, because it’s underground. I’m sorry, I didn’t know how else to complete that sentence. So, I’d say the one that’s still the primary focus of attention is Susquehanna-Roseland.
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Dan, this is Caroline. Just one other thought as you look at the numbers here and think about the modeling of our spend. One of the things to keep in mind as you know the in-service states for Susquehanna-Roseland and Branchburg-Roseland-Hudson were delay",156,"Dan, this is Caroline. Just one other thought as you look at the numbers here and think about the modeling of our spend. One of the things to keep in mind as you know the in-service states for Susquehanna-Roseland and Branchburg-Roseland-Hudson were delayed as we said. So in these numbers that we included on slide 25 just for your information, for Susquehanna-Roseland we estimate that about $550 million of the total of up to $750 million is in the numbers through 2013 and for Branchburg-Roseland-Hudson about $250 million to $275 million of the total of $700 million is in the numbers through 2013. So there is some spend as you would expect on these projects as outside our forecast period to 2013 given their in-service date. So if you look at those two big amounts and you look at this CapEx for transmission, just so you can keep the time and proportionality that might be helpful.
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Okay and not to upset Kathleen but just to clarify one last question. All this transmission CapEx you assume is going to get (inaudible) or is there going to be a subset that wouldn’t because they’re not discreet rate making -",41,"Okay and not to upset Kathleen but just to clarify one last question. All this transmission CapEx you assume is going to get (inaudible) or is there going to be a subset that wouldn’t because they’re not discreet rate making -
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","That’s right. All of this transmission gets formula rate treatment just the big projects gets seawhip [ph] and right now the only one that’s approved for seawhip [ph] is SR. So the logic being of course that the smaller projects go in service much mor",66,"That’s right. All of this transmission gets formula rate treatment just the big projects gets seawhip [ph] and right now the only one that’s approved for seawhip [ph] is SR. So the logic being of course that the smaller projects go in service much more quickly, so the formula rate treatment gets you as closer to contemporary returns for fields they need to get you.
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","Your next question comes from the line of Greg Gordon of Morgan Stanley.",13,"Your next question comes from the line of Greg Gordon of Morgan Stanley.
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Thank you good morning.",4,"Thank you good morning.
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Good morning.",2,"Good morning.
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Everything you’ve articulated is crystal clear. But there was one thing I wanted a little more color on. If possible you talked about in the first whole paragraph in the press release on PSE&G Power a $0.02 decline in earnings associated wholesale elect",76,"Everything you’ve articulated is crystal clear. But there was one thing I wanted a little more color on. If possible you talked about in the first whole paragraph in the press release on PSE&G Power a $0.02 decline in earnings associated wholesale electricity energy supply contracts that you supply from the market. Can you go into a little more detail on what that activity is and what the sort of aggregate contribution is if possible?
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Sure Greg, thanks for the question. Yes, so we’ve talked about some of these before and these are low transactions that we bid on that - in most parts low transactions that we bid on, whose power we supply through the market. And so because they’re no",242,"Sure Greg, thanks for the question. Yes, so we’ve talked about some of these before and these are low transactions that we bid on that - in most parts low transactions that we bid on, whose power we supply through the market. And so because they’re not supplied from our assets we treat these on a marked-to-market basis. And so every quarter we’re marking both sides of that transaction to market and we’re putting any changes in that through the P&L. So the primary driver of what you see here in the $0.02 is really a function of the same dynamics that are going on in the base business and that is in these low contracts there is still opportunity for migration out of those types of contracts by the provider. And so, as migration is expected or experienced and then we forecast it going forward to a large extent based on the experience that we have, we reduce the value of those contracts in terms of what they would return to the company and therefore we take that mark because they’re marked-to-market directly in our earnings as we update those forecasts. So think of this as marked-to-market, it’s not cash but it’s the representation - our best representation of the change in value of those contracts primarily driven by the same thing we talk about in the base business which is the migration out of these full requirements polar like contracts.
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","And are those customers also concentrated in New Jersey or you - are those customers in the larger PJM market?",19,"And are those customers also concentrated in New Jersey or you - are those customers in the larger PJM market?
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","In the PJM market, (inaudible) but not New Jersey?",9,"In the PJM market, (inaudible) but not New Jersey?
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","And do you have an estimate of what the expected contribution from that business is in terms of the total group gross margin outlook for 2010?",26,"And do you have an estimate of what the expected contribution from that business is in terms of the total group gross margin outlook for 2010?
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Sure. Keep in mind and I am glad you asked that because we do fold this out on a quarterly basis to show you the marked-to-market but it is less than 1%. So it actually a very small piece of our business.",42,"Sure. Keep in mind and I am glad you asked that because we do fold this out on a quarterly basis to show you the marked-to-market but it is less than 1%. So it actually a very small piece of our business.
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","Your next question comes from the line of Paul Patterson of Glenrock Associates.",13,"Your next question comes from the line of Paul Patterson of Glenrock Associates.
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Basically I would - just wanted to sort of touch base on the Texas sale, what should we think about being the potential size of these proceeds and what’s your expectation might be to deal with the proceeds, meaning in terms of what you might - what the",52,"Basically I would - just wanted to sort of touch base on the Texas sale, what should we think about being the potential size of these proceeds and what’s your expectation might be to deal with the proceeds, meaning in terms of what you might - what the use of proceeds might be?
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","We are right and you can respect - in fact, we are right in the middle of a sales process now. So we couldn’t even come close remarking on that question in terms of what we expect the size of proceeds. In terms of the use of proceeds, if we sell and we",193,"We are right and you can respect - in fact, we are right in the middle of a sales process now. So we couldn’t even come close remarking on that question in terms of what we expect the size of proceeds. In terms of the use of proceeds, if we sell and we are exploring the sales that we are not sure, we think we have some good opportunities to deploy capital - those surprises in there, it’s what you have been hearing from us and we have a large capital program and utility with a nearly 10% CAGR associated with it and there is some opportunities perhaps revisit some of those programs and expand them. Our infrastructure is not getting any younger and we have found some opportunities in Holdings with some attractive terms and conditions with creditworthy counterparties with new PPAs on the renewable side. We have some peakers we are building in Power, some upgrades in our nuclear plants that we are looking at that are now within the planning horizon. So we think we have some good opportunities in our core business to deploy that capital, if we have to.
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Okay. And then the lease that’s remaining, I guess you got one lease remaining, is that correct?",17,"Okay. And then the lease that’s remaining, I guess you got one lease remaining, is that correct?
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","That’s correct.",3,"That’s correct.
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","How should we think about the impact, I mean of - what you guys might do with it and would it happen this year and what would that suggest would be the impact in 2011?",35,"How should we think about the impact, I mean of - what you guys might do with it and would it happen this year and what would that suggest would be the impact in 2011?
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Do you want to buy it, Paul?",7,"Do you want to buy it, Paul?
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","I don’t think so.",5,"I don’t think so.
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Sure. So we only have one lease remaining. In terms of how to think about it, as you know from what we have been talking about over the past year, the team’s been working hard to terminate these leases at appropriate term. So as you think about all the",308,"Sure. So we only have one lease remaining. In terms of how to think about it, as you know from what we have been talking about over the past year, the team’s been working hard to terminate these leases at appropriate term. So as you think about all the leases that we terminated, what’s essentially happened is we reduced our tax liability essentially by the cash received from the counterparties coming in and going out. So if the terms are appropriate, we would look to terminate this last lease but of course, we have to talk to the counterparties if not we keep the lease. One thing to keep in mind though that the termination of the lease, where we are with the IRS, those two things can continue to happen and dependent of each other to some extent. You will have to terminate all your leases to try to have the settlement with the IRS given what we have now our exposure on a total basis is about $330 million and we are continuing to having discussions with the IRS to see if we can come to terms. We will try to do that at the same time, we will continue to try to terminate this lease. So you can really, one is not dependent on the other, you can really pursue both paths and that’s exactly what we are doing.
Given the size of the remaining lease though in terms of its impact to earnings, it will be marginal in terms of what might happen either from its earnings proceeds next year or a termination as you know we have two leases this quarter (inaudible). So it’s really a small number and I think it’s a credit and I think it’s a credit to the team’s work to really bring us down to only lease less.
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","(Inaudible) that 330 exposure, this 320 on deposit.",8,"(Inaudible) that 330 exposure, this 320 on deposit.
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Correct, correct.",2,"Correct, correct.
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","When we are thinking about - I mean is it likely that I guess we won’t see much of any of this activity in 2011?",24,"When we are thinking about - I mean is it likely that I guess we won’t see much of any of this activity in 2011?
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","That’s right because there is only one left. So it would either be terminated or it’s the last one left.",21,"That’s right because there is only one left. So it would either be terminated or it’s the last one left.
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","Your next question comes from the line of Paul Fremont of Jefferies.",12,"Your next question comes from the line of Paul Fremont of Jefferies.
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","I guess I am a little surprised in terms of use of proceeds, not to hear possible repurchase as an option particularly given the fact that the company has gotten the balance sheet to where you want it to be. So I guess I would be curious to hear why you w",61,"I guess I am a little surprised in terms of use of proceeds, not to hear possible repurchase as an option particularly given the fact that the company has gotten the balance sheet to where you want it to be. So I guess I would be curious to hear why you wouldn’t consider using at least a portion for share repurchase?
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Thank you by the way for recognizing the condition of the balance sheet, we are proud of that, we worked hard for four years now at least to get it to where it is and we are pleased with that condition. Most of our long investors tell us, look, we look th",195,"Thank you by the way for recognizing the condition of the balance sheet, we are proud of that, we worked hard for four years now at least to get it to where it is and we are pleased with that condition. Most of our long investors tell us, look, we look that you find good ways to deploy capital and if you can get attractive risk adjusted returns, then we want you to use it in that way. So we are obviously disclosing to you the things that we have a high degree of confidence we can invest in. What I was trying to say earlier to Paul was that there are many things like that we consider all the time, some of them we shred the paper and say, no, that one didn’t pan up to where we want. But there are others that are percolating that all organic in nature that we like and we think we can put that money to good use. So I would rather grow the business with attractive risk adjusted returns and create a positive MVP investment for our shareholders than something that just as a zero MVP.
"
298482,114812425,82344,"Public Service Enterprise Group Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","As a follow-up, there were a number of unresolved issues in the rate cases that were supposed to be dealt with in separate proceedings. Have those proceedings started? And can you just give us an idea of where you are on those issues?",44,"As a follow-up, there were a number of unresolved issues in the rate cases that were supposed to be dealt with in separate proceedings. Have those proceedings started? And can you just give us an idea of where you are on those issues?
"
