"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Well, I actually don't care to comment, I think where you're wanting me to comment. But I'll say to you that when we started clearing CDS and we started thinking about the Creditex platform, we were very focused on the index part of the CDS business, for",238,"Well, I actually don't care to comment, I think where you're wanting me to comment. But I'll say to you that when we started clearing CDS and we started thinking about the Creditex platform, we were very focused on the index part of the CDS business, for example. You pretty quickly rolled into single-names. Now that the market is pushing us to clear sovereign CDS, as you can imagine, to net down those positions and show the true exposure to regulators. So even in CDS, the market keeps taking us in the new areas where we really didn't even anticipate six or eight months ago. And the kinds of things that the market is asking us to do just in the credit space continues to broaden. You can even take my earlier comments, which is the clearing house itself is being involved in a market structure on how the prime Brokerage business will work, how collateral will be held, how money will be earned on collateral and other things. So there's an extension of banking functionality and other parts around the clearing house. That's a great thing about getting into these emerging markets. They take you somewhere. I use the analogy all the time that you kind of jump into a stream and the current will take you somewhere. But it's important to get into the stream, and that's where we are. Beyond that, I'd rather not speculate."
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","The point of the remark is you look at what you need to serve the OTC market, trade repository, data, clearing, processing, execution, and we built those assets now. And so as opposed to we are building them or this is what we're going to bring the market",91,"The point of the remark is you look at what you need to serve the OTC market, trade repository, data, clearing, processing, execution, and we built those assets now. And so as opposed to we are building them or this is what we're going to bring the market, we've got those assets existing today. We've got connectivity. Just this one example through ICE Link in over 300 of the buy-side firms and all of the major sell-side firms, and that's an asset that can be useful and leveraged in any market."
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","And then on Climate Exchange, just want to make sure we understand the comment about the accretion in 2011. Is that basically assuming the European business continues as is? Because it doesn't look -- if we look at the Chicago Climate Exchange volumes the",71,"And then on Climate Exchange, just want to make sure we understand the comment about the accretion in 2011. Is that basically assuming the European business continues as is? Because it doesn't look -- if we look at the Chicago Climate Exchange volumes they dropped off tremendously in 2010 from 2009, and that  recognizes the reality of Copenhagen and U.S. politics, but anyway, it's just what's embedded in the accretion assumption?"
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","I have to be very careful in how I answer these questions because there are very strict rules related to U.K. takeover. So I'm going to kind of revert back to what we've said in our prepared remarks and in our announcement. Our evaluation focused on the E",197,"I have to be very careful in how I answer these questions because there are very strict rules related to U.K. takeover. So I'm going to kind of revert back to what we've said in our prepared remarks and in our announcement. Our evaluation focused on the European business and the synergies that we expect to be able to deliver related to the deal. Anything outside of that, we would view as upside opportunity and opportunity to deliver even more value to our shareholders. What I can tell you, because it's publicly available, is OI and volumes in the first quarter of this year grew well in the European business. And then April, volumes were actually about 60% to 70% higher than the run rate of volumes in the first quarter. And all of this is in advance of emission credits, which today are freely provided going out to the bid process in the future. So again, the valuation focus on the European business, it focused on the synergies that we can deliver. Current indications on actual result as announced by the Climate Exchange for the European business have been solid and then April improved significantly."
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","[Operator Instructions]  Don Fandetti of Citigroup.",6,"[Operator Instructions]  Don Fandetti of Citigroup."
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Jeff, as you look at the regulatory landscape and uncertainty and what's going on with Goldman, do think there's any risk in the overall swaps market of a structural slowdown or just the decline in volumes? Or do you think the business just gets done some",49,"Jeff, as you look at the regulatory landscape and uncertainty and what's going on with Goldman, do think there's any risk in the overall swaps market of a structural slowdown or just the decline in volumes? Or do you think the business just gets done somewhere no matter what?"
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","I do want to comment on Goldman or any other one of our customers, specifically. But broadly speaking, there's clearly been a strong growth in demand by people to buy swaps and derivatives to hedge their business or participate in the market pricing in co",160,"I do want to comment on Goldman or any other one of our customers, specifically. But broadly speaking, there's clearly been a strong growth in demand by people to buy swaps and derivatives to hedge their business or participate in the market pricing in commodities and a lot of money has been paid by people wanting that exposure. So I think it's 50,000 feet. You'd say that, that business is there. And regardless of what in the U.S. our Congress may do to restructure where that business goes, it does seem like it's a fundamental need that will be met. And it's amazing we even got people like Warren Buffett, who talk about derivatives as being potentially dangerous with quiet portfolio  derivatives. They've really, they really expand it through corporate America. ICE itself uses derivatives to hedge our foreign currency risks now routinely. So I just think that the demand for derivatives is bigger than the market participants right now."
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","Mark Lane, William Blair & Company.",6,"Mark Lane, William Blair & Company."
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","First, Scott on the expense -- I guess I don't really understand the comp expense. I mean, if you take out the $4 million of severance in the fourth quarter, the run rate for the first quarter is up 1% versus last year. Your revenue growth over 20%, and y",75,"First, Scott on the expense -- I guess I don't really understand the comp expense. I mean, if you take out the $4 million of severance in the fourth quarter, the run rate for the first quarter is up 1% versus last year. Your revenue growth over 20%, and you're saying that your headcount is going to be up 5% to 7% this year. So how are you able to keep comp expense that low?"
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Well, you go to remember in the first quarter last year, we had, and I think we -- I'm going to pull the chart out in front to me, I think we had this on the chart that we showed. If you adjust the comp and benefit, it's actually up 12% year-to-year, if y",209,"Well, you go to remember in the first quarter last year, we had, and I think we -- I'm going to pull the chart out in front to me, I think we had this on the chart that we showed. If you adjust the comp and benefit, it's actually up 12% year-to-year, if you adjust for the severance payments that we made in the first quarter of last year. So comp was up in line with our total expense growth at 12%. And that is reflective of us growing from headcount as we continue to invest in our new initiative and our technology. The reason it's growing slower than revenue is because that's how we manage the business. We've committed to growing and expanding our margin, and so we literally, Jeff and Chuck and I spent time every quarter going to every single hire that we're going to do in the business and looking at where that hire is going and whether or not it's a hire we need to make. And so I think the comp expense, if you back up the $3 million from last year the 12% growth is wide inline with what you'd expect  from a company growing over 20% and committed to expanding margin."
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Second quick one is,  Jeff, so on the Credit Brokerage business, I know you mentioned that you're not in all the different areas, sovereign debt, structured credits. There's been some rumblings whether when you did the Creditex acquisition, what was the m",91,"Second quick one is,  Jeff, so on the Credit Brokerage business, I know you mentioned that you're not in all the different areas, sovereign debt, structured credits. There's been some rumblings whether when you did the Creditex acquisition, what was the motivation for it? Was it just to get in the CDS clearing and entrance in that business? Some of your competitors question your commitment to that, that business. Are you really committed to the Credit Brokerage business long term and making the necessary investments in that business to expand it?"
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","We are making those investments. And again, just to fuel back the covers a little bit further, the decline you saw year-over-year in the Creditex revenues was a 100% related to fewer credit events, less compression and less of the DNA offerings that we ha",249,"We are making those investments. And again, just to fuel back the covers a little bit further, the decline you saw year-over-year in the Creditex revenues was a 100% related to fewer credit events, less compression and less of the DNA offerings that we have last year. And again, if you go back to a year ago, we're coming out of the credit prices, we're having default, we get paid to do that. The compression is largely now irrelevant because of clearing, but that decline is solely due to that. If you then fuel back another step further, our U.S. index and single-name business is combined, we're up about 25% year-over-year. Our index and single-name in Europe was down a little bit. But overall, index and single-name, which is the area where we're focused, was up 8% on a year-over-year basis. So we are investing. What we're not doing is we're not going out and just hiring bodies to deliver revenue. We're focused on generating revenue at expense ratios that are closer to 60%, not the 70%. You see it in some of our competitors. We're focused on revenues that deliver double-digit operating margins as opposed to single-digit margins. So we are making the investment that we need to grow, as Jeff alluded to earlier, in the more liquid products where we see the opportunity for more future growth in demand, but we're doing that investment, and I would characterize it as a different manner in the Broker business."
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","Celeste Brown with Morgan Stanley.",5,"Celeste Brown with Morgan Stanley."
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Can you talk a little bit about the lack of visibility into what's going to happen in Congress which based on the events seems to be the case? But on top of that, it seems like a lot is going be left in the hands of the regulators. And given your platform",95,"Can you talk a little bit about the lack of visibility into what's going to happen in Congress which based on the events seems to be the case? But on top of that, it seems like a lot is going be left in the hands of the regulators. And given your platforms and everything else, how long do you think it will take you and your customers to react once the rules are in place and implemented before we start to see the market evolve in the way that the regulation today is contemplating?"
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Well, my understanding is that the way the bill is being crafted right now, which I would expect will probably not change, is that it would go into effect the 180 days after passage. So obviously, we have to get something through the U.S. Senate and then",178,"Well, my understanding is that the way the bill is being crafted right now, which I would expect will probably not change, is that it would go into effect the 180 days after passage. So obviously, we have to get something through the U.S. Senate and then the House -- there would have to be a conference and make the House and Senate Bill similar, which I believe the leadership is committed to do quickly. And so it would be 180 days before we go into effect. All of the kinds of things you're alluding to would have to then be taken up by regulators as to figure out some kind of rule making or policies on how these things would be implemented. So after the 180-day period, I would expect that there will be a lot of rule-making, a lot of hearings, a lot of process, in which then parts and pieces would be implemented. So I do believe it's going to be a phase-in approach and is going to play out over a number of years."
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","And then in terms of the readiness, not your own readiness, but in terms of the readiness of your potential customers, are they nowhere near where they need to be given how that this bill is evolving or are there some much further along than others?",46,"And then in terms of the readiness, not your own readiness, but in terms of the readiness of your potential customers, are they nowhere near where they need to be given how that this bill is evolving or are there some much further along than others?"
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","You know what's amazing is that I don't believe that markets wait for the ultimate results. I think markets are anticipating the results, and that's why you're seeing $8 trillion worth of CDS already being cleared. The major dealers have made a commitment",219,"You know what's amazing is that I don't believe that markets wait for the ultimate results. I think markets are anticipating the results, and that's why you're seeing $8 trillion worth of CDS already being cleared. The major dealers have made a commitment that over 90% of new trades they put on, they're going to put it into the clearing house in CDS. You see huge initiatives going on to get interest rate swaps into clearing, and so the neat thing about market, and particularly we're well positioned being relatively small and flexible and dynamic, if these things are going to be in place, I think, before regulators really do. I mean, there was an earlier question about the Chicago Climate Exchange, which is a voluntary carbon market, which has unbelievable pedigree in terms of the companies that are participating in that. They're doing that voluntarily, because they want to build domain knowledge, they want to build infrastructure, they want a price carbon before Congress does so that they can get a sense on what it will do to their businesses. So it's amazing to watch markets, and so I think that's why we're building things now and there's a lot going on to position ourselves, because I do believe that this is going to happen quite quickly."
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","Patrick O'Shaughnessy of Raymond James.",6,"Patrick O'Shaughnessy of Raymond James."
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","I was wondering if you could speak for a minute about the competitive environment you see with carbon and emissions trading. I know that the CME Group and the Green Exchange is trying to reload and step up their activities in the space. So if you can kind",70,"I was wondering if you could speak for a minute about the competitive environment you see with carbon and emissions trading. I know that the CME Group and the Green Exchange is trying to reload and step up their activities in the space. So if you can kind of talk about what you see as far as competition and how the Climate Exchange is going to fare in that environment?"
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Sure. First of all, the Climate Exchange has been in very, very competitive space right now. There are in Europe, there are many competitors, and Climate Exchange has emerged as the clear leader. To give you a sense, I think their complex has about, in to",301,"Sure. First of all, the Climate Exchange has been in very, very competitive space right now. There are in Europe, there are many competitors, and Climate Exchange has emerged as the clear leader. To give you a sense, I think their complex has about, in total, has about 850,000 contracts in open interests. That's about the same amount of Brent oil that we have. So it has grown quickly in Europe and has a very large footprint. And we've been a partner with them, and one of the reasons that we've made a good partner is that ICE is really one of the dominant venues for trading electric power, and some of the industries most affected by carbon climate trading is the electric power industry. We have those people already in our clearing house. We have money on deposit by these people, and we're in a good position now that we control clearing to use technology to give offset against the carbon versus electric energy, coal and other related materials. In the U.S., we are the dominant player in electric power. We probably have at least a 90% market share, I would think, in electric power trading. Recall that where I came out of the electric power industry and as Chuck Vice. And when we started the company really focused on that. So it's long been at our core. And so I would anticipate that we haven't -- we already have the major industrials trading voluntary relationships with those people. We are the dominant place for clearing the regional greenhouse gas initiatives that go on in various parts of the U.S. So we're very well positioned if there is U.S. regulation for some kind of cap-and-trade, but beyond that, it's a natural fit for the current product suite that we have."
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","Jonathan Casteleyn of Susquehanna.",4,"Jonathan Casteleyn of Susquehanna."
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Is there any way to flush out any further details of the better credit conditions you're seeing from some of your users? And do you think there's further benefits coming? Or do you think we've fully corrected the former macro weakness?",42,"Is there any way to flush out any further details of the better credit conditions you're seeing from some of your users? And do you think there's further benefits coming? Or do you think we've fully corrected the former macro weakness?"
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Credit market, generally, Jonathan, I think are significantly better than where they were a year ago. And, frankly, even better than they were six months ago. Just in terms of -- that gone through and thought about the refinancing of our lines of credit,",96,"Credit market, generally, Jonathan, I think are significantly better than where they were a year ago. And, frankly, even better than they were six months ago. Just in terms of -- that gone through and thought about the refinancing of our lines of credit, which we did earlier this year. And as we've talked about the CLE transaction, I don't think there's any question that credit market have improved, and you're starting to see some of the -- certainly the larger banks more willing to provide their balance sheet to customers and presumably also to trading."
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Right. I will say you saw recent news of the IDC transaction purchased by private equity that's got a lot of leverage in it. Our understanding is there are some legacy funds that are out there that have lending capacity, funds that were raised before the",110,"Right. I will say you saw recent news of the IDC transaction purchased by private equity that's got a lot of leverage in it. Our understanding is there are some legacy funds that are out there that have lending capacity, funds that were raised before the credit crisis. I don't think yet we've seen the kind of money flowing into the banking system that's really looking to provide a lot of lending and leverage in the corporate market. But we've seen the early stages of lending recovery. That's why Scott mentioned that we're bullish on '11 and '12 in terms of our forward outlook in the credit default swap business."
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","And then just on the YellowJacket announcement last week, you talked about a new messaging product and equity options. Is there any way we can get more detail on exactly what the product is and any kind of, I guess, guidance or impact on results for this",50,"And then just on the YellowJacket announcement last week, you talked about a new messaging product and equity options. Is there any way we can get more detail on exactly what the product is and any kind of, I guess, guidance or impact on results for this year or next?"
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","We haven't specifically broken that out, but let me just give you high level. What we've seen is that, that product has been in high demand, and customers have access to move it into various asset classes outside of where we started. We really thought thi",133,"We haven't specifically broken that out, but let me just give you high level. What we've seen is that, that product has been in high demand, and customers have access to move it into various asset classes outside of where we started. We really thought this would be a great product for trading energy options, and now here we are already trading cash equity and equity options products on it. It's a very, very neat tool, and I think, again, depending upon how legislation gets impacted, it could become an incredibly useful tool for doing more complicated deals in a transparent electronic environment, which is not something, frankly, that we had thought about when we acquired the product. But it definitely gets us another tool to use depending upon how regulation unfolds."
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","And our final question for today will come from Rob Rutschow with CLSA.",13,"And our final question for today will come from Rob Rutschow with CLSA."
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","First, I wanted to delve into the power market a little bit more, you've touched on it. Can you give us an idea of what your market penetration is in U.S. power trading? And how many customers you have there? And then, what would be the drivers, whether i",62,"First, I wanted to delve into the power market a little bit more, you've touched on it. Can you give us an idea of what your market penetration is in U.S. power trading? And how many customers you have there? And then, what would be the drivers, whether it's a macro or company specific among the customers that would drive additional growth?"
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Let me just -- again, let me give you a higher level than I think what you're asking, but hopefully be responsive to you. First of all, the power industry is in a long-term deregulation phase. And what is helping drive the growth of trading is public util",355,"Let me just -- again, let me give you a higher level than I think what you're asking, but hopefully be responsive to you. First of all, the power industry is in a long-term deregulation phase. And what is helping drive the growth of trading is public utility commission that hold their local utility accountable for increasing fuel than other expenses and don't let them pass 100% through to the rate payers. That one fact then causes utilities and others need to hedge, drives them into the gas and coal markets, but also into the power market. And broadly speaking, we're seeing a movement that we were somewhat involved with of moving away from trading physical power to trading financially settled power, and that trend is happened over the last decade. Again, by trading financially settled power, it allows market participants outside of NERC region to take economic exposure to the price of powers. It's still a nascent market in a sense that it is very, very volatile. It's kind of a big boys' market. We have specifically not allowed a lot of algorithmic traders in there. We have specifically not allowed smaller entities in there out of concern that you really need to understand the dynamics of power market, because they are so volatile. And at the core is this fact that if there is a localized brownout or blackout, the local utility will pay almost any amount of money for short-term power to cover that consequence, because it is not acceptable in our society to go without power even for a minute. So it becomes incredibly volatile to the upside, and as such, we sort of bring people in with a lot of education in a bit of a metered way. I think that's one of our fastest growing products, and it's still quite nascent, and we haven't really seen Europe and Asia adapt to trading power. It's still quite localized, quite physical and quite dominated by regional utilities outside the U.S. So I think there is potential globally for the growth of power that will happen over the next decade or more."
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","I'll take more run in the OTC question. In terms of looking outside of CDS, are you actually having conversations with potential clients for other asset classes? And then secondly, would you use the existing ICE Trust clearing out if you were to clear oth",59,"I'll take more run in the OTC question. In terms of looking outside of CDS, are you actually having conversations with potential clients for other asset classes? And then secondly, would you use the existing ICE Trust clearing out if you were to clear other asset classes? Or would you create a separate legal entity for risk purposes?"
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","I don't think we want to answer any of that. Although it's fair to say we're always talking to people about ideas. It's kind of what we do here. It's actually become part of my job, and we've institutionalized within the company a group of entrepreneurs,",143,"I don't think we want to answer any of that. Although it's fair to say we're always talking to people about ideas. It's kind of what we do here. It's actually become part of my job, and we've institutionalized within the company a group of entrepreneurs, if you can do that as such, where we meet every week and layout game boards and other things and discuss conversations that we've been having, and take information back to the market. So we're active in all kinds of conversations that are going on, but we're trying to pick the areas where we think we can build the long-term sustainable business model that meets the criteria that we've had and probably why, I think, you see that our return on invested capital is so high because we do have some discipline around where we go."
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Just only three years when I joined. He didn't like to talk about what we're going to do in the future. He liked to talk about the execution plans that we're working on right now. And I'm sure, as we get down on that path, that's when we'll come back to y",57,"Just only three years when I joined. He didn't like to talk about what we're going to do in the future. He liked to talk about the execution plans that we're working on right now. And I'm sure, as we get down on that path, that's when we'll come back to you with our specific objectives are."
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","And I'll turn the conference back over to the speakers for additional or closing comments.",16,"And I'll turn the conference back over to the speakers for additional or closing comments."
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Well, thank you for your patience with us. We ran a bit long, but we wanted to make sure we got to everybody. And let me just say, we'll talk to you next quarter, and I hope you have a very nice and happy Cinco de Mayo.",47,"Well, thank you for your patience with us. We ran a bit long, but we wanted to make sure we got to everybody. And let me just say, we'll talk to you next quarter, and I hope you have a very nice and happy Cinco de Mayo."
1081952,98920872,59914,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","And that does conclude today's teleconference. Thank you, all for your participation.",13,"And that does conclude today's teleconference. Thank you, all for your participation."
1081952,98920872,59921,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","Good day, everyone, and welcome to the First Quarter 2010 IntercontinentalExchange Earnings Conference Call. At this time, I would like to turn the presentation over to your host for today's call, Kelly Loeffler, Vice President of Investor Relations and C",43,"Good day, everyone, and welcome to the First Quarter 2010 IntercontinentalExchange Earnings Conference Call. At this time, I would like to turn the presentation over to your host for today's call, Kelly Loeffler, Vice President of Investor Relations and Corporate Communications. Please proceed.
"
1081952,98920872,59921,"IntercontinentalExchange, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Good morning. To obtain a copy of the company's first quarter earnings release and presentation, please visit the Investor section of our website at theice.com. These items will be archived, and our call will be available for replay.Before we begin, ple",282,"Good morning. To obtain a copy of the company's first quarter earnings release and presentation, please visit the Investor section of our website at theice.com. These items will be archived, and our call will be available for replay.
Before we begin, please be aware that our comments may contain forward-looking statements that represent our current judgment and are subject to various risks, assumptions and uncertainties as outlined in the company's filings with the SEC, including our Form 10-Q, which was published this morning. For a description of the risks that could cause our results to differ materially from those described in the forward-looking statements, please refer to this filing. 
Actual results may differ materially from those that are expressed or anticipated in any forward-looking statements. We will discuss adjusted net income, operating income, operating expenses, margin, EPS and EBITDA. These are non-GAAP measures that exclude certain non-operating charges that we believe are not reflective of our normal operating performance. While our results this quarter did not include non-GAAP adjustments, our results for the quarter of 2009 included certain non-recurring charges. 
This morning, we will refer to adjusted first quarter 2009 results as the basis of comparison to the recent quarterly performance. The reconciliation of these non-GAAP financial measures to the equivalent GAAP results and explanation of why we deem these non-GAAP measures meaningful appear on our earnings' press release.
With us today are Jeff Sprecher, Chairman and CEO; Scott Hill, Chief Financial Officer. Chuck Vice, our President and COO, is in Chicago, meeting with the Climate Exchange team this morning. At the conclusion of the prepared remarks, we'll take your questions until 9:30 a.m. I'll now turn the call over to Scott.
"
