"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Analysts","It sounds like the collaboration is more on coordinating the CapEx and labor as opposed to necessarily reducing the number of actual LNG sites and/or coordinating the gas purchase contracts or the gas sales contracts from your perspective? This is more on",47,"It sounds like the collaboration is more on coordinating the CapEx and labor as opposed to necessarily reducing the number of actual LNG sites and/or coordinating the gas purchase contracts or the gas sales contracts from your perspective? This is more on the labor and CapEx."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","Yes, I think it's more a collaboration of how we do the capital spend. With respect to coordination on sale of LNG, I don't think each company will do their own thing. That's what's been happening. In terms of whether there's a possibility of sharing a tr",75,"Yes, I think it's more a collaboration of how we do the capital spend. With respect to coordination on sale of LNG, I don't think each company will do their own thing. That's what's been happening. In terms of whether there's a possibility of sharing a train or something like that, I guess that's possible in collaboration, but that doesn't necessarily change in terms of ownership or participation of what each company may be doing."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Analysts","I appreciate the Bakken and the Eagle Ford well data in the press release, which is nice to see. The 2,000 barrels a day from the wells simply sounds like a very solid, if not high number. Can you comment on whether that's a dual lateral well? Certainly,",90,"I appreciate the Bakken and the Eagle Ford well data in the press release, which is nice to see. The 2,000 barrels a day from the wells simply sounds like a very solid, if not high number. Can you comment on whether that's a dual lateral well? Certainly, a much higher flow rate than, I think, some other companies are reporting. And then to the extent you can say, is that a 30-day initial production rate of 2,000 barrels a day is single day or any other period of time?"
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","Well, I think, Arjun, we're going to have to come back to you on that specifically. But I know on these wells, I'll just say generically, I think the four, 5 million cubic feet a day of gas, and then liquids is somewhere between 1,000 and 2,000 barrels a",103,"Well, I think, Arjun, we're going to have to come back to you on that specifically. But I know on these wells, I'll just say generically, I think the four, 5 million cubic feet a day of gas, and then liquids is somewhere between 1,000 and 2,000 barrels a day, it varies by well. But that's sort of what we've been experiencing in our early wells. We put them down with the experience better all the time, completion techniques get better all the time. I think we'll just come back to you and tell you how that's done, but they're long-distance multilateral wells."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","As we've talked, we're going to provide more granularity on this part of our business in the future, Arjun. And I appreciate your interest in this.",27,"As we've talked, we're going to provide more granularity on this part of our business in the future, Arjun. And I appreciate your interest in this."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Operator","Our next question comes from the line of Jacques Rousseau of RBC.",12,"Our next question comes from the line of Jacques Rousseau of RBC."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Analysts","Just want to do a follow-up on the share repurchase program. At your analyst meeting, there was a slide that pointed towards $6 billion in 2010 and $6 billion in 2011 of buybacks. And I assume most of this will happen in the second half of the year as you",81,"Just want to do a follow-up on the share repurchase program. At your analyst meeting, there was a slide that pointed towards $6 billion in 2010 and $6 billion in 2011 of buybacks. And I assume most of this will happen in the second half of the year as your asset sale program kicks in. My question is, do you think there'll be upside to that program, given that your asset sale program is off to a pretty good start?"
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","Well, I go back to share repurchase in the first question that came from Doug Terreson. Our share repurchase is tied to the sale of our 10% of LUKOIL. And you just say, for market purposes, let's say that's around $5 billion. So as we sell our LUKOIL shar",195,"Well, I go back to share repurchase in the first question that came from Doug Terreson. Our share repurchase is tied to the sale of our 10% of LUKOIL. And you just say, for market purposes, let's say that's around $5 billion. So as we sell our LUKOIL shares to the marketplace and we buy ConocoPhillips shares, there's $5 billion there. But Doug Terreson asked, he said, ""Well, it looks like there's going to be more free cash flow after you fund your capital spending program and your dividends, and you already get that deduction going towards share repurchase."" And for illustrative purposes, using consensus numbers, when we had our March analyst meeting, it showed that there's a neighborhood of about $12 billion and we said about $6 billion each year for share repurchase. That's kind of the plan. To the extent how that materializes a little bit more, a little bit less is going to depend upon not so much will meet our debt objectives and annual increases and dividends. It's going to be, ""Does the marketplace develop the commodity prices like we would expect?"" And so the flywheel then would be share repurchase."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Operator","Our next question comes from the line of Paul Cheng of Barclays Capital.",13,"Our next question comes from the line of Paul Cheng of Barclays Capital."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Analysts","Clayton, earlier your talking about E&P tax rate. I understand how the overall division tax may change because of a stronger result from the U.S. How about in the international? That in 2009, you are roughly about in the 67% or so. And in the first quarte",86,"Clayton, earlier your talking about E&P tax rate. I understand how the overall division tax may change because of a stronger result from the U.S. How about in the international? That in 2009, you are roughly about in the 67% or so. And in the first quarter it is 59%. I don't think that maybe a change between the gas and liquid. So is there any particular things that we should be aware? And is that 59% on the international is a good proxy going forward?"
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","I don't know. I'm going to have to get back to you on that, Paul. I just don't know. Sorry.",21,"I don't know. I'm going to have to get back to you on that, Paul. I just don't know. Sorry."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Analysts","And I presume that on Bakken and Eagle Ford that in terms of, say, what is the per barrel total we saw as recovery or the total development cost, those call more detailed information that we will have to wait until that you can come back to us?",48,"And I presume that on Bakken and Eagle Ford that in terms of, say, what is the per barrel total we saw as recovery or the total development cost, those call more detailed information that we will have to wait until that you can come back to us?"
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","Yes, we're early days on development at Eagle Ford. Bakken, we've been there for quite a while. But as far as the reserves in each of those areas or the production growth that we expect to see, I would expect us to provide more of that type of information",83,"Yes, we're early days on development at Eagle Ford. Bakken, we've been there for quite a while. But as far as the reserves in each of those areas or the production growth that we expect to see, I would expect us to provide more of that type of information later this year. But it's too early to say right now with Eagle Ford, with where we are. And I think the development plans around Bakken are coming together. So stay tuned on those."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Analysts","Jim, you guys are going to redevelop the Ekofisk. Any kind of rough course estimate that how much is that going to be on that redevelopment on a per barrel basis?",31,"Jim, you guys are going to redevelop the Ekofisk. Any kind of rough course estimate that how much is that going to be on that redevelopment on a per barrel basis?"
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","Well, I'd have to -- I thought we indicated that at our March analyst meeting. Maybe we didn't. But I would assume that the finding and development cost is somewhere probably in the mid-teens. The rates return are well in excess of cost of capital, and th",93,"Well, I'd have to -- I thought we indicated that at our March analyst meeting. Maybe we didn't. But I would assume that the finding and development cost is somewhere probably in the mid-teens. The rates return are well in excess of cost of capital, and that means rates return probably in excess of mid-teen returns. So that's what we're really looking at in terms of money that we spend in. We're doing Eldfisk, as well as some of the satellite fields and going and continued replacement wells to recover more of Ekofisk."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Analysts","Jim, should we assume the project will be FID this year so you can book reserve this year? Or it's going to be a mixed year event?",27,"Jim, should we assume the project will be FID this year so you can book reserve this year? Or it's going to be a mixed year event?"
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","No, I don't have it. I think that's a later period of time.",13,"No, I don't have it. I think that's a later period of time."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Analysts","So it's not going to be this year?",9,"So it's not going to be this year?"
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","I could be wrong on that, but we will check that up. Something tells me it's not this year.",19,"I could be wrong on that, but we will check that up. Something tells me it's not this year."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Analysts","On Page 10 on the presentation that you give the return on capital employed for the last several quarters, Clayton, do you have a rough estimate that between the first quarter 2009 to the first quarter 2010, the 5% improvement, how much is related to mark",47,"On Page 10 on the presentation that you give the return on capital employed for the last several quarters, Clayton, do you have a rough estimate that between the first quarter 2009 to the first quarter 2010, the 5% improvement, how much is related to market condition?"
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","Most of it is. The majority of the improvement comes from higher oil prices and better gas prices. There is some cost reduction, but the majority of the improvement comes from better earnings, from higher prices. Capital employed has moved up a little bit",100,"Most of it is. The majority of the improvement comes from higher oil prices and better gas prices. There is some cost reduction, but the majority of the improvement comes from better earnings, from higher prices. Capital employed has moved up a little bit.z one of the ways that we're going to improve ROCE is slow down the growth of capital employed. In fact, parts of our business, we're going to see capital employed fall as we invest less than DD&A. But the majority between first quarter of '09 and first quarter of '10 is due to commodity price improvements."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","That's true. But I think also, Clayton, we've done a nice job on managing and constraining our cost. It's quite a challenge as we go forward. As Clayton said, we expect, I think, about $400 million, $500 million of lower cost this year than what we actual",118,"That's true. But I think also, Clayton, we've done a nice job on managing and constraining our cost. It's quite a challenge as we go forward. As Clayton said, we expect, I think, about $400 million, $500 million of lower cost this year than what we actually achieved in all of last year in absolute terms. The challenge is whether it's currency or suppliers and contractors, they're coming at the industry pretty hard. And so to hold on and more than hold on to what we've already accomplished last year is quite a challenge. But that's why we think we're doing pretty well as we've gone so far this year. And that helps with respect to returns."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","I'll follow up with you on that one Paul just to make sure that there's -- to give you the breakout between the self help and what came from market help.",32,"I'll follow up with you on that one Paul just to make sure that there's -- to give you the breakout between the self help and what came from market help."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Operator","Our next question comes from the line of Mark Gilman. [The Benchmark Company]",13,"Our next question comes from the line of Mark Gilman. [The Benchmark Company]"
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Analysts","One operationally oriented question, if I could, and then one relating to Yanbu and Shah. Operationally, any shut-in gas volumes in the U.S. and Canada, underlying the first quarter production on either of those areas?",35,"One operationally oriented question, if I could, and then one relating to Yanbu and Shah. Operationally, any shut-in gas volumes in the U.S. and Canada, underlying the first quarter production on either of those areas?"
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","There's a little bit, Mark. I mean, there's some stuff that was not brought back on the first quarter due to some severe weather. But it's less than five a day.",32,"There's a little bit, Mark. I mean, there's some stuff that was not brought back on the first quarter due to some severe weather. But it's less than five a day."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Analysts","So essentially, first quarter gas volumes, both countries, at field capacity.",11,"So essentially, first quarter gas volumes, both countries, at field capacity."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","Call it 98%, but I think there is somewhere around 30,000 MCF a day that didn't come back on, though smaller.",22,"Call it 98%, but I think there is somewhere around 30,000 MCF a day that didn't come back on, though 
smaller."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Analysts","On Shah and Yanbu, can I safely assume that your feasibility studies indicated returns below cost of capital levels? And can you give me any idea where your feasibility study indicated the comparative return between the two, one greater than the other, on",54,"On Shah and Yanbu, can I safely assume that your feasibility studies indicated returns below cost of capital levels? And can you give me any idea where your feasibility study indicated the comparative return between the two, one greater than the other, one less than the other? Any clarification on that would be helpful."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","Very different projects, and of course, people can argue what is the cost of capital within one firm or another. As you know, Mark, people can say cost of capital, technically, if you look at cost of debt whenever is in single digits, then you can look at",195,"Very different projects, and of course, people can argue what is the cost of capital within one firm or another. As you know, Mark, people can say cost of capital, technically, if you look at cost of debt whenever is in single digits, then you can look at what you must provide and have provided to your shareholders and you get into double digits, so that's what is the cost to capital. Very different kinds of projects have different risks associated with them. And even though the numbers maybe work -- one works a little bit higher than the other, they have a different risk/reward profile. So I think it's really, for many different reasons not appropriate for us to get too involved into how we analyze the projects and which one might have been ahead of the other. The important thing is, is that we work this very, very hard for several years with both ADNOC and with Saudi Aramco. We did this always with the best of intentions. And we just felt that given the direction of our company, it's important for us, these decisions are consistent with emphasizing our returns over growth."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Operator","Our next question comes from the line of Neil McMahon of Sanford Bernstein.",13,"Our next question comes from the line of Neil McMahon of Sanford Bernstein."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Analysts","Two things, one basically around the Arctic, the first one is really on the Chukchi Sea well and how contingent is the drilling of this well on and rig availability with Shell? Because they were sort of undecided what they were going to drill first betwee",114,"Two things, one basically around the Arctic, the first one is really on the Chukchi Sea well and how contingent is the drilling of this well on and rig availability with Shell? Because they were sort of undecided what they were going to drill first between the Beaufort Sea and Chukchi Sea. And secondly, just on the Alaskan pipeline, it's obviously an absolutely huge project and sort of needs to get off the ground pretty quickly, given the construction timing and with the two competing projects, which yourself and BP versus sort of the Exxon proposal. Can you give us an update on that because it seems to have stalled somewhat in recent times?"
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","Why don't I try Chukchi and give Alaska Pipeline to Jim. So we've had a couple special interest groups bringing some lawsuits up in Alaska. And even though the Department of Interior affirmed the 2008 sale in late March, we still have a -- there's a time",144,"Why don't I try Chukchi and give Alaska Pipeline to Jim. So we've had a couple special interest groups bringing some lawsuits up in Alaska. And even though the Department of Interior affirmed the 2008 sale in late March, we still have a -- there's a time for public comment through the early part of May. And then we expect the final court decision around our ability to drill Devil's Paw in late 2010. So we're doing some progression around drilling an exploration well, but we don't see that happening before 2012. And then just kind of an add on Chukchi, in January, we exchanged about 25% working interest on 50 of those leases for some Lower Tertiary leases in the Gulf of Mexico and some cash consideration. So did that help you with Chukchi, or is there anything else on that one?"
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Analysts","No, that's fine. Just getting some timing.",7,"No, that's fine. Just getting some timing."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","It's 2012 at the earliest. And then maybe Jim on Denali.",12,"It's 2012 at the earliest. And then maybe Jim on Denali."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","We're with BP and the Denali project. The Alaska Gas Pipeline, they filed an open season in early April with FERC, and that's an open season and remains to be seen whether our company will participate and how. Denali, why we anticipate FERC approval to go",202,"We're with BP and the Denali project. The Alaska Gas Pipeline, they filed an open season in early April with FERC, and that's an open season and remains to be seen whether our company will participate and how. Denali, why we anticipate FERC approval to go forward with our open season, we're expecting doing this in July, I believe, of this year, and that's going to last for about 90 days or so. And we'll simultaneously do the same open season in Canada. And really, the decisions for the companies to participate in the open season for the two competing projects will be made by our company as we go through the next several months. I do expect though that the open season for both of the projects would probably have rather conditional participation or acceptances because we really don't know with any certainty what really are in the commercial, but the fiscal rules and regulations associated with the pipelines. So this is a process that's going to go for the remainder of good share of this year. And so I think we just wait and see as we go through these months, we'll give you more information as it develops."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Analysts","Jim, are there any ongoing discussions with Exxon Mobil around this at all? And then feasibly, can you have two projects coming out of this or one is eventually going to win?",32,"Jim, are there any ongoing discussions with Exxon Mobil around this at all? And then feasibly, can you have two projects coming out of this or one is eventually going to win?"
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","Well, I think, first, both projects are going at the same time, not really a discussion between the two. It's a very upfront competition between Denali and the other competing project. Obviously, when executed, it will be one project, not two. How that co",177,"Well, I think, first, both projects are going at the same time, not really a discussion between the two. It's a very upfront competition between Denali and the other competing project. Obviously, when executed, it will be one project, not two. How that comes together remains to be seen. And then the other thing is, is that we can't underestimate the challenge with respect to the cost and execution of the project. The cost is, I can't recall exactly, but it's probably somewhere between $30 billion and $40 billion. As I said, what are the fiscal terms and certainty that's associated with that. Then we also, I know, you start a project like this. It's 10, 12 years before first cash flow, and you got to be looking out what you think the market place is going to look like. And of course, that marketplace has changed pretty dramatically over the last three to five years. So a lot of really challenging significant decisions need to be made before this type of project goes forward and executed."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Operator","Our next question comes from the line of Ed Westlake of Crédit Suisse.",13,"Our next question comes from the line of Ed Westlake of Crédit Suisse."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Analysts","Just on refining and CapEx, you're saying you're evaluating every alternative for Wilhelmshaven. Can you just confirm now that you've walked away from the Yanbu, that you're not going to turn that into a fully upgraded refinery by spending money? And then",98,"Just on refining and CapEx, you're saying you're evaluating every alternative for Wilhelmshaven. Can you just confirm now that you've walked away from the Yanbu, that you're not going to turn that into a fully upgraded refinery by spending money? And then on the U.S. Refining, obviously, economic recovery and data was improving. Are you seeing any more interest in the potential purchase of your refinery assets? This probably feels a bit early. And can you comment a little bit on the progress you're making in terms of the $500 million of organic program to improve downstream returns?"
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","First, on Wilhelmshaven, I say we will evaluate all opportunities. Obviously, one of the opportunities is to go forward and do a full-scale upgrade of Wilhelmshaven. That's not really a realistic alternative. What we're looking at is all the way from shut",246,"First, on Wilhelmshaven, I say we will evaluate all opportunities. Obviously, one of the opportunities is to go forward and do a full-scale upgrade of Wilhelmshaven. That's not really a realistic alternative. What we're looking at is all the way from shutdown and writing off to how can we bring in a partner, how we can participate, how we could dispose. But the plan is not to do, not consistent with the execution of our plan and emphasis on returns to spend billions of dollars to do a full-scale upgrade. In terms of interest in downstream opportunities for disposition of sale of refineries or assets, well, I think it looks like -- not directed to ourselves necessarily, but it looks like some of the assets are being moved or sold from one owner to another owner, and that's good to see in the marketplace. But I think it is good to see that the market is recovering some returns in the downstream. And we would expect that to occur with the strength in the economy. Some rationalization of smaller of unsophisticated refineries will give us opportunities to move on our portfolio, possibly a little sooner than what we said in our March analyst meeting. So that remains to be seen. But it's encouraging to see what's taking place. And then I think the last one is, yes, I think there is in the $500 million cost reduction program that was outlined in the March analyst meeting."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","Actually, it was a business improvement, I think, is the way Willie had characterized it. And that was focused not only on cost reduction. I think there's a hundred or a couple of a hundred million dollars of cost reductions and refining. But it's also lo",139,"Actually, it was a business improvement, I think, is the way Willie had characterized it. And that was focused not only on cost reduction. I think there's a hundred or a couple of a hundred million dollars of cost reductions and refining. But it's also looking at how to optimize these facilities. If there's some things that we could do within the portfolio, if there are capital avoidance opportunities for us, and I would say those are moving forward. Actually, our operating expenses were down about $100 million sequentially. A big part of that was turnarounds. But I know that Willie and the downstream guys are focusing on trying, looking at every refinery everyday on continuous  optimization of what they have. And then maybe there are some portfolio things that we could do that would help us as well."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Analysts","And perhaps, one follow-up on healthcare costs just because you've seen obviously a charge taken at Exxon. Where is the status with respect to your own healthcare costs and the adjustments of the legislation?",34,"And perhaps, one follow-up on healthcare costs just because you've seen obviously a charge taken at Exxon. Where is the status with respect to your own healthcare costs and the adjustments of the legislation?"
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","It's hard for me -- I'm not as well versed and all of how to explain this. But essentially, either incentive that was available, we didn't do. And so essentially, our programs are consistent with the way other companies are changing or adapting to. We did",65,"It's hard for me -- I'm not as well versed and all of how to explain this. But essentially, either incentive that was available, we didn't do. And so essentially, our programs are consistent with the way other companies are changing or adapting to. We did this sometime in the past. We don't have charges upfront as adopting or adapting to the new rules."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","So we don't expect a significant increase in costs associated with that.",13,"So we don't expect a significant increase in costs associated with that."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","No, not for the implementation of the new healthcare proposals. On the other hand, there's no doubt that the cost of healthcare is continuing to be a real challenge. I'm not saying that's not a challenge. But the implementation of the new healthcare propo",55,"No, not for the implementation of the new healthcare proposals. On the other hand, there's no doubt that the cost of healthcare is continuing to be a real challenge. I'm not saying that's not a challenge. But the implementation of the new healthcare proposals passed has not resulted in an upfront charge for our company."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Operator","Our next question comes from the line of Blake Fernandez. [Howard Weil Incorporated]",13,"Our next question comes from the line of Blake Fernandez. [Howard Weil Incorporated]"
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Analysts","My question is on the divestiture program. The Syncrude transaction prices are quite impressive, I think, probably well above what most people were expecting. I'm just curious if that changes your thinking with regard to the $10 billion target? Any though",54,"My question is on the divestiture program. The Syncrude transaction prices are quite impressive, I think, probably well above what most people were expecting. I'm just curious if that changes your thinking with regard to the $10 billion target? Any thoughts on potentially either increasing that or potentially exposing fewer assets to the market?"
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","Well, it doesn't change our objective of $10 billion. It potentially could be more, could be a little less, but we're really thinking about $10 billion. What's good about the 9% stake in Syncrude is, yes, we are quite pleased with the price, but as you wo",291,"Well, it doesn't change our objective of $10 billion. It potentially could be more, could be a little less, but we're really thinking about $10 billion. What's good about the 9% stake in Syncrude is, yes, we are quite pleased with the price, but as you work the metrics of assumptions going forward oil prices and discount rates, you get to that number. What is our objective? Our objective is to find the assets that aren't that strategic to our company that we can sell at a very favorable price that's tax efficient. And to the extent we do that oil, then we'd minimize the amount of assets that we need to sell and we can retain it in the portfolio. And quite frankly, what we're trying to do is get the maximum for whatever we sell to minimize the impact in terms of our E&P portfolio. And obviously, oil assets are more of interest than our natural gas assets. And so to the extent that we do each asset disposition oil that takes off the pressure with respect to reaching the $10 billion program of what we ultimately need to be selling. But on the other hand, if you look back over the last several years, we haven't done too much in the way of dispositions. And if you look at the size of our company and portfolio, we should be pruning and doing a couple of billion dollars for asset dispositions every year by saying, ""What no longer is that strategic, maybe a little bit more mature, that is more valuable to someone else."" It's tax efficient, then we could sell it. And redeploy the funds to upgrade the portfolio is something that we should be doing every year."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Analysts","Clayton, you had mentioned the Eagle Ford and aggressively pursuing that. I just wanted to confirm, I assume that means not only increasing the drilling program there but also potentially adding to acreage in the area?",36,"Clayton, you had mentioned the Eagle Ford and aggressively pursuing that. I just wanted to confirm, I assume that means not only increasing the drilling program there but also potentially adding to acreage in the area?"
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","I don't think that acreage addition makes sense for us the kind of prices that we're seeing for acreage. I think my comments on aggressively pursuing around Eagle Ford had more to do with adding number of rigs and number of wells drilled and the amount of",75,"I don't think that acreage addition makes sense for us the kind of prices that we're seeing for acreage. I think my comments on aggressively pursuing around Eagle Ford had more to do with adding number of rigs and number of wells drilled and the amount of capital and expense we were going to invest in that business. But I don't see our acreage in Eagle Ford increasing. But Jim, I don't know if..."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","I think it's the work activity associated with the 240,000 acres that we see really good opportunities to really go after, that's where we're going to allocate and spend more money. We got into Eagle Ford a couple of years ago at a pretty filled [ph] purc",109,"I think it's the work activity associated with the 240,000 acres that we see really good opportunities to really go after, that's where we're going to allocate and spend more money. We got into Eagle Ford a couple of years ago at a pretty filled [ph] purchase and got the acreage at a very reasonable price. When we look at the prices now of many of these plays, and frankly, it's hard to show that when people are paying, you can see a reasonable return. Maybe that changes in the future, but our allocation of capital and spend is more to get out of what we already have."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Operator","That concludes our Q&A session.",6,"That concludes our Q&A session."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","Great. Why don't I just take a second and close up. Again, thanks, everybody, for participating. You can find this information on our website. And certainly, Vladimir and I are available for follow-up questions. Thank you again.",37,"Great. Why don't I just take a second and close up. Again, thanks, everybody, for participating. You can find this information on our website. And certainly, Vladimir and I are available for follow-up questions. Thank you again."
296527,100479231,60862,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Operator","Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Have a great day.",21,"Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Have a great day."
