"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35312,98691669,51946,"The AES Corporation, Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","The AES Corporation","Analysts","How about New York, do you have that number?",9,"How about New York, do you have that number?"
35312,98691669,51946,"The AES Corporation, Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","The AES Corporation","Executives","New York is slightly bigger than that. I think that you can think about -- I would say, roughly $0.07 or $0.08 in 2010 and about $0.09 or $0.10 in 2011.",31,"New York is slightly bigger than that. I think that you can think about -- I would say, roughly $0.07 or $0.08 in 2010 and about $0.09 or $0.10 in 2011."
35312,98691669,51946,"The AES Corporation, Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","The AES Corporation","Analysts","I'm sorry that's what they contribute or that ...",10,"I'm sorry that's what they contribute or that ..."
35312,98691669,51946,"The AES Corporation, Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","The AES Corporation","Executives","I thought you said from '09 to ...",8,"I thought you said from '09 to ..."
35312,98691669,51946,"The AES Corporation, Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","The AES Corporation","Executives","The drag from...",4,"The drag from..."
35312,98691669,51946,"The AES Corporation, Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","The AES Corporation","Executives","The drag .",2,"The drag ."
35312,98691669,51946,"The AES Corporation, Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","The AES Corporation","Analysts","That's the drag versus the previous guidance .",9,"That's the drag versus the previous guidance ."
35312,98691669,51946,"The AES Corporation, Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","The AES Corporation","Executives","Yes.",1,"Yes."
35312,98691669,51946,"The AES Corporation, Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","The AES Corporation","Operator","The last question is from Dan Lifshitz from Fir Tree Partners .",11,"The last question is from Dan Lifshitz from Fir Tree Partners ."
35312,98691669,51946,"The AES Corporation, Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","The AES Corporation","Analysts","Just some questions on I guess some of the growth opportunities. First thing is in terms of the increases expenditures in business development, does that indicate some more sort of tangible progress in accelerating the pipeline, the fact that you're spend",78,"Just some questions on I guess some of the growth opportunities. First thing is in terms of the increases expenditures in business development, does that indicate some more sort of tangible progress in accelerating the pipeline, the fact that you're spending more money on things? And then also, as far as the Vietnam and India project, what are the key hurdles whether it's regulatory, whether it's financing that you need to get past to move forward on those?"
35312,98691669,51946,"The AES Corporation, Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","The AES Corporation","Executives","We'll just talk about in terms with those two projects we've got -- we're  spending more money and that's primarily because if you remember back to last year, we slowed down development because we weren't sure we could have capital. So we basically kept t",386,"We'll just talk about in terms with those two projects we've got -- we're  spending more money and that's primarily because if you remember back to last year, we slowed down development because we weren't sure we could have capital. So we basically kept those -- we want to keep those projects moving forward, but some of them was on a life support because we wouldn't want to rush them through. Now that we have a capital we can move them more quickly. The key things, we'll start with Vietnam, the critical things are to get the power purchase agreement signed with the government, which we believe should happen in the next couple of months but the basic  terms have been agreed. And the next key item there would be getting the financing for the project, which we think we'll probably take into the early part of 2011. I think with India, there's been a project, it's a mine melt [ph] project. The key items there are to get the final permits and land rights that we need and to get the coal allocations to cover the coal we might need during the construction, early parts of the project before the coal mine is finally developed and then it's going to be the financing of it. We think in both cases the financing is doable. I think it's the one area that we're going to test out very quickly but it's really getting probably in the second half of the year, we'll start that financing process in earnest as we start moving those projects forward. Since we get in India, the projects are getting financed and the domestic financial markets are very strong and should not be a problem getting a financing for India. I think with Vietnam, it's going to depend on the multilateral sources of capital that would be available for this project, or whether if we go for Chinese equipment there will be Chinese financing available for the project. So a couple of different ways we'll be looking at that. We're also expecting that Vietnam will take on a partner for that in Asia. Somebody who would also -- that would probably help with getting the financing either from the export credit agencies, whether it be Japan or Korea or possibly China."
35312,98691669,51946,"The AES Corporation, Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","The AES Corporation","Executives","Thank you, everyone for participating in our earnings call today. If you have any follow-up questions, please don't hesitate to contact either Chris Fitzgerald or myself in the a Investor Relations group. For any media inquiries, please contact Meghan Dot",49,"Thank you, everyone for participating in our earnings call today. If you have any follow-up questions, please don't hesitate to contact either Chris Fitzgerald or myself in the a Investor Relations group. For any media inquiries, please contact Meghan Dotter. Thank you very much and have a nice day."
35312,98691669,51946,"The AES Corporation, Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","The AES Corporation","Operator","That concludes today's conference. You may disconnect at this time.",11,"That concludes today's conference. You may disconnect at this time."
35312,111282390,73871,"The AES Corporation, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The AES Corporation","Operator","Welcome and thank you for standing by. At this time, all participants are in the listen-only mode until the question-and-answer session of today’s conference. (Operator Instructions) I’d now like to turn the call over to Mr. Paul Hanrahan. Thank you",43,"Welcome and thank you for standing by. At this time, all participants are in the listen-only mode until the question-and-answer session of today’s conference. (Operator Instructions) 
I’d now like to turn the call over to Mr. Paul Hanrahan. Thank you. You may begin.
"
35312,111282390,73871,"The AES Corporation, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The AES Corporation","Executives","Okay thanks, thanks operator. Ahmed, why don’t you open up the call?",12,"Okay thanks, thanks operator. Ahmed, why don’t you open up the call?
"
35312,111282390,73871,"The AES Corporation, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The AES Corporation","Executives","Thank you, Paul. Thank you and welcome to AES Corporation’s second quarter earnings call. We appreciate you being with us this morning. Joining me today, are Paul Hanrahan, our President and CEO; Victoria Harker, our Chief Financial Officer; Andres Glus",134,"Thank you, Paul. Thank you and welcome to AES Corporation’s second quarter earnings call. We appreciate you being with us this morning. Joining me today, are Paul Hanrahan, our President and CEO; Victoria Harker, our Chief Financial Officer; Andres Gluski, our Chief Operating Officer, and other senior members of our management. 
Before we begin our presentation, let me you remind you that our comments today will include forwarding-looking statements, which are subject to certain risks and uncertainties. For a complete discussion of these risks, we encourage you to read our documents on file with the SEC. Our presentation is being webcast and slides are available on our website, which you can access at www.aes.com under Investor Relations.
With that, I would like to turn the call over to Paul Hanrahan, our President and CEO.
"
35312,111282390,73871,"The AES Corporation, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The AES Corporation","Executives","Okay, thanks Ahmed, and good morning to all of you joining us for our call today. This morning, I would like to focus my comments in three areas. First, the performance for the quarter; second, an update on our construction program; and third, an update o",238,"Okay, thanks Ahmed, and good morning to all of you joining us for our call today. This morning, I would like to focus my comments in three areas. First, the performance for the quarter; second, an update on our construction program; and third, an update on our growth opportunities and a discussion about our general approach to capital allocation, which I want to be sure we continue to communicate to investors on a regular basis. 
First, our operating performance for the quarter, in line with our performance last quarter, our focus on operations resulted in improvements in nearly all of our financial metrics. For example, our proportional gross margin increased 19% while proportional operating cash flow also increased 14%. 
These improvements were reflected in our adjusted earnings per share of $0.23 despite a $0.04 impact of a higher share count associated with raising capital to invest in value accretive opportunities.
This quarter, we benefited from stronger economic growth and increased demand for electrical power in Asia and parts of Latin America such as Brazil. This was partially offset, however. In the US, we saw moderate demand growth and lower pricing and dark spreads for the merchant portion of our generating plea.
Now, I will turn the call over to Victoria to provide a more detailed review of our financial performance, and I will talk about the construction and development, which will be driving our future earnings growth. Victoria.
"
35312,111282390,73871,"The AES Corporation, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The AES Corporation","Executives","Thanks Paul and good morning everyone. As you have already heard, the second quarter of 2010 continues to reflect the favorable operating results and higher demand in several key markets. Proportional gross margin improved quarter-over-quarter on higher v",1686,"Thanks Paul and good morning everyone. As you have already heard, the second quarter of 2010 continues to reflect the favorable operating results and higher demand in several key markets. Proportional gross margin improved quarter-over-quarter on higher volume and rates in Latin America and Asia, as well as favorable foreign exchange primarily in Brazil. 
This growth in gross margin translated into higher proportional operating cash flow, which increased by 14% compared to the second quarter of 2009. Adjusted EPS of $0.23 while down a penny compared to the same quarter last year is actually relatively strong reflecting the strength of business operations, particularly in light of this quarter’s higher share account and higher effective tax rate, as well as a fact that there was a $0.05 one-time gain in the same quarter of 2009 due to a construction claim settlement that contributed to earnings then.
Now, let’s discuss results for the second quarter in greater detail. From a macroeconomic perspective, our trends this quarter are similar to what we saw in first quarter. Volume growth continued unabated in key markets in Asia and Latin America. For example, demand in the Philippines as well as Brazil continued their upward trajectory with 12% and 5% year-over-year improvements respectively, with GDP growth driving both power demand and new construction starts in these markets. 
Volume also increased in Columbia due to higher water inflows at [Tubos] Reservoir, while Panama experienced higher dispatch volumes as water conservation measures there eased during the same period. In addition, higher prices due to the final tariff settlement in July 2009 continued to increase earnings at our Latin American utility. 
Our generation plants and other geographies also benefited from higher prices due to factors such as system-wise supply constraints in the Philippines and Panama and the dry season in Columbia. These beneficial trends more than offset challenges from the compressed margins in North America where our coal-fired merchant plants were impacted by lower gas prices again this quarter leading to a 36% decrease in energy margins there.
Foreign currency exchange rates, while somewhat mixed also moved overall in our favor when compared to the second quarter of 2009. For example, the Brazil Real and Columbian Peso appreciated 16% and 15% respectively, while the Euro and the Argentine Peso declined 6% and 5% respectively.
Our consolidated gross margin was $982 million, an increase of $179 million or 22% relative to 2009, with favorable foreign currency exchange rates accounting for $54 million of the uptake. Even excluding foreign exchange impact, these results were considerably higher than the second quarter of 2009 by $125 million driven by favorable volume and rate in both Asia and Latin America.
On a proportional basis, we earned $572 million of gross margin, an increase of $93 million or 19% over 2009 driven by Asia generation and Latin America. During the second quarter, tax expenses unfavorable as our effective tax rate increased from 19% in the second quarter of 2009 to 48% in the second quarter of 2010. The quarterly effective rate this year is unusually high due in part to the increased tax expense associated with $115 million gain on the sale of our equity investment in CEMIG, a Brazilian utility.
In addition, the year-over-year rate has been negatively impacted throughout the year by the 12/31/09 expiration of a favorable US tax law related to the treatment of certain non-US transactions. As we’ve indicated in prior calls, while renewal this legislation has been pending for some time, we remain uncertain about it at this time, although we have had positive operating results help to offset this for the first half of the year if not renewed, this would create $0.11 drag on earnings for the full year.
We will continue to monitor the legislation as well as continue to work on mitigating its potential impact and update you accordingly. Given the number of other one-time items in the quarter, we provided a bridge from our second quarter 2009 adjusted EPS of $0.24 to this quarter is $0.23 to help identify the drivers between years on slide 6 of the arranged presentation available online.
As a reminder, during the same quarter last year, we booked a $0.05 after-tax gain as a result of a construction claim settlement at one of our European subsidiaries. In addition, that same period last year benefited from a tax restructuring at a subsidiary, which lowered our effective tax rate for the $0.06 per share impact, when compared to the second quarter of this year.
Similarly, there were several other significant transactions recorded during the second quarter of this year, which largely offset each other. These include a negative $0.03 realized foreign exchange transaction loss, triggered upon the repatriation of a Euro-denominated Brazil wind loan at $0.02 loss on the write-off previously capitalized costs that were incurred in connection with the potential transaction involving our wind business and a $0.06 gain net of tax from the sale of our equity investment in a Brazilian utility, CEMIG. None of these items impacted operating cash flow for 2010, however.
In summary, when you consider all these factors to take away for the quarter is that there is a favorable trend again this quarter in earnings that is consistent with the growth and gross margin and cash flow driven by continued contributions from the Latin America and Asian components of our portfolio of businesses.
Now, to address cash flow, on a consolidated basis our operating cash flow increased $210 million over the last year to $747 million. This increase was the result of higher gross margin and favorable working capital in Latin America and Asia. On a proportional basis, our operating cash flow also increased $44 million of our last year to $349 million. 
Likewise, free cash flow has increased too, up $180 million to $588 million driven by higher operating cash flow, offset partially by higher maintenance CapEx. On a proportional basis, our free cash flow increased $21 million to $232 million driven primarily by our Asian businesses.
Now turning to our full-year guidance, our financial and operational performance in the second quarter was very similar to the first quarter. The key macroeconomic and business drivers remain relatively consistent between quarters, and are building toward our full-year guidance expectations. 
Through the second quarter, we have already achieved 50% or more for each of our guidance metrics. We expect to remain on phase for the remainder of the year and have updated the commodity price in foreign currency forecast as of June 30.
Diluted EPS from continuing operations has been negatively impacted by $0.03, to $0.80 to $0.85 range to reflect the unrealized foreign currency losses from the second quarter. Given the non-cash nature of these charges, there is no impact on operating cash flow or to our adjusted EPS metrics.
Before I hand the call back to Paul to discuss our progress on our pipeline of investments, let me first touch briefly on our overall liquidities, which will allow us to pursue those options. 
Our parent liquidity remains at a historically high level at $2.2 billion as compared to $1.3 billion as of June 30 of last year. With $232 million from the subsidiaries during the quarter, net of corporate overhead and interest expense as well as $60 million in net proceeds from the sale of our Pakistan assets. These cash contributions set us up well to make sound capital allocations during the quarter.
For example, as previously mentioned, we pre-paid $500 million of debt as a temporary use of liquidity. We also funded a $166 million of investments related to our ongoing construction and growth initiatives. Finally, in June, we also announced a $500 million share buyback program. As you saw reference in the 10-Q, during the quarter our revolver commitments stepped down by $180 million as anticipated under the terms of existing credit agreement.
However, also during the quarter, we refinanced our revolver and increased the overall credit capacity from $605 million to $800 as of July 29. Under the terms of the new revolver, we also extended a maturity date from July 2011 to January 2015 and lowered pricing by 50 basis points.
Beyond these economic terms, we also obtained amendments to certain covenant provisions, which will provide additional business flexibility. Some of the major benefits of those changes include an increase in the allowable first lien debt the at AES Corp from $1.75 million to $3 billion and an increase in the measure which allows restricted payments to grow as parent cash flow.
We were very pleased with the terms of the revolver refinancing and for the ongoing confidence in AES provided by our banks. Many investors have asked us about the possible uses of this cash. We continue to exercise the capital allocation strategy focused on the greatest return of shareholder value. 
In addition to the share repurchase program just discussed, we also prepaid $500 million of debt during the second quarter, including $400 million of secondly lean parent debt and $95 million of non-recourse debt at one of our subsidiaries in China.
This discretionary payment not only added more debt capacity, but also saved approximately $45 million in annualized interest expense. During the quarter, we also announced the acquisition of the 1246-megawatt natural gas fired by Ballylumford plant in Northern Ireland for $150 million, which will generate earnings for us beginning in 2011.
We are also considering the pay down of parent debt of $240 million, which is maturing through 2011. Having said that, if other value creative opportunities present themselves, we may refinance. Examples of these other types of opportunities include the $1.4 billion advanced development pipeline we’ve discussed previously, as well as M&A and the remainder of the 9000-megawatt advanced development projects.
In summary, operations continue to improve over last year and we are delivering on our guidance metrics. Our credit metrics remain strong and we are investing our increasing liquidity in the best available options ranging from stock repurchase, debt retirement, M&A or Greenfield development.
With that, let me turn it back to Paul, to provide additional commentary on our development pipeline.
"
35312,111282390,73871,"The AES Corporation, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The AES Corporation","Executives","Okay, thanks Victoria. Now, what I would like to do is before talking about development, turn to the progress we are making on our construction program. We are making good progress with construction. In the second quarter, we completed two win projects wi",1980,"Okay, thanks Victoria. Now, what I would like to do is before talking about development, turn to the progress we are making on our construction program. We are making good progress with construction. In the second quarter, we completed two win projects with combined capacity of just under 100 megawatts in China. Both of these projects in which we owned 49% stakes were completed on time and on budget. 
That leaves approximately 1900 megawatts in aggregate in construction. Of this amount, 1676 megawatts is expected to come online through 2011, in line with our previous estimates. We expect 793 megawatts to come online before the end of this year including the 670-megawatt Maritsa East coal plant in Bulgaria. This plant has already achieved full load operation on the first unit generating over 330 megawatts. We have successfully fired the second unit on oil with current schedule for both units projecting to be completed by year-end.
We also have another 883 megawatts of capacity in aggregate projected to come online during 2011. This includes our 520-megawatt Angamos coal plant in the mining region in the north of Chile. While we successfully hydro tested the boilers and are on schedule to fire coal in the coming months, it will meet our commitment of finishing the project during the second half of 2011. 
Additionally, our 220-megawatt Changuinola hydroelectric project in Panama has completed approximately 80% of the tunneling required for the powerhouse, hydro testing of the turbines has been completed and progress continues with construction of the dam. We expect the Changuinola project to be completed by the first half of 2011 as scheduled.
I am also pleased to report that we have reached a significant milestone in resuming construction of our 270 megawatt Campiche coal plant in Chile. As you recall, construction was suspended following a court ruling against the Chilean environmental authorities, which invalidated the project’s environmental permit. 
The new environmental permit was subsequently issued and recently [Headar] reached an agreement with the local municipality and other groups opposed to the project. While final construction approvals are still pending, we believe construction will resume later this year with completion expected in the second half of 2012.
Next, I would like to talk about our capital allocation program. As you know, we raised $1.6 billion from CIC, China Investment Corporation, in March of this year. We entered 2010 with a strong development pipeline of 9000 megawatts of advanced Greenfield development projects, which could require more than $2.5 billion of equity billed out. 
In addition to having capital available for our Greenfield development pipeline, we felt that having access to ready capital might also allow us to capitalize on opportunistic acquisitions, very much like we did this quarter with our acquisitions very much like we did this quarter with our acquisitions of plants in Northern Ireland and the hydro plants in China. 
Having access to this capital also allowed us to buy back stock as we did this past month, when our stock price dropped the levels far below what we believe represent the true of the company, representing an opportunity to create additional value for shareholders. 
When I meet with investors, I get a lot of questions about capital allocation and how we at AES think about that, very simply we looked to create the most value per share that we can by deploying capital where we can create the greatest net present value per dollar invested.  In some cases that will mean investing in new Greenfield plants or in acquisitions where we can earn a meaningful spread above our cost of capital. 
In other cases it may involve buying back AES stock or even possibly serve our public subsidiaries where we can buy substantial discount to what we have projected to be the underlying value of these shares.  We may also sell some of our businesses when we see if the market values exceed to what we believe to be the undervalue, of the underlying value of these businesses.  
So, while we see NPV positive growth, is one very significant way to increase value per share, it isn’t the only way to do so. For example, we have recently sold assets in Pakistan, in the Middle East around the same time that we announced $500 million of stock buyback. For us, this is a good trade to sell assets at attractive prices and buyback AES shares at a discount to intrinsic value and then therefore increase the underlying value per share of our stock.
As Victoria mentioned earlier, we currently have cash at the parent of approximately $2.1 billion counting the $300 million of asset sales proceeds, we are forecasting to receive in the third quarter. This liquidity when supplemented by our internally generated cash flow to the parent over the next 18 months could be used to fund up to $2.5 billion of uses of cash over that same time frame. 
Those potential uses include the $500 million stock repurchase program approved by the board in June, $200 million of debt maturities in 2010 if we choose not to refinance them, $300 billion for projects currently in construction and a very visible and tangible near-term development pipeline, which we have already shared with you of approximately $1.5 billion. And this does not conclude any opportunistic value accretive acquisitions such as we just completed in China and Northern Ireland that I mentioned earlier. 
This very visible intangible near-term development pipeline includes the recently announced Ballylumford gas facility in the UK, the 1200 megawatt Mong Duong coal-fired plant in Vietnam, the Alto Maipo hydro plant in Chile and a 1200 megawatt expansion of our $420 megawatt coal-fired plant in Orissa, India.
As I mentioned, we see stock repurchases as a way that we can create value in today’s market also. Accordingly in July, we launched a $500 million stock buyback program, to date we have only purchased about $50 million worth of shares at an average price of just slightly under $10 per share to the extent we can continue to create value by buying back stock at a substantial discount to fair value we will likely do so.
Let me now touch upon the progress we are making on our development pipeline, which we think of is our pipeline of options to invest and create that present value. We are seeing some real momentum across all regions and lines of businesses. For example in Vietnam, we’ve signed a 25-year power purchase and fuel supply agreements for our 1200-megawatt coal plant. 
The EPC or construction contract negotiations are progressing well. We expect to execute a definitive construction agreement during this quarter, which would allow us to close financing for this project in the first half of 2011.
With regard to solar, this quarter we began construction of 27.5 megawatts in Italy, which brings our total solar PV capacity to 115 megawatts. In addition, AES solar raised $38 million of non-recourse financing for solar PV project in Italy, and executed a 15-megawatt PPA in India. We expect to have approximately $250 megawatts of additional solar projects commencing construction between now and the end of 2011.
In terms of wind, we feel good about the prospects for wind generation globally. We are currently focused on markets with favorable regulatory incentives for renewables, particularly in attractive markets outside of The United States such as Europe and Asia. 
In Europe, we acquired a 353 megawatt development pipeline in Poland of which 158 megawatts is expected to begin construction in 2011. We view Poland as a strong growth market for wind, due to its wind resources and its mandate to add renewable energy in order to diverse away from coal generation. To meet its 15% renewable target, Poland needs to add approximately 10,000 megawatts of wind capacity.
The first project in this pipeline is a 34-megawatt [Inaudible] project, which is on track to close and begin construction by the end of this year. We also have one of the development projects, the 29 megawatt Sorne Hill wind project which was part of the Your Energy UK development pipeline acquired this year, also expecting to close in 2010, and another project in the UK also received its final clearance to construct. 
We also feel good about the prospects for wind in the US, but currently only in selective locations such as California and PJM. We intend to continue to build portfolios in those states that have renewable portfolios standards. For example, in West Virginia we started construction on our 92-megawatt Laurel Mountain wind project, which is integrated with the 32-megawatt energy storage system. This project is expected to sell electricity into the PJM market. 
The integrated energy storage system will both enable the wind facility to meet emerging ramp rate control standards and generate additional revenue by providing ancillary services into the PJM market. We are building this project with turbines we already had in order and the plan is to fund the majority of the remaining construction cost by way of the 30% treasury ITC cash grant, which would be received shortly after COD. The project will be fully operational by the second quarter of 2011.
In California, our 49-megawatt Mountain View Fort project has all its permits and their connection agreements in place and is targeting a closing by year-end. While many of these wind and solar projects are smaller in size, they do add up when aggregated. We also like the fact that they can be constructed quickly and start generating earnings within year of closing.
M&A also continues to be something of very high interest to us. We believe that there will be attractive opportunities to acquire assets or even portfolios of assets in various parts of the world of prices that are value accretive to AES. In many of these cases, we can take advantage of the synergies in our platform, as well as our demonstrated ability to upgrade and turn around certain businesses.
One good example is our recently announced acquisition of the 1246-megawatt Ballylumford natural gas fired plant in Northern Ireland for $150 million. We expect this field to close in the second half of 2010 once we have obtained the necessary regulatory approvals. This acquisition demonstrates how we can leverage our existing local presence in Northern Ireland with our nearby Kilroot Plant and the strengths of our liquidity that uses to deliver near-term accretive results.
In China, we also recently acquired a 35% interest in a 241-megawatt portfolio of operating hydro facilities in China, with an additional 14% interest that is expected to close by the end of 2010, for a total of approximately $50 million of investment. 
The added attraction on this transaction is the extensive experience of our joint venture partner, China Three Gorges New Energy, in developing, constructing and operating for hydro plants in the region. We are already working together on additional opportunities in China to grow our Asian hydro business.
Overall, we are making very good progress in deploying capital, the acquisitions described earlier, Ballylumford and China Hydros are consistent with our M&A strategy to focus on regions with higher growth prospects and/or areas we have local knowledge and relationships from our existing operations.
We will continue to invest our cash when we can make the highest risk-adjusted returns and create the greatest NPV per share whether that would be in buying back our stock at attractive prices, investing in Greenfield projects, pursuing M&A opportunities or in buying back debt to create financial flexibility.
In summary, we are hitting our financial targets and completing our construction pipeline. We also have a sound capital allocation program and a strong liquidity position with which to execute it.
Thanks for joining us today and for your attention this morning. We look forward to your questions and comments. Diane, could you please open up the line for questions now?
"
35312,111282390,73871,"The AES Corporation, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The AES Corporation","Operator","(Operator Instructions) Lasan Johong, your line is now open.",9,"(Operator Instructions) Lasan Johong, your line is now open.
"
35312,111282390,73871,"The AES Corporation, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The AES Corporation","Analysts","Thank you. Paul, Vietnam is now headed down the road of nuclear development and it sounds like lot more other countries are going to join the fray. (a) Does this have an effect on Mong Duong in anyway and (b) are you rethinking potentially your strategy f",59,"Thank you. Paul, Vietnam is now headed down the road of nuclear development and it sounds like lot more other countries are going to join the fray. (a) Does this have an effect on Mong Duong in anyway and (b) are you rethinking potentially your strategy for nuclear development, particularly if it’s small scale and in countries like Vietnam?
"
35312,111282390,73871,"The AES Corporation, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The AES Corporation","Executives","Yes, in terms of looking at nuclear capacity, this would not affect Mong Duong, Mong Duong has got a PPA, which will be our standard long-term contract with pricing already set. In Vietnam, it really does need a lot of capacity. They are already short of",206,"Yes, in terms of looking at nuclear capacity, this would not affect Mong Duong, Mong Duong has got a PPA, which will be our standard long-term contract with pricing already set. In Vietnam, it really does need a lot of capacity. They are already short of capacity. They are seeing high growth in their economy, as they continue to pick up as a country, which has got low cost manufacturing capacity, they are growing quite rapidly.
I think in terms of, are getting into nuclear, we’ve decided not to move in that direction. We just don’t see enough opportunities for that to justify the investment we have to put in place to build up that capability. So, I think we are interested in our core power business, gas and coal plants; renewal business, wind and solar. I think there are plenty of opportunities that we see around the world just to be focusing on those opportunities, but we don’t seek getting into nuclear.
I think the other part is, just a development, the length of time it takes to develop nuclear and to construct nuclear clearly makes it tough to justify putting a lot of money into those projects for us, but thanks for the question.
"
35312,111282390,73871,"The AES Corporation, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The AES Corporation","Analysts","It makes sense. Could you give us also an economy trend in Latin America and Asia, are you seeing the trend going up, flat or down?",26,"It makes sense. Could you give us also an economy trend in Latin America and Asia, are you seeing the trend going up, flat or down?
"
35312,111282390,73871,"The AES Corporation, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The AES Corporation","Executives","I think we’ve seen really strong growth in Asia and Latin America, and I think Eletropaulo has been seeing growth rates in the 5% percent range of their demand growth 6%, which has been corrected. In Asia, we are seeing, in Philippines I believe the num",137,"I think we’ve seen really strong growth in Asia and Latin America, and I think Eletropaulo has been seeing growth rates in the 5% percent range of their demand growth 6%, which has been corrected. In Asia, we are seeing, in Philippines I believe the number is over 10%, I think it’s 12% in terms of their electricity demand growth. 
So, throughout Asia, we are continuing to see high growth rates as the domestic demand, domestic conception of those countries continues to pick up. So, I think in terms of trending, we think that’s a good sign in something we are focused on, because that really is the market where we invest lot of time and money and what we think we are going to see really interesting opportunities over the next 5 to 10 years.
"
35312,111282390,73871,"The AES Corporation, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The AES Corporation","Analysts","Great. Any update on the Braziliana sale?",7,"Great. Any update on the Braziliana sale?
"
35312,111282390,73871,"The AES Corporation, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The AES Corporation","Executives","<TAG>Andres Gluski, our Chief Operating Officer, is the one most familiar with it. Maybe, I’ll let him comment on that.",20,"<TAG>Andres Gluski, our Chief Operating Officer, is the one most familiar with it. Maybe, I’ll let him comment on that.
"
35312,111282390,73871,"The AES Corporation, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The AES Corporation","Executives","Hi Lasan. Really, there is no update in terms of the Braziliana sale. The NDS has not indicated anything in terms of moving forward to the auction, which had been suspended about a year ago.",35,"Hi Lasan. Really, there is no update in terms of the Braziliana sale. The NDS has not indicated anything in terms of moving forward to the auction, which had been suspended about a year ago.
"
35312,111282390,73871,"The AES Corporation, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The AES Corporation","Analysts","Okay.",1,"Okay.
"
35312,111282390,73871,"The AES Corporation, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The AES Corporation","Executives","I will just reiterate though, that we have a right of first refusal for any auction that might take place, if and when the BNDES, the Development Bank of Brazil decides to sell its interest, and that’s one of the reasons why we think having the liquidit",129,"I will just reiterate though, that we have a right of first refusal for any auction that might take place, if and when the BNDES, the Development Bank of Brazil decides to sell its interest, and that’s one of the reasons why we think having the liquidity that we have at the parent company is really important. 
I mean what we are finding is having liquidity to be able to transact, really does allow us to be selective about where we put our capital, where we see good opportunities and again I point to the Ballylumford case, where we could move quickly, we had the local knowledge, we think that really did give us a leg up on our competition and allow us to execute that transaction very quickly.
"
35312,111282390,73871,"The AES Corporation, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The AES Corporation","Analysts","Last question for Victoria. I’m not sure why you had to take a write-off when CIC and AES came to an agreement that it would no longer invest at this time into the wind project pipeline for AES, what was that write-off about?",43,"Last question for Victoria. I’m not sure why you had to take a write-off when CIC and AES came to an agreement that it would no longer invest at this time into the wind project pipeline for AES, what was that write-off about?
"
35312,111282390,73871,"The AES Corporation, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The AES Corporation","Executives","It wasn’t just the CIC transaction, it’s actually the accumulation of a number of couple of different transactions where we had been looking at, all of which required us to put together historical financial statement, so it was the cost involved, it w",98,"It wasn’t just the CIC transaction, it’s actually the accumulation of a number of couple of different transactions where we had been looking at, all of which required us to put together historical financial statement, so it was the cost involved, it was getting ready for potential transaction and required external three-year prior historical audited financial, which of course we are going to continue to keep current now. 
But since we have no current transaction to justify keeping those costs hung up, we had to go ahead and trigger that and take the right down in period.
"
