"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Operator","[Operator Instructions] Our first question comes from Chris Growe of Stifel, Nicolaus.",12,"[Operator Instructions] Our first question comes from Chris Growe of Stifel, Nicolaus."
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","I just want to get a feel for your Cigarette volume expectations. I'm really looking out kind of post-FET and once you left that, are we just returning to previous levels of decline? Do you expect a little bit of an increase in the decline rate for the in",54,"I just want to get a feel for your Cigarette volume expectations. I'm really looking out kind of post-FET and once you left that, are we just returning to previous levels of decline? Do you expect a little bit of an increase in the decline rate for the industry? What's baked into your assumptions?"
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Well, I don't think we're out of going to get into giving forward projection on volume, but what I would say to you is that what we've seen since the FET is very consistent with historical price elasticities. You're going to lap up pre-FET quarter althoug",175,"Well, I don't think we're out of going to get into giving forward projection on volume, but what I would say to you is that what we've seen since the FET is very consistent with historical price elasticities. You're going to lap up pre-FET quarter although, as I pointed out in my remarks, there were some inventory implications relative to that first quarter. And in the second quarter, you're likely to see, I think, a takeaway that's pretty consistent with historical projections. I can't guarantee that but we don't have any doubt that would tell us something to the contrary, although once again there were some pretty significant inventory adjustments that took place in the second quarter. So I think history is still the best guide here. But there are nuances and that's why I'm kind of forewarning people that we're going to see some effects on comparisons quarter-to-quarter in 2010. The nuances, both from an inventory point of view and from a tax point of view that came out of the activities in 2009."
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","And related to that, Mike, I guess, I'm curious, my calculations with some of the numbers you gave, it looked that there was about 3 billion units of inventory pulled out in 2009. I guess, just to be clear, is that out of the system now that's not likely",56,"And related to that, Mike, I guess, I'm curious, my calculations with some of the numbers you gave, it looked that there was about 3 billion units of inventory pulled out in 2009. I guess, just to be clear, is that out of the system now that's not likely to be rebuilt in any meaningful way?"
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Well, I can't appeal with the trade that's due at any point in time. I mean, they do make decisions about inventory that are based on their business model for a particular point in time. But I do think it's fair to say that the overall volume in the Cigar",411,"Well, I can't appeal with the trade that's due at any point in time. I mean, they do make decisions about inventory that are based on their business model for a particular point in time. But I do think it's fair to say that the overall volume in the Cigarette category went down. And so I think that, in general, it's fair to say that you're going to see a kind of a one-time permanent reduction in the wholesale inventories and a corresponding reduction in retail inventories. That doesn't mean there won't be inventory fluctuations to take place quarter-to-quarter or month-to-month relative to other things that the trade is considering. I think you have had a similar occurrence take place in the Cigar business, largely though in our case driven by the fact that we changed the system by which we deliver and that the old system encouraged more building and carrying of higher levels of inventory. And that the new system, which is the same as the Cigarette delivery system, doesn't necessitate that because we are able to provide much better delivery service and so there's no need to make the investment. And, again, the tax rate went up so the cost-occurring inventory for wholesalers and retailers went up and that typically caused people to adjusted down on what they're going to carry in inventory. So I think, again, that's a couple of events that are permanent events, but they're not to have permanent implications all the time on the inventory. I can't tell you, but I would think that the overall system for our products would result in a lower level of inventory. In the Smokeless business, we have also made lots of adjustments in that business, both from a kind of packing sizes that we ship out, the whole promotion system has changed dramatically. We had spoil situations that were higher. And now we're in a situation, in particular with Copenhagen Wintergreen, which just taken off very nicely, where we have higher out of stocks that we'd like to have, so inventories will catch up there. So I think it's kind of a mixed bag that you're going to see in the 2010 relative to inventory in the Smokeless business. And we're going to expect to see growth in our Smokeless business and in the category overall. That may have some effects on inventory that will be positive, so I think that was a little bit different position."
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","As we look at the cost savings coming through in 2010 without pinpointing a number, I guess one area I was interested in is, are we going to see some of those manufacturing optimization cost savings starting? Are they coming through now? Does that come th",56,"As we look at the cost savings coming through in 2010 without pinpointing a number, I guess one area I was interested in is, are we going to see some of those manufacturing optimization cost savings starting? Are they coming through now? Does that come through once the plant officially closes? Is that how that works?"
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. We shut down Cabarrus manufacturing facility this summer and we're in the process or moving that equipment. It is just about complete. You should see those savings start to accrue this year.",33,"Yes. We shut down Cabarrus manufacturing facility this summer and we're in the process or moving that equipment. It is just about complete. You should see those savings start to accrue this year."
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from Ann Gurkin of Davenport & Company.",10,"Your next question comes from Ann Gurkin of Davenport & Company."
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","Given the very remarkable performance of Marlboro in 2009, I was wondering, Mike, if you could help us better understand the demographic profile behind that brand?",26,"Given the very remarkable performance of Marlboro in 2009, I was wondering, Mike, if you could help us better understand the demographic profile behind that brand?"
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Let me comment on the brand and its performance a little bit and kind of intertwine that into it. I really do think since I've been around long enough to have gone through a couple of recessions on the brand, I really do think that the brand's performance",363,"Let me comment on the brand and its performance a little bit and kind of intertwine that into it. I really do think since I've been around long enough to have gone through a couple of recessions on the brand, I really do think that the brand's performance for the last year has been quite remarkable compared to the situation that it found itself in on the prior two occasions that I can remember that I was involved with. Because what's happened here is that if you look at Marlboro's share for the 12 months ending in March of 2009 right prior to the FET, it was averaging monthly about 42. And if you look at it for the nine months following the FET to the end of 2009, it averaged 41.6% or a 1% decline. And if you look at it in December, it was actually up over 42 in the month of December. So it took a little bit of an adjustment. I would describe that as primarily due to the economic circumstance the country finds itself in, but not much, and still is showing good resiliency. Relative to demographics, Marlboro's demographic profile actually remains quite strong. We look at it in the 21 to 29 bracket and the 30 to 39 bracket in both of those situations. It has a substantially greater share, bigger. The difference between its national average share and its share on both of those demographics is bigger than most brands. So it remains quite strong with a good demographic profile before it, and some of that is what picks up the slack for business that it may lose in the older demographics to discounted products. So it is done quite nicely. It's a loyalty factor remains high, demographics actually look quite good, and I think it ended the year in pretty good shape. So we want to keep it that way, and I also think that as we see the economy improve, we'll also have the chance to, as we have done in the past, regain some of the folks that we have might have lost to discounted brands. So we feel pretty good about Marlboro."
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from Christine Farkas of Bank of America.",11,"Your next question comes from Christine Farkas of Bank of America."
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","I have a question, if I could, on price gaps. I heard you talk about price gaps in Cigarettes of 33%, which looks a little bit light. I'm wondering if you can talk about the fourth quarter gap versus the third quarter gap and if you think this mid-30s ran",67,"I have a question, if I could, on price gaps. I heard you talk about price gaps in Cigarettes of 33%, which looks a little bit light. I'm wondering if you can talk about the fourth quarter gap versus the third quarter gap and if you think this mid-30s range is really the new norm. And then, I have a follow-up on Smokeless price gaps as well."
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Well, relative to Cigarette price gaps, they've stayed in the low- to mid-30s, hasn't been much movement there. I wouldn't tell you that there's anything, any meaningful difference between the third and fourth quarter, it's relative to a Marlboro's price",107,"Well, relative to Cigarette price gaps, they've stayed in the low- to mid-30s, hasn't been much movement there. I wouldn't tell you that there's anything, any meaningful difference between the third and fourth quarter, it's relative to a Marlboro's price gap. I think that given the economic circumstance, the price gaps are appropriate, but they're on the lower side of what we've been able to sustain in better times, and I think that that's a positive for us as the country recovers economically. That I think bodes well for the brand going forward into the future. But there hadn't been much movement there. It's been pretty stable."
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","And then in Smokeless, given the wider price gaps of 48% and yet seeing Copenhagen grow volumes and share again, is it safe to say that the price gaps in Smokeless can stand to be materially wider than Cigarettes here for the intermediate term at least?",46,"And then in Smokeless, given the wider price gaps of 48% and yet seeing Copenhagen grow volumes and share again, is it safe to say that the price gaps in Smokeless can stand to be materially wider than Cigarettes here for the intermediate term at least?"
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Well, so far so good. I mean, we're paying attention to that as we go down the path on this particular subject and we'll see. We feel like that's in pretty good shape. It can vary by geography, frankly that is somewhat true in the Cigarette business. We'r",205,"Well, so far so good. I mean, we're paying attention to that as we go down the path on this particular subject and we'll see. We feel like that's in pretty good shape. It can vary by geography, frankly that is somewhat true in the Cigarette business. We're finding that's true in the Smokeless business both because of tax implications and differences in states and also due to competitive activity in states. But in general, we're very pleased with the way Copenhagen has responded to the activities that we've undertaken, and in the face of those activities because a lot of our focus has been on Copenhagen. Skoal has held up reasonably well and we've got -- it will get its turn here as we go on down the path a little bit further. So I think we're feeling like we accomplished what we wanted to accomplish with the Smokeless business in 2009, that we have it set up the way we wanted to get it set up. And now we're off to demonstrating that we can make that business grow, make those brands grow the way we want them to grow and have that be an ongoing great contributor to the overall Altria Enterprise."
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","And finally, Mike, is the growth in Copenhagen more broad based than before, or are there particular states driving that success?",21,"And finally, Mike, is the growth in Copenhagen more broad based than before, or are there particular states driving that success?"
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Well, Copenhagen and Skoal, both have areas of strength, although they're national brands. But I would say when you look at the growth on Copenhagen, it's really strongly being driven right now by Copenhagen Long Cut Wintergreen and that's everywhere acro",43,"Well, Copenhagen and Skoal, both have areas of strength, although they're national brands. But I would say when you look at the growth on Copenhagen, it's really strongly being driven right now by Copenhagen Long Cut Wintergreen and that's everywhere across the board."
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from Judy Hong of Goldman Sachs.",10,"Your next question comes from Judy Hong of Goldman Sachs."
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","Mike, just in terms of Marlboro and the competitive environment, I mean, I think in 2009 you clearly saw the step up in promo spending from Pall Mall. What is your assessment of how that sort of plays out in 2010 and at what point do you think where would",74,"Mike, just in terms of Marlboro and the competitive environment, I mean, I think in 2009 you clearly saw the step up in promo spending from Pall Mall. What is your assessment of how that sort of plays out in 2010 and at what point do you think where would there be a need for Marlboro to sort of step up more in terms of the promos and get more competitive in the marketplace?"
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Well, I can't predict what the future is going to be. And I can tell you, I think we have a pretty good model in place for how we both read what's going on in the marketplace and how we respond to it in a very tactical, surgical way that's efficient. That",236,"Well, I can't predict what the future is going to be. And I can tell you, I think we have a pretty good model in place for how we both read what's going on in the marketplace and how we respond to it in a very tactical, surgical way that's efficient. That's why you're seeing the shares hold up and the margins [indiscernible] because we're pretty, I think refined today in the way we go deal with competitive issues. But at the end of the day, Marlboro has not been the significant loser to any changes related to discount. It's come from other places and some of that has been ours and some of that is our -- the rest of our premium portfolio as well as basic in some geographies where we don't give it much support. Although, I have to say in our other premium brands, we saw a step down in their market share following the FET. But then they've been remarkably stable ever since then through the balance of the year and of course their margin and profitability has been quite strong following that because of pricing actions we took. So Judy, it's hard to predict the future but I would say what we're doing so far right up through the end of the year has worked very well for us and I don't see any reason why we won't continue to."
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","And then just in terms of the fourth quarter, your operating profit per unit or per pack in the Cigarettes stepped down from the second and the third quarter even though pricing has obviously held up pretty nicely. So I'm just wondering if there's anythin",66,"And then just in terms of the fourth quarter, your operating profit per unit or per pack in the Cigarettes stepped down from the second and the third quarter even though pricing has obviously held up pretty nicely. So I'm just wondering if there's anything that caused the profitability to step down on a quarter-to-quarter, whether timing of expenses or anything that could explain that difference?"
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Well, I always like to remind people, look, the way we run the business, the cost savings and spending are not bounded by quarters in the way we build and execute plans. That means that in any given quarter, if you evaluate margins compared to prior quart",142,"Well, I always like to remind people, look, the way we run the business, the cost savings and spending are not bounded by quarters in the way we build and execute plans. That means that in any given quarter, if you evaluate margins compared to prior quarter, you may be incorrectly optimistic or pessimistic about the result because we don't look at it that way. I would point out to you that the margin for Marlboro versus margin in the fourth quarter of the prior year was higher than this year. But I think I'd look at the whole year rather than try to sort through before us because we just don't bound new things that way. So there are differences in the basis each year that are going to play out when you start doing the math for a particular quarter."
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","And the just finally on Smokeless, clearly things like the Cope [Copenhagan] Wintergreen is off to a pretty good start here. Have you seen any changes in terms of the competitive environment there, as it seems like it's sourcing some of that growth from y",61,"And the just finally on Smokeless, clearly things like the Cope [Copenhagan] Wintergreen is off to a pretty good start here. Have you seen any changes in terms of the competitive environment there, as it seems like it's sourcing some of that growth from your competitors' brands? Have you seen that the competitive activity stepped up in response to Cope Wintergreen?"
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Well, it's a competitive marketplace and there's some competitive activity out there. We actually, interestingly, we launched Copenhagen Wintergreen in this price that we thought was really efficient given all the differences in tax structures around the",175,"Well, it's a competitive marketplace and there's some competitive activity out there. We actually, interestingly, we launched Copenhagen Wintergreen in this price that we thought was really efficient given all the differences in tax structures around the country, and we've done nothing more than that from a retail price point of view. So we've not done any retail price promotion on Copenhagen Wintergreen. So yes, the markets got some competitive activity in it and I expect we'll see competitive activity if we go on through the year, but we haven't seen impact actually on Copenhagen Wintergreen. Like I said a little bit earlier, our biggest issue on Copenhagen Wintergreen right now is keeping it in stock at retail stores given the delivery cycle and the fact that it's growing [ph] and retailers are trying to keep up with it. So they always lag on something that's grown pretty rapidly and while we seem to have the wholesale side of that in pretty good shape now, the retail side still has some catching up to do."
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from David Adelman of Morgan Stanley.",10,"Your next question comes from David Adelman of Morgan Stanley."
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","I wanted to ask you three things. Firstly, have you or any of your representatives had any subsequent discussions as of yet with representatives of the FDA?",27,"I wanted to ask you three things. Firstly, have you or any of your representatives had any subsequent discussions as of yet with representatives of the FDA?"
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Well, here is how the FDA communication process works and understand that the FDA is building their enterprise, if you will. So they started from scratch and appointed Dr. Deyton as Director and he has been building that enterprise. There is a communicati",180,"Well, here is how the FDA communication process works and understand that the FDA is building their enterprise, if you will. So they started from scratch and appointed Dr. Deyton as Director and he has been building that enterprise. There is a communication system with them. They have set up electronic docket, so they raise the subjects where they want to have input and then you communicate to that electronic docket. That's a public docket so anybody can communicate on that particular subject. And so we communicate to them via that, and that's the process so far. So I think as they get their enterprise put together, there will become more interaction that is direct communication with the FDA individuals, inspectors and people like that but that hasn't begun yet in the regulatory process. But there is a lot of communication relative to the subjects or questions that have to be answered or places where the FDA has asked for input. But that's through a docket system where those communications are typically in writing and well people can see them."
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","Secondly, as it relates to Marlboro and demographics, the HHS data shows that amongst young adult smokers -- no question Marlboro is over index relative to overall market share, but it shows among that demographic a fairly consistent decline in share over",64,"Secondly, as it relates to Marlboro and demographics, the HHS data shows that amongst young adult smokers -- no question Marlboro is over index relative to overall market share, but it shows among that demographic a fairly consistent decline in share over the last call at the last decade, do you think that that's accurate? Do you think that's occurring? And if so, why?"
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Well, first of all, I'm not sure that I can correlate that data with our data. I mean, we've had the same data approach to this for a long time. So I would tend to look to our data to understand what's going on. Second, we focus our activity, our marketin",241,"Well, first of all, I'm not sure that I can correlate that data with our data. I mean, we've had the same data approach to this for a long time. So I would tend to look to our data to understand what's going on. Second, we focus our activity, our marketing activity at 21 or above. And so when we evaluate this, we look at where we focus our marketing. So we look at 21 to 29 as a demographic and we look at 30 to 39. So we look at it in those decade groups. Now I remember back when Marlboro had a share in the mid-20s overall and it had a really high share in the young adult category back in those days. It doesn't have a share that high, but it certainly has a share that is significantly larger among 21 to 29-year olds, and we actually build share in the 21 to 29 category and the 30 to 39 category. So I can't speak to the comparison for you, but I can tell you that the demographic profile for the brand remains positive. You should expect that we get demographic growth on this brand because it's kind of built into the structure of it at this point in time. That's not to say, David, as I mentioned that you don't lose some share in older demographics, as well, because sometimes those are more susceptible to discount activity."
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","Last question on the Smokeless business that I'm having difficulty reconciling, which is that if you look at the data Q3 to Q4, it looks like the data would indicate your promoted net at higher levels presumably because of the launch of Copenhagen Winterg",94,"Last question on the Smokeless business that I'm having difficulty reconciling, which is that if you look at the data Q3 to Q4, it looks like the data would indicate your promoted net at higher levels presumably because of the launch of Copenhagen Wintergreen. In other words, your revenue per can was sequentially lower, your profitability per can was sequentially lower. And yet, Dave's comments indicated that the average retail price point of Copenhagen from the third quarter to the fourth quarter was flat at $4.21. How does one reconcile those two things?"
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Well, two things. One is launch expenses related to a new product launch. There are wholesaler costs related to a new product launch and other costs. That doesn't necessarily mean that there is retail price promotion activity. As I mentioned, we haven't a",112,"Well, two things. One is launch expenses related to a new product launch. There are wholesaler costs related to a new product launch and other costs. That doesn't necessarily mean that there is retail price promotion activity. As I mentioned, we haven't actually engaged in that on Copenhagen Wintergreen at all. The other thing that is in those numbers where there is cost is the expansion of Marlboro Snus. And so you have to look at that Smokeless data today as having all of our Smokeless business in it, including the Marlboro Snus business and that business realized some expansion costs in the fourth quarter and will continue to have that happen."
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from Thilo Wrede of Credit Suisse.",10,"Your next question comes from Thilo Wrede of Credit Suisse."
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","A quick question on the UST business and the accretion that you promised there for 2010. On an adjusted basis, the UST OCI was about $705 million in 2009, that's close by about $1 billion in interest expense for the acquisition. How are you going to be ab",65,"A quick question on the UST business and the accretion that you promised there for 2010. On an adjusted basis, the UST OCI was about $705 million in 2009, that's close by about $1 billion in interest expense for the acquisition. How are you going to be able to get the OCI level up to that interest expense cost to make it accretive this year?"
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Could you ask the question again? It was kind of broken up when you came across.",16,"Could you ask the question again? It was kind of broken up when you came across."
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","The question was how are you going to achieve the accretion for UST this year given that you would have to grow OCI by about 45% to offset the interest expense for the acquisition?",34,"The question was how are you going to achieve the accretion for UST this year given that you would have to grow OCI by about 45% to offset the interest expense for the acquisition?"
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Executives","When we look at our plans for UST, as we said in our remarks, 2009 was a year for us to reset the value equation and then start building equity enhancing products behind our premium brands, both Copenhagen and Skoal. You saw that first approach to that wi",132,"When we look at our plans for UST, as we said in our remarks, 2009 was a year for us to reset the value equation and then start building equity enhancing products behind our premium brands, both Copenhagen and Skoal. You saw that first approach to that with Copenhagen Wintergreen in the fourth quarter and we just announced two new product initiatives behind Copenhagen and more to come with Skoal. When you take that into consideration with the way that category is performing and the annualization of our total cost reductions initiatives for USSTC, we believe the combination of those factors will make this acquisition accretive in 2010. So it's not any one factor, it's a combination of all the work that we did this year and our plans for next year."
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","And then another question on Marlboro, given where you see the economy going, given want you expect for state excise tax increases and promotional spending from competitors, what should we expect for Marlboro in 2010? Better performance than in 2009, simi",47,"And then another question on Marlboro, given where you see the economy going, given want you expect for state excise tax increases and promotional spending from competitors, what should we expect for Marlboro in 2010? Better performance than in 2009, similar to 2009, what are you expecting?"
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Well, what we've said before is that our objective in our Cigarette business is to maximize income but maintain some modest share growth on Marlboro. So that's what our focus would be for 2010, and I would anticipate that -- we don't see any reason why we",90,"Well, what we've said before is that our objective in our Cigarette business is to maximize income but maintain some modest share growth on Marlboro. So that's what our focus would be for 2010, and I would anticipate that -- we don't see any reason why we can't do that right now. But obviously, as the year will unfold and we'll have to respond to conditions as we see them. But the objective hasn't changed and I don't think that right now we see anything that gets in our way."
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","It looks like in 2009 the focus was more on the profit growth part rather than the Marlboro share growth part. Will that continue in 2010 or will you try to balance it more?",34,"It looks like in 2009 the focus was more on the profit growth part rather than the Marlboro share growth part. Will that continue in 2010 or will you try to balance it more?"
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Well, not exactly because what we did was -- we had a period of dislocation on Marlboro last year because of the FET increase, and I think you have to separate the FET increase from the economic condition whether or not an FET increase, I think we probabl",102,"Well, not exactly because what we did was -- we had a period of dislocation on Marlboro last year because of the FET increase, and I think you have to separate the FET increase from the economic condition whether or not an FET increase, I think we probably would have seen a bit of Marlboro share growth for the year, but we chose not to spend into that period right after the FET. And so that cost us a bit of share in volume, but it was a profitable exercise. So you're right, we chose profit there but that's behind us now."
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","So that sounds like you're striving to get more of a balance in 2010?",15,"So that sounds like you're striving to get more of a balance in 2010?"
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Well, the goal hasn't changed. It's still to maximize income, to maintain some modest share momentum on Marlboro. So I say that and then people try to create for themselves what they think it means. So maybe I'll help you with that. It means we don't have",123,"Well, the goal hasn't changed. It's still to maximize income, to maintain some modest share momentum on Marlboro. So I say that and then people try to create for themselves what they think it means. So maybe I'll help you with that. It means we don't have to grow the share on Marlboro every month or every quarter but over sustained periods of time we want to see some modest share growth on the brand to make sure that the franchise is healthy. That's not the only measure we use, we look at other underlying dynamics in the brand to make sure that we're comfortable with its health. But if you want to look at share that's the way to think about it."
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","And then last question, average price per can of USSTC product has declined for three quarters in a row now. Should we expect the average price that you charged to start growing again at some point in 2010 and would that be more front or back weighted?",47,"And then last question, average price per can of USSTC product has declined for three quarters in a row now. Should we expect the average price that you charged to start growing again at some point in 2010 and would that be more front or back weighted?"
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Well, I'm not going to predict that. I think it's fair to say that we have a growth category here. We have healthy margins in this business and our interest is in growing our volume in a growing category. That's the way to build income in this business. S",55,"Well, I'm not going to predict that. I think it's fair to say that we have a growth category here. We have healthy margins in this business and our interest is in growing our volume in a growing category. That's the way to build income in this business. So that's what our focus will be."
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Operator","And ladies and gentlemen, at this time we've reached the allotted time for the question-and-answer session. I'll turn the conference back over to Mr. Cliff Fleet for any closing remarks.",30,"And ladies and gentlemen, at this time we've reached the allotted time for the question-and-answer session. I'll turn the conference back over to Mr. Cliff Fleet for any closing remarks."
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Executives","I invite everyone to listen to Altria's webcast of this presentation at the Annual Consumer Analyst Group of New York Conference on February 18, where Mike and Dave will discuss Altria's 2010 business strategies. I want to thank everyone for joining us to",56,"I invite everyone to listen to Altria's webcast of this presentation at the Annual Consumer Analyst Group of New York Conference on February 18, where Mike and Dave will discuss Altria's 2010 business strategies. I want to thank everyone for joining us today. If you have any follow-up questions, please call the Investor Relations group."
296308,84286426,47714,"Altria Group Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Altria Group, Inc.","Operator","And ladies and gentlemen, thank you. This does conclude today's conference call. You may now disconnect.",16,"And ladies and gentlemen, thank you. This does conclude today's conference call. You may now disconnect."
296308,86395613,56875,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Operator","Good day and welcome to the Altria Group 2010 first quarter earnings conference call. Today's call is scheduled to last about one hour including remarks by Altria's management and a question-and-answer session. Representatives of the investment community",81,"Good day and welcome to the Altria Group 2010 first quarter earnings conference call. Today's call is scheduled to last about one hour including remarks by Altria's management and a question-and-answer session. Representatives of the investment community and media on the call will be able to ask questions following the conclusion of the prepared remarks.
I would now like to turn the call over to Mr. Cliff Fleet, Vice President of Investor Relations for Altria Client Services. Please go ahead, sir.
"
