"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300504,84225360,47104,"Rockwell Automation Inc., Q1 2010 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Rockwell Automation, Inc.","Operator","And our next question comes from the line of Mark Douglass with Longbow Research.",14,"And our next question comes from the line of Mark Douglass with Longbow Research."
300504,84225360,47104,"Rockwell Automation Inc., Q1 2010 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Just real quickly, Ted, that $70 million headwind from compensation, that's inclusive of incentive compensation, of bonuses and 401(k) in salaries being made whole?",24,"Just real quickly, Ted, that $70 million headwind from compensation, that's inclusive of incentive compensation, of bonuses and 401(k) in salaries being made whole?"
300504,84225360,47104,"Rockwell Automation Inc., Q1 2010 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","I missed the very first part of your question, Mark. Could you repeat that please?",15,"I missed the very first part of your question, Mark. Could you repeat that please?"
300504,84225360,47104,"Rockwell Automation Inc., Q1 2010 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Yes, that $70 million headwind that you talked about from temporary cost actions coming back? That's inclusive of everything, it's not just [indiscernible] incentive compensation?",25,"Yes, that $70 million headwind that you talked about from temporary cost actions coming back? That's inclusive of everything, it's not just [indiscernible] incentive compensation?"
300504,84225360,47104,"Rockwell Automation Inc., Q1 2010 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","That's correct. That's inclusive of everything. And I want to make sure I'm being clear here. We previously talked about a headwind of $30 million, it's an increase of $70 million. So the new headwind would be $100 million, at the new midpoint.",44,"That's correct. That's inclusive of everything. And I want to make sure I'm being clear here. We previously talked about a headwind of $30 million, it's an increase of $70 million. So the new headwind would be $100 million, at the new midpoint."
300504,84225360,47104,"Rockwell Automation Inc., Q1 2010 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And then, if you can just talk about Europe, Keith. What was the performance sequentially? And also what you're seeing there, say with the OEM, that packaging order, is that indicative of what's happening?",34,"And then, if you can just talk about Europe, Keith. What was the performance sequentially? And also what you're seeing there, say with the OEM, that packaging order, is that indicative of what's happening?"
300504,84225360,47104,"Rockwell Automation Inc., Q1 2010 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. I think in Europe, we are continuing to see some softness in a number of areas. And certainly from a macroeconomic perspective, we believe that Europe is somewhat lagging the U.S. with respect to recovery. And it's probably the region that we have th",121,"Yes. I think in Europe, we are continuing to see some softness in a number of areas. And certainly from a macroeconomic perspective, we believe that Europe is somewhat lagging the U.S. with respect to recovery. And it's probably the region that we have the least confidence in, with respect to growth. However, having said that, what we have seen in Europe, and it's one of our growth accelerators, is working more closely with the OEM industry. We have seen improvement on a quarter basis in the OEM sector and in particular, in packaging OEMs, which is the one that I highlighted during my comments. So Europe is tougher, but we are starting to see some improvement in the OEM sector."
300504,84225360,47104,"Rockwell Automation Inc., Q1 2010 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And then does that imply that you're gaining some market share in Europe? And then if you could also discuss maybe, if you're gaining market share in process industries.",30,"And then does that imply that you're gaining some market share in Europe? And then if you could also discuss maybe, if you're gaining market share in process industries."
300504,84225360,47104,"Rockwell Automation Inc., Q1 2010 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Europe is a hard one to call in this environment because we don't have real good numbers. I would say published numbers, if you will. So it takes us a little while to get a feel for what is really going on in Europe. And I would say -- I don't think we're",305,"Europe is a hard one to call in this environment because we don't have real good numbers. I would say published numbers, if you will. So it takes us a little while to get a feel for what is really going on in Europe. And I would say -- I don't think we're losing share, but I cannot say that we are gaining it in Europe. With respect to process, there we do have more confidence. And we do know that we are gaining our share in process and we're gaining it through a number of vehicles. Obviously, the most important reason for process improvement is the fact that our plant-wide control strategy and differentiation that we have as a company with our technology continues to resonate with our customers. And that story is getting stronger and louder and gaining a lot of traction. The second reason is because of the activity that we have started, probably a little over a year now, two years probably, since our acquisition of ICST, which is a process safety supplier. That, in combination with Logix, we now have an integrated safety and control system that is a very solid platform in particular for oil and gas and other heavy-process industries. So we got moving, we started to focus on the batch hybrid space. But now in process, we're moving more and more into the heavy industries and continuous process. And so that would be the other area that we are able to achieve share growth. And one of the vehicles that we're using there is the ability to replace Legacy DCS systems that are no longer being supported. So we get our credibility by replacing existing in a lot of the mature markets and then in the emerging markets we're able to compete effectively in greenfield applications."
300504,84225360,47104,"Rockwell Automation Inc., Q1 2010 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Anne, we'll take one last caller here before we wrap up today's call.",13,"Anne, we'll take one last caller here before we wrap up today's call."
300504,84225360,47104,"Rockwell Automation Inc., Q1 2010 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Rockwell Automation, Inc.","Operator","And that will be from the line of Richard Eastman with Robert W. Baird.",14,"And that will be from the line of Richard Eastman with Robert W. Baird."
300504,84225360,47104,"Rockwell Automation Inc., Q1 2010 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Keith, could you just talk for a second or two, we talked about the Solutions business and where orders strengthened. But on the MRO side of the Short Turns business, it sounds like we had decent growth sequentially in Legacy and Logix. But what markets t",95,"Keith, could you just talk for a second or two, we talked about the Solutions business and where orders strengthened. But on the MRO side of the Short Turns business, it sounds like we had decent growth sequentially in Legacy and Logix. But what markets there, Keith, did we see the uptick? To some, especially auto, one could make the argument that there was some budget flush and just acceleration on spend at year end. But I'm curious what markets maybe you could flag for us on the MRO short turn side of the business?"
300504,84225360,47104,"Rockwell Automation Inc., Q1 2010 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","I think two comments. One, I think some of the MRO was just in general because of the depletion of activity over probably our second, third, and into the early fourth quarter. So that means that was kind of broad. But you answered half of the question and",118,"I think two comments. One, I think some of the MRO was just in general because of the depletion of activity over probably our second, third, and into the early fourth quarter. So that means that was kind of broad. But you answered half of the question and that is, where did we see a unique situation? It was auto. There is no question that auto bought more in the first quarter than they had previously. And in addition to auto, we saw a pickup in the tire industry. So generally speaking, transportation had very good improvement in our first quarter. And it's an area that we would expect to see growth on a year-over-year basis, going forward."
300504,84225360,47104,"Rockwell Automation Inc., Q1 2010 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Did it grow year-over-year in the first quarter?",9,"Did it grow year-over-year in the first quarter?"
300504,84225360,47104,"Rockwell Automation Inc., Q1 2010 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes.",1,"Yes."
300504,84225360,47104,"Rockwell Automation Inc., Q1 2010 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Keith, just your commentary about as we rolled into January, the daily order rate may be down a little bit from where it was in the first quarter. Would it be your expectations this early in the quarter that we would see a normal seasonal downtick in reve",57,"Keith, just your commentary about as we rolled into January, the daily order rate may be down a little bit from where it was in the first quarter. Would it be your expectations this early in the quarter that we would see a normal seasonal downtick in revenue in the second quarter? Or is that still uncertain?"
300504,84225360,47104,"Rockwell Automation Inc., Q1 2010 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","That's uncertain. I think many times we do see -- maybe many times is too strong of a statement, certainly Q2 is the one that I would say in normal environments can be softer than the previous quarter. And the difficulty is, it always starts out slow in J",136,"That's uncertain. I think many times we do see -- maybe many times is too strong of a statement, certainly Q2 is the one that I would say in normal environments can be softer than the previous quarter. And the difficulty is, it always starts out slow in January. And then it's a question of what happens later in the quarter and that's why it's a tough one to call because we don't get to the edge of the building because of the first couple of weeks of January. If that continues into late February and March, it's a different story. So it's just a hard one to distinguish this early in the quarter. But we have seen nothing that is different than what a normal start to the quarter would be at this point."
300504,84225360,47104,"Rockwell Automation Inc., Q1 2010 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","With that, we're going to wrap up today's call. So we want to thank all of you for joining us. And I'll turn it back over to Anne.",28,"With that, we're going to wrap up today's call. So we want to thank all of you for joining us. And I'll turn it back over to Anne."
300504,84225360,47104,"Rockwell Automation Inc., Q1 2010 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Rockwell Automation, Inc.","Operator","Thank you, ladies and gentlemen. We thank you for your participation in today's conference. This concludes the presentation and you may now disconnect. Have a great day.",27,"Thank you, ladies and gentlemen. We thank you for your participation in today's conference. This concludes the presentation and you may now disconnect. Have a great day."
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Operator","Thank you for holding and welcome to Rockwell Automation's quarterly conference call. [Operator Instructions] At this time, I would now like to turn the call over to Rondi Rohr-Dralle, Vice President of Investor Relations. Ms. Rohr-Dralle, please go ahead",40,"Thank you for holding and welcome to Rockwell Automation's quarterly conference call. [Operator Instructions] At this time, I would now like to turn the call over to Rondi Rohr-Dralle, Vice President of Investor Relations. Ms. Rohr-Dralle, please go ahead."
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Thanks, Anika. Good morning, everyone. Thank you for joining us for Rockwell Automation's Second Quarter Fiscal 2010 Earnings Release Conference Call. Our results were released this morning and the press release and charts have been posted to our website",264,"Thanks, Anika. Good morning, everyone. Thank you for joining us for Rockwell Automation's Second Quarter Fiscal 2010 Earnings Release Conference Call. Our results were released this morning and the press release and charts have been posted to our website at www.rockwellautomation.com. Please note that the press release and charts include reconciliations to non-GAAP measures. Additionally, a webcast of this call is accessible at that website and will be available for replay for the next 30 days. With me today as always are Keith Nosbusch, our Chairman and CEO; and Ted Crandall, our Chief Financial Officer. Our agenda includes opening remarks by Keith that will include highlights of the second quarter and thoughts about our outlook for the remainder of fiscal 2010. Then Ted will provide more details around the second quarter financial performance and our revised 2010 guidance. There will, of course, be time at the end of the call to take your questions, and we'll try to get to as many of you as possible. We expect the call today to take about an hour. As is always the case on these calls, I need to remind you that our comments will include statements related to the expected future results of the company and are therefore forward-looking statements as defined by the Private Securities Litigation Reform Act of 1995. Our actual results may differ materially from our forecasted projections due to a wide range of risks and uncertainties that are described in our earnings release and detailed in all of our SEC filings. 
So with that, I'll turn the call over to Keith."
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Thanks, Rondi, and good morning to everyone. And thank you for joining us on today's call. At our last earnings release, I said that we believe we were seeing the signs of the start of a recovery. Our performance in Q1 had exceeded our expectations, parti",835,"Thanks, Rondi, and good morning to everyone. And thank you for joining us on today's call. At our last earnings release, I said that we believe we were seeing the signs of the start of a recovery. Our performance in Q1 had exceeded our expectations, particularly in our product businesses, and we significantly increased our revenue and earnings guidance in January. 
Our second quarter provided more good news. It appears that an industrial recovery has taken hold as evidenced by continued improvement in key global and economic indicators like industrial production and PMI, as well as our strong sequential growth in the quarter. I'll talk more about our second half outlook later but first, let me give you my thoughts on the quarter. And as always, Ted will be discussing the numbers in greater detail in his remarks. 
This quarter marked the return to year-over-year organic growth for the first time since Q4 of fiscal 2008. Product revenue in the quarter was once again better than our expectations. We think restocking in our channel benefited Q2 sales by about three points. And we suspect that some of the strength in Product business that we have seen in both Q1 and Q2 was due to pent-up MRO demand. In our solutions and services businesses, revenue declined year-over-year as expected. But the book-to-bill was above one again this quarter. 
Growing volume leverage in the quarter resulted in a seven-point, year-over-year margin improvement and a two-point sequential margin improvement in spite of the incremental cost in the quarter from reversing our temporary cost reductions and some other items that Ted will provide more detail on. And we have continued to deliver very strong free cash flow with careful management of both working capital and capital spending. 
There are some other positive developments in the quarter: Over 13% sequential growth in the U.S. and Canada with continued strength in automotive; strong growth in emerging Asia with 24% year-over-year growth in India and 15% in China; multiple process industry wins against entrenched competitors, especially in water/wastewater and oil and gas; OEM conversions started to bear fruit, validating our focus on these important customers during the downturn. And this impact will become more important as market conditions improve. 
Finally, I want to thank our talented and dedicated employees and partners whose unwavering commitment to our customers enabled these great results. And I'm very pleased to announce that we are now able to implement a pay increase across our global employee base. 
Let me set the stage for our outlook for the second half of the year. While the recovery is underway, the shape of that recovery remains uncertain. The strength in our Product business through Q2 has been largely based on strong MRO demand and smaller projects with some contribution from channel restocking. Even the improvement we have seen in OEM business has been more about machine-level investment and production line level. And we have yet to see any significant improvement in large capital project spending, and it's difficult to know when that might kick in.
So for Products, we believe the second half could range from flat to moderately up compared to the Q2 run rate. To get to the higher end of our revised revenue guidance, we need to see improvement in that large capital project business relatively early in the second half. 
For solutions and services, we do expect significant sequential revenue growth in the second half given the order's performance in Q1 and Q2. With this backdrop and with two quarters of solid performance under our belt, we are providing a revised outlook for fiscal 2010 full year revenues of $4.6 billion to $4.8 billion, compared to our previous range of $4.4 billion to $4.6 billion. As in our previous guidance, to achieve the high end of the range, we need to have meaningful second half over first half revenue growth. 
At these new revenue levels, we do expect to incur some additional compensation expense. And we will increase spending to support growth, particularly in technology, domain expertise and customer-facing resources in emerging markets. We are also raising our earnings per share guidance, the $2.60, to $2.90.
Before I turn this over to Ted, let me provide a few closing comments. The early part of this recovery has been surprisingly strong, and we are now solidly on a year-over-year growth path. As I mentioned earlier, sequential growth rates in the Product business will likely moderate in the second half of the year. But our long-term growth prospects are bright. I am excited by the new opportunities we are seeing everyday, particularly in the areas of process control, OEMs and emerging markets. The entire organization is energized and committed to serving our customers' needs as the recovery progresses. And we know that this commitment to our customer success has provided superior long-term returns for our shareholders in the past, and I believe that this will continue to be the case. 
Now let me turn it over to Ted."
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Thanks, Keith, and good morning to everybody on the call. We've posted charts to our website and my comments will reference those charts. Now building on some of Keith's comments, this was a very good quarter for the company with strong results in sales",1687,"Thanks, Keith, and good morning to everybody on the call. We've posted charts to our website and my comments will reference those charts. 
Now building on some of Keith's comments, this was a very good quarter for the company with strong results in sales, earnings and cash flow. And I'll start the briefing on Chart 1, which is, ""Q2 Results: Summary"". Revenue in the quarter was $1,164,000,000, up 10% from Q2 last year with currency contributing five points to the increase. As Keith noted, Q2 represents a return to year-over-year growth and provides evidence of a continued recovery in market conditions. 
Total segment operating earnings were $177 million, up from $86 million in Q2 last year, very strong earnings conversion. I'll discuss that further on the next slide. General Corporate net expense was $23.6 million compared to $14.7 million a year ago. That's a significant year-over-year increase and primarily due to performance-based compensation, where we reversed accruals in Q2 last year and incurred above average expense this year. We also made a contribution to our charitable corporation in Q2 this year.
General Corporate net was about $3 million to $4 million higher in Q2 than our expected quarterly run rate. The $4 million of income shown as a special item in Q2 last year was the reversal of previous restructuring accruals. 
The effective tax rate in the quarter was approximately 16%. That's considerably below our previous guidance range for the full year estimated rate. We experienced about a five-point benefit in the quarter related to the favorable settlement of a prior-year tax matter. 
EPS from continuing operations was $0.77, up from $0.29 in the second quarter of last year. The tax settlement I referred to contributed about $0.05 in this quarter's results.
We recognized income from discontinued operations of $25 million in quarter 2 or $0.18 per share, primarily due to the favorable resolution of tax matters related to the sale of our Power Systems business in fiscal year 2007. So in total, earnings per share for the quarter was $0.95. 
Average diluted shares outstanding in the quarter were $144.4 million, and we resumed share repurchases during Q2 and repurchased approximately 463,000 shares for $25.5 million. We have $596 million remaining under our existing $1 billion repurchase authorization.
Now if you would please turn to Chart 2, ""Q2 Results: Rockwell Automation Total"". On the left side of this slide, you can see the 10% year-over-year sales increase. Sales were up 9% sequentially. We experienced robust growth in our product businesses, year-over-year and sequentially. Solutions and Service business revenues declined year-over-year but improved somewhat sequentially. 
Moving to the earnings side of the chart, operating earnings increased by 106% compared to Q2 last year. And you can also see here a significant sequential earnings increase. Operating margin for the quarter was 15.2%, up 7.1 points compared to last year and up 2.4 points sequentially.
The year-over-year improvement was primarily due to higher margins in the Architecture & Software segment, but in total for the company reflects strong volume leverage, improved mix and the impact of our cost-reduction actions from last year. This favorable margin performance in Q2 was realized despite some significant expense increases in the quarter, primarily related to employee compensation. 
As we discussed in the last earnings release, we restored pay cuts and 401(k) match effective on January 1. In addition, we have decided to implement wage and salary increases for employees globally. It will take us a few months to implement this pay increase but we intend to make a payment at implementation to catch up back to January 1. And performance-based compensation expense increased significantly compared to Q2 last year. 
In total, these three items increased expense year-over-year by $42 million in Q2. As a partial offset to these incremental expenses, there were no restructuring costs in Q2 this year compared to a $20 million restructuring charge in last year's second quarter. Obviously, a lot of puts and takes in the quarter with respect to operating earnings and margins are taking all of that into accounts to a very strong earnings conversion.
In January on our earnings call, I mentioned that we intended to begin the increased spending in Q2, and as Keith noted, particularly in the areas of technology, domain expertise and commercial facing resources and emerging markets. Frankly, other than the compensation items I just covered, we didn't see much other spending increase in Q2. After clamping down so tightly last year, spending in these other areas is ramping more slowly than we expected. But we do expect to see increased spending, principally in the targeted areas, in the balance of the year and that's reflected in our revised guidance. We continue to believe we are well-positioned to deliver exceptional year-over-year earnings conversion for the full year, and you'll see that as well reflected in our guidance. 
Although not displayed on the chart, our trailing four-quarter return on invested capital was 13.2%. That's down from 18.7% last year but up from 9.5% last quarter. Through the balance of the year, we expect return on invested capital to steadily improve as we continue to see favorable year-over-year earnings comparisons.
If you would turn to Chart 3, this Chart summarizes the quarter 2 results of the Architecture & Software segment. Looking at the left side of this Chart, you'll see very strong sales performance in our Architecture & Software segment for the quarter. This is the fourth consecutive quarter of increased sales. Sales were up 31% compared to the same quarter last year, including a six-point contribution from currency. Sequentially, sales increased 10%. Operating margin for the quarter was 23.8%, that's 15.4 points higher than the second quarter of last year and predominantly due to volume leverage. Operating margin improved 2.7 points sequentially. 
Chart 4 covers our Control Products & Solutions segment. Sales in Q2 were down 2% compared to last year, an organic decline of 7%, offset by a four-point benefit from currency and one point of growth from acquisitions. Sales in Control Products & Solutions increased 8% sequentially. In the product businesses of the Control Products & Solutions segment, sales increased both year-over-year and sequentially at rates similar to the Architecture & Software segment. 
In the solutions and services businesses of CPNS, sales were down in the mid-teens compared to Q2 last year but increased about 3% sequentially. Solutions and service orders have continued to improve with the book-to-bill for Q2 just slightly higher than the 1.15 that we experienced in Q1. Segment operating earnings and operating margin were up slightly from last year on lower sales but better mix. 
On the right side of the slide, you can see a significant sequential operating earnings improvement in Q2 and segment operating margins expanded by 2.1 points sequentially.
Turning to the next chart, Chart 5 provides a geographic breakdown of our sales for Q2. The center column displays overall growth rates by region. The far right column shows growth rates excluding the effects of which currency translation. I'll focus my comments on the far right column. In the U.S., sales were up 10% year-over-year, up 13% sequentially. Canadian sales increased 12% compared to prior year, but that includes the effect of an acquisition made last year. Excluding sales from the acquisition, the year-over-year increase was about 4%. Sequentially, Canadian sales increased by 18%. In EMEA, sales declined by 7% compared to Q2 last year, but increased 3% sequentially. Asia-Pacific increased by 12% compared to last year and 1% sequentially, and emerging Asia, including China saw 15% growth year-over-year. As Keith mentioned, we had a standout order for India with year-over-year growth of 24%.
Latin America was down 4% year-over-year with improved product revenues offset by declines in the Solutions and Services business. You may recall last year, Latin America held up well through Q2 and then fell off. So compared to the other regions, a relatively more difficult year-over-year comparison for Latin America. Sequentially, Latin America sales increased by 8%.
Now please turn to Chart 6, ""Free Cash Flow"". We're continuing to see strong cash generation and conversion on net income. Free cash flow for the quarter was $167 million. That's despite some increased working capital to support higher sales levels. Year-to-date, free cash flow is $275 million, which represents about 145% conversion. 
Our balance sheet also remains very strong. Related to that, during the quarter, we renewed our 364-day credit facility. The expiring facility was $267.5 million. The new facility is $300 million. There were no difficulties renewing, and we experienced strong interest from the banking community. We have a separate $267.5 million facility expiring on March 15, 2012. So the total amount available under the two facilities is now $567.5 million.
And that brings us to the last chart, which addresses our current outlook for fiscal '10. As Keith mentioned, we're revising our full year guidance. We've increased the range of full year sales from the previous guidance of $4.4 billion to $4.6 billion to a new guidance range of $4.65 billion to $4.8 billion. Excluding currency effects, the new revenue range represents year-over-year growth of between 4% and 8%. We expect currency to contribute about three points to year-over-year growth. That's one point lower than our January guidance. We've increased our estimate of segment operating margin to a range of 13.5% to 14.5%. As I mentioned earlier, there are a lot of puts and takes in the year-over-year margin comparisons. But overall, throughout the guidance range, we're expecting segment operating earnings conversion of about 60%.
We've increased our fiscal 2010 EPS guidance to a range of $2.60 to $2.90, that compares to our previous EPS guidance range of $2 to $2.40. We now expect the full year tax rate of 19% to 21%, which is basically the lower end of our previous tax rate guidance. Given that we are halfway through the year, as you can see, we have somewhat narrowed both the sales and the earnings guidance range, and we continue to expect free cash flow conversion above 100%.
And now I'll turn it over to Rondi to begin Q&A."
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Thanks, Ted. Anika, let's open the line for questions.",9,"Thanks, Ted. Anika, let's open the line for questions."
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Operator","[Operator Instructions] Your first question comes from the line of John Inch with Merrill Lynch.",15,"[Operator Instructions] Your first question comes from the line of John Inch with Merrill Lynch."
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Ted, the catch-up payment for pay increase, I think, through January, does that imply there's a charge coming in the current quarter? And if so, what's roughly the magnitude?",29,"Ted, the catch-up payment for pay increase, I think, through January, does that imply there's a charge coming in the current quarter? And if so, what's roughly the magnitude?"
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Actually, John, we incurred expense in Q2 with planned catch-up of about $8 million.",14,"Actually, John, we incurred expense in Q2 with planned catch-up of about $8 million."
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","So that's already in there? So there's no...",9,"So that's already in there? So there's no..."
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","That's already in Q2 and that run rate will not change in Q3 and Q4.",16,"That's already in Q2 and that run rate will not change in Q3 and Q4."
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","So that's $42 million that you called out. That's roughly the run rate per quarter, is that correct?",19,"So that's $42 million that you called out. That's roughly the run rate per quarter, is that correct?"
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes, I think that's fair.",5,"Yes, I think that's fair."
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Could you talk a little bit about the auto vertical? Maybe sort of how much it was up? And then clearly, you've got a lot of vehicle launches on to come. Does that give you confidence that auto, which is obviously a very rich mix for Logix and other produ",52,"Could you talk a little bit about the auto vertical? Maybe sort of how much it was up? And then clearly, you've got a lot of vehicle launches on to come. Does that give you confidence that auto, which is obviously a very rich mix for Logix and other products, can continue?"
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, certainly automotive is one of the, I would say, greatest year-over-year improvements for us as a business. And just to put that in context, it's up in total over the run rate at the end of '09 over 100% on a year-over-year basis. First half of '09",183,"Well, certainly automotive is one of the, I would say, greatest year-over-year improvements for us as a business. And just to put that in context, it's up in total over the run rate at the end of '09 over 100% on a year-over-year basis. First half of '09 versus second half of -- second half '09 versus first half of '10. We're seeing that, certainly, domestically. It's probably where the greatest increases have come. And, you're right, it has not been largely driven yet by the new platforms, particularly the new platforms at Chrysler and at General Motors. Ford continued to invest throughout the period, and I would say we probably won't see a significant delta there. But the comments I made about large CapEx spending having to pick up in the second half of the year for our products to grow, we do expect at probably in our fourth quarter that we'll see a pickup in automotive project spending, and therefore, some improvement in our product sales from that. And certainly, the automotive is a very rich ANS content on those projects."
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","That's sort of where I was going, Keith. Basically, are you classifying auto then as these large CapEx projects? Because, it strikes me, I know what you said, they have to pick up. But it strikes me at least in that vertical. It's almost guaranteed just b",59,"That's sort of where I was going, Keith. Basically, are you classifying auto then as these large CapEx projects? Because, it strikes me, I know what you said, they have to pick up. But it strikes me at least in that vertical. It's almost guaranteed just based on what DOEs are planning, that, that would at least start."
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","That's true, John. But the comment was made in a somewhat of a broader context of which certainly automotive we think is -- we have the highest confidence in that picking up. Where the other areas that we're looking at is -- where you're looking for line",201,"That's true, John. But the comment was made in a somewhat of a broader context of which certainly automotive we think is -- we have the highest confidence in that picking up. Where the other areas that we're looking at is -- where you're looking for line expansions at OEMs as opposed to just replacing an old machine, there has to be a capacity expansion in things like food and brewing and beverage and home and personal care, in particular, where the capital spending is a more significant piece of the project. And then also, we would be expecting it to grow or need it to grow, I should say, in the oil and gas sector later in our fiscal year. And with mining, we're expecting that to probably not pick up a lot in -- that we'll see the revenue, but we do expect projects that will improve next year's large capital spending in that vertical. So it's a mixture of across what I would say more of the heavy process industries and then new lines in, what I would call, the consumer transportation types of industries as to what we mean when we say the larger capital projects."
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Just lastly, Keith, as we start this expansion cycle, how are you thinking of your global footprint and, perhaps, requirement to make investments? How would you compare it to the start of the last cycle? And by investments, I'm thinking, say, manufacturin",67,"Just lastly, Keith, as we start this expansion cycle, how are you thinking of your global footprint and, perhaps, requirement to make investments? How would you compare it to the start of the last cycle? And by investments, I'm thinking, say, manufacturing capacity, new iterations of Logix. You've even talked about sales expansion right in emerging markets. How does your footprint in spending trajectory or requirement compare?"
