"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Operator","Your next question comes from [Daniel Fitz, Fedec Research].",9,"Your next question comes from [Daniel Fitz, Fedec Research].
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Analysts","I was just curious, what is the cost of the clients at the project in Mississippi? I just was wondering what was the cost per kilowatt?",26,"I was just curious, what is the cost of the clients at the project in Mississippi? I just was wondering what was the cost per kilowatt?
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Executives","The total cost of the project is $2.4 billion. Average cost for the plant's in the $3,500 of kilowatt hour, KW.",21,"The total cost of the project is $2.4 billion. Average cost for the plant's in the $3,500 of kilowatt hour, KW.
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Analysts","And same thing for the solar plant that you're planning with Ted Turner?",14,"And same thing for the solar plant that you're planning with Ted Turner?
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Executives","No, we really don't have any numbers on that that we've made public.",13,"No, we really don't have any numbers on that that we've made public.
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Operator","Your next question comes from Annie Tsao with AllianceBernstein.",9,"Your next question comes from Annie Tsao with AllianceBernstein. 
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Analysts","Can you give me more color in terms of your commercial sales? In terms of kilowatt sales, you mentioned on the call that's the sector you still see some weakness. Do you see that bottom out or you see continued weakness going forward?",43,"Can you give me more color in terms of your commercial sales? In terms of kilowatt sales, you mentioned on the call that's the sector you still see some weakness. Do you see that bottom out or you see continued weakness going forward?
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Executives","Annie, if you recall, when we set the forecast for 2010, we said that the sales year-over-year will increase by 0.5% in our forecast. If you weather normalize the first quarter, we are down 0.3%. So relatively we are on target to our forecast. There are s",90,"Annie, if you recall, when we set the forecast for 2010, we said that the sales year-over-year will increase by 0.5% in our forecast. If you weather normalize the first quarter, we are down 0.3%. So relatively we are on target to our forecast. There are some sectors that are showing some improvement. However, they are the big sectors, if you will, in terms of their overall sales in the commercial sector that are still very weak. I want to point out the grocery store segment is down 2.2% year-over-year.
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Operator","Your next question comes from [Paul Patterson with Glenrock Associates].",10,"Your next question comes from [Paul Patterson with Glenrock Associates].
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Analysts","I hope I didn't miss this, but the ROE in Georgia last 12 months, could you give us a flavor for that?",23,"I hope I didn't miss this, but the ROE in Georgia last 12 months, could you give us a flavor for that?
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Executives","Paul, when we look at the ROE for Georgia, remember we had the cost removal account that was approved by the Georgia Public Service Commission with 9.75 cap for them on the retail basis. So that's what they earned in retail for the company last year. And",66,"Paul, when we look at the ROE for Georgia, remember we had the cost removal account that was approved by the Georgia Public Service Commission with 9.75 cap for them on the retail basis. So that's what they earned in retail for the company last year. And then you add a 110 basis points to that for the wholesale activity, they are roughly right at 11%.
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Analysts","Can you give us any flavor, I know that we're talking a little vis-a-vis on the upcoming rate case, but can you give us a sense as to what you will be looking at in terms of the potential I guess increase or how we should think about the ROE going into th",67,"Can you give us any flavor, I know that we're talking a little vis-a-vis on the upcoming rate case, but can you give us a sense as to what you will be looking at in terms of the potential I guess increase or how we should think about the ROE going into that rate case or projected protestor issues or anything that we should be thinking about?
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Executives","It's too early to really get into that discussion, the Georgia folks are still working on the details of the filings, so I think we ought to wait until we actually make the filing. When we make the filing, we probably will have a separate call just to go",56,"It's too early to really get into that discussion, the Georgia folks are still working on the details of the filings, so I think we ought to wait until we actually make the filing. When we make the filing, we probably will have a separate call just to go over the fundamentals of the filing
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Analysts","And then also just, has there been any change in the RTP outlook, with sort of this boost in industrial usage and all the other many factors that go into RTP, which is sort of hard for us to, at least hard for me to model, could you give us a sense as to",75,"And then also just, has there been any change in the RTP outlook, with sort of this boost in industrial usage and all the other many factors that go into RTP, which is sort of hard for us to, at least hard for me to model, could you give us a sense as to if there's any change in that or if you guys have pretty much about the same outlook as you had earlier?
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Executives","Yeah, Paul, it's pretty much the same outlook. As you recall, in January, we said it'd be relatively flat to a positive $0.01 for the year. If you look at the first quarter its $0.002 on earnings per share basis for quarter. And that's really driven by ju",50,"Yeah, Paul, it's pretty much the same outlook. As you recall, in January, we said it'd be relatively flat to a positive $0.01 for the year. If you look at the first quarter its $0.002 on earnings per share basis for quarter. And that's really driven by just increased usage.
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Operator","Your next question comes from Dan Jenkins with State of Wisconsin.",11,"Your next question comes from Dan Jenkins with State of Wisconsin.
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Analysts","I just wonder if you could update us on how much CapEx you spent in the first quarter and then how lumpy do you expect that spending to be going forward?",31,"I just wonder if you could update us on how much CapEx you spent in the first quarter and then how lumpy do you expect that spending to be going forward?
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Executives","When you look at the first quarter Dan, we spent $1.1 billion, and it really is lumpy relative to the addition of new environmental projects coming online and the spending curve for Plant Vogtle as well.",36,"When you look at the first quarter Dan, we spent $1.1 billion, and it really is lumpy relative to the addition of new environmental projects coming online and the spending curve for Plant Vogtle as well.
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Analysts","Will it mostly be in the second and third quarter, is it somewhat seasonal due to construction or how should we think about that?",24,"Will it mostly be in the second and third quarter, is it somewhat seasonal due to construction or how should we think about that?
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Executives","For the year we're saying for Vogtle about $700 million for the year, and it really is just a timing question, it's not backend loaded or summer loaded. Projects associated with Kemper County, you'll see cost of about $341 million during the year. You hav",128,"For the year we're saying for Vogtle about $700 million for the year, and it really is just a timing question, it's not backend loaded or summer loaded. Projects associated with Kemper County, you'll see cost of about $341 million during the year. You have projects associated with environmental controls that are close to $600 million for the year. So it's really the timing. First part of the year, January to April, you'll see the major capital expenditures around environmental and then during the later part of the year; you'll have the environmental CapEx spend. Transmission and distribution is relatively spread throughout the year, except for the summer months, that's when you do not want to mess, if you will, with the lines during our peak period.
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Analysts","Kind of related to that. What are the financing plans? Will it kind of correlate with CapEx spends?",18,"Kind of related to that. What are the financing plans? Will it kind of correlate with CapEx spends?
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Executives","When you look at our slides in the appendix, we have an update of where we are relative to the capital that we've spend plus the financing of that capital. We've gotten to - for debt financing, we have achieved roughly $525 million so far this year on a b",59,"When you look at our slides in the appendix, we have an update of where we are relative to the capital that we've spend plus the financing of that capital. We've gotten to - for debt financing, we have achieved roughly $525 million so far this year on a basis of $1.6 billion that we'll need for the year.
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Analysts","I'm trying to get a little more color on the industrial. I think you mentioned that, you have Kia plant that wasn't in production last year that's now in full production and the steel plant in Alabama. How much of the additional industrial sales is relate",65,"I'm trying to get a little more color on the industrial. I think you mentioned that, you have Kia plant that wasn't in production last year that's now in full production and the steel plant in Alabama. How much of the additional industrial sales is related to those new facilities as opposed to just increased demand from prior customers? Do you have a sense?
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Executives","Most of the demand is from our prior customers. Kia, if you look at it on a quarter-by-quarter basis, it's a huge number almost 426% increase year-over-year. So that tells you about the ramping up during the year until the fourth quarter when Kia came onl",97,"Most of the demand is from our prior customers. Kia, if you look at it on a quarter-by-quarter basis, it's a huge number almost 426% increase year-over-year. So that tells you about the ramping up during the year until the fourth quarter when Kia came online. But in general terms, those kilowatt hours for those automobile manufacturing facilities are not real large in terms of total megawatts that we produce for the industrial sector. The chemical sector, pulp and papers grew and the steel group are the primary drivers overall for us in terms of our sales.
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Analysts","Then the last thing I was wondering, I just want to verify, I thought I heard you say that you did more maintenance in the first quarter on the fossil plants that something that maybe have been deferred in '09. Is that pretty much caught up then? Are you",70,"Then the last thing I was wondering, I just want to verify, I thought I heard you say that you did more maintenance in the first quarter on the fossil plants that something that maybe have been deferred in '09. Is that pretty much caught up then? Are you saying the maintenance going forward will pretty much be comparable to what we saw in '09 for the last three quarters?
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Executives","Dan, it will not be comparable to '09. We are back on schedule in terms our overall maintenance plan for the company relative to our plants and our distribution transmission activities.",31,"Dan, it will not be comparable to '09. We are back on schedule in terms our overall maintenance plan for the company relative to our plants and our distribution transmission activities.
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Analysts","How should we think about them comparing 2010 to 2009 going forward? What we saw in the first quarter is similar to what we'll see going forward?",27,"How should we think about them comparing 2010 to 2009 going forward? What we saw in the first quarter is similar to what we'll see going forward?
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Executives","Again, some of that is timing, but go back to the response we just had on O&M spend, when you look at our O&M spend on an annualized basis over '09, it's going to be increasing by 13%. Again, we're back on the average if you look at '08, '09 and '10 of 2.",69,"Again, some of that is timing, but go back to the response we just had on O&M spend, when you look at our O&M spend on an annualized basis over '09, it's going to be increasing by 13%. Again, we're back on the average if you look at '08, '09 and '10 of 2.7% compounded average annual growth rate if you take the 08 and compound it 2.7%, okay?
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Operator","(Operator Instructions) Your next question comes from Nathan Judge with Atlantic Equities.",12,"(Operator Instructions) Your next question comes from Nathan Judge with Atlantic Equities.
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Analysts","Couple of questions, there has been more transactions done for various natural gas generation plants across the country and I believe you still have some money slotted for potential transactions, despite doing some recently. Could you just give us an idea",50,"Couple of questions, there has been more transactions done for various natural gas generation plants across the country and I believe you still have some money slotted for potential transactions, despite doing some recently. Could you just give us an idea, an update on your view on that, those potential?
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Executives","Nathan, we're always looking for a good deal. And if we find one, we're willing to make an acquisition. It has to meet our conservative criteria. We won't buy something just to own an asset. We want it backed by contracts with credit worthy counterparties",95,"Nathan, we're always looking for a good deal. And if we find one, we're willing to make an acquisition. It has to meet our conservative criteria. We won't buy something just to own an asset. We want it backed by contracts with credit worthy counterparties. That's sort of our disciplined approach. We've maintained a pretty active radar screen, as you know, looking at opportunities and we have made acquisitions in the past. We're certainly willing to do that as you point out. I think we've budgeted money if and when we find the right opportunity.
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Analysts","The recent transactions, some of them don't have backing with contracts. It sounds like to me that that's not even an area of interest that Southern would be willing to consider even though those multiple seem to be fairly low. Is that right?",43,"The recent transactions, some of them don't have backing with contracts. It sounds like to me that that's not even an area of interest that Southern would be willing to consider even though those multiple seem to be fairly low. Is that right?
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Executives","It would be unusual for us to do that, very unusual. I think we did make a swap of swords with West Georgia asset purchase. It didn't have backing, but we felt like it was a much better strategic play for us than just an outright acquisition like you're d",63,"It would be unusual for us to do that, very unusual. I think we did make a swap of swords with West Georgia asset purchase. It didn't have backing, but we felt like it was a much better strategic play for us than just an outright acquisition like you're describing. So it'd be very unusual for us to make that kind of acquisition.
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Executives","Nathan, let me add to that. When you think about assets that are uncovered, the question immediately comes to the front where, can we place a contract with that asset pretty quickly? That's one of our business drivers as we assess the assets. The other on",65,"Nathan, let me add to that. When you think about assets that are uncovered, the question immediately comes to the front where, can we place a contract with that asset pretty quickly? That's one of our business drivers as we assess the assets. The other on the West Georgia, if you recall, we swapped two uncovered assets in Florida for these assets in West Georgia.
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Analysts","Could you give some commentary on the derivatives legislation that's shuffling through Congress? As kind of an associated question, if there is a requirement for industrial users to post collateral for the customers in Georgia that do shop, could that pot",62,"Could you give some commentary on the derivatives legislation that's shuffling through Congress? As kind of an associated question, if there is a requirement for industrial users to post collateral for the customers in Georgia that do shop, could that potentially be a positive catalyst for Southern or how would that play out for Southern Company generally and even Southern Power?
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Executives","Nathan, when you look at the industrial customers in Georgia, they do not shop, if you will, after they have one-time decision. So the competitive platform is for the instate utility suppliers to compete for loads over 900 KW and once that decision is mad",51,"Nathan, when you look at the industrial customers in Georgia, they do not shop, if you will, after they have one-time decision. So the competitive platform is for the instate utility suppliers to compete for loads over 900 KW and once that decision is made, they are locked for that supplier.
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Analysts","Do you have a view on how the derivatives legislation will play out? Is there any potential impact if there is a requirement for customers to post collateral?",28,"Do you have a view on how the derivatives legislation will play out? Is there any potential impact if there is a requirement for customers to post collateral?
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Executives","Nathan, we have assessed that legislation, but it's been primarily from a focus of what it would do in our fuels markets, and posting any collateral associated with that. As you recall, we have through [EEI] active to try to carve out that element, which",79,"Nathan, we have assessed that legislation, but it's been primarily from a focus of what it would do in our fuels markets, and posting any collateral associated with that. As you recall, we have through [EEI] active to try to carve out that element, which I think we have succeeded in carving that out. I haven't seen the final language on this proposed legislation, but I think everybody recognizes that we have these types of transactions an ongoing basis.
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Executives","And without that exemption, we would seize the hedging program in all likelihood.",13,"And without that exemption, we would seize the hedging program in all likelihood.
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Analysts","And actually as it comes to your fuel situation, could you just give us an update on where you stand with coal inventories and what you see in the coal markets?",31,"And actually as it comes to your fuel situation, could you just give us an update on where you stand with coal inventories and what you see in the coal markets?
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Executives","Nathan, currently we are at 52 days of inventory for this system. We were at a peak at the end of the year at 59 days. So, the weather has benefited us in terms of coal burn. As we look at the fuel markets, they have moved up in terms of overall price. So",103,"Nathan, currently we are at 52 days of inventory for this system. We were at a peak at the end of the year at 59 days. So, the weather has benefited us in terms of coal burn. As we look at the fuel markets, they have moved up in terms of overall price. Some of that is driven by Central App for export markets, primarily for the met market metallurgical coal. So, that is sustaining a higher price rate now in the cap and Central Appalachian markets. And as you're seeing the gas markets continue to fluctuate in the $4 to $5 range.
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Operator","Your next question comes from Michael Lapides with Goldman Sachs.",10,"Your next question comes from Michael Lapides with Goldman Sachs.
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Analysts","Real quick follow-up. Someone asked this, I wasn't sure I understood the answer. How do you think about what your earnings guidance sensitivity is to every percentage change in realized demand?",32,"Real quick follow-up. Someone asked this, I wasn't sure I understood the answer. How do you think about what your earnings guidance sensitivity is to every percentage change in realized demand?
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Executives","When you look at 1%, it roughly depends on what sector, associated with the residential, commercial and industrial. When you look at industrial, that impact of 1% is roughly $0.02 earnings per share. And if you look at 1% for the residential and commercia",52,"When you look at 1%, it roughly depends on what sector, associated with the residential, commercial and industrial. When you look at industrial, that impact of 1% is roughly $0.02 earnings per share. And if you look at 1% for the residential and commercial, it's significantly higher around $0.04 per share.
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Operator","Your next question comes from [Danielle Fust] with (inaudible) Research.",10,"Your next question comes from [Danielle Fust] with (inaudible) Research.
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Analysts","Wondering and maybe you already have that, but in order to recover the cost of the nuclear project, would you ask for a rider so that you do not have to file as often or this is already been considered and refused?",42,"Wondering and maybe you already have that, but in order to recover the cost of the nuclear project, would you ask for a rider so that you do not have to file as often or this is already been considered and refused?
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Executives","I'm not sure exactly what you're speaking to. The Georgian Legislature passed a construction work in progress bill which allows us the opportunity to recover some of that money as we're building the plant.",35,"I'm not sure exactly what you're speaking to. The Georgian Legislature passed a construction work in progress bill which allows us the opportunity to recover some of that money as we're building the plant.
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Analysts","But you had to file for it, right? You have to file a rate case for that?",17,"But you had to file for it, right? You have to file a rate case for that?
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Executives","No, we will file with a commission a status report every six months on the status of the construction project and the cost against the budget. At some point in the future, obviously, when the plant is commercially operable, then it will be the subject of",49,"No, we will file with a commission a status report every six months on the status of the construction project and the cost against the budget. At some point in the future, obviously, when the plant is commercially operable, then it will be the subject of a rate case.
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Operator","And at this time, there are no further questions. Mr. Ratcliffe, are there any closing remarks?",16,"And at this time, there are no further questions. Mr. Ratcliffe, are there any closing remarks?
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Executives","Thank you Rachel. Let me just say, again, thanks to all of you for joining us and thanks to those of you who were complementary. We were fortunate with a very strong first quarter and as we said we're comfortable. We're off to a good. We think we can see",102,"Thank you Rachel. Let me just say, again, thanks to all of you for joining us and thanks to those of you who were complementary. We were fortunate with a very strong first quarter and as we said we're comfortable. We're off to a good. We think we can see some legs in the economy that we're optimistic about, look forward to another call with you on the Georgia rate case. We'll also keep you informed about the decision with regard to Kemper County and then we'll be back again with the second quarter call in July. So thank you very much.
"
120623,100422849,58555,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Operator","Thank you, sir. Ladies and gentlemen, this does conclude the Southern Company first quarter 2010 earnings call. You may now disconnect.",21,"Thank you, sir. Ladies and gentlemen, this does conclude the Southern Company first quarter 2010 earnings call. You may now disconnect.

"
120623,100422849,61143,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Operator","Good afternoon. My name is Rachel, and I will be your conference operator today. At this time, I would like to welcome everyone to the Southern Company First Quarter 2010 Earnings Call. [Operator Instructions] I would now like to turn the call over to Mr.",56,"Good afternoon. My name is Rachel, and I will be your conference operator today. At this time, I would like to welcome everyone to the Southern Company First Quarter 2010 Earnings Call. [Operator Instructions] I would now like to turn the call over to Mr. Glen Kundert, Vice President of Investor Relations. Please go ahead, sir."
120623,100422849,61143,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Executives","Thank you, Rachel, and welcome to Southern Company's first quarter 2010 earnings call. Joining me this afternoon are David Ratcliffe, Chairman, President and Chief Executive Officer of Southern Company; and Paul Bowers, Chief Financial Officer.Let me re",166,"Thank you, Rachel, and welcome to Southern Company's first quarter 2010 earnings call. Joining me this afternoon are David Ratcliffe, Chairman, President and Chief Executive Officer of Southern Company; and Paul Bowers, Chief Financial Officer.
Let me remind you that we will make forward-looking statements today in addition to providing historical information. There are various important factors that could cause actual results to differ materially from those indicated in the forward-looking statements, including those discussed in our Form 10-K and subsequent filings. We'll also be including slides as part of today's conference call. These slides provide details on the information that will be discussed in today's call. In addition, these slides provide reconciliations for certain non-GAAP financial information that will be discussed on this call. You can access the slides on our Investor Relations website at www.southernco.com if you want to follow along during the presentation.
Now at this time, I'll turn the call over to David Ratcliffe, Southern Company's Chairman, President and Chief Executive Officer."
120623,100422849,61143,"Southern Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","The Southern Company","Executives","Thanks, Glen, and good afternoon, and thank all of you for joining us. Our excellent first quarter results were significantly influenced by weather and the slow but steady economic recovery here in the Southeast. On January 11, we set a new winter system",381,"Thanks, Glen, and good afternoon, and thank all of you for joining us. Our excellent first quarter results were significantly influenced by weather and the slow but steady economic recovery here in the Southeast. On January 11, we set a new winter system peak demand of 37,224 megawatts. The average temperature across our service territory that day was 18 degrees. This winter peak surpassed our 2009 summer peak of 36,505 megawatts. As you know, our peak period on the southern system normally occurs in the summer.  I'm pleased to note that our generation and transmission system performed extremely well during this period for our 4.4 million customers.
Since our last earnings call in January, we've had some significant new developments related to our two new nuclear units under construction at plant Vogtle. In February, the Department of Energy announced that Georgia Power has been offered a conditional commitment for loan guarantees for the construction of Units 3 and 4 at Plant Vogtle. Both the Georgia Public Service Commission and the Georgia Legislature have been very supportive of our plans to build the nation's first new nuclear plant in more than three decades. We believe that the administration support for the nuclear energy is vital in helping meet our nation's future energy requirements.
Under the current DOE schedule, we have until mid-May to accept the nonbinding conditional commitment. Discussions are underway to secure a one-month extension to the schedule, which will give us additional time for further due diligence.
The loans are expected to cover approximately 3.4 billion or 70% of Georgia Power's eligible projected cost for Plant Vogtle. It's important to note that the execution of the loan guarantees and actual borrowings will not occur before the Nuclear Regulatory Commission issues the combined construction and operating license for the project. Although specific numbers cannot be determined yet, we expect the loans will save us approximately $15 million to $20 million per year. The loans will benefit our customers and the company through interest savings, as well as providing approximately $3.4 billion of committed debt financing.
At this point, I'll now turn the call over to Paul Bowers, our Chief Financial Officer, for a discussion of our financial highlights for the first quarter and our earnings guidance for the remainder of 2010."
