"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Savings - again, you have to look at - you can't look at total expense because there are certain expenses that don't get directly impacted, but that expense, for the ones that we measure impacted in the 25% to 30% range. And what was the second question?",46,"Savings - again, you have to look at - you can't look at total expense because there are certain expenses that don't get directly impacted, but that expense, for the ones that we measure impacted in the 25% to 30% range. And what was the second question?
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Okay. And are you thinking next that you will end up there or not as stronger number or better than expected number? What is your current sense of where the ultimate cost savings will end up?",36,"Okay. And are you thinking next that you will end up there or not as stronger number or better than expected number? What is your current sense of where the ultimate cost savings will end up?
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Current sense is both on gross synergies and also on the net - negative synergies that we will wind up at target, we are totally tracking right now. So we are feeling certainly that we will be able to achieve the numbers we spoke about.",44,"Current sense is both on gross synergies and also on the net - negative synergies that we will wind up at target, we are totally tracking right now. So we are feeling certainly that we will be able to achieve the numbers we spoke about.
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Thank you, sir.",3,"Thank you, sir.
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","You're welcome.",3,"You're welcome.
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Operator","(Operator Instructions) the next question is from Sam Hoffman from Lincoln Square Capital. Please go ahead.",16,"(Operator Instructions) the next question is from Sam Hoffman from Lincoln Square Capital. Please go ahead.
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Hi, I just wanted to follow-up on some to the questions already been asked and just talk just about, are you effectively reiterating your guidance for $0.46 of accretion to EPS and - this year from Columbia? In 2011?",39,"Hi, I just wanted to follow-up on some to the questions already been asked and just talk just about, are you effectively reiterating your guidance for $0.46 of accretion to EPS and - this year from Columbia? In 2011?
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","I think we were totally on track from Columbia. Obviously, from the standpoint - it is a month later than we anticipated the closing. So we will have to take tall factors associated with that but right now you should assume there is no change until we hav",99,"I think we were totally on track from Columbia. Obviously, from the standpoint - it is a month later than we anticipated the closing. So we will have to take tall factors associated with that but right now you should assume there is no change until we have a complete review. Because like I said, the synergies are on target, and the one-time comps are on target, and we are certainly - the market is increased the AUM, but we have closed later and then we have to (inaudible). To stay on point, I would say with no change.
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Okay. Then also in terms of the outflows, the $6 billion year-to-date, roughly and then also the outflows that took place at Ameriprise this quarter. Are you saying the outflows that are to be had will be completely had before closing? So therefore, after",57,"Okay. Then also in terms of the outflows, the $6 billion year-to-date, roughly and then also the outflows that took place at Ameriprise this quarter. Are you saying the outflows that are to be had will be completely had before closing? So therefore, after closing, the flows should be at whatever run rate they are at organically?
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Can I ask a clarifying question? You said $6 billion year-to-date?",11,"Can I ask a clarifying question? You said $6 billion year-to-date?
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","From Columbia. We just estimated that as a prior caller had estimated.",12,"From Columbia. We just estimated that as a prior caller had estimated.
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","That is not correct. That is not correct.",8,"That is not correct. That is not correct.
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Okay. What would the - go ahead.",7,"Okay. What would the - go ahead.
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","The outflows are roughly in the $3 billion range and $2.9 of that billion is from this IMA account that I mentioned. This indexed account that is a very low fee. And so, I think the total outflows that they provided us was about $3.5 billion, so $2.9 bill",57,"The outflows are roughly in the $3 billion range and $2.9 of that billion is from this IMA account that I mentioned. This indexed account that is a very low fee. And so, I think the total outflows that they provided us was about $3.5 billion, so $2.9 billion is that one account I mentioned to you.
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Okay. So would you say that post the closing of the acquisition, that all unusual outflows will cease and that we will be able to basically see the run rate business in terms of whatever organic growth rate it is at, at that time?",44,"Okay. So would you say that post the closing of the acquisition, that all unusual outflows will cease and that we will be able to basically see the run rate business in terms of whatever organic growth rate it is at, at that time?
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","I think - it's Walter, there is a natural shake out. We assumed actually higher in our net negative synergy. So right now we are in a situation but feeling good about it, but we have to work through once we close, but we don't see any issues over the hori",53,"I think - it's Walter, there is a natural shake out. We assumed actually higher in our net negative synergy. So right now we are in a situation but feeling good about it, but we have to work through once we close, but we don't see any issues over the horizon at this stage.
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Okay. And my other question was on the Variable Annuity benefits line. I guess, how should we think about the $24 million hit? I understand it was partially offset by DAC but then we can't see that because it is mitigated by other accelerations of DAC. Is",70,"Okay. And my other question was on the Variable Annuity benefits line. I guess, how should we think about the $24 million hit? I understand it was partially offset by DAC but then we can't see that because it is mitigated by other accelerations of DAC. Is the $24 million hit on the Variable Annuities benefits line, is that something that should continue going forward or is it a one-time?
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","There is an element in there. As we talked about the $157 million, obviously as it affected the liabilities which we don't necessarily control from that standpoint, as the valuation fee. Element on basis, as we talked about, is the program we are launchin",159,"There is an element in there. As we talked about the $157 million, obviously as it affected the liabilities which we don't necessarily control from that standpoint, as the valuation fee. Element on basis, as we talked about, is the program we are launching. We believe we will be able to manage that more effectively. Even though it is managed effectively, it will be an improvement. And so as we work through it, that asset should improve and certainly it helped - that was what helped drive on the DAC on the offset where we didn't get the benefit from - the gains actually offset the DAC amortization. So yes, normally we would not be taking gains of that magnitude and not have the impact on the amortization but the big element is here $157 million and we believe we will then get to the - improve the basis management as we element the enhanced Portfolio Navigator this quarter.
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Okay. Then, Jim, when do you see activity rates normalizing based on what you are seeing in the marketplace today?",20,"Okay. Then, Jim, when do you see activity rates normalizing based on what you are seeing in the marketplace today?
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","I wish I could tell you. I think everybody feeling a bit better, but I don't think the environment with the unemployment picture and the noise coming out of Washington gives people a lot of comfort every day. So I think it will just be a continuing gradua",219,"I wish I could tell you. I think everybody feeling a bit better, but I don't think the environment with the unemployment picture and the noise coming out of Washington gives people a lot of comfort every day. So I think it will just be a continuing gradual. This has been a big dislocation. It's actually - the markets have come back, I think, a bit quicker than people had expected and I think the consumer will always take a bit longer. We started, as we said originally, it takes at least six months after dislocation. This was a more severe one. We started to see activity come back six months later, which was in the fourth quarter and things are gradually picking up again as people are starting to venture back in.
So things have come back. People are putting money to work, but having said that, I don't think that if you speak to people that you know, people are feeling go-go about the markets or putting all of their money at risk again or locking it down. So I think that's going to take a bit longer. But things are improving. I think the climate is feeling a lot better, but my personal opinion is I don't think we are back to everyone feeling very comfortable.
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Thank you.",2,"Thank you.
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Operator","The last question is from Tom Gallagher from Credit Suisse. Please go ahead.",13,"The last question is from Tom Gallagher from Credit Suisse. Please go ahead.
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Good morning, sorry for the bad connection. I just want to follow-up on the asset retention question. You talked about the $3 billion of outflows from Columbia. Walter, can you talk about what were your negative synergy assumptions in the deal and is it f",164,"Good morning, sorry for the bad connection. I just want to follow-up on the asset retention question. You talked about the $3 billion of outflows from Columbia. Walter, can you talk about what were your negative synergy assumptions in the deal and is it fair to assume that we are through the biggest institutional outflows you expect or from a timing standpoint, can we still expect to see some fall-off there? That is my first question. The second question is, post the close of this deal are there going to be any incentives in the place for the Bank America distribution that originated these asset to keep the Columbia funds in place? What I am getting at is, I know the earn-out goes away on net flows post the close of the deal. So is there risk here that we see some fall-off in retention for that asset pool on the Columbia side from a retail standpoint? I know you addressed the institutional side.
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","First of all, I think one of the things we actually outlined when we announced the deal was a long-term agreement in place with Bank America and the various channels, particularly around the U.S. trust channel. And the people are in place, both us and Ban",127,"First of all, I think one of the things we actually outlined when we announced the deal was a long-term agreement in place with Bank America and the various channels, particularly around the U.S. trust channel. And the people are in place, both us and Bank America wants - we worked hard to maintain, including the people, the right relationships and the right economic arrangements between us and Bank America.
So, we still feel, as we felt at the time of the deal, pretty good about that as being an ongoing strong relationship. If anything that’s continuing to pan out as such. So I can't give you any change to what we originally said. I actually think that is one to have good things about the deal.
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Yes. And the timeline on the first part of question, the negative synergies, we couched in terms of P&L impact and certainly dealt with the combining of the funds and fees and also watch those account. And we have not achieved - we are in a good position",64,"Yes. And the timeline on the first part of question, the negative synergies, we couched in terms of P&L impact and certainly dealt with the combining of the funds and fees and also watch those account. And we have not achieved - we are in a good position relative to the amount we put up. It certainly has materialized on low levels so far.
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","I guess just one follow-up, Walter. So is it fair to say, though, that based on the conversations you have had with the Columbia folks, that you think the pig is through the python or is there still more fallout to come? I just want to know cosmetically,",66,"I guess just one follow-up, Walter. So is it fair to say, though, that based on the conversations you have had with the Columbia folks, that you think the pig is through the python or is there still more fallout to come? I just want to know cosmetically, should we expect to see outflows maybe for the next couple of quarters on the Columbia side?
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","We have been working very closely, monitoring it. Right now, as I said, we feel that it is moving according to plan and there is nothing we know about that will give us concern at this stage that there is something that is coming our way that was unexpect",83,"We have been working very closely, monitoring it. Right now, as I said, we feel that it is moving according to plan and there is nothing we know about that will give us concern at this stage that there is something that is coming our way that was unexpected. We told you when we did the transaction that we were assuming $20 million to $40 million in net negative EPI impact associated with the negative synergies and it certainly has not materialized that.
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","So, Tom, I think one of the things we did say is that, first of all this is pre-close, right? We are talking about what has occurred at Columbia. And of course, we said that whatever it is pre-close will be in the price, adjusted one way or the another in",249,"So, Tom, I think one of the things we did say is that, first of all this is pre-close, right? We are talking about what has occurred at Columbia. And of course, we said that whatever it is pre-close will be in the price, adjusted one way or the another in net inflows or outflows. What Walter is talking about with you is the net negative potential expense savings as well as the synergies on the revenue side, which we factored in post-close. So that if assets were to leave us, we had estimated a number for that. So, as an example, we lost $600 million in the first quarter from RiverSource, that is part of what we estimated for RiverSource as we went forward. For Columbia, the amounts that we have included in this synergy hasn't occurred yet, because we didn't close the transaction.
So we do have a plan in case in case that happens as part of our plan in numbers. But having said that, we are planning that there may be some further dislocation that occurs, and we have factored that into our analysis up front. Now, maybe that will not occur and we are hoping it doesn't or it can occur over the next number of quarters as we had originally planned. We don't see any reason why it should be greater than what we had planned at this point in time. So that is as best I can tell you at this point.
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","That is clear, thank you.",5,"That is clear, thank you.
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Operator","There are no further questions at this time.",8,"There are no further questions at this time.
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Great. First of all, we appreciate you taking the time this morning. Laura will be available for any further question that is you may have. Let me just close by saying, as we continue to look at what we are doing and how we are doing it and continue to mo",178,"Great. First of all, we appreciate you taking the time this morning. Laura will be available for any further question that is you may have. Let me just close by saying, as we continue to look at what we are doing and how we are doing it and continue to monitor the environment, we are feeling that we are making good progress here. There is a lot of work to continue to do and we will continue to do that work. We will continue to be diligent around insuring that we can continue to drive growth here and improve profitability and return to shareholders, which we will be diligently working on. But I would say we are making progress, we do feel good about where the company is positioned, what we have in place, how we are executing against that. And, so, we will continue to report to you as things unfold. But, we think we had a good first quarter and a good start to the year and we are seeing good things coming about. Thank you.
"
4165019,99131303,57847,"Ameriprise Financial Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Operator","Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",17,"Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.

"
4165019,99131493,70410,"Ameriprise Financial Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ameriprise Financial, Inc.","Operator","Welcome to the 2010 second quarter earnings call. My name is Sandra and I will be your operator for today’s call. At this time, all participants are in a listen-only mode. Later, we will conduct a question-and-answer session. Please note that this confe",62,"Welcome to the 2010 second quarter earnings call. My name is Sandra and I will be your operator for today’s call. At this time, all participants are in a listen-only mode. Later, we will conduct a question-and-answer session. Please note that this conference is being recorded.
I will now turn the call over to Ms. Laura Gagnon. Ms. Gagnon, you may begin.
"
4165019,99131493,70410,"Ameriprise Financial Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Thank you and welcome to the Ameriprise Financial second quarter earnings call. With me on the call today are Jim Cracchiolo, Chairman and CEO; and Walter Berman, Chief Financial Officer. After their remarks, we will take your questions.During the call,",188,"Thank you and welcome to the Ameriprise Financial second quarter earnings call. With me on the call today are Jim Cracchiolo, Chairman and CEO; and Walter Berman, Chief Financial Officer. After their remarks, we will take your questions.
During the call, you will hear references to various non-GAAP financial measures, which we believe provide insight into the underlying performance of the Company’s operations. Reconciliations of non-GAAP numbers to the respective GAAP numbers can be found in today’s materials available on our website.
Some of the statements that we make on this call may be forward-looking statements, reflecting management’s expectations about future events and operating plans and performance. These forward-looking statements speak only as of today’s date and involve a number of risks and uncertainties.
A sample list of factors and risks that could cause actual results to be materially different from forward-looking statements can be found in today’s earnings release and related presentation slides, our 2009 Annual Report to shareholders, and our 2009 10-K report. We undertake no obligation to update publicly or revise these forward-looking statements.
With that, I’d like to turn the call over to Jim.
"
4165019,99131493,70410,"Ameriprise Financial Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Good morning. Thanks for joining us for our second quarter earnings discussion. Today, Walter and I will give you some insight into our results for the quarter. We’ll discuss the progress we’re making across our businesses and we’ll give you an upda",1278,"Good morning. Thanks for joining us for our second quarter earnings discussion. Today, Walter and I will give you some insight into our results for the quarter. We’ll discuss the progress we’re making across our businesses and we’ll give you an update on the Columbia acquisition. Let’s get started.
This was a strong quarter for us. Despite the market declines we experienced in May and June, all four of our business segments performed well highlighted by continued margin improvement in our more fee-based segments - Advice & Wealth Management and Asset Management. We drove stronger client activity and advisor productivity. We made solid progress in our integration of Columbia Management and we experienced good sales trends in both production and annuities.
The positive momentum in the business contributed to operating earnings of $291 million for the quarter, an increase of a 172% compared to a year ago. Operating net revenues were $2.4 billion, a 27% increase over a year ago.
Our operating earnings and revenues, both reached all-time high, which of course reflects the benefits of the acquisitions we’ve made but also demonstrates that the business is returning to its pre-crisis profitability levels.
Total owned, managed, and administered assets increased to a highest level ever at $600 billion, which includes the Columbia assets. Our strong financial foundation and prudent operating principles continue to serve us well. The balance sheet remains in excellent condition, and our capital and liquidity positions continue to provide a great deal of flexibility.
In fact, during the quarter, we received a new stock repurchase authorization from our Board. We subsequently took advantage of the market opportunity and bought back 5.7 million shares for approximately $220 million. Going forward, we’ll continue to balance opportunities to buy shares with external factors.
In addition, we are maintaining our reengineering and expense focus, and we continue to reinvest the portion of our savings to drive growth initiatives. In the quarter, while distribution expenses increased along with advisor productivity, our controllable expenses remained well managed.
Now I’ll discuss our segment performance. First, in Advice & Wealth Management, we reported pre-tax operating earnings of $88 million compared with $21 million a year ago and $54 million last quarter. Our pre-tax operating margin in the segment was up 3% sequentially to 9.1%.
Our advisors remain satisfied and engaged and our retention rates remain high, especially among our most productive advisors. We continue to provide a high standard of advisor support, technology and tools as well as marketing and training.
We’re continuing the phased rollout of our new brokerage platform, which is one of our largest current investments. It provides advisors with important additional capabilities. Advisor productivity continues to rebound in the quarter, with operating revenue per advisor increasing 32% over a year ago and 12% sequentially.
At $83,000 of operating revenue per advisor for the quarter, our productivity has returned to pre-crisis levels. During the quarter, clients continued to increase their activity.
For example, in our wrap business we recorded another quarter of net inflows of more than $2 billion, and brokerage volumes increased. Of course, more recent market conditions could be worst as positive trend. If the downward market movement continues, clients can once again seek safety. Client confidence has rebounded somewhat, but given the depth and duration of the recession, we believe confidence is still quite fragile.
You’ll notice that our advisor count declined again this quarter. As we’ve told you in the past, we strongly focused on productivity and less productive advisors are leaving the system. While experienced advisor recruiting slowed in the quarter, we remained focused on bringing in more productive advisors and we believe we have a compelling offer and value proposition.
In Asset Management, we generated pre-tax operating earnings of $104 million compared with $3 million loss a year ago. The segment’s pre-tax operating margin was 18.5%, the highest level we’ve achieved in this business in several years.
These results, obviously, reflect two months’ of earnings from the combined Columbia Management Organization, but also demonstrate improved profitably in our legacy business.
Our global assets on the management in this segment increased 40% due to the acquisition. In terms of asset flows, we reported total domestic net outflows of approximately $4.6 billion. On the surface, we realized the outflow seems significant, but we feel very comfortable with where we stand.
While we would, of course, like to see stronger equity markets to help drive assets to our funds, the flows in business results are right in line with what we expect it when we close the transaction. Walter, will provide detail to help you understand the flows picture shortly.
Overseas, Threadneedle moved to net outflows, mostly from low margins Zurich assets, return to slight outflows in retail funds resulted from the significant volatility the European markets experienced during the quarter. In terms of investment performance, short-term domestic performance slipped somewhat due to the high quality bias of our portfolios.
Longer term numbers look good and international performance remained very strong. We are comfortable with the current performance trends and we believe the Columbia product platform will be well positioned to deliver consistent competitive performance.
The integration of the acquisition is proceeding according to plan and on budget, and we remain confident that we’ll able to execute the transaction and deliver on our financial projections.
Just as important, we continue to feel very good about the benefits Columbia is giving us. We feel good about our ability over time to realize the significant distribution in wholesaling opportunities, and when we complete fund mergers in the coming months, we will have a deep and compelling product platform.
Moving to Annuities, the segment reported pre-tax operating earnings of $129 million, an increase of 50% over a year ago and 10% sequentially. This segment’s operating revenues increased also to $626 million for the quarter. In variable annuities, we generated net inflows despite a continued challenging environment for sales.
We launched a new product enhancement about two weeks ago, and we believe the advisors were awaiting the latest generation of variable annuity offering, which temporarily muted sales. Early indications for the new product are positive.
The fixed annuity business remained very stable, even though the current rate environment continues to be unfavorable to new fixed annuity sales. The larger book that we accumulated last year continues to generate solid returns.
The Protection segment produced pre-tax operating earnings of $134 million for the quarter, 21% better than a year ago and 14% ahead of the sequential quarter. Sales improved across product lines, especially in variable and fixed universal life and expenses remained well controlled.
The auto and home business continued its steady growth trajectory with policy accounts increasing 9% over a year ago. Overall, our book of insurance business continues to generate strong returns. So, as I look across our businesses, all four segments are performing well, and we’re realizing the value inherent in our diversified and integrated model.
Of course, we continue to monitor the environment closely. The economic recovery still feels fragile and as you’ve seen, markets remain quite volatile. While equity markets have recovered a bit in July, they were very weak in May and June. Clearly, a sustained market decline of renewed macroeconomic problems would impact our asset base fees client activity and profitability to some degree.
That said, our business fundamentals have improved steadily for several quarters now. We’re beginning to realize value from our acquisitions and our financial foundation expense discipline remains strong. We’re making good, consistent progress towards our goals and we’re clearly focused on realizing opportunities we created for the Company.
Now, I’ll turn it over to Walter and later we’ll take your questions.
"
