"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Executives","I can't speak for them. Just given that we're the biggest in the marketplace, we would have the biggest problem if everybody was equal.",25,"I can't speak for them. Just given that we're the biggest in the marketplace, we would have the biggest problem if everybody was equal.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Analysts","And then just finally, your - I mean, your cash flow is always really very back-end loaded, so this is always kind of a question at the halfway mark. But the positive change in free cash flow was actually about half the positive change in earnings through",108,"And then just finally, your - I mean, your cash flow is always really very back-end loaded, so this is always kind of a question at the halfway mark. But the positive change in free cash flow was actually about half the positive change in earnings through the first half. You got some working capital build, but you are characterizing working capital as still being fairly lean. But it sounds like you really think you are going to hit the turns substantially in the back half. Is there some additional program going on or is it just the normal seasonal swing to get to that cash flow number?
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Executives","Jeff, I would say, it's predominately the normal swing. In fact, if you look at where we were at the mid-year, we are probably just over a $100 million favorable to where this company would trend on a normal five-year run rate in terms of the mid-year poi",191,"Jeff, I would say, it's predominately the normal swing. In fact, if you look at where we were at the mid-year, we are probably just over a $100 million favorable to where this company would trend on a normal five-year run rate in terms of the mid-year point.
So your perspective and point on working capital is true. We do anticipate staying lean with working capital. We've said that in our guidance earlier in the year. As I mentioned in my script, Jeff, that we continue to maintain low working capital levels relative to historical levels or run rate levels, but then we have the earnings piece, as well as the continued improvement in working capital in the back half of the year.
We are also front half of the year, as you know, loaded in terms of compensation disbursements, some of our marketing program disbursements. So you tend to see that cash disbursement come out very quickly in the first part of the year and then of course you build accruals in the back part of the year, which are non-cash. So that's the important seasonality that's at play here.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Analysts","Okay, great. Thank you very much.",6,"Okay, great. Thank you very much.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Executives","You're welcome.",3,"You're welcome.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Executives","Thank you.",2,"Thank you.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Operator","Thank you. Our next question will come from Sam Darkatsh with Raymond James. Please go ahead.",16,"Thank you. Our next question will come from Sam Darkatsh with Raymond James. Please go ahead.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Analysts","Good morning, gentlemen. How are you?",6,"Good morning, gentlemen. How are you?
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Executives","Good, Sam -",3,"Good, Sam -
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Executives","Good morning, Sam.",3,"Good morning, Sam.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Analysts","Most - most of my questions have been asked and answered. The - a couple of housekeeping ones. Roy, where do you peg year-end inventories at on a dollar basis, generally speaking?",31,"Most - most of my questions have been asked and answered. The - a couple of housekeeping ones. Roy, where do you peg year-end inventories at on a dollar basis, generally speaking?
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Executives","I - Sam, again, we don't forecast or put an outlook with respect to individual working capital line items. What I would tell you is we continue to expect our working capital will be roughly the same levels at where we were at the end of last year's percen",85,"I - Sam, again, we don't forecast or put an outlook with respect to individual working capital line items. What I would tell you is we continue to expect our working capital will be roughly the same levels at where we were at the end of last year's percent of sales. As you know, that was a record, it was 8.1%. And so you ought to think in terms of our blended working capital being roughly at that 8.1%. But we don't do specific line items.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Analysts","Okay. Year-to-date raw material inflation on a year-on-year basis, where do you have that right now?",16,"Okay. Year-to-date raw material inflation on a year-on-year basis, where do you have that right now?
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Executives","Year-to-date, we were what - 17 favorable in the first quarter and about 53 negative year-over-year in the second quarter.",21,"Year-to-date, we were what - 17 favorable in the first quarter and about 53 negative year-over-year in the second quarter.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Analysts","The second quarter was - the first quarter was negative, meaning higher inflation, you mean?",14,"The second quarter was - the first quarter was negative, meaning higher inflation, you mean?
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Executives","No, second quarter - first quarter was actually a positive number, Sam. It was about 17 positive.",17,"No, second quarter - first quarter was actually a positive number, Sam. It was about 17 positive.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Analysts","Oh okay, I got you. Okay, I got you.",9,"Oh okay, I got you. Okay, I got you.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Executives","Okay. So you are looking at - if you took the midpoint of the range, 15% in first half and 85% in the back half in terms of the impact year-over-year.",31,"Okay. So you are looking at - if you took the midpoint of the range, 15% in first half and 85% in the back half in terms of the impact year-over-year.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Analysts","Got you. And then my last question - I don't usually try to look at the industry in such a granular fashion, but since July really would be the first true month in the United States of a cash-for-appliances hangover, what types of POS trends are you seein",58,"Got you. And then my last question - I don't usually try to look at the industry in such a granular fashion, but since July really would be the first true month in the United States of a cash-for-appliances hangover, what types of POS trends are you seeing, Jeff, at retail right now as the second half begins?
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Executives","Well, Sam, as you - there is really - since there is no reported public numbers, yes, there is really nothing we can talk about yet. I guess there is nothing overly surprising, but we don't have any July numbers to talk about yet.",44,"Well, Sam, as you - there is really - since there is no reported public numbers, yes, there is really nothing we can talk about yet. I guess there is nothing overly surprising, but we don't have any July numbers to talk about yet.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Analysts","What's your sense based on what you are looking into as a sell-in perspective, as to how recent trends - the only reason why I'm asking is it would seem to me or to many that the second half expectations of favorable growth in the United States based on m",107,"What's your sense based on what you are looking into as a sell-in perspective, as to how recent trends - the only reason why I'm asking is it would seem to me or to many that the second half expectations of favorable growth in the United States based on many of the items that Marc mentioned before might seem optimistic and if there would be an indication that you are seeing those sorts of trends now where it would - maybe be at its most difficult point right after the cash for appliances was over might be helpful for people to feel comfortable about that view.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Executives","Sam, it's Marc. First of all, we are not going to get into specifics of July. Obviously July, if at all, more impacted by post-July for promotion period as opposed to appliance - that's long over and forgotten about almost in the retail environment. I thi",149,"Sam, it's Marc. First of all, we are not going to get into specifics of July. Obviously July, if at all, more impacted by post-July for promotion period as opposed to appliance - that's long over and forgotten about almost in the retail environment. I think what we see in second half is what we indicated before. It's we do see growth rates in the industry, the 1% to 2% range, which we right now feel very comfortable about what we hear and what we see in the marketplace overall.
We need to bear in mind in this context is the housing side of that growth is still very depressed and you all see the housing start number and that's pretty much defined what we see from that part in 2010. So that also means on the retail side we see moderate but solid growth in the second half.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Analysts","Thank you much.",3,"Thank you much.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Executives","Thank you.",2,"Thank you.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Operator","Thank you. Our next question will come from Todd Schwartzman with Sidoti & Company. Please go ahead.",17,"Thank you. Our next question will come from Todd Schwartzman with Sidoti & Company. Please go ahead.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Analysts","Hi, good morning, folks.",4,"Hi, good morning, folks.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Executives","Good morning, Todd.",3,"Good morning, Todd.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Analysts","I realize the importance of replacement sales, but just curious, what assumptions do you make now in your revised guidance with respect to housing starts and completions and sales as well versus the previous guidance?",35,"I realize the importance of replacement sales, but just curious, what assumptions do you make now in your revised guidance with respect to housing starts and completions and sales as well versus the previous guidance?
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Executives","Hi, Todd. It's Marc Bitzer. I mean, first of all - I mean, you all see the housing starts number. The housing starts number are still very low. We are talking still about the 600 range, which also means for the year 2010. That pretty much defines what you",136,"Hi, Todd. It's Marc Bitzer. I mean, first of all - I mean, you all see the housing starts number. The housing starts number are still very low. We are talking still about the 600 range, which also means for the year 2010. That pretty much defines what you get out of this market, because you typically have a six to nine-month lead between housing starts and completion, and only the completions obviously impact our appliance sales.
So we are not counting on any uplift on the housing side in our forecast right now. That's why I said overall, a one point -1% to 2%. If housing sales would pick up, yes, then we would see more - a stronger market growth. And the overall housing part of the demand is probably on a decade-low level.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Analysts","Got it. And on price mix, it sounds as though from your previous comments, the comps turn a little bit more favorable perhaps this quarter. Is that correct? If not, how should we think about the - going forward when you start to see a little more favorabl",49,"Got it. And on price mix, it sounds as though from your previous comments, the comps turn a little bit more favorable perhaps this quarter. Is that correct? If not, how should we think about the - going forward when you start to see a little more favorable turn?
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Executives","Yes. On a comp basis - yes, absolutely, the comp basis, it is more favorable.",15,"Yes. On a comp basis - yes, absolutely, the comp basis, it is more favorable.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Executives","Yes, Todd. We had favorable price mix numbers in the first half of the year last year and in both the third and fourth quarter, those numbers were actually negative. So the comps do get easier in the back half of the year relative to a year ago.",48,"Yes, Todd. We had favorable price mix numbers in the first half of the year last year and in both the third and fourth quarter, those numbers were actually negative. So the comps do get easier in the back half of the year relative to a year ago.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Analysts","Okay. And Sears business, could you quantify the year-over-year change in the second quarter?",14,"Okay. And Sears business, could you quantify the year-over-year change in the second quarter?
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Executives","Todd, it's Marc Bitzer. As you know, we don't go into the details of trade partner by trade partner. However, what I can say is that the OEM side of our business roughly remains the same like in Q1. So we don't have any further losses versus Q1. Year-over",58,"Todd, it's Marc Bitzer. As you know, we don't go into the details of trade partner by trade partner. However, what I can say is that the OEM side of our business roughly remains the same like in Q1. So we don't have any further losses versus Q1. Year-over-year, yes, it is a drop of our OEM business.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Analysts","And the OEM business in total year-over-year delta was what?",11,"And the OEM business in total year-over-year delta was what?
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Executives","It's down.",3,"It's down.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Analysts","Okay. The mid-term operating margin target of 8%, what is the horizon there, the time horizon?",16,"Okay. The mid-term operating margin target of 8%, what is the horizon there, the time horizon?
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Executives","Well, we haven't put a fixed time horizon. We talked about the - in terms of the investments we are making, the focus that we have, the way we compensate our senior executives is based on operating margin improvement as one of the key factors. We are maki",79,"Well, we haven't put a fixed time horizon. We talked about the - in terms of the investments we are making, the focus that we have, the way we compensate our senior executives is based on operating margin improvement as one of the key factors. We are making very good progress this year and - I can't again give the forecast on something like that that's outside of this year's guidance. But we are narrowing the gap real quickly.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Analysts","So you bill it, you deem it mid-term just to differentiate from current year, I guess?",16,"So you bill it, you deem it mid-term just to differentiate from current year, I guess?
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Executives","For long term. I mean -",6,"For long term. I mean -
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Analysts","For long term?",3,"For long term?
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Executives","Right.",1,"Right.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Analysts","Last question. Mike, what is the percentage of Latin American sales, ex Brazil?",13,"Last question. Mike, what is the percentage of Latin American sales, ex Brazil?
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Executives","Todd, I'm not going to break up those total sales. I mean, it's a relatively significant portion of our total Latin American sales, but I'm not going to split it up by market or by region.",36,"Todd, I'm not going to break up those total sales. I mean, it's a relatively significant portion of our total Latin American sales, but I'm not going to split it up by market or by region.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Analysts","So Brazil is not all that meaningful?",7,"So Brazil is not all that meaningful?
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Executives","Brazil is very meaningful.",4,"Brazil is very meaningful.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Analysts","I'm just trying to strip it out and say, ex Brazil - or conversely, what portion of Latin America does Brazil represent?",23,"I'm just trying to strip it out and say, ex Brazil - or conversely, what portion of Latin America does Brazil represent?
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Executives","It does about half of our Latin America.",8,"It does about half of our Latin America.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Analysts","Great. Okay. Thanks, guys.",4,"Great. Okay. Thanks, guys.
"
314515,109240717,67884,"Whirlpool Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Whirlpool Corporation","Operator","Thank you. And at this time, this does conclude our question-and-answer session. I would like to thank everyone for participating in today's call, and you may have a great day.",30,"Thank you. And at this time, this does conclude our question-and-answer session. I would like to thank everyone for participating in today's call, and you may have a great day.

"
314515,114465718,82290,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Operator","Good morning and welcome to Whirlpool Corporation’s Third quarter 2010 Earnings Call. Today’s call is bring recorded. For opening remarks and introductions, I would like to turn the call over to the Director of Investor Relations, Greg Fritz. Please g",42,"Good morning and welcome to Whirlpool Corporation’s Third quarter 2010 Earnings Call. Today’s call is bring recorded. For opening remarks and introductions, I would like to turn the call over to the Director of Investor Relations, Greg Fritz. Please go ahead.
"
314515,114465718,82290,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Executives","Welcome to the Whirlpool Third Quarter Conference Call. Joining me today Jeff Fettig, our Chairman and CEO; Michael Todman, President of Whirlpool International; Marc Bitzer, President of Whirlpool North America; and Roy Templin, our Chief Financial Offic",198,"Welcome to the Whirlpool Third Quarter Conference Call. Joining me today Jeff Fettig, our Chairman and CEO; Michael Todman, President of Whirlpool International; Marc Bitzer, President of Whirlpool North America; and Roy Templin, our Chief Financial Officer.
Before we began let me remind you that we conduct this call we will be making forward looking statements to assist you in understanding Whirlpool Corporation’s future expectations. Our actual results could differ maturely from these statements due to many factors discussed in our latest 10K and 10Q.
Turning to slide 2, we want to remind you that today’s presentation includes non-GAAP measures. We believe that these measures are important indicators of our operations as the exclude items that may not be indicative of our core operating results. We also think that the adjusted measures will provide you with the better baseline for understanding trends in our underlying business.
Listeners are directed to the pending section of our presentation on slight 28 for the reconciliation of non-GAAP items the most directly comparable gap measures. Our remarks track with the presentation available on the investor section of our website at Whirlpoolcorp.com.
With that let me turn over the call over the Jeff.
"
314515,114465718,82290,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Executives","As you saw earlier this morning, we released our third quarter financial results and you can find these results summarized on slide 4.During the quarter, as we expected, we faced the challenge in environment in some markets which resulted in slowing the",694,"As you saw earlier this morning, we released our third quarter financial results and you can find these results summarized on slide 4.
During the quarter, as we expected, we faced the challenge in environment in some markets which resulted in slowing the sales growth compared to the first half of the year. We were able to quickly adapt to these economic changes due to our ongoing focus on cost reductions, productivity, and our innovative new product launches.
Revenues for the quarter came in $4.5 billion and that is flat versus last year. On an adjusted basis, our EPS was $2.22 per share compared to $1.67 in prior year. Our productivity results were very positive during the quarter enabled us to meet the challenges related to volume in some markets, price mix and higher material cost. On a year-to-date basis free cash flow was flat which was an improvement from the first half usage of $80 million.
Turning to slide 5, I would like to provide you with an update for the full year on our regional demand outlook. In the US, we now expect our full year demand in shipments to be up approximately 3% versus the 5% that we had discussed early this year. We did see some softness in demand here in the third quarter. In spite of this weakening demand environment, overall we performed very well from a brand and share perspective.
In Europe, we continue to see industry growth improvement during the quarter. We increased our full year outlook to a demand growth of 1 to 3% as we now see demand growth for three consecutive quarters across the region.
In Latin America, we saw appliance demand rebound after some moderation in demand late in the second quarter. As you may recall, we had some significant events and results during the second quarter related to the expiration of the IPI tax holiday and the effects of the World Cup. We see the underlying economic fundamentals there remaining very strong and we continue to see full year growth in demand in the range of 10%.
Finally, we saw healthy growth again in Asia. Our businesses there continued to grow at a strong double digit rate during the quarter. We have increased our full year industry outlook for Asia to 8% to 10% for the full year.
I will now turn to slide 6, where you see the key drivers which are impacting our business for the year. We expect our cost reduction and productivity initiatives will continue to be the main driver behind our overall improvement as they have throughout the year. We managed our cost reductions efforts effectively and we expect to continue to benefit from these actions for the balance of this year.
As you know, we have seen foreign currency exchange become very volatile during the quarter but we’ve been able to contain and mitigate these risks and expect foreign currency impacts will be manageable at today’s (inaudible).
Finally, as we expected, we continue to see unfavorability in the area of material cost for the third quarter. For the full year we now see material cost trailing towards the lower end of the $200 million to $300 million estimate that we gave you throughout the year.
Finally, given the trends that we saw in the third quarter, we now expect price mix to have an unfavorable impact on our full year results, and while we have had a very positive consumer receptions to our new product innovation launch during the third quarter, the overall price mix environment was more challenging than our previous expectations particularly in North America.
Looking all these factors in total, we’ve been able to offset the negatives that we saw in the external environment with the internal actions that we’re driving. We continue to expect to generate our adjusted earnings per share for the year in the range of $9.56 to $10.06 per share. Our free cash flow gains remains unchanged for the year, which is $550 million to $650 million.
At this point in time, I’d like to turn it over to, Marc Bitzer for his review of the North America operations.
"
314515,114465718,82290,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Executives","Let me start by giving my perspective on North America’s performance in the third quarter. As shown on slide 8, we saw strong branded share growth during the quarter, driven by our consumer relevant innovation and improvement in some of the product avai",489,"Let me start by giving my perspective on North America’s performance in the third quarter. As shown on slide 8, we saw strong branded share growth during the quarter, driven by our consumer relevant innovation and improvement in some of the product availability issues we experienced during the second quarter.
Our three new product launches are well-received by consumers, but on the same time industry volumes and the pricing environment were more challenging than expected and we took actions to meet some aggressive competitive pricing pressure.
On slide nine, we detailed North America’s performance in the third quarter. Net sales decreased 3% to $2.4 billion driven by lower average sales values in the quarter. I will touch on this momentarily, but this decline is largely related to reductions in three major product categories.
Our North America unit shipments increased approximately 1%, while U.S. industry unit shipments of major T7 appliances decreased 3% during the third quarter. We had, as mentioned before, a strong increase in brand and share during the quarter. Our operating margin was 4.7% compared to 5.9% in the prior year. Overall the results were unfavorably impacted by lower price mix and higher material costs. Favorable cost reductions and productivity initiatives partially offset the unfavorable items.
On slide 10, you can see some of our new products that we expect to continue to support our branded share growth. The Maytag brand Ice20 Easy Access Refrigerator which is the industry’s most efficient four-door refrigerator. It features an external counter height refrigerator door that holds up to five bags of groceries. We also launched the Whirlpool brand most premium front load Duet (inaudible). This is the industry resource efficient washer and dryer.
Finally, the KitchenAid brand dishwasher featuring a modern version of a recessed handle found on (inaudible). I would like to point out that all of these new launches happened towards the end of the first quarter.
On slide 11, the chart depicts ASU, average sales value industry trend by category. First thing you will note is that we generally buy distribution on a year-over-year basis; there is some categories up and others down. You will also note that the overall reduction is mainly attributable to two categories. We like to rest some of our price points in these categories given the competitive environment and we saw subsequently a strong in our brand and share performance.
It is also important to note that our new products innovations start to provide an overall ASV lift and we continue to focus on successfully launching our new products and continuing to generate more new products in the future.
Overall, I would sum the third quarter as challenging from a demand and price environment. We continue to address the green consumer relevancy product to market and keeping a strong focus on cost control and productivity.
Now, I would like to turn over to Mike for a review of our international operations.
"
314515,114465718,82290,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Executives","Let me start with an overview of our international business. Our international operating results continued to benefit from our ongoing cost reduction and productivity efforts and solid volume growth from our emerging markets. During the third quarter we e",613,"Let me start with an overview of our international business. Our international operating results continued to benefit from our ongoing cost reduction and productivity efforts and solid volume growth from our emerging markets. During the third quarter we experienced improved market conditions in Brazil, slight improvement in Europe while Asia unit volumes remained very strong.
Turning to slide 13, our European sales declined 8% year-over-year to $827 million in the quarter with unit shipments increasing 6%. Excluding the effects of currency, sales were essentially flat compared to the prior year. The region reported an operating profit of $26 million during the third quarter compared to an operating profit of $14 million in the previous year. The profitability improvement was driven continued cost reductions and productivity improvement which was partially offset by higher material costs and lower price mix.
Slide 14 shows a summary of our Latin American third quarter results. The region reported sales of $1.1 billion, a 13% increase from the prior year period as the appliance unit shipments increased 9%. Excluding the impact of currency, sales increased approximately 9%. Operating profit reached $143 million compared to $93 million reported in the prior year. The profitability improvement is primarily related to the increase in volume, cost reduction and productivity initiatives and increased monetization of certain tax spreads. These favorable items were partially offset by higher material cost and lower price mix.
Our third quarter results in the Asia region are shown on slide 15. Net sales increased 21% during the quarter to $195 million, up from $162 million in prior year period as unit shipments increased 18%. Excluding the impact of currency sales increased 16%.
On an adjusted basis operating profit reached $5 million for the quarter versus the $5 million generated in the prior year period. Favorables, volume growth and productivity was offset by higher material and oil related costs.
Turning to slide 16, you will see just a few of our international product launches during the quarter including the Bauknecht brand, Cosmos built in coffee machine in Europe. The machine makes coffee and froth’s milk at the press of a button and can make espresso, café latte or cappuccino.
The Brastemp a TV and washing machine in Latin America. It features an additional wash basket for delicate clothes and a special option on the machine can reduce soap stains by premixing soap and water before it comes into contact with fabrics. The new Whirlpool brand Ace semi-automatic washing machine in India, which offers a built in work surface and a handle and wheels for portability.
Turning to slide 17, I would like to summarize our international outlook for the remainder of 2010. We see demand levels improving slightly in Europe and expect to continue to see margin expansion as a result of our ongoing productivity efforts. As we discussed on the previous call, in Latin America, the slight negative growth rate in the second quarter recovered nicely in the third quarter despite more difficult comparisons, and we expect continued growth in the region for the remainder of the year. In Asia, we expect to continue to see positive growth through year-end.
In all the international regions, we will continue to focus on productivity to offset continued cost increases. In addition, the international organization is focused on continuing to bring consumer-relevant innovation that will improve our price mix. Our innovative new products continue to improve our price mix in the third quarter, despite the overall degradation we experienced. Going forward, we are focused on bringing more of these products to the market at a faster pace.
Now, I’d like to turn the call over to Roy Templin for his financial review.
"
