"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
323857,100416915,59726,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Analysts","Just thinking about the Rockies oil, do you have a feel for what the end market would be, where that oil would be going to?",25,"Just thinking about the Rockies oil, do you have a feel for what the end market would be, where that oil would be going to?"
323857,100416915,59726,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Executives","I don't happen to know where oil in Wyoming is going to -- Steve, do you happen to know? I guess to Casper. But honestly, I don't know. Dave, if it's important to you, we'll find out. And Jeff or John Kilgallon, he'll get back to you.",48,"I don't happen to know where oil in Wyoming is going to -- Steve, do you happen to know? I guess to Casper. But honestly, I don't know. Dave, if it's important to you, we'll find out. And Jeff or John Kilgallon, he'll get back to you."
323857,100416915,59726,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Operator","We will take our next question from Dan McSpirit with BMO Capital Markets.",13,"We will take our next question from Dan McSpirit with BMO Capital Markets."
323857,100416915,59726,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Analysts","You're about to transact your seventh VPP and clearly, you have a track record of raising capital with this arrangement. Why don't we see the industry do more of the same? That is, why aren't these VPPs more popular in your opinion? And I guess maybe the",69,"You're about to transact your seventh VPP and clearly, you have a track record of raising capital with this arrangement. Why don't we see the industry do more of the same? That is, why aren't these VPPs more popular in your opinion? And I guess maybe the same question can be applied to JVs as a way of creating greater transparency on value and generating that cash-on-cash return."
323857,100416915,59726,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Executives","Well, I think there are various reasons. First of all, we're thrilled that other people don't because well, there is less competition at the end of the financial market. But rating agencies see these things mainly as debt, which is something that of cours",94,"Well, I think there are various reasons. First of all, we're thrilled that other people don't because well, there is less competition at the end of the financial market. But rating agencies see these things mainly as debt, which is something that of course that hurt us on our debt ratings, and a lot of other companies may not want to deal with that. We like them though because we are able to monetize mature assets, what we think is a very favorable value. Basically, the buyer is paying what these days? 8%? 9%?"
323857,100416915,59726,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Executives","8%.",2,"8%."
323857,100416915,59726,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Executives","Yes, 8%. So there are very few asset buyers out there in the industry that'll pay you PV8 and let you keep the tail and let you keep deep rights and let you keep the increased density, and they don't make you pay taxes. So there are about five reasons why",290,"Yes, 8%. So there are very few asset buyers out there in the industry that'll pay you PV8 and let you keep the tail and let you keep deep rights and let you keep the increased density, and they don't make you pay taxes. So there are about five reasons why we like them as being superior to an asset sale. And frankly, I'm thrilled that no one else appears to like them very much. Marc may have some other thoughts there. On the JVs, you have to, first of all, be able to acquire the idea and acquire the acreage and then have an operation that an international major wants to affiliate with. And that's not true with every company, and I like having to raise our game to meet the standards of BP or a Statoil or a Total around the world. And I think that's made us a better organization for having to meet additional standards with our domestic operations. Also, look, if shareholders value your Marcellus acreage at $15,000 a net acre, you don't sell it into a JV at $14,000. If shareholders value Marcellus acreage at $2,000 an acre and you can get some somebody to pay you $10,000 or $15,000 an acre for it on a JV basis, then that's what you do. So we'd love for investors to do some of the parts here and realize we have assets worth over $50 billion and have our stock price be $75 that we think the assets support. But if they're not willing to do so, then we know that there are industry players out there that will give a fair value for those assets. And we'll bring them in and create value that way."
323857,100416915,59726,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Executives","Dan, I really don't have anything to add on why others don't do VPPs. I think others are looking at them based on contacts we have with various purchasers. I mean clearly, you have to be fairly established as an operator for a counterparty to want to take",195,"Dan, I really don't have anything to add on why others don't do VPPs. I think others are looking at them based on contacts we have with various purchasers. I mean clearly, you have to be fairly established as an operator for a counterparty to want to take a long-term relationship with you. Clearly, you have to have some hedging skills because all of these products are hedged, either simultaneous or prior to conveying the asset to them. Aubrey mentioned the rating agencies. I think it is cleaner for some companies with the rating agencies to simply enter into a sale rather than a VPP-type arrangement. I mean we happen to disagree with the rating agencies pretty vociferously. It doesn't mean they've changed their minds. But I mean clearly, this is for GAAP purposes of sale, we take the reserves off of our books. We legally transfer them. We don't show any production from those. And then the result is that we don't have any obligation except to deliver their volumes to them in the form of cash when they or we market them. So there is no ongoing dollar obligation for us at all."
323857,100416915,59726,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Analysts","Depending on gas prices and certainly your outlook on the commodity of course, does the day ever come that Chesapeake exits the natural gas play entirely? And I guess if so, how would you rank the plays as first to go?",41,"Depending on gas prices and certainly your outlook on the commodity of course, does the day ever come that Chesapeake exits the natural gas play entirely? And I guess if so, how would you rank the plays as first to go?"
323857,100416915,59726,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Executives","Well, it's a good question. We've already exited one. We sold the Arkoma Basin Woodford in the fall of 2008. I think we had $235 million invested in it, I think if I recall. And we sold it for $1.75 billion to BP. So if the price is right and someone want",218,"Well, it's a good question. We've already exited one. We sold the Arkoma Basin Woodford in the fall of 2008. I think we had $235 million invested in it, I think if I recall. And we sold it for $1.75 billion to BP. So if the price is right and someone wanted to buy one of our big gas shale plays, we'd certainly take a look at it. Right now, it looks like though the better thing to do is to go buy acreage for x, prove up the concept and go sell it for 5 or 10x. And we'd go sell 25% of it for 5 to 10x, and that's a model that we think can work time after time. Now it's really, really difficult to communicate clearly here how many companies around the world want to be in the U.S. and really have few companies A, would meet their operating standard; B, would have acreage in the right plays; and C, would be willing to bring a partner. And a lot of companies aren't willing to do so for various reasons. So we've got a high degree of traffic through hear from some very interesting companies from around the world. And we're happy to meet new people all the time and see where those discussions go."
323857,100416915,59726,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Operator","We will now take our next question from Biju Perincheril with Jefferies & Company.",13,"We will now take our next question from Biju Perincheril with Jefferies & Company."
323857,100416915,59726,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Analysts","Marc, you mentioned a part of the liquids volumes is it says on how you account for processing. Can you break out how much that was of the sequential growth?",30,"Marc, you mentioned a part of the liquids volumes is it says on how you account for processing. Can you break out how much that was of the sequential growth?"
323857,100416915,59726,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Executives","Biju, I don't really have that in my mind right now. Steve Dixon has just said it's about half of the incremental. And of course, a lot of that incremental would be incremental liquids added and I think of the Granite Wash plays particularly with the very",140,"Biju, I don't really have that in my mind right now. Steve Dixon has just said it's about half of the incremental. And of course, a lot of that incremental would be incremental liquids added and I think of the Granite Wash plays particularly with the very rich natural gas stream there. We are selling the liquids separate from the gas. And so as production has ramped up there, it's not so much a conversion from where the accounting was but an additional incremental liquids volume. And then we've added quite a bit of oil in the Eagle Ford in our first three wells down there and quite a bit in the southern Oklahoma plays as well. So going forward, we'll be happy to discuss liquids separately, but it's going to be reported as a liquids and oil stream together."
323857,100416915,59726,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Analysts","Is that 50% of the sequential growth was coming from NGLs, is that what you meant or...",17,"Is that 50% of the sequential growth was coming from NGLs, is that what you meant or..."
323857,100416915,59726,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Executives","That's what I meant.",5,"That's what I meant."
323857,100416915,59726,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Analysts","And do you know roughly what percent of the total liquids is now NGLs?",14,"And do you know roughly what percent of the total liquids is now NGLs?"
323857,100416915,59726,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Executives","I don't have that number off the top of my head. Steve, do you know?",16,"I don't have that number off the top of my head. Steve, do you know?"
323857,100416915,59726,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Analysts","And then so you're looking at asset sales in the 1.5 million net acres in the Marcellus. I'm not sure if that's something that you want to do or -- and obviously, not getting full credit for it. How close are you to either fully assessing how much of that",69,"And then so you're looking at asset sales in the 1.5 million net acres in the Marcellus. I'm not sure if that's something that you want to do or -- and obviously, not getting full credit for it. How close are you to either fully assessing how much of that you want to keep and perhaps monetize part of that, either additional JVs or an outright leasehold sales?"
323857,100416915,59726,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Executives","We sold some of our acreage in the far eastern part of the plain in Pennsylvania. And we sold to Amerada Hess and Newfield. We did that in the first quarter I believe, and we're happy to have them take on Wayne County and drilling wells in the Delaware Ri",186,"We sold some of our acreage in the far eastern part of the plain in Pennsylvania. And we sold to Amerada Hess and Newfield. We did that in the first quarter I believe, and we're happy to have them take on Wayne County and drilling wells in the Delaware River Basin. And we'll continue to nip and tuck. We're still waiting for things to fall out. In New York, we have a fair amount of acreage there that, right now, remains to be seen how we're going to be able to develop that. But going forward, we actually see people drilling wells in places where we've been a little nervous about acreage values in those areas. And they seem to be making some pretty good wells, and if you look at what Reliance paid Atlas or what Mitsui paid Anadarko at $14,000 an acre, we think that's a pretty good marker and are thrilled that we own 1.5 million acres in the play. And I think that makes our acreage worth a large amount and believe that, in time, we will get full value for that."
323857,100416915,59726,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Analysts","So no plans in the near term to monetize a large chunk of that? It's something that you want to go out and develop?",24,"So no plans in the near term to monetize a large chunk of that? It's something that you want to go out and develop?"
323857,100416915,59726,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Executives","Yes, I don't think to sell additional leasehold is something that we're interested in doing on an across-the-board basis because I think life would become too complicated with having two partners in rather than one. When we sold the acreage to Hess and Ne",79,"Yes, I don't think to sell additional leasehold is something that we're interested in doing on an across-the-board basis because I think life would become too complicated with having two partners in rather than one. When we sold the acreage to Hess and Newfield, Statoil joined us. So there will be places from time to time. We'd probably peel off some acreage jointly to somebody else or maybe it's not core to us than it is core to them."
323857,100416915,59726,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Operator","We will now take our next question from Jon Oakley with Cairn Capital.",13,"We will now take our next question from Jon Oakley with Cairn Capital."
323857,100416915,59726,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Analysts","Just going back to any conversations you may have had with the ratings agencies, just your thoughts on current rating and where you see that progressing over the next 12, 24 months as the business mix changes slightly. And then secondly, although kind of",71,"Just going back to any conversations you may have had with the ratings agencies, just your thoughts on current rating and where you see that progressing over the next 12, 24 months as the business mix changes slightly. And then secondly, although kind of like a couple of years away still, just if you had any thoughts about pushing back maybe the 2013 and 2014 bond maturities as they become callable?"
323857,100416915,59726,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Executives","Sure, John. Pretty good questions. The rating agencies, we have regular telephone conferences with. We have not taken a missionary step to go and campaign for any change. My personal feeling is that in this environment, based on body language with very lo",230,"Sure, John. Pretty good questions. The rating agencies, we have regular telephone conferences with. We have not taken a missionary step to go and campaign for any change. My personal feeling is that in this environment, based on body language with very low prices today and I think the rating agencies probably have at least as negative a view as the Street, if not lower, on future gas prices, I doubt that we would be in line for an upgrade without taking some other dramatic step to improve or decrease the amount of the debt. With respect to the '13 and '14 maturities, we are considering every day the opportunities to call those, refinance them, to move out the maturities. And I think over the last I guess 14 years that -- 1994, I guess 16 years since we've had long-term senior notes traded in the market, we've always had a track record of moving maturities when they get within three or four years out. And I think we could easily do that today. It's just our feeling. Our feeling has been that rates would remain relatively benign. And that the closer we get to a call date in this environment, probably the better our net present value exchange is with refinancing those notes. But I suspect within the next few months, you'll see us do something on those notes."
323857,100416915,59726,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Operator","And that is all of the questions that we have at this time. At this point, I would like to turn the conference back over for any closing or additional remarks.",31,"And that is all of the questions that we have at this time. At this point, I would like to turn the conference back over for any closing or additional remarks."
323857,100416915,59726,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Executives","Great. Thank you. On behalf of the management team, we appreciate your interest. If you have further questions, please give John or Jeff a call. Thank you.",27,"Great. Thank you. On behalf of the management team, we appreciate your interest. If you have further questions, please give John or Jeff a call. Thank you."
323857,100416915,59726,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Operator","Ladies and gentlemen, that does conclude today's conference. We thank you for your participation.",14,"Ladies and gentlemen, that does conclude today's conference. We thank you for your participation."
323857,100416915,63595,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Operator","Good day, and welcome to the Chesapeake Energy Earnings Conference Call. [Operator Instructions] At this time, I would like to turn the conference over to Mr. Jeff Mobley.",28,"Good day, and welcome to the Chesapeake Energy Earnings Conference Call. [Operator Instructions] At this time, I would like to turn the conference over to Mr. Jeff Mobley."
323857,100416915,63595,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Executives","Good morning, everyone. Thanks for joining our 2010 First Quarter Earnings and Operational Update Conference Call. With me this morning is Aubrey McClendon, our Chief Executive Officer; Marc Rowland, our Chief Financial Officer; Steve Dixon, our Chief Ope",82,"Good morning, everyone. Thanks for joining our 2010 First Quarter Earnings and Operational Update Conference Call. With me this morning is Aubrey McClendon, our Chief Executive Officer; Marc Rowland, our Chief Financial Officer; Steve Dixon, our Chief Operating Officer; Nick Dell'Osso, our Vice President of Finance; and John Kilgallon, our Manager of Investor Relations and Research. Our call should last approximately an hour as courtesy to other companies who have earnings call today. And with that, we'll turn it over to Aubrey."
323857,100416915,63595,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Executives","Good morning. Thanks, Jeff. We hope you've had time to review Monday's operational release and yesterday's financial release. On the operational front, our daily production for the first quarter was very strong at 2.6 bcfe, up 9% year-over-year. Adjuste",1178,"Good morning. Thanks, Jeff. We hope you've had time to review Monday's operational release and yesterday's financial release. 
On the operational front, our daily production for the first quarter was very strong at 2.6 bcfe, up 9% year-over-year. Adjusted for the sale of our volumetric production payment number six and for our Barnett JV deal with Total, our production was up 19% year-over-year. 
On a sequential basis, our production was up 5% adjusted for those two asset sales. And even with those sales included, our production was down, less than 1%, on a sequential basis. Because of the strength of our drilling program, we have also increased our 2011 production forecast for the second time in six weeks, this time to a range of 16% to 18% with the increase being completely driven by our oil and natural gas liquids plays. In particular, we hope that you noticed that our liquids production was up 35% year-over-year. 
Chesapeake's proved reserve growth rate in the first quarter of 2010 kept pace with our very impressive production growth. Proved reserves rose from 14.3 tcfe at year end 2009 to 14.8 tcfe at the end of the first quarter. And that's after selling about 900 bcfe during the first quarter through our joint venture with Total and in VPP number six.  
Excluding asset sales, we actually increased our proved reserves by 1.4 trillion cubic feet of gas equivalents or 10% in just the past three months, we believe a incredible achievement. Using 10-year strip pricing in effect at the first quarter, our proved reserves actually increased to 15.8 tcfe. So we're Well, on our way to becoming the 20 to 22 tcfe proved reserve company by year end 2012 and potentially even earlier than that. 
I would also like to highlight our remarkably low finding cost during the first quarter. We added 1.6 tcfe at a drilling and completion cost of only $0.67 per mcfe. I don't believe there's another company in this industry that is capable of finding 1.6 tcfe in 90 days, much less finding it at $0.67 per mcfe. This success has been achieved by the nation's most active and highest-quality drilling program and led by our industry-leading leasehold positions in America's best shale plays. 
Speaking of leasehold, some of you probably noticed that on a net basis, we invested $622 million in new leasehold during the quarter. Of that $622 million, $210 million was invested in the Eagle Ford, $100 million in various Anadarko Basin oil plays, $100 million in the Haynesville, $75 million in the Marcellus, $75 million in various Permian Basin oil plays and $60 million in the Barnett and Fayetteville combined. For that investment, we acquired about 340,000 net acres or about $1,800 per net acre cost. We know that every acre we buy today could be resold for much more than we're paying for it, plus every acre gives us the right to develop new reserves at less than a $0.05 per mcfe cost to us. 
Please recall that in our JVs to-date, we have made more than $7 billion in profit by selling acreage at a cost basis to us of only about $2 billion. In our newest big acreage play, the Eagle Ford, we now own 400,000 net acres at a combined cost of about $550 million or less than $1,400 per net acre. Based on our well results to date and recent deals in the industry, we believe we likely already have a built-in gain of at least $1 billion and maybe $2 billion in our Eagle Ford position. 
You might further recall we did not own 1 acre in the Eagle Ford just nine months ago. It remains our expectation that by the end of 2010, we will have raised as much money from selling acreage this year as we have invested in acquiring acreage this year.
As for why we are seeking new plays, it's because we continue to focus primarily on oil and liquids-rich areas. That's where the money is these days, with oil-to-gas values now exceeding 3:1.  As for oil plays, it does surprise me that some analysts have commented that Chesapeake is a Johnny-come-lately to the unconventional oil business, and that is simply not true. 
In March 2008, after two years of quiet development, we announced the discovery of the Colony Granite Wash, which over time could net to Chesapeake more than 800 million barrels of oil equivalent. At that same time, we also announced that Chesapeake would embark on a program to develop new unconventional oil plays. 
Back then, we had five unconventional oil plays in mind, four of which have turned out to be successful. We have now supplemented those original four plays with eight additional unconventional oil plays. And across our company, every asset team plus our new ventures group is very focused on continuing to develop new oil plays. 
If you thought we were a leader in revolutionizing the onshore U.S. natural gas business during the past five years, just wait and see what we can do to the onshore U.S. oil business in the next five years. Our horizontal drilling expertise and our unconventional geological target identification skills combined with our leasehold acquisition skills are second to none in the industry. They've been perfected over the past 20 years and will increasingly allow us to separate ourselves from the industry pack in the years ahead. 
For now we are disclosing just 12 liquids-rich plays, but there are more on the way. In these 12 plays, we have drilled more than 200 wells to-date and have amassed an enviable position of 1.9 million acres of leasehold on which we have identified nearly 7 billion barrels of potential liquids-rich resources. We are the largest leasehold owner in these plays. And with the exception of the Eagle Ford Shale, where we had moved into third place with 400,000 net acres that is situated very strategically in the wet gas and oil portions of the Eagle Ford play. 
Finally, in response to continued low natural gas prices and the ongoing success in our liquids-rich play, we have redirected capital from our natural gas shale plays to focus more on oil. On our gas-focused plays, we now plan to spend about 12% less in 2010 and 17% less in 2011 than we previously have planned to spend. These capital savings will be used to further accelerate our oil program. This oil focus should lead to at least a threefold increase in our liquids production by year-end 2012 to more than 100,000 barrels of oil per day production versus the 32,000 barrels per day we've produced on average in 2009. 
By 2012, we look for our liquids mix to be about 15% to 20% of our total production and perhaps 40% to 50% of our total revenues. That will be a tremendous accomplishment given how strong we expect our growth to continue to be from natural gas shale plays during that same time frame. This completes my commentary, and I'll now turn the call over to Marc."
323857,100416915,63595,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Executives","Thanks, Aubrey. Good morning, everyone. I just have a few notes this morning. I want to begin by reminding you of the status of our Midstream business. Our affiliate, Chesapeake Midstream Partners, L.P., which is a 50-50 partnership between Chesapeake a",521,"Thanks, Aubrey. Good morning, everyone. I just have a few notes this morning. 
I want to begin by reminding you of the status of our Midstream business. Our affiliate, Chesapeake Midstream Partners, L.P., which is a 50-50 partnership between Chesapeake and Global Infrastructure Partners, L.P., who is based in New York City, currently has a registration statement on file with the Securities and Exchange Commission relating to its initial public offering. We have received an additional round of comments from the SEC, and in response, have filed our second amendment to the registration statement. So this initiative continues to move forward as expected. 
Outside of this entity, we have a wholly-owned business, Chesapeake Midstream Development. That entity is developing the Fayetteville, Haynesville, Marcellus and Eagle Ford gathering plays that we think have at least as much value as the IPO entity. 
Our liquidity remains very strong at the end of this quarter with about $2 billion in cash and available lines of credit. In addition to those lines of credit, we have close to $400 million of availability inside of CMP through that standalone revolving credit facility. 
Looking to the second quarter, we note in our release and I would emphasize that we are on track to monetize about $750 million through asset sales or VPPs during this second quarter. Two of four transactions that were expected to close have already closed to-date. 
You may have noticed we had a non-cash, nonrecurring charge below the line, so to speak, this quarter. For inquiring minds, this is a result of the new January 1, 2010 authoritative guidance for variable interest entities, which is quite a mouthful, since we no longer consolidate our midstream joint ventures' result to that. Because we have shared control with  our 50% partner, GIP, our investment in Chesapeake Midstream is now accounted for under the equity method. 
Unfortunately, the adoption of this new guidance resulted in an after-tax charge of about $140 million, which is reflected in our statement of operations as a cumulative effect of the accounting charge this quarter. This charge actually reflects the difference between the carrying value of our initial investment going back into the joint venture last year, and that was recorded of course at a carryover basis under common control. And the accounting change resulted in that switching to a fair-value entity based on what GIP came into. 
Finally, you might have noticed the substantial increase in our oil and gas liquids production as Aubrey pointed out this quarter. And this is mainly a result of our shift in drilling focus and the impact from the Granite Wash and new Anadarko emerging oil plays and of course, the Eagle Ford play in South Texas and the southwest Marcellus play in northwest West Virginia and southwest Pennsylvania. 
But also, conforming to what we believe is industry practice, we are now reporting some liquids that are separated from gas and sold as liquids by us that were previously treated as part of the gas revenue stream. So a little bit of a change there. Moderator, I'll turn it over to the question-and-answer session please."
323857,100416915,63595,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Operator","[Operator Instructions] We will take our first question from Brian Singer with Goldman Sachs.",14,"[Operator Instructions] We will take our first question from Brian Singer with Goldman Sachs."
323857,100416915,63595,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Analysts","First, can you just talk to, for the remainder of the year, how we should think about any additional leasehold acquisitions and other capital spending beyond drilling and completion? And then Marc mentioned the expectation for the asset sales in the secon",59,"First, can you just talk to, for the remainder of the year, how we should think about any additional leasehold acquisitions and other capital spending beyond drilling and completion? And then Marc mentioned the expectation for the asset sales in the second quarter, but what's your thinking in terms of additional asset sales for the remainder of the year?"
323857,100416915,63595,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Executives","I'll take the first part of it and leave the second to Marc. On leasehold, it's really impossible, Brian, to project where we'll be. There are new plays kind of breaking all the time that we're involved in. But as I mentioned in my comments, our plan is t",124,"I'll take the first part of it and leave the second to Marc. On leasehold, it's really impossible, Brian, to project where we'll be. There are new plays kind of breaking all the time that we're involved in. But as I mentioned in my comments, our plan is to remain at least flat on leasehold purchases. So our goal is to continue to sell positions in our plays that become more mature and where we have embedded profits in them and then use those  harvested profits to go buy cheaper acreage in some new plays. So that's something we've obviously shown a fair amount of skill at in the past few years, and it's something that we'll continue to do so going forward."
323857,100416915,63595,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Executives","Brian, on the additional asset sales, there's really three or four categories that we continue to expect additional activity in. First, we do anticipate additional joint ventures. Those could be in the Eagle Ford, for example, or it could be in some of th",321,"Brian, on the additional asset sales, there's really three or four categories that we continue to expect additional activity in. First, we do anticipate additional joint ventures. Those could be in the Eagle Ford, for example, or it could be in some of the emerging oil plays that we have. We have a whole group of minor assets that are under review for additional sales this quarter. We've already closed on about $210 million of miscellaneous properties in the Permian Basin. We have another group of properties in Virginia that we don't think have a lot of prospectivity for additional deep drilling. That's under consideration for about $150 million. So that's some of the type of assets that we're considering, and I think we will continue to monetize those type of assets. In another category, we're continuing to develop assets that we think will be monetized in the Midstream business. I mentioned Chesapeake Midstream Development, which is 100% owned by Chesapeake. We do have a considerable CapEx allocation to that business to develop the gathering systems, particularly in the Haynesville and the Marcellus play and to a lesser extent, developing out the Fayetteville and the emerging Eagle Ford play. Some of those might be taken up by third parties. We've occasionally sold some assets to a third-party. But primarily going forward, I expect those to be offered to and perhaps taken by Chesapeake Midstream partners in a drop-down scenario. And then finally, the VPP market remains very robust particularly in the oil pricing-related properties. And so I think we'll continue to look for opportunities to do that. I don't have a particular budget for that, but we've outlined our overall cash in and cash our summary in our releases, in our slide shows, et cetera. So I expect that the sales will exceed the amount that we spend in those additional categories of acreage and development of pipelines and so forth."
323857,100416915,63595,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Analysts","And then Aubrey, the 1.95 million acres in the unconventional liquids plays, if we're looking out one or two years from now, how big an acreage position that ultimately could get to you? Or do you think you kind of have the right size, where it is today?",48,"And then Aubrey, the 1.95 million acres in the unconventional liquids plays, if we're looking out one or two years from now, how big an acreage position that ultimately could get to you? Or do you think you kind of have the right size, where it is today?"
323857,100416915,63595,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Executives","Well, some of it depends on the plays themselves and where our partners are. The Granite Wash play, for example, where we have 195,000 acres is basically spoken for. There's not much else that can be done there. In the Eagle Ford, we're at 400,000 acres.",297,"Well, some of it depends on the plays themselves and where our partners are. The Granite Wash play, for example, where we have 195,000 acres is basically spoken for. There's not much else that can be done there. In the Eagle Ford, we're at 400,000 acres. We might be able to get the 450,000 or the 500,000, but that's quickly becoming a play with all the positions locked down. A lot of upside in the Anadarko Basin. We have about 665,000 acres there and chasing three different plays there and we'll continue to add. But most of the areas is HBP, and so it's just kind of one-section at-a-time kind of stuff. Permian Basin, a fair amount of leasehold upside there. We've got 290,000 acres. And then in the Rockies, which is both the Powder River Basin oil plays. And then also the Niobrara play and the D-J Basin, we have 400,000 acres. And that could probably increase a fair amount. What we're finding  is the big companies around the world that are oil companies have clearly loved what we have found in gas in the U.S. But given that there are others, they'd probably just assume it's bringing them into oil deals as well. And so they have a big appetite and a lot of money, and it takes big leasehold positions to create the kind of billions of barrels of oil and equivalent impact to them that we think we can deliver. So we'll continue to do what we do really well, perhaps singularly well, which is to identify new plays and buy the acreage and then bring in partners at a very advantageous cost differential to us. It's been a model that's worked well for us, and we'll continue to do so going forward."
323857,100416915,63595,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Operator","We will now take our next question from David Heikkinen with Tudor, Pickering, Holt.",14,"We will now take our next question from David Heikkinen with Tudor, Pickering, Holt."
323857,100416915,63595,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Analysts","As you think back since March 2008, can you break out the oily leasing costs incurred for us?",18,"As you think back since March 2008, can you break out the oily leasing costs incurred for us?"
323857,100416915,63595,"Chesapeake Energy Corporation, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Expand Energy Corporation","Executives","The oil leasing costs since March 2008?",7,"The oil leasing costs since March 2008?"
