"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Executives","No, that decision was made in kind of the middle of the financial crisis. And frankly, as we got more comfortable with our position, we encourage the shipyards to deliver on schedule. But because we had delayed some of the barges, that did push some into",47,"No, that decision was made in kind of the middle of the financial crisis. And frankly, as we got more comfortable with our position, we encourage the shipyards to deliver on schedule. But because we had delayed some of the barges, that did push some into 2010."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Analysts","In terms of contract negotiations, I know you talked about a lot about pricing on the call. But one thing I was curious about, are shippers or customers trying to negotiate longer-term contracts at the bottom of the market?",39,"In terms of contract negotiations, I know you talked about a lot about pricing on the call. But one thing I was curious about, are shippers or customers trying to negotiate longer-term contracts at the bottom of the market?"
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Executives","We're not seeing a lot of that.",8,"We're not seeing a lot of that."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Analysts","And then last one, some talk I guess on just the industry hub about raising the diesel tax to help subsidize the waterway improvement, just curious, in terms of if that were to happen, is that an added cost you can push onto the customer base?",46,"And then last one, some talk I guess on just the industry hub about raising the diesel tax to help subsidize the waterway improvement, just curious, in terms of if that were to happen, is that an added cost you can push onto the customer base?"
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Executives","Yes, all our contracts have had the ability to pass that up.",12,"Yes, all our contracts have had the ability to pass that up."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Operator","Our next question comes from Steve O'Hara from Sidoti & Company.",12,"Our next question comes from Steve O'Hara from Sidoti & Company."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Analysts","I was hoping if you could give a little commentary on in terms of your market share in the industry, are you seeing capacity come out kind of at the same rate as what you guys are taking out and if that's affecting your position going forward?",47,"I was hoping if you could give a little commentary on in terms of your market share in the industry, are you seeing capacity come out kind of at the same rate as what you guys are taking out and if that's affecting your position going forward?"
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Executives","Yes, we actually don't know. There is an industry survey that is done by enformo [ph] that should come out next month that'll give us a better indication of what was taken out. The challenge in 2009, of course, is you added somewhere between 180 to 200 ne",86,"Yes, we actually don't know. There is an industry survey that is done by enformo [ph] that should come out next month that'll give us a better indication of what was taken out. The challenge in 2009, of course, is you added somewhere between 180 to 200 new barges and did that many older barges go out? I don't know. I mean, we know that 101 came out because 101 were ours. But we don't know what other people have done at least at this point."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Analysts","I mean, I know you adjust those numbers that's why I thought you'd know.",14,"I mean, I know you adjust those numbers that's why I thought you'd know."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Executives","Yes, well, one of the better feel is another month.",10,"Yes, well, one of the better feel is another month."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Analysts","And then in terms of the various categories that you guys carry, I mean, are you seeing any strength or weakness in any of those? Is one better than the other or are they just kind of -- it's just capacity the issue really?",44,"And then in terms of the various categories that you guys carry, I mean, are you seeing any strength or weakness in any of those? Is one better than the other or are they just kind of -- it's just capacity the issue really?"
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Executives","Well, capacity is certainly an issue and the major issue. I would say that fertilizer in 2009, that's a relatively small part of what we do was down, and that we anticipate that it's going to be better in 2010. With respect to Black Oil and chemical volum",160,"Well, capacity is certainly an issue and the major issue. I would say that fertilizer in 2009, that's a relatively small part of what we do was down, and that we anticipate that it's going to be better in 2010. With respect to Black Oil and chemical volumes, chemical volumes have been stable, pretty much so for the last six months, they were down a little bit in the fourth quarter. And we think that, that was more fine tuning the inventories that our customers maintain. And that was also reflected in rail car loadings of chemicals, they were down quarter-over-quarter slightly. As we go into 2010, we just sensed that maybe the market's a little stronger. But you have to be careful because if you measure it by utilization, utilization's always weather-impacted. So we'll just have to see. And we have said that our customers are generally a little more optimistic about their performance in 2010 than we are."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Analysts","And then I guess just one last question. In terms of the type of environment that you're in and what I guess you'd hope for, I mean, would you rather have a weaker environment in the near term to flush out some of that capacity and maybe just kind of hang",94,"And then I guess just one last question. In terms of the type of environment that you're in and what I guess you'd hope for, I mean, would you rather have a weaker environment in the near term to flush out some of that capacity and maybe just kind of hanging around, I mean, given your balance sheet and your cash flow? Or do you think that if you had a quick rebound, not that you're expecting that, but if you did, maybe some of that capacity might hang around longer than it should?"
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Executives","Having a difficult 2010 isn't all bad. I think you do encourage a fleet reduction, older equipment coming out. I think you encourage consolidation. Kirby's in great shape. Our earnings are down, but it's still -- even at $1.85, it is still a pretty good y",75,"Having a difficult 2010 isn't all bad. I think you do encourage a fleet reduction, older equipment coming out. I think you encourage consolidation. Kirby's in great shape. Our earnings are down, but it's still -- even at $1.85, it is still a pretty good year. And we will produce a lot of cash, and we'll continue to add cash to the balance sheet and a more difficult year should spring lose some opportunities."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Operator","Our next question comes from Ken Hoexter from Bank of America Merrill Lynch.",13,"Our next question comes from Ken Hoexter from Bank of America Merrill Lynch."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Analysts","This is actually Wilson Chen, speaking for Ken. I had a question in regards to the eventual rebound that we might see whether that'd be later this year or early next year, in terms of the cost that you guys have taken out, you spent at least -- on my coun",89,"This is actually Wilson Chen, speaking for Ken. I had a question in regards to the eventual rebound that we might see whether that'd be later this year or early next year, in terms of the cost that you guys have taken out, you spent at least -- on my count at least, two quarters backing out of expenses for reducing headcount. When volume does rebound, how much of these costs on a percentage basis do you think are going to be permanent, and what's going to be variable?"
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Executives","The boat cost will come back as volumes improve. But hopefully, margins will support, if they do come back, profits. With respect to the short staff headcount, we're sizing the company for lower volumes of a smaller fleet. And we should be able to handle",90,"The boat cost will come back as volumes improve. But hopefully, margins will support, if they do come back, profits. With respect to the short staff headcount, we're sizing the company for lower volumes of a smaller fleet. And we should be able to handle the volumes that our fleet can handle with the short staff that we have. So a lot of that should go away or remain going away. If we start growing again, then, of course, you're going to have to add short staff to accommodate that."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Analysts","Sure, like if I were to peg a number to for like a 10% increase in volume perhaps, how much short staff do you think you would have to bring back to accommodate that? Or would that just be incrementally kind of built into the structure already?",47,"Sure, like if I were to peg a number to for like a 10% increase in volume perhaps, how much short staff do you think you would have to bring back to accommodate that? Or would that just be incrementally kind of built into the structure already?"
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Executives","Yes, I think a 5% to 10% increase could be handled with the current staff. I don't think you have to add a lot of staff to do that. The number, with respect to short staff headcount, if you look at kind of where we were as we went into this October 2008 t",73,"Yes, I think a 5% to 10% increase could be handled with the current staff. I don't think you have to add a lot of staff to do that. The number, with respect to short staff headcount, if you look at kind of where we were as we went into this October 2008 through higher increases and headcount reductions, intended headcount reductions, we've taken a little more than $27 million of cost there."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Analysts","And I guess my final question is kind of riding on that, just seeing that rebound eventually, as you made it very clear that spot rates will probably go back up along with rebound, I'm just curious as to whether you're seeing any of your legacy contractua",109,"And I guess my final question is kind of riding on that, just seeing that rebound eventually, as you made it very clear that spot rates will probably go back up along with rebound, I'm just curious as to whether you're seeing any of your legacy contractual customers not renewing in favor of the spot market because they do sense the fact that right now, it's great, but when the table is tilted the other way, it'll be a little bit harder for them. So I'm just wondering if you've seen any of that type of mentality or just thought process come through when you've spoken to your client?"
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Executives","Yes, well, we've certainly seen customers release chartered equipment and go out into the spot market to get their requirements filled. What we haven't seen are customers that are in the spot market time-chartering. And if we saw that, that would be posit",43,"Yes, well, we've certainly seen customers release chartered equipment and go out into the spot market to get their requirements filled. What we haven't seen are customers that are in the spot market time-chartering. And if we saw that, that would be positive."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Operator","Our next question comes from Daniel Burke from Johnson Rice.",10,"Our next question comes from Daniel Burke from Johnson Rice."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Analysts","Two questions left. Well, first of all, with regard to the scrapping in the fleet, I was curious if you're conducting any scrapping within the aforementioned pressure and Black Oil fleet and I guess I was going to ask a question that kind of inquire into",56,"Two questions left. Well, first of all, with regard to the scrapping in the fleet, I was curious if you're conducting any scrapping within the aforementioned pressure and Black Oil fleet and I guess I was going to ask a question that kind of inquire into the health of those two sort of most specific markets?"
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Executives","Black Oil, yes. Pressure, we've replaced a barge or two, but it hasn't been significant. But in the Black Oil business, yes. We've taken a number of barges out.",29,"Black Oil, yes. Pressure, we've replaced a barge or two, but it hasn't been significant. But in the Black Oil business, yes. We've taken a number of barges out."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Analysts","And then, two other questions and in a way they're implicit, since we've got the guidance for 2010. But I was curious on the evergreen contracts, I think you typically get for the multi-year contracts sort of an annual escalator, it's a little bit PPI-tie",91,"And then, two other questions and in a way they're implicit, since we've got the guidance for 2010. But I was curious on the evergreen contracts, I think you typically get for the multi-year contracts sort of an annual escalator, it's a little bit PPI-tied. I was wondering if you could quantify what you're in line for here in 2010? And then the second question, was I thought Dixie Offshore had a couple of contracts coming up this year for renewal and wanted to confirm those were expected to be extended?"
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Executives","Yes, those contracts have been extended. With respect to multi-year contracts, did you talk about that? I'm not sure you did. Typically, what you see is -- if they're adjusted for PPI or CPI. Last year for example, last year being end of 2008 beginning of",148,"Yes, those contracts have been extended. With respect to multi-year contracts, did you talk about that? I'm not sure you did. Typically, what you see is -- if they're adjusted for PPI or CPI. Last year for example, last year being end of 2008 beginning of 2009, that timeframe, we saw adjustments on our multi-year contracts in the 4% to 5% range. This year, something that isn't supposed to happen because, of course, all contracts should be adjusted up. PPI was actually negative, and it works both ways. If it's positive, you get it, if it's negative, you'll lose it. Now CPI, which also adjusts some of the contracts that we operate under, was slightly positive. The two actually offset each other. So we got as we adjusted in January those multi-year contracts, 0%, where we typically get somewhere between 3% and 5%. Does that answer your question?"
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Analysts","Yes, and I guess that's what we sort of suspected. And just to clarify, that's more of the 20% of the revenue base, right?",24,"Yes, and I guess that's what we sort of suspected. And just to clarify, that's more of the 20% of the revenue base, right?"
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Executives","Yes, we think it's close to 30%. Well that's about 30% of the contract base. And of course, contracts are about 75% of the business. So you have to do the math, but it's 25% or something of the revenue.",40,"Yes, we think it's close to 30%. Well that's about 30% of the contract base. And of course, contracts are about 75% of the business. So you have to do the math, but it's 25% or something of the revenue."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Operator","Our next question comes from John Larkin from Stifel, Nicolaus.",10,"Our next question comes from John Larkin from Stifel, Nicolaus."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Analysts","I had a question on the accident that occurred recently and sort of the indication seems to be that the accident was caused by an error on the part of the person operating the ship in your vessel. At the end of the day, not being familiar with these sorts",65,"I had a question on the accident that occurred recently and sort of the indication seems to be that the accident was caused by an error on the part of the person operating the ship in your vessel. At the end of the day, not being familiar with these sorts of accidents, is fault really a factor determining who is financially responsible for the cleanup?"
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Executives","Yes, it is, fault. It should be. This world is blessed with many lawyers with many points of view defending their clients vigorously. But we think as the facts roll out, it confirms what we initially thought and that is that the Kirby vessel was not at fa",86,"Yes, it is, fault. It should be. This world is blessed with many lawyers with many points of view defending their clients vigorously. But we think as the facts roll out, it confirms what we initially thought and that is that the Kirby vessel was not at fault. And in fact, they couldn't have done anything almost in any scenario to avoid colliding with the ship. Now having said that, we also carry $1 billion of insurance. So we're well-insured, even if it was our fault."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Analysts","What is the deductible on that?",6,"What is the deductible on that?"
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Executives","It's $1 million, John. $1 million per incident.",9,"It's $1 million, John. $1 million per incident."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Analysts","Up to, did I hear you say $1 billion cover?",10,"Up to, did I hear you say $1 billion cover?"
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Executives","$1 billion, yes. $1 billion incur, if ever.",8,"$1 billion, yes. $1 billion incur, if ever."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Analysts","And then on the acquisition front, I guess, not to beat a dead horse here, but I've been sort of thinking that we might have seen one by now. Certainly, your balance sheet is in good enough shape to support one. What is your feeling about the type of acqu",88,"And then on the acquisition front, I guess, not to beat a dead horse here, but I've been sort of thinking that we might have seen one by now. Certainly, your balance sheet is in good enough shape to support one. What is your feeling about the type of acquisition that might be most likely here? Would it be perhaps the takeover of a customer's dedicated fleet? Or would it more likely be an independent operator that perhaps doesn't have the strongest balance sheet as a stand-alone entity?"
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Executives","Yes, we'd take either. Hard say what's more likely. I do think that it's still a little early. If you remember, the business really didn't start coming under pressure until the first quarter of 2009. And we'll just have to see what 2010 yields. If it's go",118,"Yes, we'd take either. Hard say what's more likely. I do think that it's still a little early. If you remember, the business really didn't start coming under pressure until the first quarter of 2009. And we'll just have to see what 2010 yields. If it's going to be a difficult year, more stress is going to be put on, certainly, operators that are more levered than they'd like to be. The other thing to remember is that nobody likes to be acquired even by nice people like us. So there's going to be some resistance. So nobody is going to be anxious to be purchased. So we just need to let time settle what's going to happen."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Analysts","And then just finishing up on a topic that I think has been approached from about 40 different angles here, that being pricing, I guess my impression was and I guess this must have been incorrect, that Kirby had developed sufficient market share and enoug",137,"And then just finishing up on a topic that I think has been approached from about 40 different angles here, that being pricing, I guess my impression was and I guess this must have been incorrect, that Kirby had developed sufficient market share and enough, what I would call, strength in the marketplace that in many cases, the shippers were using you because you are financially stronger, safer, more time definite in your operation and a lower risk than somebody who may come along with a lower price. Yet, it seems like we're now basically in what I would call a free-running supply and demand-driven environment, where the guy with the lowest price kind of wins when the time charters expire. Has something changed? Or did I not fully understand the market properly in the first place?"
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Executives","I think it depends on the customer. You have some customers that are very aggressive right now with respect to price, using our competition to delever us down in some cases. But it's a tough market. They're taking advantage of it. We do think that our uti",91,"I think it depends on the customer. You have some customers that are very aggressive right now with respect to price, using our competition to delever us down in some cases. But it's a tough market. They're taking advantage of it. We do think that our utilization levels are a little above where the industry is for the most part. I don't want to comment on where we think pricing is because I think that, that just wouldn't be to our advantage. But we do think that utilization's a little better."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Operator","Our next question comes from Alex Brand from Stephens.",9,"Our next question comes from Alex Brand from Stephens."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Analysts","I want to follow up on that utilization question. If your time charters are down to 50% and those are effectively 100% utilization, and I assume that those are going to go down a little bit more as a percentage. How do you keep utilization in the low 80s?",58,"I want to follow up on that utilization question. If your time charters are down to 50% and those are effectively 100% utilization, and I assume that those are going to go down a little bit more as a percentage. How do you keep utilization in the low 80s? Or is there a downside to that utilization number?"
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Executives","Yes, let me think about that. Yes because we do count time charters are fully utilized, you're right. Well, I don't think that time charters are going to get a lot worse. Most of that has rolled over. There are few that'll roll over kind of first part of",152,"Yes, let me think about that. Yes because we do count time charters are fully utilized, you're right. Well, I don't think that time charters are going to get a lot worse. Most of that has rolled over. There are few that'll roll over kind of first part of this year. But most of it's rolled over. I do think it's going to go down a little bit, but not a lot. Utilization, as we speak, is probably mid-80s. So it can slide a little bit and still be in that range, so hard to answer. I think net-net, though, that we'll see utilization probably in the 80% to 85% though this year. May lose some on the time charter area at the limes [ph] maybe a little better. But I don't think that utilization is going to be above 85% nor do I think it's going to be below 80% either."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Analysts","And with respect to capacity in the market, how much overcapacity do you think there is? Do you still think it's in that sort of 10% range that you've mentioned before?",31,"And with respect to capacity in the market, how much overcapacity do you think there is? Do you still think it's in that sort of 10% range that you've mentioned before?"
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Executives","Yes, I think it's somewhere between 300 and probably 400 barges. That's what's going to have to come out. And that's based on what I think the fleet is today. We took 100 barges out. That's a lot of barges. But we'll take a little more equipment out, but",63,"Yes, I think it's somewhere between 300 and probably 400 barges. That's what's going to have to come out. And that's based on what I think the fleet is today. We took 100 barges out. That's a lot of barges. But we'll take a little more equipment out, but the rest of the industry's going to need to take some equipment out also."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Analysts","So in other words, that's your sort of best guess as to that many come out and pricing would certainly start to move up?",24,"So in other words, that's your sort of best guess as to that many come out and pricing would certainly start to move up?"
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Executives","Yes, now that's assuming, Alex, stable volumes. As you get volume increases, that'll absorb some of that capacity. So if you got 5% of volume, that reduces the number of barges coming out. From a managing Kirby perspective, we are making our management de",50,"Yes, now that's assuming, Alex, stable volumes. As you get volume increases, that'll absorb some of that capacity. So if you got 5% of volume, that reduces the number of barges coming out. From a managing Kirby perspective, we are making our management decisions assuming that volumes are essentially flat."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Analysts","One more question, if I could. When you think about strategically what's going on in the market and your opportunity to use your near-record margins and your balance sheet, is this a time for you guys to think about market share? And I guess what I'm aski",88,"One more question, if I could. When you think about strategically what's going on in the market and your opportunity to use your near-record margins and your balance sheet, is this a time for you guys to think about market share? And I guess what I'm asking here is, how do you think about your strategic pricing? Are you willing to take share because now is the time to do that? And if you take so now at discounted prices, there's a bigger pay off down the road?"
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Executives","Yes, it depends on the business. I'm not saying that we're not willing to do it, but we won't take share at any price. But there is some business that is attractive, it fits. We'll get pretty aggressive on it.",40,"Yes, it depends on the business. I'm not saying that we're not willing to do it, but we won't take share at any price. But there is some business that is attractive, it fits. We'll get pretty aggressive on it."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Operator","We have no further questions at this time.",8,"We have no further questions at this time."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Executives","Thank you for participating in our call, and if you have any additional questions, you can give me a call. My direct dial number is (713)435-1135. We wish you a good day.",32,"Thank you for participating in our call, and if you have any additional questions, you can give me a call. My direct dial number is (713)435-1135. We wish you a good day."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Operator","Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",17,"Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
283986,100480359,63636,"Kirby Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Kirby Corporation","Operator","Welcome to the Kirby Corporation First Quarter Earnings Results Conference Call. My name is Anthony, and I will be your operator for today's call. [Operator Instructions] I'd now like to turn the call over to your host, Steve Holcomb. Mr. Holcomb, you may",44,"Welcome to the Kirby Corporation First Quarter Earnings Results Conference Call. My name is Anthony, and I will be your operator for today's call. [Operator Instructions] I'd now like to turn the call over to your host, Steve Holcomb. Mr. Holcomb, you may begin."
283986,100480359,63636,"Kirby Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Kirby Corporation","Executives","Thank you for joining us this morning. With me is Joe Pyne, Kirby's Chief Executive Officer; and David Grzebinski, our Chief Financial Officer. During this conference call, we may refer to certain non-GAAP or adjusted financial measures. A reconciliation",152,"Thank you for joining us this morning. With me is Joe Pyne, Kirby's Chief Executive Officer; and David Grzebinski, our Chief Financial Officer. During this conference call, we may refer to certain non-GAAP or adjusted financial measures. A reconciliation of the non-GAAP financial measures to the most directly comparable GAAP financial measures is available on our website at kirbycorp.com in the Investor Relations section under non-GAAP financial data. Statements contained in this conference call with respect to the future are forward-looking statements. These statements reflect management's reasonable judgment with respect to future events. Forward-looking statements involve risks and uncertainties. Our actual results could differ materially from those anticipated as a result of various factors. A list of these risk factors can be found in Kirby's annual report on Form 10-K for the year-end December 31, 2009, filed with the Securities and Exchange Commission. I will now turn the call over to Joe."
