"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","Thank you, Jim. Julie, we're ready to take some questions.",10,"Thank you, Jim. Julie, we're ready to take some questions."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Operator","[Operator Instructions] With that, we’ll go to the line of CJ Muse with Barclays Capital.",15,"[Operator Instructions] With that, we’ll go to the line of CJ Muse with Barclays Capital."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Analysts","Jim, in your prepared remarks, you discussed a base case and a more optimistic case for 2Q glass volumes, and I guess considering how tight glass still is in your visibility today, plus some of the public comments we’ve heard from LPL, AUO and your comp",73,"Jim, in your prepared remarks, you discussed a base case and a more optimistic case for 2Q glass volumes, and I guess considering how tight glass still is in your visibility today, plus some of the public comments we’ve heard from LPL, AUO and your competitor, NEG, I'm curious why you're guiding to the less optimistic case? Is this just a level of conservatism on your part or is there something else there?"
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","Well, as you know, CJ, we tend to be a little bit conservative on our guidance. And we also are paying attention to the inventory and the supply chain. I would also caution you; sometimes people focus only on AUO or LG, and you really have to add up all t",80,"Well, as you know, CJ, we tend to be a little bit conservative on our guidance. And we also are paying attention to the inventory and the supply chain. I would also caution you; sometimes people focus only on AUO or LG, and you really have to add up all the panel makers to get a forecast for the market. But clearly, we could meet the optimistic case, and if that's true, the market needs that much, we'll ship more."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Analysts","And as a follow-up question, can you talk a little bit about your gross margin outlook overall for the company heading into 2Q and the second half of 2010? I know you don’t like to guide out forward but -- I guess, is there any reason in terms of Q2 why",78,"And as a follow-up question, can you talk a little bit about your gross margin outlook overall for the company heading into 2Q and the second half of 2010? I know you don’t like to guide out forward but -- I guess, is there any reason in terms of Q2 why the corporate gross margin shouldn't increase given your guide for display gross margins to tick higher? Any other moving parts that we should be thinking about?"
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","Yes, as I just mentioned, that we will have some costs at Shizuoka to get ready for Gorilla, so that will probably hold our corporate gross margin to be roughly similar Q1 to Q2. Without that, it would have gone up. We expect Display margins, assuming we'",126,"Yes, as I just mentioned, that we will have some costs at Shizuoka to get ready for Gorilla, so that will probably hold our corporate gross margin to be roughly similar Q1 to Q2. Without that, it would have gone up. We expect Display margins, assuming we're right on volume and pricing, to get better. We expect Telecom to improve as we get more volume and we're quite hopeful that Environmental will improve as the year progresses, particularly as we stop airfreighting and we run manufacturing better. So in general our gross margin outlook is optimistic for the company. Of course, at any given time we can have events like the Shizuoka costs. But we feel quite good about our gross margin and our manufacturing performance."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Operator","We'll go to the line of Nikos Theodosopoulos with UBS.",11,"We'll go to the line of Nikos Theodosopoulos with UBS."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Analysts","On Gorilla, can you just clarify what you said about the run rate exiting March? Just trying to understand that better. And the second question is, given this analysis that you showed in terms of the inventory in the channel, 15 to 20 weeks, what do you d",90,"On Gorilla, can you just clarify what you said about the run rate exiting March? Just trying to understand that better. And the second question is, given this analysis that you showed in terms of the inventory in the channel, 15 to 20 weeks, what do you do, if anything, if you see it exceeding the 20-week level sometime before the second half begins?  Do you start -- do you do anything or do you just watch it? What would be your course of action in that kind of situation?"
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","So your first question on Gorilla, in March, [audio gap] strong demand and we’re expecting in Q2 Gorilla, on the annualized rate, could exceed $200 million. So we're feeling quite good about that. On inventory, there's not too much we can do; if our cus",139,"So your first question on Gorilla, in March, [audio gap] strong demand and we’re expecting in Q2 Gorilla, on the annualized rate, could exceed $200 million. So we're feeling quite good about that. On inventory, there's not too much we can do; if our customers keep buying, we're going to keep shipping. We clearly will alert you guys if we think inventory’s gotten too high, as we did in 2008, but we can't stop our customers from running. But we obviously have very modular capacity and we'd be prepared to correct if we had to; frankly, if it dipped a little, we just put something in inventory because we have almost no inventory right now. But right now, the inventory is at 17 weeks. If you take the more optimistic case in our forecast, it doesn't get to 20."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","It also informs us, one of the reasons we look at it is it informs us in how we play out our particular customer strategies around how do we want to handle our share and when do we want to make what moves when. So it's very helpful information both I thin",71,"It also informs us, one of the reasons we look at it is it informs us in how we play out our particular customer strategies around how do we want to handle our share and when do we want to make what moves when. So it's very helpful information both I think for you, it also helps informed us as far as when we want to make what type of moves."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Operator","The next question comes from Simona Jankowski with Goldman Sachs.",10,"The next question comes from Simona Jankowski with Goldman Sachs."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Analysts","First, I just was hoping you can clarify your expectation of gaining share in the second quarter. I think NEG guide is up 10% for their own shipments in the second quarter. So are you just assuming that in the best-case scenario you can do better than tha",106,"First, I just was hoping you can clarify your expectation of gaining share in the second quarter. I think NEG guide is up 10% for their own shipments in the second quarter. So are you just assuming that in the best-case scenario you can do better than that? And then second question. If you could give us an update on the Sharp Gen 10 facility? There have been some trace [ph] reports on that accelerating production as well. If you can just give us some sense of the gross margin impact there, both in the second quarter and potentially for the back half of the year?"
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","I'll take the latter question first. Gen 10 is a slight drag on our gross margin in the Display business. And we expect if Sharp ramps, as they are telling us they’re going to, that that goes away over the back half of the year. Relative to gaining shar",105,"I'll take the latter question first. Gen 10 is a slight drag on our gross margin in the Display business. And we expect if Sharp ramps, as they are telling us they’re going to, that that goes away over the back half of the year. Relative to gaining share, I would remind you that we talked about share for the total market, and when you compare to NEG, they’re primarily focused on a couple of customers. But we do expect to gain a little share back in Q2 compared to where we were in Q1 and Q4 in both the base and optimistic case."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Operator","Our next question is from George Notter with Jefferies.",9,"Our next question is from George Notter with Jefferies."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Analysts","I guess I was trying to understand how you might address the Chinese opportunity with the government there putting up -- helping to facilitate the development of new panel facilities in China. Would you address that business, then, through the wholly-owne",69,"I guess I was trying to understand how you might address the Chinese opportunity with the government there putting up -- helping to facilitate the development of new panel facilities in China. Would you address that business, then, through the wholly-owned business, or would you address that business through SCP? I'm thinking about the case where Korean panel makers get into the Chinese market. How would you address them?"
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","So we're very closely engaged with the appropriate folks in China. We already have finishing operations in China. We have said we were going to put melting in China as well, and now it's just simply a question of where and when. We would expect to make th",117,"So we're very closely engaged with the appropriate folks in China. We already have finishing operations in China. We have said we were going to put melting in China as well, and now it's just simply a question of where and when. We would expect to make that decision this year. As pertains to how we would address that market, we would primarily address that through our base operations. We are open to, depending on what happens with Samsung's particular play in China, considering a potential role for SCP. But any such consideration would look primarily to our interests first, but at the same time, some consideration for what it is best serves our customer base."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Operator","We will move on to the line of Jim Suva with Citi.",12,"We will move on to the line of Jim Suva with Citi."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Analysts","This is Kevin Dennean standing in for Jim. Just, first, quick housekeeping question. Jim Flaws, could you just recap what you said about tax rates for 2011?",27,"This is Kevin Dennean standing in for Jim. Just, first, quick housekeeping question. Jim Flaws, could you just recap what you said about tax rates for 2011?"
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","We said that we haven't changed our forecast, but the tax rate could move up to 20% if we make the money we expect to make in Japan, which has a much higher overall tax rate. And then I also said that if Congress should move to pass the tax extender bill,",67,"We said that we haven't changed our forecast, but the tax rate could move up to 20% if we make the money we expect to make in Japan, which has a much higher overall tax rate. And then I also said that if Congress should move to pass the tax extender bill, that that could fall by a couple percent. So that's the outlook right now."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Analysts","My question is on the $1 billion that you're repatriating, can you talk about any plans of what you will do with that cash? I'm assuming that some of the CapEx, the increase CapEx can be funded with probably balances that are domiciled overseas given the",50,"My question is on the $1 billion that you're repatriating, can you talk about any plans of what you will do with that cash? I'm assuming that some of the CapEx, the increase CapEx can be funded with probably balances that are domiciled overseas given the Display operations are overseas?"
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","We have no immediate plans for the cash. We have talked about that this year, the company would think about our growing cash balance and whether we should be doing something more than just keeping it. And when the board makes that decision, we'll update y",119,"We have no immediate plans for the cash. We have talked about that this year, the company would think about our growing cash balance and whether we should be doing something more than just keeping it. And when the board makes that decision, we'll update you. But you shouldn't take this move, planning move back, and by the way curves in the later part of the year as a signal that we’re about to do anything. We thought this was a very prudent move from a tax point of view, and that's why we’ve made the decision at the end of Q1 to adopt this decision that affects our tax rate from a book basis for the full year."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Operator","The next question is from Steven Fox with CLSA.",9,"The next question is from Steven Fox with CLSA."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Analysts","Just a couple of questions on Gorilla Glass. First of all, excluding the start-up costs in Japan for Gorilla, can you just give us an update on how the manufacturing efficiencies are improving and how you see the margin profile going forward? And then sec",75,"Just a couple of questions on Gorilla Glass. First of all, excluding the start-up costs in Japan for Gorilla, can you just give us an update on how the manufacturing efficiencies are improving and how you see the margin profile going forward? And then secondly, if you could talk a little bit more about what a large TV customer could mean for your growth expectations, say as you get out over the next few quarters?"
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","On the latter one, I'll let Wendell talk about the manufacturing of Gorilla. Our expectation is that we will have a large customer who will be committing to take cover glass manufacturing, could start at the end of Q3. And we could have a minor amount of",119,"On the latter one, I'll let Wendell talk about the manufacturing of Gorilla. Our expectation is that we will have a large customer who will be committing to take cover glass manufacturing, could start at the end of Q3. And we could have a minor amount of shipments in Q4, probably be a significant volume next year, obviously, if consumers buy these televisions. Relative to Gorilla manufacturing, from my own perspective, we are improving as we go along, but we clearly are growing so rapidly that we have some start-up expenses as we try to keep expanding capacity to keep up with the growing demand. But maybe Wendell, I’ll ask if you have any comments about manufacturing in Gorilla."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","We are happy with the progress. I think that as this business grows in importance to us, what Jim and Ken will do is give some thought to the best way to help you all think about the profitability on Gorilla. At the glass level, its profitability is quite",139,"We are happy with the progress. I think that as this business grows in importance to us, what Jim and Ken will do is give some thought to the best way to help you all think about the profitability on Gorilla. At the glass level, its profitability is quite enjoyable, but we add a lot of value to it with things like coatings, finishing, special surface, morphologies; and all that added value is great from a revenue perspective and also very good for making more money at the bottom line. However, in terms of margin percent, richness is going to be significantly less than that of the glass. So as we work our way through that, we'll think of the best way to help you, Steve, to be able to build that into your models in the appropriate way."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","Just add to that, on the margins of the finishing is not as asset-intensive as glass. So we don't need to have the very high margins we have on the glass portion. And lastly, some of the added value that we are putting on the glass is very important to ou",79,"Just add to that, on the margins of the finishing is not as asset-intensive as glass. So we don't need to have the very high margins we have on the glass portion. And lastly, some of the added value that we are putting on the glass is very important to our customers as they take this product and do various things with it, and it helps us to retain customers by some of the stuff we do with it."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Operator","Next question is from Mark Sue with RBC Capital Markets.",10,"Next question is from Mark Sue with RBC Capital Markets."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Analysts","Jim, does it feel like the early stages of an upgrade cycle? Should we extrapolate the trends in Japan to other developed markets such as the U.S. and Europe? And how should we think about replacement cycles overall?",38,"Jim, does it feel like the early stages of an upgrade cycle? Should we extrapolate the trends in Japan to other developed markets such as the U.S. and Europe? And how should we think about replacement cycles overall?"
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","Well, I'd say we're hopeful that Japan may be a predictor of other developed economies, but until we get the complete results back of our consumer study, I can't declare that definitively. It's very clear from some data we have that various things that ar",142,"Well, I'd say we're hopeful that Japan may be a predictor of other developed economies, but until we get the complete results back of our consumer study, I can't declare that definitively. It's very clear from some data we have that various things that are happening in televisions -- I'll stress in particular right now the impact of LEDs with the thinness of the product appears to be driving a cycle we’ve noticed in Japan that the mix has shot up on LEDs. Remember, they were introduced later there than they were actually introduced in this country. And of course we are interested to see how 3-D plays out, particularly as more content becomes available. So we're hopeful but I just can't prove it statistically yet. But clearly I think there's some good news in Japan; the question is statistically how much."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Analysts","With a lot of the new things, form factor and LEDs, directionally should we plan for sequential volumes to increase in September and December?  Or should we think about seasonality in the business?",33,"With a lot of the new things, form factor and LEDs, directionally should we plan for sequential volumes to increase in September and December?  Or should we think about seasonality in the business?"
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","Are you talking about the overall glass market or are you talking about at retail?",15,"Are you talking about the overall glass market or are you talking about at retail?"
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Analysts","Overall glass.",2,"Overall glass."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","So for glass, in our base case, our lower case, Q3 is higher than Q2. In our optimistic case, both Q3 and Q4 are higher than in Q2. As always, we have to have a range because we don't know exactly what the supply chain will do, so when you pull it back fr",87,"So for glass, in our base case, our lower case, Q3 is higher than Q2. In our optimistic case, both Q3 and Q4 are higher than in Q2. As always, we have to have a range because we don't know exactly what the supply chain will do, so when you pull it back from retail there's always some variability from inventory. But for those who are worrying about Q1, Q2 being the peak quarter for us this year, we don't have that in any of our forecasts."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","And I just want to cycle back to the first part of the question, because I do think it's worth really giving some thought to what's going on in Japan. We're doing that, but I also think it's worthy for those on the call who engage with our customer base,",180,"And I just want to cycle back to the first part of the question, because I do think it's worth really giving some thought to what's going on in Japan. We're doing that, but I also think it's worthy for those on the call who engage with our customer base, for you guys to actually engage in some of those conversations with them. Because some of our customers have -- in terms of long-term outlook, lead this year, this is a very long-term outlook -- have an extremely robust view of what they think is going to happen in terms of replacement cycle and in terms of television demand. We don't share those views yet, but it's very interesting to note just sort of the tone of the dialogue around these factors and how -- actually the whole energy level around what is the right replacement cycle and what is going to happen on this new product cycle -- is going to play out. So it's quite intriguing and it's dominating a lot of conversation in the industry right now."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Operator","We'll go to the line of John Roberts with Buckingham Research.",12,"We'll go to the line of John Roberts with Buckingham Research."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Analysts","Just a housekeeping question and then if you could give us an update on solar. The housekeeping question. You had a $0.04 tax benefit in the quarter, which looks like First Call is going to include that and use $0.52. Would it be about $0.04 in each of th",61,"Just a housekeeping question and then if you could give us an update on solar. The housekeeping question. You had a $0.04 tax benefit in the quarter, which looks like First Call is going to include that and use $0.52. Would it be about $0.04 in each of the next three quarters, assuming that underlying earnings remain roughly in this range?"
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","Well obviously I'm not going to give you guidance for the remaining quarters, but I will tell you the way the accounting works for tax rates, total year rates, obviously we would have had $0.10 throughout each quarter of the year. We're now thinking $0.02",59,"Well obviously I'm not going to give you guidance for the remaining quarters, but I will tell you the way the accounting works for tax rates, total year rates, obviously we would have had $0.10 throughout each quarter of the year. We're now thinking $0.02 every quarter and you can apply it to your forecast for the quarters."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Analysts","Good. Thank you. Because that’s, I think, the basis First Call’s going to go with. And then could you give us an update on the solar development activity? Really, I think you're a little bit behind where you thought you originally would be with that",45,"Good. Thank you. Because that’s, I think, the basis First Call’s going to go with. And then could you give us an update on the solar development activity? Really, I think you're a little bit behind where you thought you originally would be with that…"
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","So I'd say that solar, when we were all together in February what our comments were was that we weren't moving forward as quite as aggressively as we would have liked. I'd say that over the last few months we're feeling much better again. A lot of where w",154,"So I'd say that solar, when we were all together in February what our comments were was that we weren't moving forward as quite as aggressively as we would have liked. I'd say that over the last few months we're feeling much better again. A lot of where we felt progress was slowing some had more to do with our own sort of internal set of priorities and where it was we were -- and how much work we were having to put in getting touch technology right, among a lot of other things. I feel really good right now that we're back on track and making nice progress and that we're continuing to see nice experimental data. We’ve still got a lot of work ahead of us to finalize our product, the manufacturing process and to close on a major customer. But I do feel like we are on the right track."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Operator","Our next question comes from the line of Yair Reiner with Oppenheimer & Co.",13,"Our next question comes from the line of Yair Reiner with Oppenheimer & Co."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Analysts","In terms of seasonality, it looks like at your base case for the market, you're looking at first-half seasonality of about 48%. Is that roughly the math that you're using?",30,"In terms of seasonality, it looks like at your base case for the market, you're looking at first-half seasonality of about 48%. Is that roughly the math that you're using?"
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","I don't think about it that way. So I’ll have to actually look and calculate. But keep going on your questions and I'll get the math up.",28,"I don't think about it that way. So I’ll have to actually look and calculate. But keep going on your questions and I'll get the math up."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Analysts","And then second question is the raised guidance for LCD TV sell-through. Where are the incremental units coming from? Is it Japan and China or is it more widespread than that?",32,"And then second question is the raised guidance for LCD TV sell-through. Where are the incremental units coming from? Is it Japan and China or is it more widespread than that?"
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","It’s across-the-board, but obviously we're thinking Asia is running well ahead, but we're actually raised our numbers for United States and Europe also slightly.",25,"It’s across-the-board, but obviously we're thinking Asia is running well ahead, but we're actually raised our numbers for United States and Europe also slightly."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Analysts","Last question for me is on inventory. It looks like most of the upside in the first quarter, in terms of panel shipments, came from monitors. And I think if you annualized the rate of the first quarter, you have year-on-year growth in monitors of well ove",76,"Last question for me is on inventory. It looks like most of the upside in the first quarter, in terms of panel shipments, came from monitors. And I think if you annualized the rate of the first quarter, you have year-on-year growth in monitors of well over 20%. Does that really reflect the demand coming from the refresh cycle in enterprises, or is that really where the inventory is starting to kind of get sized up?"
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","It's a little -- it's hard for us to determine exactly what’s drives the demand. Obviously, when you look at the year ago, overall demand was very weak. But we can't know for sure what's refresh cycle. It's difficult for us to tell.",44,"It's a little -- it's hard for us to determine exactly what’s drives the demand. Obviously, when you look at the year ago, overall demand was very weak. But we can't know for sure what's refresh cycle. It's difficult for us to tell."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","I'd say our conversations with the major computer makers, and I'm sure you're hearing it as well from them, they seem to be feeling very strongly about the refresh cycle and demand in enterprise as well as consumer. But most of the conversations that I'm",62,"I'd say our conversations with the major computer makers, and I'm sure you're hearing it as well from them, they seem to be feeling very strongly about the refresh cycle and demand in enterprise as well as consumer. But most of the conversations that I'm participating in sound very bullish on their side, and I'm sure that's what you're hearing too."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Analysts","Based on your studies, what has historically been the replacement rate for TVs?",13,"Based on your studies, what has historically been the replacement rate for TVs?"
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","So the only studies we have were of the CRT market, which were 8 to 10 years, and LCDs haven't been around long enough for us really to have any kind of accuracy. And that's what we're striving to get, because that’s where -- and they’ve been around t",50,"So the only studies we have were of the CRT market, which were 8 to 10 years, and LCDs haven't been around long enough for us really to have any kind of accuracy. And that's what we're striving to get, because that’s where -- and they’ve been around the longest."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","Actually, I think two investor conferences ago Peter Volanakis presented sort of a bunch of our different data on some of the main factors that helped drive overall television growth and included in that presentation sort of the historical ranges on repla",94,"Actually, I think two investor conferences ago Peter Volanakis presented sort of a bunch of our different data on some of the main factors that helped drive overall television growth and included in that presentation sort of the historical ranges on replacement cycles, and then what different replacement cycles would mean for overall demand in terms of glass. And I'm sure Ken would be willing to make that available to you. It's very helpful to think about what range you really believe and what the impact would be on glass demand if you're interested."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Operator","We'll go to the line of Carter Shoop with Deutsche Bank.",12,"We'll go to the line of Carter Shoop with Deutsche Bank."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Analysts","I wanted to touch base on cover glass again. Based on your preliminary discussions with this one OEM, could we see adoption rates in 2011 be as high as 30% if the market is receptive to these types of products? I know it's very early on, but based on your",67,"I wanted to touch base on cover glass again. Based on your preliminary discussions with this one OEM, could we see adoption rates in 2011 be as high as 30% if the market is receptive to these types of products? I know it's very early on, but based on your conversations with the OEM, is it something that could flip very quickly like we're seeing in LEDs..."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","The answer is no. We're not expecting a 30% adoption rate in the total television market as turns in 2011 uncover [ph].",22,"The answer is no. We're not expecting a 30% adoption rate in the total television market as turns in 2011 uncover [ph]."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Analysts","I'm sorry, I guess I was thinking with that one OEM that you're in discussions with...",17,"I'm sorry, I guess I was thinking with that one OEM that you're in discussions with..."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","We're in discussions with a number of the OEMs so it's not one OEM. It's a number of the OEMs.",21,"We're in discussions with a number of the OEMs so it's not one OEM. It's a number of the OEMs."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","I still think that would be a high number though.",10,"I still think that would be a high number though."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Analysts","And then, in regards to Dow Corning, can you talk about the outlook for the second half of the year in regards to the drag from the expansion in China?  Is that something that’s going to continue for the second half of the year, or is that going to larg",55,"And then, in regards to Dow Corning, can you talk about the outlook for the second half of the year in regards to the drag from the expansion in China?  Is that something that’s going to continue for the second half of the year, or is that going to largely be behind us after 2Q?"
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","It will still be a little bit of a drag in Q3 on the silicone business, but Hemlock should have a very strong Q3. So I don't think it's going to be a large number, but we'll update you on when you get later in the quarter.",47,"It will still be a little bit of a drag in Q3 on the silicone business, but Hemlock should have a very strong Q3. So I don't think it's going to be a large number, but we'll update you on when you get later in the quarter."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Analysts","Lastly, Wendell, can you elaborate a little bit on the progress you’ve made over the past couple of months on the solar side?",23,"Lastly, Wendell, can you elaborate a little bit on the progress you’ve made over the past couple of months on the solar side?"
