"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Executives","Certainly, but in Western Europe so far, we have been seeing the rebound in government budgets year-to-date. And so it's going to take longer in the year for us to understand where the governments are going. And obviously, we're seeing some pressure in So",86,"Certainly, but in Western Europe so far, we have been seeing the rebound in government budgets year-to-date. And so it's going to take longer in the year for us to understand where the governments are going. And obviously, we're seeing some pressure in Southern Europe. We talked about Italy being difficult, Spain, Portugal, those areas. So we see those trends continuing, probably not turning around immediately, but we'll get a much better update on that in the second half of the year. Bill, any other comments?"
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Executives","No, it's what we commented on before. Essentially, what we've seen here anticipated sales for the first and second quarters moving into the third and fourth, but it's dependent on, in most cases, government grant monies being made available.",39,"No, it's what we commented on before. Essentially, what we've seen here anticipated sales for the first and second quarters moving into the third and fourth, but it's dependent on, in most cases, government grant monies being made available."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Executives","So we expect that in the short run, we're going to continue to see good growth out in Asia-Pacific driving it, the stimulus funding in the U.S. in the second half of the year. So those will be more of the growth drivers than Europe for the second half of",52,"So we expect that in the short run, we're going to continue to see good growth out in Asia-Pacific driving it, the stimulus funding in the U.S. in the second half of the year. So those will be more of the growth drivers than Europe for the second half of the year."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Analysts","And then on Diabetes Care, you obviously had a couple of very good quarters here. How should we think about the sustainability of that growth trend in the high-single 10% growth range?",32,"And then on Diabetes Care, you obviously had a couple of very good quarters here. How should we think about the sustainability of that growth trend in the high-single 10% growth range?"
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Executives","I'll let Bill comment on it, but I think the underlying fundamentals here in terms of the need for these products on a worldwide basis are quite strong and likely to continue. But Bill, you want to comment more specifically?",41,"I'll let Bill comment on it, but I think the underlying fundamentals here in terms of the need for these products on a worldwide basis are quite strong and likely to continue. But Bill, you want to comment more specifically?"
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Executives","No, I think, Vince, you got it. The high-end driver's pen needles. There is a one-year favorability we're getting from the partnership agreement we got that will only run through the end of the fiscal year. And think about that contributing, one, maybe a",74,"No, I think, Vince, you got it. The high-end driver's pen needles. There is a one-year favorability we're getting from the partnership agreement we got that will only run through the end of the fiscal year. And think about that contributing, one, maybe a little more than 1%, maybe 2% to the year. That will go away next year. Hopefully offset by some of the new product launches that we've been describing to you."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Analysts","When will we get some visibility and what those products are? Is there something we could see at ADA, or is that going to be later in terms of getting the first look at those?",35,"When will we get some visibility and what those products are? Is there something we could see at ADA, or is that going to be later in terms of getting the first look at those?"
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Executives","Sure. The Nano product was just released. It's got its approval in the last four or five business days here and you'll see that promptly. And we'll be back to you on the next product to follow, probably in our late 1Q of '11 or the latest, early 2Q.",49,"Sure. The Nano product was just released. It's got its approval in the last four or five business days here and you'll see that promptly. And we'll be back to you on the next product to follow, probably in our late 1Q of '11 or the latest, early 2Q."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question comes from the line of Brian Weinstein with William Blair.",13,"Your next question comes from the line of Brian Weinstein with William Blair."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Analysts","My question has to deal with resins. Oil does continue to move a bit higher and you guys are still saying that you think that you're going to be flat year-over-year on the resins. Where would oil have to go before it makes an impact on 2010 gross margins",51,"My question has to deal with resins. Oil does continue to move a bit higher and you guys are still saying that you think that you're going to be flat year-over-year on the resins. Where would oil have to go before it makes an impact on 2010 gross margins and earnings?"
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Executives","As we said, we have the favorability in the first half of the year. If you remember, you got to be careful using oil as a proxy. Last year in the first quarter, our fiscal quarter is around $118 and about $79 in the second quarter. And what we're predicti",129,"As we said, we have the favorability in the first half of the year. If you remember, you got to be careful using oil as a proxy. Last year in the first quarter, our fiscal quarter is around $118 and about $79 in the second quarter. And what we're predicting for the second half of the year, sitting here today is about where the spot rates are now in that mid-$70 range for the second half of the year. And that will be unfavorable to last year which was in the $40 to $50 a barrel was the price range, so that's our saying. for the full year, we have the favorability in the first half of this year and a little bit of unfavorable in the second half."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Analysts","Real quickly on repurchases, you guys, I think, said the $550 million for the full year. Did I hear you right that you've already done $450 million in the first two quarters? So any reason why $550 million is not a conservative number?",43,"Real quickly on repurchases, you guys, I think, said the $550 million for the full year. Did I hear you right that you've already done $450 million in the first two quarters? So any reason why $550 million is not a conservative number?"
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Executives","You're absolutely right, we completed the $450 million in the first half of the year, that's the conversation that we continue to have with our board. But right now, $550 million is what we're planning for this year.",39,"You're absolutely right, we completed the $450 million in the first half of the year, that's the conversation that we continue to have with our board. But right now, $550 million is what we're planning for this year."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question comes from the line of Bill Bonello with RBC.",12,"Your next question comes from the line of Bill Bonello with RBC."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Analysts","Just a question on the Preanalytical System, we're under the impression that you're sort of at the very beginning of pretty broad based adoption of the push-button needles. And just curious if we should think of that as a business where we could see some",49,"Just a question on the Preanalytical System, we're under the impression that you're sort of at the very beginning of pretty broad based adoption of the push-button needles. And just curious if we should think of that as a business where we could see some accelerating growth going forward?"
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Executives","Well, the push-button needle program continues to be a strong growth driver. What we said is that in the United States, we're about mid-30s converted to push button, and we had good performance with push button in the quarter. Now if you look at the overa",104,"Well, the push-button needle program continues to be a strong growth driver. What we said is that in the United States, we're about mid-30s converted to push button, and we had good performance with push button in the quarter. Now if you look at the overall performance of the business, the business suffered from a lack of testing that occurred in the United States. We saw testing decreases in the hospital market and in the clinical lab market, driven by lower hospital admissions. So that took us off the trend line. But Gary can comment a little bit more specifically on the push button."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Executives","Obviously the push button, we're not at the very beginning, because the product has been out for a number of years now in the U.S. We've been getting steady strong growth, including overall double-digit growth in the quarter. It's in an earlier stage in o",144,"Obviously the push button, we're not at the very beginning, because the product has been out for a number of years now in the U.S. We've been getting steady strong growth, including overall double-digit growth in the quarter. It's in an earlier stage in other parts of the world. And as we look at, for example, the anticipated ramp up of conversion in Europe, push button will be one of the key products along with other blood collection safety-engineered devices and then the devices in medical as well, so it continues to be the very important part of our portfolio. And I would say, we're several years into progress. But as with many of these devices, the transition rates actually go over years, whether they're safety engineered or other new device categories. It's very different from some other industries that have very rapid adoption."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Analysts","I know it's still far off in the future, but just anything to comment on HandyLabs, BD MAX, or is Europe continuing to develop that platform?",27,"I know it's still far off in the future, but just anything to comment on HandyLabs, BD MAX, or is Europe continuing to develop that platform?"
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Executives","It will be great for Philippe to give you quick update on our progress so far, because we're making some good progress.",22,"It will be great for Philippe to give you quick update on our progress so far, because we're making some good progress."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes, absolutely. Again you said it, we are really hitting our milestones with BD MAX, so actually it's kind of two phases. And we're going to start selling the two color which was the existing one in Europe, and we are shipping it next month. Actually, we",101,"Yes, absolutely. Again you said it, we are really hitting our milestones with BD MAX, so actually it's kind of two phases. And we're going to start selling the two color which was the existing one in Europe, and we are shipping it next month. Actually, we already have customers there taking their product, and our Group B Strep test. And we are hitting all the milestones in R&D, developing the platform in six colors that, these days, we confirmed that the launch will occur at the end of '11, beginning of '12 as we said previously at Armenia [ph] (1.05.40)."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes, we're very excited about potential for this instrument.",9,"Yes, we're very excited about potential for this instrument."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question comes from the line of Bill Quirk with Piper Jaffray.",13,"Your next question comes from the line of Bill Quirk with Piper Jaffray."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Analysts","Vince or Philippe, can you just give us an update on the CapEx or called the instrument environment Diagnostics business?",20,"Vince or Philippe, can you just give us an update on the CapEx or called the instrument environment Diagnostics business?"
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes, I think, again, we have a capital expenditure receivables recent rental, so the market is kind of a split between the two. So it's not as critical as we may see in other businesses. So overall, I think we see a little bit of an easing -- the market i",109,"Yes, I think, again, we have a capital expenditure receivables recent rental, so the market is kind of a split between the two. So it's not as critical as we may see in other businesses. So overall, I think we see a little bit of an easing -- the market is being easing a little bit on capital expenditure right now and we see our customers being ready to take on new platforms. So we've got some actually pretty good placements in the second quarter. Unfortunately, offset by less admissions and lab testing that's been bringing down. But in terms of the instrument themselves, the trend is pretty good."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Analysts","And just a quick follow-up. Thanks for the color on the pricing trends in the Molecular side of the business. Can you just give us the same update for Microbiology?",31,"And just a quick follow-up. Thanks for the color on the pricing trends in the Molecular side of the business. Can you just give us the same update for Microbiology?"
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Executives","It's not very different, but I would say these are competitive markets where with most of what we do is we kind of bidding processes and so on. So I would say there's a little bit of tension on the pricing more in the, I would say, Standard products like",82,"It's not very different, but I would say these are competitive markets where with most of what we do is we kind of bidding processes and so on. So I would say there's a little bit of tension on the pricing more in the, I would say, Standard products like prepared, plates and media, things like that. We probably raise it. It's pretty stable. So nothing really to report that would change the picture of the business really at this stage."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Operator","[Operator Instructions] Your next question comes from the line of Peter Lawson with Thomas Weisel.",15,"[Operator Instructions] Your next question comes from the line of Peter Lawson with Thomas Weisel."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Analysts","Just going back to the cytology questions, the volumes in that business, what were they like? And was the growth to that TriPath business based around the volume or pricing?",30,"Just going back to the cytology questions, the volumes in that business, what were they like? And was the growth to that TriPath business based around the volume or pricing?"
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Executives","No, the growth in the TriPath business is not based on pricing, it's based on instrument placements and reagent volumes. So that business, it's not a price play.",28,"No, the growth in the TriPath business is not based on pricing, it's based on instrument placements and reagent volumes. So that business, it's not a price play."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Analysts","And the Medicare Part D charge, I might have missed this, but what was the product that was related to and there were any further impacts from healthcare reform coming other than the device tax?",35,"And the Medicare Part D charge, I might have missed this, but what was the product that was related to and there were any further impacts from healthcare reform coming other than the device tax?"
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Executives","It wasn't product related. In the Healthcare Reform Bill, there's an impact on tax deductibility of retiree prescription drug coverage, and we had a deferred tax asset that we had written off, because going forward, it won't be tax deductible, so you woul",143,"It wasn't product related. In the Healthcare Reform Bill, there's an impact on tax deductibility of retiree prescription drug coverage, and we had a deferred tax asset that we had written off, because going forward, it won't be tax deductible, so you wouldn't get that benefit. That's the only charge that we'll have associated with that looking forward. The other major factor from a medical tax perspective is the -- from medical devices, there's a 2.3% tax that will go into effect in 2013. If you take a look at our U.S. sales in 2009, that's about $3.2 billion. About 20% of our products or 20% of the value of our sales will be excluded from that tax and that's more of a consumer-type products. So therefore, that tax, if you did in on a 2009 basis, would be about $60 million."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question comes from the line of Evan Lodes with Barclays Capital.",13,"Your next question comes from the line of Evan Lodes with Barclays Capital."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Analysts","First, I was wondering, would you be willing to quantify the impact of volume versus price for the Medical, Diagnostics businesses?",21,"First, I was wondering, would you be willing to quantify the impact of volume versus price for the Medical, Diagnostics businesses?"
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Executives","I don't think we can go there.",8,"I don't think we can go there."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Analysts","And then secondly on the healthcare reform question, how much of that tax you think is going to be able to be passed on, and of the remaining part, how much will be offset by volume when that kicks in the year later?",43,"And then secondly on the healthcare reform question, how much of that tax you think is going to be able to be passed on, and of the remaining part, how much will be offset by volume when that kicks in the year later?"
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Executives","Well, it's really too early to say what the specific dynamics on that or going to be. The entire industry is going to have to pay that tax. From a volume standpoint, we think that there will be some increase. Really hard to quantify at this point in time,",87,"Well, it's really too early to say what the specific dynamics on that or going to be. The entire industry is going to have to pay that tax. From a volume standpoint, we think that there will be some increase. Really hard to quantify at this point in time, because people are being treated. We think that the preventive care is going to be something that will be new in the system, so there will be some positive impact, but very difficult to say at this point."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Executives","And Evan, just for your knowledge, when you think about price volume for BD generally, the bulk of our growth is all volume. Price plays a very little impact on our year-over-year growth.",33,"And Evan, just for your knowledge, when you think about price volume for BD generally, the bulk of our growth is all volume. Price plays a very little impact on our year-over-year growth."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Executives","Right.",1,"Right."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Operator","Your final question comes from the line of Jeff Frelick with ThinkEquity.",12,"Your final question comes from the line of Jeff Frelick with ThinkEquity."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Analysts","Real quick for Philippe, just a follow-up on the HandyLab Jaguar, when do you expect to complete and submit the clinical studies there? And which assays will you be submitting?",30,"Real quick for Philippe, just a follow-up on the HandyLab Jaguar, when do you expect to complete and submit the clinical studies there? And which assays will you be submitting?"
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Executives","We will start with the HAI assay which are MRSA and CD. So again the launch day that we have and again we confirm and we're very optimistic about that is by the end of 2011, beginning of '12. So it's, yes, one year.",44,"We will start with the HAI assay which are MRSA and CD. So again the launch day that we have and again we confirm and we're very optimistic about that is by the end of 2011, beginning of '12. So it's, yes, one year."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Executives","About a year from now. Of course the assays or MRSA...",11,"About a year from now. Of course the assays or MRSA..."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Executives","MRSA and CDs are the two main assays we're going to have and so then we'll continue with Group B Strep as we're having already.",26,"MRSA and CDs are the two main assays we're going to have and so then we'll continue with Group B Strep as we're having already."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Analysts","Okay. And then lastly, just the next sweep of business uptake. How would you characterize that capturing new accounts or upgrading the existing basic customers?",25,"Okay. And then lastly, just the next sweep of business uptake. How would you characterize that capturing new accounts or upgrading the existing basic customers?"
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Executives","It's a mix of business right now, and we can't get you the exact numbers on [indiscernible] (1.11.47) product penetration continues to be pretty much at rates we expected the growth for the quarter was well known at the 35%.",41,"It's a mix of business right now, and we can't get you the exact numbers on [indiscernible] (1.11.47) product penetration continues to be pretty much at rates we expected the growth for the quarter was well known at the 35%."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Executives","We thank all of you for your very thoughtful questions on the call. We're very pleased, once again, with our first half performance. And as we look towards the second half of the year, as we said, we expect the underlying performance to be -- once we neut",77,"We thank all of you for your very thoughtful questions on the call. We're very pleased, once again, with our first half performance. And as we look towards the second half of the year, as we said, we expect the underlying performance to be -- once we neutralize for the flu to be very similar in the second part of the year, and we look forward to speaking with you again next quarter. So thanks very much."
103678,100551165,58561,"Becton, Dickinson and Company, Q2 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Becton, Dickinson and Company","Operator","Thank you. This does conclude today's teleconference. Please disconnect your lines at this time, and have a wonderful day.",19,"Thank you. This does conclude today's teleconference. Please disconnect your lines at this time, and have a wonderful day."
103678,109058755,70467,"Becton, Dickinson and Company, Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Becton, Dickinson and Company","Operator","Hello, and welcome to BD's Third Fiscal Quarter 2010 Earnings Call. At the request of BD, today's call is being recorded. It will be available for replay through Thursday, August 5, 2010, on the Investors page of the bd.com website or by phone at (800) 64",75,"Hello, and welcome to BD's Third Fiscal Quarter 2010 Earnings Call. At the request of BD, today's call is being recorded. It will be available for replay through Thursday, August 5, 2010, on the Investors page of the bd.com website or by phone at (800) 642-1687 for domestic calls and area code (706) 645-9291 for international calls, using conference ID 85449987. [Operator Instructions] Beginning today's call is Ms. Sherry Bertner. Ms. Bertner, you may begin."
103678,109058755,70467,"Becton, Dickinson and Company, Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Becton, Dickinson and Company","Executives","Thank you, Jackie. Good morning, everyone, and thank you for joining us to review our third fiscal quarter results. As we referenced in our press release this morning, we are presenting a set of slides to accompany our remarks on this call. The slide pr",246,"Thank you, Jackie. Good morning, everyone, and thank you for joining us to review our third fiscal quarter results. 
As we referenced in our press release this morning, we are presenting a set of slides to accompany our remarks on this call. The slide presentation is posted on the Investor Relations page of our website at bd.com.
During today's call, we will make forward-looking statements, and it is possible that actual results could differ from our expectations. Factors that could cause such differences appear in our third fiscal quarter press release and in the MD&A sections of our recent SEC filings. We will also discuss some non-GAAP financial measures with respect to our performance. A reconciliation to GAAP measures can be found in our press release and the slide presentation. A copy of the release, including the financial schedules, is posted on the bd.com website.
Unless otherwise noted, all of the growth rates expressed in our remarks will be on a foreign currency-neutral basis. The accompanying slides and financial tables also provide as-reported growth rates. 
Starting us off this morning is Edward J. Ludwig, Chairman and Chief Executive Officer. Also joining us are Vince Forlenza, President and Chief Operating Officer; David Elkins, Executive Vice President and Chief Financial Officer; BD Executive Vice Presidents, Gary Cohen and Bill Kozy; as well as Bill Rhodes, President of BD Biosciences; and Philippe Jacon, President of Diagnostic Systems. It is now my pleasure to turn the call over to Ed."
103678,109058755,70467,"Becton, Dickinson and Company, Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Becton, Dickinson and Company","Executives","Thank you, Sherry, and good morning, everyone. Today, I'd like to begin our presentation with a few remarks regarding BD's solid third quarter, and then spend some time on discussing our current view of the marketplace and BD's opportunities within that c",934,"Thank you, Sherry, and good morning, everyone. Today, I'd like to begin our presentation with a few remarks regarding BD's solid third quarter, and then spend some time on discussing our current view of the marketplace and BD's opportunities within that context. I'll also discuss our strong commitment to delivering shareholder value and some of the things we're doing to enhance shareholder returns now and in the future.
It is clear that we're managing through a very challenging time for the global economy and for the healthcare industry segments in which we participate. We recognize that we're not immune to these challenges, and we are committed to aggressively managing the company to deliver strong bottom line growth while continuing to invest for the future. We expect to be a steady ship through these choppy waters based on a combination of actions we're taking. So what are these actions? 
First, we will continue to drive operational efficiency initiatives which are aimed at gross profit improvements such as ReLoCo. Next, we will also reduce G&A costs by streamlining our administrative processes and with the implementation of our SAP upgrade program EVEREST. While EVEREST will be an investment up front, it will deliver significant cost savings longer term.  
Ultimately, our strong product platforms and planned product extensions, along with our focused execution in important emerging markets, will help us accelerate revenue growth. We'll also use our strong cash flow to accelerate share repurchases.  Our steadfast commitment to achieving top line and bottom line growth is a key message I want to leave with you all this morning. 
So now let me comment on the quarter which was a solid one for BD. We delivered EPS from continuing operations of $1.29 per diluted share, which was in-line with company expectations. Importantly, we saw a good performance across the businesses, with all three segments contributing bottom line results consistent with expectations. That being said, as you all know, the quarter was not without significant macroeconomic headwinds for our industry. Globally, spending on healthcare products continue to be challenged. Hospital spending remains at muted levels and lab testing has moderated. Doctor visits in the U.S. continue to show declines due to high unemployment. And the increase in syringe and diagnostic testing volumes from the H1N1 virus in 2009 have not been sustained in 2010. These factors are global but have been even more pronounced in regions, such as the European Union, where they continue to sort through a number of difficult issues. 
We anticipated these market conditions in April when we provided our guidance for fiscal 2010. However, as we have assessed our markets during the third quarter, we now believe that evidence suggests that these conditions are likely to persist in the near term. Despite these global macroeconomic conditions, we expect to deliver bottom line FX-neutral earnings growth of 9% for fiscal 2010, which is in-line with our previously communicated range of 8% to 10% in spite of a higher tax rate than we had originally forecasted.
Regarding the top line, as we continue to face these macroeconomic spending challenges, we see that fiscal 2010 FX-neutral revenue growth will come in at around 5% rather than the 6% we guided to in our April call. We're confident that the fundamental business strategy we're following is a sound one that will enable us to deliver annual EPS growth over the next three years of 10% to 12% FX-neutral from continuing operations, with revenue expectations of an average of 6% over the same three-year time horizon. This is slightly muted from our prior 7% average three-year growth that we had been discussing.
Additionally, we expect that our top line during this interval will improve in the later part of the period as the global economy improves and very importantly, as our R&D programs, new product launches and line extensions come through fruition, again, in the later part of the next three years. 
We're confident in our ability to deliver consistent bottom line growth due to a number of factors, including our strong product pipeline and our operational excellence programs, which we continue to expect to drive 50 basis points of operating income improvement annually over the next three years, with the programs I mentioned in the beginning of my remarks. Additionally, the company remains committed to efficient utilization of our strong cash flow. As a component of that, for fiscal year 2010, we are raising our guidance for share repurchases to $700 million, and we expect that we will execute approximately $600 million in share repurchases in 2011 next year. So it's $700 million this year and $600 million next year in share repurchases.
Before I conclude, I would like to express my congratulations to Vince Forlenza regarding the announcement we issued today. At the board meeting this week, the board elected to add the title of Chief Operating Officer to the title of President, which he now holds. This is a well-deserved recognition of Vince's execution against the additional duties that he has taken on over the last two years. It is also a recognition of the key role he continues to play in developing and implementing BD's strategy and vision and the great leadership and commitment Vince has demonstrated throughout his career at BD. 
As President since January 1, 2009, Vince has overseen BD's three business segments, international and the quality function. In January of this year, Vince also assumed responsibility for the Integrated Global Supply Chain and the IT functions. 
So I'm now delighted to turn the call over to our President and Chief Operating Officer, Vince Forlenza."
