"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
324289,108945299,70560,"O'Reilly Automotive Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, let me answer the commercial sales force. We really haven't increased the sales force headcount that much out on the West Coast. I checked with the sales department the other day, and we're up probably about 10% on TSM, territory sales managers. Whe",214,"Well, let me answer the commercial sales force. We really haven't increased the sales force headcount that much out on the West Coast. I checked with the sales department the other day, and we're up probably about 10% on TSM, territory sales managers. Where we really put more investment in is the management of how they perform the job, and we basically doubled the number of regional sales managers to manage, I think it's right at 200 TSMs right now. And like they had four sales manager covering those 200, and we've gone to like eight to nine. And their goal was to more closely manage the productivity of the type of customers they call on and more accountable sales call schedule, plus our TSM commission schedule is quite a bit different than what CSK had, which really makes them much more focused on growing the business. So from the manpower out in the field, I don't think we've increased the dollars of salary out there. But we've definitely increased the productivity and accountability of the type of customer they call on and how they interact with the store based on building good service levels, and not necessarily going out there and selling price, but selling service and being competitive at the same time."
324289,108945299,70560,"O'Reilly Automotive Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","On the second part of your question on synergies, we're comfortable with the last number we gave, the ultimate synergy number. As we get further and further away from the acquisition and businesses integrate and normal activities occur with SG&A and with",72,"On the second part of your question on synergies, we're comfortable with the last number we gave, the ultimate synergy number. As we get further and further away from the acquisition and businesses integrate and normal activities occur with SG&A and with gross margin as we continually always try to improve that, it's hard to track down a specific synergy number. We're comfortable we achieved the last number that we gave out."
324289,108945299,70560,"O'Reilly Automotive Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","As you're looking toward advertising for next year, taking into account slightly higher for the West Coast markets, do you have a target in terms of percentage of sales, as well as the breakdown between the radio and the print?",41,"As you're looking toward advertising for next year, taking into account slightly higher for the West Coast markets, do you have a target in terms of percentage of sales, as well as the breakdown between the radio and the print?"
324289,108945299,70560,"O'Reilly Automotive Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, we go through an extensive process in the next couple of months of every year, when we look at how we want to spend our advertising dollars, where we think we can get a bang for the buck, what we think the appropriate amount to spend is given the cu",112,"Well, we go through an extensive process in the next couple of months of every year, when we look at how we want to spend our advertising dollars, where we think we can get a bang for the buck, what we think the appropriate amount to spend is given the current business trends. So that's still on the planning stage. We're going to be somewhere, give or take, around 1.5% of sales, is typically what we spend on advertising, with half of our business being in the Commercial side. Our sales force is really our advertising and marketing tool there. So that's a little different than if we are a full retailer."
324289,108945299,70560,"O'Reilly Automotive Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","And in regard to the radio and the print, I think Tom mentioned earlier, CSK was primarily print and newspaper, and a very expensive way to advertise. We've transitioned to print and fliers, which covers a lot more head of the households, and we moved a m",85,"And in regard to the radio and the print, I think Tom mentioned earlier, CSK was primarily print and newspaper, and a very expensive way to advertise. We've transitioned to print and fliers, which covers a lot more head of the households, and we moved a majority of what they were spending in print over to radio, which we think is very effective. CSK did a limited amount of radio, and we're doing quite a bit comparable to what we do in our core markets."
324289,108945299,70560,"O'Reilly Automotive Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","And your next question will come from the line of Dan Wewer with Raymond James.",15,"And your next question will come from the line of Dan Wewer with Raymond James."
324289,108945299,70560,"O'Reilly Automotive Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Tom, I want to follow up on the guidance, particularly for the third quarter. Looking historically, quarterly earnings went back to 2003, and typically, your third quarter and second quarter earnings are almost identical. The only one exception was the ye",107,"Tom, I want to follow up on the guidance, particularly for the third quarter. Looking historically, quarterly earnings went back to 2003, and typically, your third quarter and second quarter earnings are almost identical. The only one exception was the year that you bought CSK. Therefore, the third quarter guidance of $0.69 to $0.73 looks a bit off compared to the $0.81 achieved in the second quarter. And I heard your answer earlier that the margins could be under pressure, same-store sales were to weaken. But it sounds like your sales are off to a great start. Margins are actually at the high end of the plan."
324289,108945299,70560,"O'Reilly Automotive Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, I guess what I'd tell you, Dan, is that we achieved 7.9% comps in the second quarter. Our guidance for the third quarter is 4% to 6%. If we exceed that guidance and put up another 7.9%, our operating margins would look similar, and our EPS would be",57,"Well, I guess what I'd tell you, Dan, is that we achieved 7.9% comps in the second quarter. Our guidance for the third quarter is 4% to 6%. If we exceed that guidance and put up another 7.9%, our operating margins would look similar, and our EPS would be similar. So it's really the sales volume question."
324289,108945299,70560,"O'Reilly Automotive Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","But you're thinking that just a 2 percentage point change in comp sales growth could impact earnings per share by as much as $0.07 or $0.10?",27,"But you're thinking that just a 2 percentage point change in comp sales growth could impact earnings per share by as much as $0.07 or $0.10?"
324289,108945299,70560,"O'Reilly Automotive Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","It's a significant amount. It wouldn't be quite that much. That would be the upper end of our range, but it would be meaningful.",25,"It's a significant amount. It wouldn't be quite that much. That would be the upper end of our range, but it would be meaningful."
324289,108945299,70560,"O'Reilly Automotive Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","And then just as a follow-up on the strength in sales for O'Reilly and really your entire sector. One quarter ago, there was speculation that the ramp up could be reflecting a favorable change in winter weather. It could be reflecting earlier receipt of i",86,"And then just as a follow-up on the strength in sales for O'Reilly and really your entire sector. One quarter ago, there was speculation that the ramp up could be reflecting a favorable change in winter weather. It could be reflecting earlier receipt of income tax refunds. We've cycled through that. Are we now thinking that we're at the tipping point where the aging of vehicles and fewer cars under manufacturers warranty, that's really beginning to kick in terms of the industry top line growth?"
324289,108945299,70560,"O'Reilly Automotive Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, like I said in my prepared remarks, it seems as though our industry is undergoing a pretty sustained period of solid demand for us, and I think this has been reflected in some of our competitors' comments. Around the 1st of February or middle of Feb",206,"Well, like I said in my prepared remarks, it seems as though our industry is undergoing a pretty sustained period of solid demand for us, and I think this has been reflected in some of our competitors' comments. Around the 1st of February or middle of February, business picked up and based on our experience, it is sustained that better pace to this point. In our first quarter comments, we reflected on the potential for pent-up demand because of the softer fourth quarter and what generally happens in a period of recession with consumer spending around Christmas and trying to defer things that they can defer in order to have money to spend on the holidays. It appears as though we weathered that, and the trend that we're on is the result of some of the very clear dynamics that we can see in the vehicle population with regard to the vehicles getting older, the new vehicle sales continuing to be at levels less than they had been in prior years. And then, of course, gas prices seeming to stabilize and miles driven increasing, all those things add up to a pretty -- and based on our results, add up to solid demand for the aftermarket."
324289,108945299,70560,"O'Reilly Automotive Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","And I agree, it doesn't make sense to publicly forecast comp sales growth of 8%. But it does sound like you're thinking this ramp up is more secular, not cyclical.",30,"And I agree, it doesn't make sense to publicly forecast comp sales growth of 8%. But it does sound like you're thinking this ramp up is more secular, not cyclical."
324289,108945299,70560,"O'Reilly Automotive Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","I do, but we've been surprised before with comp stores sales changing abruptly. We've not experienced that this year, but that could happen. We have to remember that new unemployment is, I think, the last time I looked it was 9.6%. That's a high rate. And",144,"I do, but we've been surprised before with comp stores sales changing abruptly. We've not experienced that this year, but that could happen. We have to remember that new unemployment is, I think, the last time I looked it was 9.6%. That's a high rate. And I just don't see anything on the horizon that's going to change that anytime soon. So there are a lot of people out there that are strapped for cash. And that being the condition, it's hard to project or be real aggressive on our projection of comp store sales. And then also, the effect that fuel prices could have. If fuel prices were to spike with maybe a hurricane or all the different things that could potentially happen that can drive fuel prices, a fuel-price spike, clearly affects consumer spending on other items and can affect miles driven."
324289,108945299,70560,"O'Reilly Automotive Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","And your next question will come from the line of Jack Wells [ph] with Focus Research.",16,"And your next question will come from the line of Jack Wells [ph] with Focus Research."
324289,108945299,70560,"O'Reilly Automotive Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","We're hesitant to break out our store expense line. But obviously, as mentioned earlier on the call, the Real Estate group has done a great job of controlling our rent and we do see fluctuations in our payroll from the commission. But we're also seeing as",107,"We're hesitant to break out our store expense line. But obviously, as mentioned earlier on the call, the Real Estate group has done a great job of controlling our rent and we do see fluctuations in our payroll from the commission. But we're also seeing as better utilization of payroll and how we staff the stores out West to make sure that we have a pyramid-type wage scale, and we are appropriately leveraging people in the West Coast. And we continue to work hard at the CSK stores to bring the same expense control discipline that we've had at the O'Reilly stores for a long time."
324289,108945299,70560,"O'Reilly Automotive Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Jack, just to kind of add to Tom's comment, the most impacting factor probably is just measuring the sales results of individual performance. One of the things that I feel like we've always been good at and we've been successful with is creating a competi",109,"Jack, just to kind of add to Tom's comment, the most impacting factor probably is just measuring the sales results of individual performance. One of the things that I feel like we've always been good at and we've been successful with is creating a competitive environment in a store with regard to sales performance of individuals. CSK didn't do that, and that really ensures that each individual carries their weight so to speak from a store operating expense standpoint. And while we've not done everything we'd like 
to do in that regard, we'll complete that over time. But we have seen good results with what we've done so far."
324289,108945299,70560,"O'Reilly Automotive Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","To kind of wind back to 2009 and to talk about 2009, 2010, together, Jack, the cost that in our physical assets, get capitalized, what we have incurred costs on the payroll line in 2009, a lot of store hours to reset the hard parts. This year, hours to re",117,"To kind of wind back to 2009 and to talk about 2009, 2010, together, Jack, the cost that in our physical assets, get capitalized, what we have incurred costs on the payroll line in 2009, a lot of store hours to reset the hard parts. This year, hours to reset the front end and hours for training on conversion. So that's an opportunity going into next year to recycle that payroll to other tasks, and ideally, it's to drive more sales volume, so that we get the bang for the buck. Otherwise, we'll take those hours out. I can't quantify for you specifically, but it's a reasonable number that we spent in both years through store payroll."
324289,108945299,70560,"O'Reilly Automotive Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, how many hours we spend will depend on what the sales volumes are. But I'm saying that there are tasks that we won't do in the second half of 2011 that we've done in the last two years and have hit our payroll line.",45,"Well, how many hours we spend will depend on what the sales volumes are. But I'm saying that there are tasks that we won't do in the second half of 2011 that we've done in the last two years and have hit our payroll line."
324289,108945299,70560,"O'Reilly Automotive Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","So start having some benefit from this in the latter part of the first half and the second half of 2011.",21,"So start having some benefit from this in the latter part of the first half and the second half of 2011."
324289,108945299,70560,"O'Reilly Automotive Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","And there are no further questions at this time.",9,"And there are no further questions at this time."
324289,108945299,70560,"O'Reilly Automotive Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Okay. Well, I would just, in closing comments, say, thanks for everyone's time. We look forward to reporting our continued progress with the integration of CSK in October along with our third quarter results, and thank you very much.",39,"Okay. Well, I would just, in closing comments, say, thanks for everyone's time. We look forward to reporting our continued progress with the integration of CSK in October along with our third quarter results, and thank you very much."
324289,108945299,70560,"O'Reilly Automotive Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Thank you, everyone. And this does conclude today's conference call. You may now disconnect.",14,"Thank you, everyone. And this does conclude today's conference call. You may now disconnect."
324289,108945299,70645,"O'Reilly Automotive Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Good morning. My name is Chantelle, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Second Quarter 2010 O'Reilly Conference Call. [Operator Instructions] And now I would like to turn the call over to Mr. T",53,"Good morning. My name is Chantelle, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Second Quarter 2010 O'Reilly Conference Call. [Operator Instructions] And now I would like to turn the call over to Mr. Tom McFall, Chief Financial Officer. Sir, you may begin."
324289,108945299,70645,"O'Reilly Automotive Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Thank you, Chantelle. Good morning, everyone, and welcome to our conference call. Before I introduce Greg Henslee, our CEO, we have a brief statement.The company claims the protection of the Safe Harbor for forward-looking statements within the meaning",238,"Thank you, Chantelle. Good morning, everyone, and welcome to our conference call. Before I introduce Greg Henslee, our CEO, we have a brief statement.
The company claims the protection of the Safe Harbor for forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. These statements can be identified by forward-looking words such as expect, believe, anticipate, should, plan, intend, estimate, project, will or similar words.
In addition, statements contained within this conference call that are not historical facts are forward-looking statements such as statements discussing, among other things, expected growth, store development, integration and business strategies, expansion strategies, future revenues and future performance.
These forward-looking statements are based on estimates, projections, beliefs and assumptions that are not guarantees of future events and results. Such statements are subject to risks, uncertainties and assumptions including, but not limited to, competition, product demand, the market for auto parts, the economy in general, inflation, consumer debt levels, governmental approvals, our ability to hire and retain qualified employees, risks associated with the integration of acquired businesses, including the acquisition of CSK Auto Corp., weather, terrorist activities, war and the threat of war.
Actual results may materially differ from anticipated results described or implied in these forward-looking statements. Please refer to the Risk Factors section of the company's Form 10-K for the year ended December 31, 2009, for more details. At this time, I'd like to introduce Greg Henslee."
324289,108945299,70645,"O'Reilly Automotive Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Thanks, Tom. Good morning, everyone, and welcome to our second quarter conference call. Participating on the call with me this morning is, of course, Tom McFall, our Chief Financial Officer; and Ted Wise, our Chief Operating Officer.I'd like to start of",1604,"Thanks, Tom. Good morning, everyone, and welcome to our second quarter conference call. Participating on the call with me this morning is, of course, Tom McFall, our Chief Financial Officer; and Ted Wise, our Chief Operating Officer.
I'd like to start off by congratulating Team O’Reilly on the outstanding second quarter results. Our solid performance and continued success across the 38 states in which we do business is the result of the commitment each of you has made to our culture values. Embracing these values has been the bedrock of our company's phenomenal growth over the years, and it's so encouraging to see that the way we do business continues to be so successfully ingrained in our stores and distribution centers across all markets. I strongly believe that we offer the very best service levels in our business and want to thank all of you for your hard work and dedication to the company's continued success. 
Before moving on to the discussion of our operational performance during the quarter, I want to comment on the $15 million reserve we accrued in the second quarter to potentially fund settlement and related costs of the investigation of CSK Auto being performed by the United States Department of Justice. This investigation is related to the alleged wrongdoings at CSK Auto in 2006 and prior. As most of you know, we didn't purchase the company until July of 2008. Part of our due diligence process prior to this purchase was, of course, evaluating the exposure the company could have related to the alleged issues.
After extensive work, we reached the conclusion that the actions of the Department of Justice and the Securities and Exchange Commission would most likely stop short of penalizing or charging CSK based on the level of cooperation with the SEC and the DOJ, the merits of our acquisition, prior actions by the SEC and DOJ, our track record of solid management, Sarbanes-Oxley [Sarbanes-Oxley Act of 2002] compliance, along with many other factors. 
As expected, in March 2009, the SEC determined to close the matter with respect to CSK without fine or penalties. In recent discussions with the DOJ, it's become clear that they feel a penalty against CSK is in order, and we've been working with them to reach an agreement as to the amount of that penalty.
I know all of our shareholders, many of which were previously CSK shareholders, will have difficulty understanding how penalizing our company at this point could be fair and justified. All I can tell you is that I completely understand your sentiments. We're doing our best to communicate our position to the DOJ as we continue to cooperate with their investigation of these legacy issues related to the individuals that were involved. We hope our good-faith efforts will bring closure to these matters in the near future.
Now on to our quarterly performance. I think it probably goes without saying that we're very pleased with our second quarter results. The strong business trend that began for us during the middle of the first quarter continued to the second quarter, and we continue to see solid sales results to this point in the current quarter.
These solid trends exist pretty much in all markets across the U.S. and yielded a very solid comparable store sales increase of 7.9% for the quarter on top of the 4.8% increase we had last year. We attribute the continued strong comp performance to a combination of solid execution in both the core O'Reilly stores and the CSK stores, along with the help from the tailwinds that are present for the automotive aftermarket as we benefit from the reduction in new vehicle sales in the U.S. 
This reduction in sales has contributed to increasing the average age of vehicles on the road in the U.S. to 10.2 years, up from 8.8 years just 10 years ago. This average age increase, along with the stabilization of fuel costs and increases in miles driven, has been helpful to our business as motorists focus on better maintaining these older vehicles in order to keep them on the road.
These factors are, of course, mitigated to some degree by the overhang of high unemployment, but the net effect seems to bode well for the automotive aftermarket. Comparable store sales are always difficult to forecast, and we clearly exceeded our second quarter estimate of 4% to 6%. As I've already mentioned, sales to this point in the third quarter have continued on a solid trend, but we feel like it would be imprudent on our part to forecast same-store sales beyond the 4% to 6% range for the third quarter on top of the 5.3% comps we generated last year. So our comp store sales estimate for the third quarter is to generate comparable store sales in the range of 4% to 6%. And considering our performance in the first half of the year, we are increasing our full year 2010 guidance to 5% to 7%.
Adjusting for the non-recurring $15 million expense item I mentioned, we generated a 14.2% operating margin for the quarter. This is a quarterly record for our company, and it's the result of our continued efforts on all fronts to drive the profitability of the company through diligent management of our gross margin and relentless expense control, while continuing to robustly grow sales. We're very pleased with our efforts on all fronts to grow our profits as we incrementally work to complete the integration of the CSK stores.
This month marks the second anniversary of the acquisition of CSK. While there's been a lot of effort put into this integration to get us to this point, I think I speak for all of Team O’Reilly when I say it's been very satisfying work. It's been a pleasure for all of us to see these stores pull out of the negative comparable store sales trend that had been present at CSK for several consecutive quarters prior to the acquisition to generating positive comps for the first full quarter we owned them and every subsequent quarter. 
It's been very satisfying to see our newest team members tell our customers that we have the part they need in stock or that we can get a hard-to-find fine part out of one of our hub stores or local distribution centers that same day. It's also been pleasing to see the stores gain momentum as they gain confidence and realize that they have all the tools they need to go out and develop strong relationships with the best commercial customers in their markets.
There's no question that this integration has been a lot of work and that it's tested the strength of many areas of our company. We've come a long way in two short years we've owned CSK and are proud of success we've had to date and feel we're laying the groundwork for a very successful future as we complete the integration work and our dual-market strategy gains traction in these expansion markets.
We continue to be pleased with the performance results of all the CSK converted stores. The Checker stores in the center portion of the country that are completely converted are performing extremely well, and the Murray [Murray's] conversions have clearly turned the corner and continue to make great progress.
In the Western U.S., the converted stores are incrementally benefiting from the new distribution of service and inventory availability they have, and we're clearly establishing our company as a very capable supplier and partner to the commercial customers in each market. As we discussed previously, we see a lot of opportunity in the Western half of the country. We feel we're just scratching the surface on the amount of business we can incrementally do as a commercial supplier in many major markets in the West.
We're on track with our integration plan and are looking forward to completing our distribution and computer system conversions before the end of this year, as previously announced. We also continue to make good progress with our store layout resets and sign changes. We still have a lot of work ahead of us in this area, and permitting in some of the Western states can be challenging, but we're making good progress.
We're nearing the completion of the product changes we'll be making in the CSK stores. We completed the back-room merchandise changes quite some time ago, and we've now completed a good majority of the display area changes. The remaining display area product changes are still on track to be finished this fall, as previously announced.
Ted will be reviewing more details of our integration progress and timing in a moment. Generally speaking, we remain very enthused about the future prospects of our business. We feel our dual-market strategy has proven over time to be the most effective business model in aftermarket retail. That said, we continue to work to refine and improve our operational execution and our ability to manage our inventory coverage, pricing, operating expenses and all other key aspects of our business.
We also continue to feel that many of the changes we've seen in the vehicle population and consumer behavior with regard to better maintaining their vehicles will be long-lasting. White cars and trucks are being driven to mileages beyond what these vehicles have been driven in the past, and we feel consumers will, over time, gain confidence in the reliability and safety of well-maintained vehicles being driven at even higher mileages.
Again, congratulations to all of Team O’Reilly on the outstanding second quarter results. I'll now turn the call over to Ted Wise."
324289,108945299,70645,"O'Reilly Automotive Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Thanks, Greg, and good morning, everyone. Let me also start by saying thanks to our team for the sales and profit growth that O'Reilly accomplished in the second quarter. While much of our attention in the corporate office has and continues to be on the C",1842,"Thanks, Greg, and good morning, everyone. Let me also start by saying thanks to our team for the sales and profit growth that O'Reilly accomplished in the second quarter. While much of our attention in the corporate office has and continues to be on the CSK to O’Reilly transition, the core O'Reilly's store operations, sales teams and distribution group are totally focused on our customers and managing our profitability. The results are very evident in last quarter's 7.9% comp sales growth and the increase in our operating margin to 14.2%.
During the last couple of years leading up to the purchase of CSK, several new tools and systems had been implemented in the stores and DCs. Our new store-scheduling system, our store-based computer training, electronic sales call tracking, regional installer pricing and voice pick in the DCs are some of the key initiatives that have enabled our stores and DCs to better and more efficiently service the customer. Of course, we know that key to our growth and success is the culture and the dedication of our team members.
It's important that we also acknowledge all the team members from the core O'Reilly's stores who have been involved in the training for the CSK to O'Reilly store computer conversions and store resets. We have had thousands of team members volunteer and spend weeks at a time away from their family to help in these conversions. Needless to say, we couldn't have physically done it without them, and it has been an important part of replicating the O'Reilly culture out West to our new team members.
Prior to discussing the CSK conversions, I would like to quickly update everyone on our second quarter expansion results. Our total store count increased to 3,492 with the addition of 24 new store locations. We closed two stores, one originally identified as a closure in our initial CSK review and the second that we chose not to renew our lease. This gives us a net 71 new stores for the year, which puts us on track to reach our goal of 150 net new stores for the year.
Due to a late spring and late construction start dates on stores in the Northern states, about 10 stores that was originally scheduled in the second quarter was moved to the third quarter, which will result in approximately 50 stores in the third quarter. This will put us well ahead of our schedule going into the fourth quarter. 
Our 24 new stores were spread out in seven states. The top expansion areas were: North Carolina with seven stores; Texas with six stores; and Georgia with five stores. We continue to concentrate much of our growth in the South and the Southeast states around and out of our new Greensboro, North Carolina distribution center, as well as the Atlanta, Georgia distribution center. We're seeing great improvement in store performance in both comp sales and new store sales as our store count increases and our O’Reilly Brand continues to grow in the Southeast.
Now in addition to the new stores, we relocated three stores to new prototype buildings and performed 14 renovations in the core markets. For the year, this puts us at seven relocations and 26 renovations for the total company. We continue to evaluate and make improvements as needed in our older core markets.
Now to move on to an update on our CSK conversion progress. As reported last quarter, our new Seattle, DC and computer and point-of-sale conversion of the 193 Schuck's stores started in December. The new distribution center in Moreno Valley and the surrounding 238 Kragen stores followed with their computer conversion in January. And in March, we opened a new distribution center in Denver, Colorado and converted the 85 area stores. 
We have concentrated on providing good training ahead of the actual computer conversions, as well as having experienced core O'Reilly's team members in all stores following the conversion. This helped provide a smooth transition, but still understanding that the learning and total transition in each store would take time to be fully comprehended and become efficient on the systems. 
The new O'Reilly system included point-of-sale and electronic cataloging, store operational procedures, inventory management and daily stock replenishment, which were all much different than what the stores have been accustomed to. We've been very pleased with the ability of the store teams to learn and adjust to the new systems and procedures. And most importantly, we were able to keep a high level of customer service. Our service levels will continue to improve with time and as our team members become better and more trained to do business the O'Reilly way.
Now that the conversions are finished in these markets, we are moving forward with the changing exterior signs and doing interior layout and remodels. In May, and on schedule, we opened our new Salt Lake City 209,000-square-foot distribution center to service the 85 surrounding stores. It was a smooth opening, and all stores are up and running on O'Reilly's systems. 
This September, we will be opening our 519,000-square-foot distribution center in Stockton, California. As you may recall, this is actually a relocation of the smaller CSK distribution center located 60 miles away in Dixon, California. This also involves the largest number of store conversions, 276 Kragen stores that are primarily located in Central and Northern California. We are currently installing store training systems, and the distribution center is on schedule to open.
Immediately following the opening of Stockton, the closing of Dixon and the sell-down of the inventory, we will distribute the leftover inventory to other DCs. The last of the conversions will take place in the first part of November and includes the existing CSK Phoenix distribution center and the last 151 Checker Stores. The remodel of the Phoenix DC is well underway, allowing us to reset and make it ready to stock more parts and convert to our nightly distribution model.
Store systems will soon be installed, and training started at the store level. This conversion will differ, somewhat, in that the stores will all convert on one night, and the distribution of these stores will change to a nightly replenishment over the following five weeks. This plan will allow us to finish all stores and all distribution-center conversions by the holidays, enable us to be off the CSK computer systems by year end. Based on our past experience and proper planning and preparation, we are very confident that this conversion will be successful.
Now to recap the store changeover progress. To start, in regard to the products, all of the hard parts lines that we saw as our biggest priority are now finished. We do continue to fine-tune the inventory coverage in the individual markets as we open new distribution centers and reconfigure our hub-and-spoke store models. Also, as the stores convert over to a nightly replenishment, store-stocking models are being adjusted down.
Now in regard to the out-front merchandise, as Greg mentioned, we are well past the halfway point of changing product lines and getting the new O'Reilly planograms out to the stores. We anticipate we will be finished in the first part of the fourth quarter. Our plan was to hold off on the out-front changeovers and balance the workload at both the distribution centers and at the stores. And again, knowing that our highest priority and biggest opportunity to grow the Installer business was in the hard parts line, our goal now is to have all stores changed to the new and updated O'Reilly merchandise mix and the new planograms set in the stores by this late fall. 
The planning and execution of the reset of the store interiors and image upgrade is well underway, and we're making good progress. To redesign the various store layouts, order fixtures, draw plans and obtain proper city permits and then coordinate the projects around the distribution center and store computer conversions is a large task. We also have to factor in the terms of the lease and the possible relocations of certain stores.
At this time, all store computer conversions -- at the time the store computer conversions are finished, we will set a final schedule that will finish the interior remodels during the first part of next year. This is a little behind our original schedule due to permitting issues that we have found to be so challenging and take longer in the California and West Coast markets. It is important, and I want to point out again, that all the CSK store planograms will be updated and refreshed by this late fall, which is definitely the most important part of the re-merchandising of the stores. 
Now in regard to the sign conversions, we have reached the point now with our co-branding, advertising that we are very comfortable with moving forward with re-branding the stores' exteriors and signage. We are on schedule and planning to have new O'Reilly signage on most stores by the end of this year. Based on timing of permitting and acquiring landlord approvals, there will be small group of stores who will fall into the first quarter of next year. 
Our advertising will transition from the co-branding format we are using now to the O'Reilly auto parts only during the first half of next year. We are using much more radio, as well as an aggressive print schedule to educate our customers on the brand transition.
Our advertising theme and messages are designed to reinforce a competitive out-front accessory and chemical selection, but most important, create a new image of having good hard parts inventory coverage at competitive prices. We see a lot of opportunity to grow our sales with the retail customer in hard parts going forward. But it will take time to reinforce and establish this new store image.
Now on the Installer side of the business. We continue to work at building customer relationships with very aggressive sales work in the field. We are using every tool we have in our First Call program to build these relation and most important, working very hard to improve the quality of service that we provide at the stores to our Installer customers. We experienced good results as our experience level grow within stores and our sales teams build stronger ties to the customer. 
While we have made great progress this year, we are definitely looking forward to the time when the stores are totally and fully converted, distribution is in place and our teams are trained and ready to do business the O'Reilly way. There's been a tremendous amount of work in changes put on our West Coast team members. And in such a short period of time, we appreciate their great attitude, long hours and hard work and most importantly, willingness to accept and execute the O'Reilly program. 
It is an exciting time for everyone involved to see and experience the success and most importantly, realize the future opportunities we have to look forward to. I will now turn this over to Tom McFall."
