"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
384779,100860494,58119,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Executives","Two pieces. One, yes to that last point. So I mean, as we earn more, obviously variable compensation comes back and so that will generally move in line as operating income grows and hopefully that's where it's going. I think the other bit, as we have done",103,"Two pieces. One, yes to that last point. So I mean, as we earn more, obviously variable compensation comes back and so that will generally move in line as operating income grows and hopefully that's where it's going. I think the other bit, as we have done in the past, we do have some degree of merit increase and stocks that are granted, deferred compensation at February - end of February. So you will see a little bit of sort of the full-quarter impact into the future quarters relative to the first quarter. So there is some amount of pickup through that bit.
"
384779,100860494,58119,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Analysts","Okay, great. Thank you.",4,"Okay, great. Thank you.
"
384779,100860494,58119,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Operator","Robert Lee of KBW, your line is open.",8,"Robert Lee of KBW, your line is open.
"
384779,100860494,58119,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Analysts","Great. Good morning, everyone.",4,"Great. Good morning, everyone.
"
384779,100860494,58119,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Executives","Hey, Rob.",2,"Hey, Rob.
"
384779,100860494,58119,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Executives","Hey, Rob.",2,"Hey, Rob.
"
384779,100860494,58119,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Analysts","First question at the risk of being, I guess, a little thickheaded, the $0.19 accretion in year two, I'm assuming that's not an additional - is that an additional $0.19 on top of the $0.17 in year one or is that just kind of the run rate in year two?",50,"First question at the risk of being, I guess, a little thickheaded, the $0.19 accretion in year two, I'm assuming that's not an additional - is that an additional $0.19 on top of the $0.17 in year one or is that just kind of the run rate in year two?
"
384779,100860494,58119,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Executives","Yes, it's just the run rate for year two. As much as we'd love to give you the combination, it's really just $0.17 going to $0.19.",26,"Yes, it's just the run rate for year two. As much as we'd love to give you the combination, it's really just $0.17 going to $0.19.
"
384779,100860494,58119,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Analysts","Okay. I just wanted to clarify that. And also just as a refresher, your accretion guidance, since - clearly, you are going to be focusing on adjusted cash earnings. Is that guidance an adjusted cash earnings accretion?",37,"Okay. I just wanted to clarify that. And also just as a refresher, your accretion guidance, since - clearly, you are going to be focusing on adjusted cash earnings. Is that guidance an adjusted cash earnings accretion?
"
384779,100860494,58119,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Executives","It is, yes. So it doesn't reflect any intangible or any of those elements. We pulled that out.",18,"It is, yes. So it doesn't reflect any intangible or any of those elements. We pulled that out.
"
384779,100860494,58119,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Analysts","Oh, it's - so it's - okay. So you've added that - or added them back in, how you want to define it?",23,"Oh, it's - so it's - okay. So you've added that - or added them back in, how you want to define it?
"
384779,100860494,58119,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Executives","Yes, basically, we are not - we are -",9,"Yes, basically, we are not - we are -
"
384779,100860494,58119,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Analysts","Right.",1,"Right.
"
384779,100860494,58119,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Executives","Yes, exactly.",2,"Yes, exactly.
"
384779,100860494,58119,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Analysts","Okay. The - I've got a question, actually kind of a strategic question on the money fund business, which, you guys weathered the storms the past couple of years very well and I know it's a key part of your business, but when you look at your kind of insti",106,"Okay. The - I've got a question, actually kind of a strategic question on the money fund business, which, you guys weathered the storms the past couple of years very well and I know it's a key part of your business, but when you look at your kind of institutional focus and you look at a lot of your competitors, where their asset bases are four or five times as large, some maybe even more, I mean, are you at all concerned that as that business evolves that that business is at risk of becoming sub-scale or in some way needs to be scaled up more?
"
384779,100860494,58119,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Executives","Look, I think it's even with sort of the runoff of - currently, if you look at where it had been historically, you are still at historical levels, right? We were just a big beneficiary of big inflows during the crisis as being one of the managers that was",210,"Look, I think it's even with sort of the runoff of - currently, if you look at where it had been historically, you are still at historical levels, right? We were just a big beneficiary of big inflows during the crisis as being one of the managers that was doing a good job. And so it's a very high-quality team, I'd say one of the industry-leading teams if you just look at what they've done and it is part a part of the whole fixed income complex. So it's not sitting by itself. So that credit discipline and expertise literally goes across the spectrum.
And so when we think it's - we do it very, very well, we think we have good scale now. I think at the end of the day, quality wins and I think we are going to be one of the winners in that business. And again, it is just complementary to all of our fixed income capabilities and what we do.
But - yes, as you look at it right now, I mean, that asset class is under pressure for all the obvious reasons, people seeking higher yields, et cetera, et cetera, et cetera. But that said, I think we are going to be fine.
"
384779,100860494,58119,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Analysts","Okay. And one last quick question, just in looking at the Morgan Stanley business and on the improvement in their flow trends, can you just give some color on where you see that? Was that really more just kind of what you are seeing in the industry, pick",75,"Okay. And one last quick question, just in looking at the Morgan Stanley business and on the improvement in their flow trends, can you just give some color on where you see that? Was that really more just kind of what you are seeing in the industry, pick up in their fixed income flows or I mean, any color around kind of sales redemption rates, and if there is anything that's really driving that improvement?
"
384779,100860494,58119,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Executives","We don't have great insight into that yet for - until we get so close. But obviously, I think it's a combination of the fixed income business and really the improved performance. But I'd say it's probably more fixed income-based than it is equity-based.",45,"We don't have great insight into that yet for - until we get so close. But obviously, I think it's a combination of the fixed income business and really the improved performance. But I'd say it's probably more fixed income-based than it is equity-based.
"
384779,100860494,58119,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Analysts","Okay. And one last question and I apologize if you probably mentioned this at the top of the call, but could you give us maybe a little bit of additional color on the institutional businesses? I know you talked about the fixed income starting more tractio",98,"Okay. And one last question and I apologize if you probably mentioned this at the top of the call, but could you give us maybe a little bit of additional color on the institutional businesses? I know you talked about the fixed income starting more traction institutionally, but now as we look around the globe, where you are seeing kind of the real - where you see the real opportunity, not just fixed income - where, in equities or alternatives do you think we should see the - a continuation of the improving trends over the coming quarters?
"
384779,100860494,58119,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Executives","Yes. So I think a handful of things. One, again, I just think what Mark Armour has done and the leadership, I think they first started by a range of investment disciplines and they are quite strong and performing quite strongly. You match that up against",243,"Yes. So I think a handful of things. One, again, I just think what Mark Armour has done and the leadership, I think they first started by a range of investment disciplines and they are quite strong and performing quite strongly. You match that up against really the improving talent on the sales servicing side, I think that's going to be a very important factor for us going forward.
It is also what is the appetite. So where we continue to see the appetite, it is - stable value continues to be an appetite, real estate continues to be very, very attractive to people, bank loans, CLOs, CDOs, those types of things are very attractive to people. This is the things that we are seeing.
On the equity side - actually global fixed income is another area that we are seeing quite a bit of interest. On the equity side, the global equity capability is getting more interest. So it's pretty broad. But again, it's very reflective of what clients are looking for and it's different in different parts of the world, where if you go to U.K. and Europe, part of the quantitative team is based there. So there is a global equity quantitative product that's been doing very, very well in the U.K. So it literally is different region by region. But I would say the trend that we are on is as strong as it's been since I've been here.
"
384779,100860494,58119,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Analysts","Great. Thanks for taking my questions.",6,"Great. Thanks for taking my questions.
"
384779,100860494,58119,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Operator","This concludes the question-and-answer session. I would now like to turn the call back over to Mr. Flanagan.",19,"This concludes the question-and-answer session. I would now like to turn the call back over to Mr. Flanagan.
"
384779,100860494,58119,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Executives","Yes, I'd just like to thank everybody for their time and the questions and we will be in touch and we'll talk to you next quarter. Take care. Have a good day.",32,"Yes, I'd just like to thank everybody for their time and the questions and we will be in touch and we'll talk to you next quarter. Take care. Have a good day.
"
384779,100860494,58119,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Operator","Today's conference has ended. All participants may disconnect at this time.",12,"Today's conference has ended. All participants may disconnect at this time.

"
384779,100860494,58276,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Executives","This presentation and comments made in the associated conference call today may include forward-looking statements Forward-looking statements include information concerning future results of our operations, expenses, earnings, liquidity, cash flow and cap",212,"This presentation and comments made in the associated conference call today may include forward-looking statements Forward-looking statements include information concerning future results of our operations, expenses, earnings, liquidity, cash flow and capital expenditures, industry or market conditions, AUM, acquisitions, debt and our ability to obtain additional financing or make payments, regulatory developments, demand for and pricing of our products and other aspects of our business or general economic conditions.
In addition, words such as believes, expects, anticipates, intends, plans, estimates, projects, forecasts, and future or conditional verbs, such as will, may, could, should, and would, as well as any other statement that necessarily depends on future events, are intended to identify forward-looking statements.
Forward-looking statements are not guarantees, and they involve risks, uncertainties and assumptions. There can be no assurance that actual results will not differ materially from our expectations. We caution investors not to rely unduly on any forward-looking statements, and urge you to carefully consider the risks described in our most recent form 10-K and subsequent forms 10-Q filed with the Securities and Exchange Commission. You may obtain these reports from the SEC's website at www.sec.gov. We expressly disclaim any obligation to update the information in any public disclosure if any forward-looking statement later turns out to be inaccurate."
384779,100860494,58276,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Operator","Welcome to Invesco's First Quarter Results Conference Call. [Operator Instructions] Now I would like to turn the call over to your speakers for today, Mr. Martin L. Flanagan, President and CEO of Invesco, and Mr. Loren Starr, Chief Financial Officer. Mr.",47,"Welcome to Invesco's First Quarter Results Conference Call. [Operator Instructions] Now I would like to turn the call over to your speakers for today, Mr. Martin L. Flanagan, President and CEO of Invesco, and Mr. Loren Starr, Chief Financial Officer. Mr. Flanagan, you may now begin."
384779,100860494,58276,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Executives","Great. Thank you very much. This is Marty Flanagan, and I'm here with Loren, and we'll be speaking to the presentation that's available on the website, if you're so inclined to follow. We'll review the business, give an update on the Morgan Stanley Van Ka",2351,"Great. Thank you very much. This is Marty Flanagan, and I'm here with Loren, and we'll be speaking to the presentation that's available on the website, if you're so inclined to follow. We'll review the business, give an update on the Morgan Stanley Van Kampen combination, Loren will go into the financial results and then we'll open it up to Q&A.
So just to start with, if you'd take a quick overview look at the quarter, it was a strong quarter; continued strength in investment results; further improvement in net flows. It was the strongest quarter of net flows we've had since the fourth quarter of the year 2000, so quite a period. Strong operating results offset by foreign exchange and also an industry trend away from money market funds. And the high-level update on Van Kampen, we expect -- the Van Kampen Morgan Stanley we expect to close on June 1, and we'll get into some details of our revised synergies which are meaningfully better than our initial thoughts.
So with that, if you’d take a look, I'd like to do a quick summary of the results. We ended March 31 with $419 billion in Assets under management. That was down from $423 billion in the prior quarter. What that resulted in, obviously, was a slight decrease in operating income first quarter versus fourth quarter, down 2.6%. During the quarter, we were very disciplined on the expense side of the business with a decrease in revenue. What we're able to do was have a margin of 33.6% versus 33.2% in the fourth quarter last year. Also during the first quarter, the dividend will be $0.11 per share, which is a 7.2% increase versus the fourth quarter of last year.
So if we take a look at the flows, on the next page you can see gross flows were $21 billion and you can see that. Just the increase in gross flows is really what's leading the improvement in net flows. Our long-term net flows were $3.7 billion. It represents the fifth consecutive quarter of positive flows from Invesco. And as I mentioned, it's the best quarter of net flows since the fourth quarter of the year 2000. And what we are seeing across the industry in the money fund business is that low yield and people seeking yield and greater returns, continue to have outflows in money funds moving; still tends to be right now into fixed income products. That said, our money funds seem to just do a very, very good job, a high-quality team.
Taking a look at flows by the different channels, what you'll see largely from this quarter, it was gross sales in the institutional channel that was a real contributor to positive overall flows for Invesco. During the quarter, IVR, which is the mortgage capital closed-end fund that has been in the market for over a year now, they had a capital raise in January, raising $171 million. And a press release just went out this morning, they just raised another $185 million just as of last night, just got priced last night.
Also on Tuesday, we announced the final close of the Mortgage Recovery Fund. This is the fund that's part of the U.S. Treasury’s PPIP program. We closed the fund with $1.46 billion of equity commitment, and it's performing very, very well. So that's all good news for us. 
The Retail business continues to perform well. As I said, it's the fifth quarter of positive flows. We saw strong net flows in the U.K., Europe and the United States. And also, the Private Wealth Management had its 12th quarter of net inflows also.
Taking a look at high-level performance, what you'll see again is on a three-year basis, very strong, with 73% of the Assets under management being peers; five years, 78%. The one-year number was weaker than three and five years. Largely what's happened in that March-to-March period, when there was that rally, we have been conservatively positioned in our portfolios. And as you would imagine, in a rally like that, we would tend to underperform. That said, the teams are doing very, very well and very focused on their investment disciplines. And as always, the very detailed charts of performance area-by-area are in the appendix of this presentation.
Of the next page, just a couple of areas where I highlight performance. Invesco Aim continues to have strong performance. The Morningstar ratings are near the highest level since year 2000. Lipper, in Canada, awarded Invesco Trimark the Group Equity Award for the last three-year period, which is good, and you're also seeing the short-term performance improve strongly there. 
65% of Invesco Asia-Pacific assets remain above their long-term benchmarks. Invesco Perpetual, again, had very strong long-term performance, 94% of the assets beating peers over a five-year period. And continued strength and performance in the Quantitative Strategies, Global Equity, and within the Fixed Income area, cash, high-yield and muni bonds in particular.
So with that, I'd like to move into an update of the Morgan Stanley Van Kampen combination, and those that are following, it's Page 11 that I'm on right now. And from just the initial announcement, we talked that the combination aligns very well for a long-term strategic direction, and it meets all our acquisition criteria for combinations. We view the combination as a real opportunity to enhance already our very, very strong investment management teams, expanding the depth and breadth of our investment strategies and the vehicles that we can offer clients really give us a very, very broad capability to meet our client's needs. And then finally, there’s just a tremendous opportunity for us to deepen our relationship with clients and just have a much stronger distribution capability.
So a quick update on the combination. So June 1 is coming quickly. Our focus is very much to be effective from that day forward. And as we've learned more about the business, you'll see we've revised our synergies based on that and they are meaningfully stronger than what we thought originally. But we are on track for a June 1 close. 
Let me give you some highlights of that, to give you a sense of that. You'll see that the investment teams are obviously fully resourced. Our focus has been to make sure that they are not diverted at all, that they can continue to focus on managing their portfolios. The combined sales teams will provide very broad, deep coverage to all the channels in the United States here, following our top clients also. They are currently undergoing very intensive cross training across the product lineups. The overall structure of the business is in place and they’re communicated. We have very extensive plans to make sure that our colleagues at Morgan Stanley Van Kampen, when they transition over on June 1, they're up and running and effective.
Also on track is the operation IT efforts. The global operating platform will be in place. We’ll have that at close, and the transfer agency for the U.S. Mutual Fund business will also be converted at close. So again, you can tell our absolute focus has been making sure of a timely close on June 1, that we begin to offer benefits to our clients and shareholders and the people at the organization. So I'd say we have good news on that front.
So let's spend a minute on some of the momentum within Morgan Stanley Van Kampen. As you can see, if you follow the assets full-forward, at the time of the combination, Morgan Stanley Van Kampen had about $119 billion under management; at the end of March, $123 billion in Assets under management. You'll also note that in Q4 last year, there was approximately $2.8 billion in outflows. In the first quarter of this year, it's about .7, $700 million in outflow. So an improving higher assets and an improving flow trend.
What also, though, is extremely impressive and obviously important, if you look at the relative investment performance over one, three and five years, at September 30, ’09 was very strong, at 69%, 72% and 73%, one through five years. Now if you look at what the investment teams have done, the one-year, literally 88% of the portfolios are beating peers, three years, 79%; five years, 77%. So really very, very strong as we get close to the combination.
The other thing that we wanted to do was be responsive to what does the organization look like, how does it match up against industry trends, so as the analyst community is thinking about how successful could we be. And so what we want to do is highlight a couple of areas. One of the market shifts that we anticipate happening is that there’s going to be increased demand for U.S. equities and international equities. And all of us are keenly aware, if you look at the last 12 months, it’s literally only been 17% of the flows going into equities in the U.S. mutual fund market.
So how do we look after close? Literally, 63% of our retail assets will be in equities. There is also, if you look at the relative performance, it is very, very strong for U.S. and international equities. 80% of the international global assets are rated four- and five-star by Morningstar, 97% of the domestic core assets are four- and five-star rated, 66% of the equity AUMs are four- and five-star rated. So if you believe there’s going to be a movement towards equities, we are positioned very, very well. Also, there’s probably going to be increased demand for munies, and you also know that with the combined firm, muni position is going to be very strong, too.
We all know the growing opportunity in the retirement market. The firm becomes very well positioned against that with $56 billion in DC assets, strong distribution coverage, strong range of not just investment capabilities, but packaging into that marketplace. 
The other area is growing demand for ETFs and structured products. Be the fourth largest ETF provider with $50 billion in ETFs. What comes into this transaction also is Van Kampen has a new IT business. They are the second largest in the industry, and it is a very specific structured product capability that is attractive to a group of advisers. And that is going to, again, be an additional factor for us as we move forward. 
And then finally, increasing focus within the distribution landscape. Again, I think all of us are keenly aware that the top five broker/dealer organizations, top five planners are just becoming stronger and stronger. We end up being a leading partner with these very important distribution channels. And again, the depth and breadth of our coverage is really quite strong in these channels.
So that's the backdrop of some trends that we see happening and how we match up against it. So if you move on to Page 16, what we do want to do is give you an update on the accretion dilution synergies there that we’ve talked about. 
Originally when we came forward, we thought it'd be $0.13 a share in the first year from what we had known at the time of the signing of the transaction. What we’d like to do is first talk about the areas that we can control. So when you look at expense synergies, our estimate now is $80 million, $85 million. In the first year, that's up from what was $70 million and is still largely in the areas that we talked about, product streamlining, properties, and moving to the single operating platform. When we move to a steady state, what that translates into in year two is $90 million to $95 million a year in expense savings.
The other area that we’d update is really whether the – the flow attrition from this combination. Originally we thought it would be about $10 billion out. We now think it will be about $5 billion out. 
Now moving into the area, underlying – these are stated assumptions, areas that we can’t control that relates to the market and the flows. So our base assumption is that markets will go to a normal state. And with that, we think blended return between equity and fixed income is 6%. That's one of the key assumptions. 
The other key assumption is that with respect to flows for the Van Kampen business, whether net outflows now, in the second year we think the punch ratio –- the punch ratio that we use at 3.4%. What that translates into is what was $0.13 a share at the end of the first year after the closing it’s $0.17 a share; after the second year, $0.19 a share. So a meaningful increase from what we had previously discussed.
If you flip the page, just to give you an update on where we are on timing, we’re just about done with Phase I. It’s well on track, as I outlined. All indications we’re going to close on June 1. What we will then do is very quickly, as an organization, get very focused on consideration of product changes, mergers and the like. Once management makes a set of recommendations, they must be evaluated and approved by the fund board. And that's a very, very diligent process that is gone through. After the fund board’s approved that, it goes to shareholders. And we think that process will take 9 to 12 months. And after that period, we will be, what we would say, is a steady state, moving forward as we operate.
So collectively, we feel that Invesco and Morgan Stanley Van Kampen, the combination, is a much stronger organization. Clients are that much better off. Employees are going to be better off. Shareholders are going to be better off. We think this is going to be a great combination. We’re very excited about it and, literally, across all the areas that you consider, we think we are in a better position. So I'm going to stop there and turn it over to Loren."
384779,100860494,58276,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Executives","Thanks very much, Marty. During the quarter, you'll see that we saw continued momentum, as Marty mentioned, in our long-term net flows, also market gains but offset by net outflows in our money market funds and, notably, some unfavorable foreign exchange,",1116,"Thanks very much, Marty. During the quarter, you'll see that we saw continued momentum, as Marty mentioned, in our long-term net flows, also market gains but offset by net outflows in our money market funds and, notably, some unfavorable foreign exchange, resulting in a $3.5 billion decline in our AUM.
We ended the quarter with $419.6 billion in AUM. That’s down .8% since end of December. And the average AUM also declined marginally by .6% to $417.6 billion, primarily the result of the quarter-over-quarter declines and the performance fees and transaction fees, which we’ll talk about a little later. You'll see that our net revenue yield in Q1 declined by 1.7 basis points, and also we had a small impact to day count in the first quarter versus the fourth quarter.
So now let’s turn to the operating results. As we indicated previously in our March 12 8-K filing, we have expanded our non-GAAP financial measures, hopefully to improve the transparency of our core business, given the required adoption of FAS [Financial Accounting Standards Board] 167, which we’ve talked about in the past. And we had to adopt this in Q1. But also to reflect the impact of the pending Morgan Stanley Van Kampen combination. And the operating results that we’re showing here reflect this new non-GAAP presentation.
You'll see that net revenues declined $21.4 million, about 2.8% quarter-over-quarter. Unfavorable movements in the foreign exchange rates resulted in about $7 million of this decrease. And drilling down onto this aggregate number, you'll see that investment management fees fell by 1.7% to about $7.8 million, and that was, again, primarily due to the negative impact of foreign exchange, largely the depreciation of the British pound against the U.S. dollar and also fewer revenue earning days in Q1 versus Q4, which is 90 versus 92.
Service and distribution revenue increased quarter-over-quarter by 1%. This was despite the decline in average AUM. As we mentioned on our fourth quarter call, certain annual fund expense recovery limits were reached in Canada, resulting in lower than expected revenues for the fourth quarter. Performance fees in Q4 came in at $1.4 million and that was a reduction of $5.4 million quarter-over-quarter. And you’ll also see that other revenues fell by $6.6 million to $11.3 million as a result of lower transaction commissions within our real estate and private equity businesses. You'll remember that we provided a slide in Q4 that highlighted the potential for lower performance fees and other revenues in Q1. And I will emphasize, however, that they remain very difficult to forecast still.
Third-party distribution, service and advisory expenses declined marginally, .2%, in line with lower investment management and service and division fees. 
And moving on down the slide, moving to expenses, you'll see that adjusted operating expenses of $361 million declined quarter-over-quarter by $16.5 million or 4.4%. The primary driver of this reduction was lower compensation expense, however, that was combined with foreign exchange. FX reduced our adjusted operating expenses by $6 million, 16.5. 
Our employee compensation expenses decreased by $11 million or 4.2% versus the fourth quarter. This $11 million decline is explained by two factors. First, there was about $8 million of unusual expenses in Q4, as you’ll remember, which included a pension charge and some payroll taxes related to the vesting of certain large stock grants. And the second phase was $3.5 million of compensation reduction due primarily to FX. Now the seasonally higher level of the payroll taxes that occurred in Q1 were fully offset by lower variable compensation in the quarter, which would include both bonus and sales commissions. 
Our marketing expenses decreased by $2.5 million or 8.1%, largely due to a reduction in client events, but also due to the impact of FX. Property, office and technology decreased $1.5 million or 1.4 million, also due to foreign exchange. G&A expenses came in at $44.8 million in the quarter. That was down 2.1 versus the prior quarter. And as again you'll note, the fourth quarter included seasonably higher fund expenses due to year-end mailings in the U.K. and Continental Europe, as well as some professional expenses related to new fund launches.
So despite the net revenue decline of $21.4 million, we were able to mitigate that with very, I’d say, good disciplined expense management. And so our adjusted operating income declined by only $4.9 million to about $183 million. 
One other point is that you'll note that in our non-GAAP presentation, equity and earnings of unconsolidated affiliate no longer reflects our China JV. We now include those revenues and expenses from our JV to our adjusted operating results. And you can see a reconciliation of this in the appendix of the press release.
Below the line in Q1, we did incur a $5 million non-cash charge, and so this -- approximately half of this was due to negative effects on some of our intercompany loans, which was a non-cash impact, and the rest was due to a write-down of a portion of our capital portfolio that was other than temporary impairment. Again, a non-cash impact. 
The effective tax rate increased to 28.7% versus 26.2% in the fourth quarter, largely due to the mix of our assets and revenues. And then so adjusted EPS came in at $0.27 for the quarter, and the adjusted net operating margin came in at 33.6%, slightly above the fourth quarter.
Moving to the next page, just before I turn things over to Marty, I just want to note that we are making some changes going forward to our monthly AUM release beginning with our April release. So we’ll now provide ending AUM without the class decal that's consistent with our earnings presentations. And furthermore, in our effort to align with industry standards and also present our businesses in a more consistent and complete manner, we’ll start including assets for the PowerShares QQQ and the Deutsche Bank, or the DB PowerShares ETF. Currently these assets are not included in our AUM or flows and given the limited definition of AUM that we’d previously used. 
In addition to our normal disclosures going forward, we'll be providing a supplemental schedule that I'll break out ETFs and possibly managed AUM, which will now be counted as part of our total AUM. And so the appendix in today's presentation on Page 37, you'll see that new format for AUM disclosure going forward, as well as a historical representation of the data going back five quarters, and we will provide a quarter-to-quarter average AUM when relevant, and a qualitative statement on any material activity during the month going forward. With that, let me turn it back to Marty, and then we can get to Q&A."
384779,100860494,58276,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Executives","Great.  From our point of view, we feel that we are really positioning Invesco for some real good long-term growth and success led by continued strong investment results from our investment teams, continued improvement in net flows as we had highlighted,",120,"Great.  From our point of view, we feel that we are really positioning Invesco for some real good long-term growth and success led by continued strong investment results from our investment teams, continued improvement in net flows as we had highlighted, and as Loren just discussed, that strong underwriting operating performance really offset the quarter by some headwinds, foreign exchange in particular. And again, very, very importantly, the Van Kampen Morgan Stanley combination on track to be closed on June 1, and we really think that we’re going to be up and running quite quickly with all the efforts that everybody’s put into it. So we’ll stop there, and Loren and I will answer any questions that anybody might have."
384779,100860494,58276,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Operator","[Operator Instructions] Our first question does come from Dan Fannon of Jefferies.",12,"[Operator Instructions] Our first question does come from Dan Fannon of Jefferies."
384779,100860494,58276,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Analysts","Marty, it seems as if we're getting closer to the closing of VanCamp, things are certainly moving in the right direction. Can you give us some background as to what's behind some of the changes, particularly with regards to the outflow assumption or the a",46,"Marty, it seems as if we're getting closer to the closing of VanCamp, things are certainly moving in the right direction. Can you give us some background as to what's behind some of the changes, particularly with regards to the outflow assumption or the attrition assumption?"
384779,100860494,58276,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Executives","Really what it is, is the more -- on the attrition assumption in particular, the more that we understand the business, the more that we've gotten around talking to clients and distributors, we just had a greater confidence in our ability to do that. Do un",220,"Really what it is, is the more -- on the attrition assumption in particular, the more that we understand the business, the more that we've gotten around talking to clients and distributors, we just had a greater confidence in our ability to do that. Do understand, it is still an estimate from our point of view, and I think you’re really on the topic. What will likely happen during this, as always, I think we’ve put ourselves in a position to be up and running and as effective as we can, at least from my historical experience, probably been the best that I can associate it with. That said, what's going to happen, as you get to close and then in the next couple of quarters afterwards, on the sales distribution side, it'll probably slow down a little bit because what happens is it’s realignment of the territories for the wholesalers, the big distribution partners are making sure that they go through and do all of their diligence again and make sure that we've not done anything that they’re not happy with and the like. And then it literally starts to pick up probably the second quarter or the third quarter as we start moving forward. But we’re just gaining greater confidence and insight into the combination, a key factor."
384779,100860494,58276,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Analysts","On the expense side, has anything changed with regards to -- I think your comments originally were that you know investment professionals are going to be impacted more with regards to kind of the back office and whatnot. Can you just give us an update the",66,"On the expense side, has anything changed with regards to -- I think your comments originally were that you know investment professionals are going to be impacted more with regards to kind of the back office and whatnot. Can you just give us an update there with regards to the increase in expense synergies and potentially any new areas that you found that potentially are additive?"
384779,100860494,58276,"Invesco Ltd., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Invesco Ltd.","Executives","What I did say was, yes, the broad categories that we talked about originally have not changed and it is holistically around product lineups and the like, property and the operating platform. So it's really more of the same. And again, it's greater knowle",58,"What I did say was, yes, the broad categories that we talked about originally have not changed and it is holistically around product lineups and the like, property and the operating platform. So it's really more of the same. And again, it's greater knowledge as we get into it and greater opportunities. So not anything more than that."
