"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Operator","[Operator Instructions] Our first question today comes from Sean McGowan with Needham & Company.",14,"[Operator Instructions] Our first question today comes from Sean McGowan with Needham & Company."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Analysts","Can you talk about the difference between the store openings and any closings you may have? And what do you expect the net number to be, both U.S. and outside the U.S. this year? And a quickie on the buyback, do you expect the current authorization to be",56,"Can you talk about the difference between the store openings and any closings you may have? And what do you expect the net number to be, both U.S. and outside the U.S. this year? And a quickie on the buyback, do you expect the current authorization to be completed by the end of the first quarter?"
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","Sure, we do expect the buyback to be completed by the end of the first quarter.",16,"Sure, we do expect the buyback to be completed by the end of the first quarter."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","On the 2008, we had 243 net. I want to refresh, 145 closed on the 2010 plan.",17,"On the 2008, we had 243 net. I want to refresh, 145 closed on the 2010 plan."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","Typically, we have about 100 stores.",6,"Typically, we have about 100 stores."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Analysts","were you talking about the 2010 plan?",7,"were you talking about the 2010 plan?"
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","Yes, the 2010 plan will probably, roughly, like 2009 where I think we closed 98 stores. It will be in that range.",22,"Yes, the 2010 plan will probably, roughly, like 2009 where I think we closed 98 stores. It will be in that range."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Analysts","So around 300 net?",4,"So around 300 net?"
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","Yes.",1,"Yes."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Operator","Next we'll hear from Mike Hickey with Janco Partners.",10,"Next we'll hear from Mike Hickey with Janco Partners."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Analysts","In your Q4, your SG&A per store seemed a little higher than what we were expecting. Could you just comment on that and how you expect that to trend in 2010? And then it seems like March is kind of a critical inflection point for the industry for the marke",75,"In your Q4, your SG&A per store seemed a little higher than what we were expecting. Could you just comment on that and how you expect that to trend in 2010? And then it seems like March is kind of a critical inflection point for the industry for the market, that is, domestically. And It sounds like it's positive. Do you think it's strong enough that we could see a positive number for the month?"
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","The SG&A in Q4, as we mentioned, was a little higher than we had hoped as a percentage of sales because of the deleveraging that comes with negative same-store sales. In 2010, we do expect an increase in SG&A, as I mentioned, to offset the increase that w",71,"The SG&A in Q4, as we mentioned, was a little higher than we had hoped as a percentage of sales because of the deleveraging that comes with negative same-store sales. In 2010, we do expect an increase in SG&A, as I mentioned, to offset the increase that we expect in gross margin. And the reason for that is primarily the investments that we're making in our digital and loyalty strategies."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","And Tony, do you want to take the question on the industry in the month of March?",17,"And Tony, do you want to take the question on the industry in the month of March?"
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","Yes, definitely based on the strength of the title. I mean, you obviously know the titles, what to look in the Battlefield: Bad Company, Final Fantasy XIII, Pokémon HeartGold and God of War III that just launched a couple of days ago. Very strong titles",85,"Yes, definitely based on the strength of the title. I mean, you obviously know the titles, what to look in the Battlefield: Bad Company, Final Fantasy XIII, Pokémon HeartGold and God of War III that just launched a couple of days ago. Very strong titles off to a very strong start from our perspective. So we really do believe that there is a very good chance that we'll see positive growth in March, and I do agree it's a great inflection point for the industry."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Operator","Next, we'll hear from the Anthony Chukumba with BB&T Capital Markets.",11,"Next, we'll hear from the Anthony Chukumba with BB&T Capital Markets."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Analysts","This is Eric Cohen filling in for Anthony. I just had a question on the used side. You're online is a buy one get one free when you trade in used? And you just said that the used inventory was now up year-over-year after you did the 50% extra on trade-ins",60,"This is Eric Cohen filling in for Anthony. I just had a question on the used side. You're online is a buy one get one free when you trade in used? And you just said that the used inventory was now up year-over-year after you did the 50% extra on trade-ins. I just wanted you to clarify that a little?"
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","Yes, it's quite common for us to do promotions continuously on the used, and especially at the beginning of the year when we're coming out of holiday when it being low. And we vary the promotions that over time, sometimes you get an extra 20% if you bring",113,"Yes, it's quite common for us to do promotions continuously on the used, and especially at the beginning of the year when we're coming out of holiday when it being low. And we vary the promotions that over time, sometimes you get an extra 20% if you bring in two games, or 30% if you bring in three, et cetera, et cetera. So these are just variations of different marketing schemes we use to encourage consumers to trade in the games they're no longer playing. And yes, our inventory is now positive. But we'll still continue to work on efforts to build our used inventory. As we say, we can never have enough."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Operator","Our next question will come from David Magee with SunTrust Robinson Humphrey.",12,"Our next question will come from David Magee with SunTrust Robinson Humphrey."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Analysts","Just a follow-up on that question. So that -- the used inventory is the sort of the driver as to why maybe the used sales were kind of low point in the fourth quarter, and why you expect that number to pick up here in 2010?",47,"Just a follow-up on that question. So that -- the used inventory is the sort of the driver as to why maybe the used sales were kind of low point in the fourth quarter, and why you expect that number to pick up here in 2010?"
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","Yes, used sales are a function of our used inventory, clearly. So yes, we didn't have as much used inventory as we probably wanted to go in Q4. That's why we're -- and we came out very, very low. And that's why we're working on rebuilding the inventory at",51,"Yes, used sales are a function of our used inventory, clearly. So yes, we didn't have as much used inventory as we probably wanted to go in Q4. That's why we're -- and we came out very, very low. And that's why we're working on rebuilding the inventory at this point."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Analysts","How important is the Project Natal to your forecast this year?",11,"How important is the Project Natal to your forecast this year?"
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","Tony?",1,"Tony?"
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","Well, currently Project Natal is not included in our forecast at this point. But after seeing both Project Natal as well as Sony Move, we are very excited about the amount of product that it is going to allow us to sell. Not only in terms of the actual pe",125,"Well, currently Project Natal is not included in our forecast at this point. But after seeing both Project Natal as well as Sony Move, we are very excited about the amount of product that it is going to allow us to sell. Not only in terms of the actual peripherals themselves, but also in terms of the software that we anticipate will be launched with that, as well as -- both of them will be hardware sellers. There is no doubt that they will meet a major part of our industry by the time that the year is done. And at this point, we don't have enough information to be able to include them in our forecast. So we've not included them in our forecast."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Analysts","Why do you think are we still seeing shortages right now on our hardware side? What's driving that?",18,"Why do you think are we still seeing shortages right now on our hardware side? What's driving that?"
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","Tony, do you want to answer that?",7,"Tony, do you want to answer that?"
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","I'm not actually sure that I have a total answer, obviously it's a question that we ask the platform holders constantly. I can tell you that we do anticipate that we will be in that situation at least with the PS3 for another couple of months unfortunatel",142,"I'm not actually sure that I have a total answer, obviously it's a question that we ask the platform holders constantly. I can tell you that we do anticipate that we will be in that situation at least with the PS3 for another couple of months unfortunately, because we could sell a lot more hardware than what we have on both that and the Wii platform. We do believe that we will come into stock quicker than the PS3. So we do anticipate that, that should -- those shortages should have made some time before the next couple of months. But I don't have clarity as to why there is a shortage other than obviously, we had unprecedented demand for that in December. And I think we are still scrambling to catch up from the December surge of hardware that occurred."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Operator","We'll move on to Ben Schachter with Broadpoint AmTech.",10,"We'll move on to Ben Schachter with Broadpoint AmTech."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Analysts","One, when we talk about the loyalty program and the downloadable content in-store, how can we gauge [ph] the success of that from the outside? Are there any metrics that we can follow? Is there anything you're going to be updating us on those? And the sec",98,"One, when we talk about the loyalty program and the downloadable content in-store, how can we gauge [ph] the success of that from the outside? Are there any metrics that we can follow? Is there anything you're going to be updating us on those? And the second question is, on the IGGs, are those going to be those transaction-enabled? Will people be able to actually go up to those guides and actually transact in anyway? And then just a quick question, on the NPD data, is there any change in the accuracy of that data for the industry?"
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","Paul, do you want to take the first questions on the loyalty and the downloadable content?",16,"Paul, do you want to take the first questions on the loyalty and the downloadable content?"
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","Yes, absolutely, Ben. As far as how can you gauge how they're doing, we will be piloting in four markets on the loyalty program. So you will be able to actually go to those markets and watch consumers in action, and see how they react to the loyalty progr",151,"Yes, absolutely, Ben. As far as how can you gauge how they're doing, we will be piloting in four markets on the loyalty program. So you will be able to actually go to those markets and watch consumers in action, and see how they react to the loyalty program. We will also be piloting DLC in 30 stores in the very near future. We can update you on which stores those are. And I think the important thing for you to do is to make sure you see how the consumer experience is, because it's going to be very unique on both of those for anybody in retail. As far as updating, we will provide updates as we go forward, as we get more and more information. But I think the big thing for you to see, Ben, is how consumers react and how unique the experience is going to be."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","We see a tremendous opportunity with the downloadable content to encourage software developers and publishers to create DLC, because we'll be able to market it right now, today. It's very difficult to discover, find, et cetera, add-on content with the too",227,"We see a tremendous opportunity with the downloadable content to encourage software developers and publishers to create DLC, because we'll be able to market it right now, today. It's very difficult to discover, find, et cetera, add-on content with the tools available. And with our interactive guide and with our store associates who will be knowledgeable about, what is the great add-on content for Call of Duty, et cetera, et cetera. When consumers come up to the counter to purchase the full version of the game, they'll be doing what they always do, which is trying to add-on the sale. And so we think we can move the needle significantly. I think someday in the future, we will be rolling up all of our digital sales and talking about those in total, as they're coming from multiple sources. As we mentioned, they come from the cards that we sell in the stores that get used on a digital platform. It also includes digital downloads that come off of our website, gamestop.com. It will be these DLC sales that we'll have in the store, and it will be income that comes from our Jolt gaming company as we promote the browser games in the stores. So we really see digital revenues coming from four to five different sources. And as a matter of fact, we're working on more."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","As to the interactive game guide and our future plans for that, clearly it was designed with a credit card swipe included on it. We currently do not use that. We see it as a opportunity to further assist the customer along with the expertise of our associ",127,"As to the interactive game guide and our future plans for that, clearly it was designed with a credit card swipe included on it. We currently do not use that. We see it as a opportunity to further assist the customer along with the expertise of our associates. But clearly that -- we wouldn't rule that out as a future evolution of that program. And as to NPD, I see nothing in their change of methodology or the accuracy from our perspective, that I see nothing taking place there. The only thing I think that they are working on is, along with the rest of the industry, is just to evolve to understand the DLC as we are, and how to make sure that we capture that."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Operator","Next we'll hear from Scott Tilghman with Hudson Square Research.",11,"Next we'll hear from Scott Tilghman with Hudson Square Research."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Analysts","First on the activation codes, I was wondering what the initial publisher reaction has been to the conversations you've had with them? And then sort of secondarily to that, if you know offhand what percentage of games actually have an online component tha",97,"First on the activation codes, I was wondering what the initial publisher reaction has been to the conversations you've had with them? And then sort of secondarily to that, if you know offhand what percentage of games actually have an online component that could potentially be affected by the activation codes. And then the second subject matter on hardware, obviously you've provided some guidance for this year. There's expectations that Nintendo will have a refresh of their handheld, probably have an HD Wii out next year. Wondering if you're expecting refreshes from Sony and Microsoft as well?"
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","Tony, I'll leave the first question to you.",8,"Tony, I'll leave the first question to you."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","I'll take the first two questions. In terms of activation codes, in fact we just had a contingency get back from Destination PlayStation. We just arrived last night. Obviously we talked with all of our major publishing partners on this area. And there is",256,"I'll take the first two questions. In terms of activation codes, in fact we just had a contingency get back from Destination PlayStation. We just arrived last night. Obviously we talked with all of our major publishing partners on this area. And there is a lot of enthusiasm and excitement for GameStop to be selling DLC in their stores. The concern that the publishers have is, they provide great content that like Dan said earlier, their biggest opportunity is to have that discovered. And we believe there's no better way to discover it than to have people who are actively using it, assist customers who want to know about it and sell that in the stores. So there is a lot of excitement about that. The relationship with the platform holders is also very good and we are making great strides in that. We talked about Microsoft. We believe that a Sony decision is imminent, and we will work with that as well. In terms of the percent of gains that offer that, it's relatively small at this point and that in terms of the DLC that has been added on. However, due to the strong online component that is being added to practically every game and given the opportunity that they see ahead of them, what we heard this week is that most publishers are looking to accelerate the percent of games that they developed DLC for. And we're clearly encouraging that trend, as we believe that it's a great augmentation for the gamer."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","And on the hardware, obviously, the Nintendo DS XL is coming out this month. So yes, there is a new Nintendo. We've heard the rumors like you have on a Nintendo Wii upgrade early next year, but it's just that, a rumor. We don't have any confirmation on an",105,"And on the hardware, obviously, the Nintendo DS XL is coming out this month. So yes, there is a new Nintendo. We've heard the rumors like you have on a Nintendo Wii upgrade early next year, but it's just that, a rumor. We don't have any confirmation on anything there. And we have nothing in our financial plans for anything different, either price change or new upgrade of either the PS3 and/or the 360. As a matter of fact, I wouldn't expect that I think their total focus is on the new motion detection devices, et cetera. So that's where their focus is this year."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","Based on what we've seen on those really practically makes it like a different console of game change is in that regard.",23,"Based on what we've seen on those really practically makes it like a different console of game change is in that regard."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Analysts","Certainly within the CE world, then a big push towards 3D with 3D TV is now beginning to hit the retailers. What's your thinking on 3D as it pertains to gaming over the next 18 months?",36,"Certainly within the CE world, then a big push towards 3D with 3D TV is now beginning to hit the retailers. What's your thinking on 3D as it pertains to gaming over the next 18 months?"
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","I think two things again. We just talked to the publishers and this is obviously a point of discussion with them. I think it's the adoption curve on 3D TVs accelerates. I think that you will see that accelerate as well and as a result, since availability",137,"I think two things again. We just talked to the publishers and this is obviously a point of discussion with them. I think it's the adoption curve on 3D TVs accelerates. I think that you will see that accelerate as well and as a result, since availability and adoption is very low. I don't see that as a huge push in 2010. I do think it will accelerate in 2011. I think the good news is that the consoles will be able to accommodate that without a lot of changes, and it does not seem to be a huge expense from the publisher's standpoint to do that. So I think it's an enhanced game play which we're all for that. I think that we will see that evolve as the adoption curve ramps up on that format."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Operator","We'll move on to Robert Higginbotham with Goldman Sachs.",10,"We'll move on to Robert Higginbotham with Goldman Sachs."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Analysts","A couple of things. First, on your industry growth outlook. You mentioned that you're looking for a flat to plus two software growth for the U.S. And as you contrast that with what the -- at least the top two major publishers have talked to being flat to",80,"A couple of things. First, on your industry growth outlook. You mentioned that you're looking for a flat to plus two software growth for the U.S. And as you contrast that with what the -- at least the top two major publishers have talked to being flat to down, at least to low-single digits. What do you think are the differences in your two outlooks? And essentially why do you have a more favorable one than those two major publishers?"
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","I think that historically, Robert, this has been the case, and that is they often don't look of games coming from outside the United States when they do their forecast. And we look at -- Nintendo is going to have some really great games for the Wii this y",83,"I think that historically, Robert, this has been the case, and that is they often don't look of games coming from outside the United States when they do their forecast. And we look at -- Nintendo is going to have some really great games for the Wii this year. We just talked about Final Fantasy that came out. Tony, you probably have some other big games outside the United States that we have in our forecast, that maybe they wouldn't be looking at."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","Absolutely. There is definitely like you talked about, Final Fantasy, Pokémon that we have...",14,"Absolutely. There is definitely like you talked about, Final Fantasy, Pokémon that we have..."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","Pokémon, right. Two of the best games this quarter came from outside the United States.",15,"Pokémon, right. Two of the best games this quarter came from outside the United States."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","And Super Mario Galaxy that's going to be coming in. So there is...",14,"And Super Mario Galaxy that's going to be coming in. So there is..."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","Metroid.",1,"Metroid."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","Metroid will be coming. So there is significant -- Super Street Fighter, and there are several additional games. And you're right, I don't think that -- sometimes we can get very U.S. centric when we look at those forecast.",39,"Metroid will be coming. So there is significant -- Super Street Fighter, and there are several additional games. And you're right, I don't think that -- sometimes we can get very U.S. centric when we look at those forecast."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Analysts","And one another one if I could, which is to touch on some of the economics around the digital revenue sources. So when you look at the add-on content, can you give us -- that you'll be selling on the stores that is, can you give us a sense of what the ave",99,"And one another one if I could, which is to touch on some of the economics around the digital revenue sources. So when you look at the add-on content, can you give us -- that you'll be selling on the stores that is, can you give us a sense of what the average ticket of those items might be, what the margins might be, whether they would be similar to your physical media software kind of margins? And also if you could talk in any way to the economics around the point cards, I think that would be helpful."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","Tony?",1,"Tony?"
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","I think in terms of the average price point today, we know that it's very low. We think that that's part of the reason why we want to get into it. We anticipate that it's going to be around anywhere from $5 to $15. It will be the average selling price of",132,"I think in terms of the average price point today, we know that it's very low. We think that that's part of the reason why we want to get into it. We anticipate that it's going to be around anywhere from $5 to $15. It will be the average selling price of what we sell. So we think it will probably average around the $10 price point, especially as we have better and better content. I think as we increase discoverability, I think what you're going to see is that there will be an increase in the sales price of that game as well. In terms of margins, that is something that we haven't gotten all of the details worked out on that. But we would anticipate that it would be similar."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","Robert, two things. This is Paul, and I can add to that. One is the number we quoted in here about digital revenues just from last year, that is a very global business for us, and our ability to launch and market globally will be very meaningful in that s",107,"Robert, two things. This is Paul, and I can add to that. One is the number we quoted in here about digital revenues just from last year, that is a very global business for us, and our ability to launch and market globally will be very meaningful in that space. Number two is, remember that as you build models and as a publisher building models, they have the opportunity to attach DLC to both new and also used titles sold at GameStop. So if you think about the attach rate to the most popular used titles of a $5 to $10 map pack could be very meaningful."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Operator","We'll hear from Edward Williams with BMO Capital Markets.",10,"We'll hear from Edward Williams with BMO Capital Markets."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Analysts","First of all, could you let us know what the share base should be for the first quarter? And then also I just wanted to be clear that you're not including Move in your guidance as well as Natal? And then if you could comment a little bit about the Game Do",145,"First of all, could you let us know what the share base should be for the first quarter? And then also I just wanted to be clear that you're not including Move in your guidance as well as Natal? And then if you could comment a little bit about the Game Download business from the GameStop website, what's our growth we're seeing in that? And if you can't, give us some color as to the scale of it? And then finally, with the loyalty program, when does it kick off in the U.S.? And if you can describe, Paul, I guess this is probably for you, describe how the program has performed in France? Because I assume it's going to be based on the Micromania program, or to the extent that it is different from the Micromania program, what sort of the key differences are?"
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","First, Rob, do you want to take the share base?",10,"First, Rob, do you want to take the share base?"
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","Yes, you should use $155 million.",6,"Yes, you should use $155 million."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","Okay. And Tony, you might take the question on the Sony, the add-on.",13,"Okay. And Tony, you might take the question on the Sony, the add-on."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","No, the Move is also not in our forecast nor is Natal. On the growth in terms of the downloaded games on our website, that more than doubled this last year. We're seeing that same trend, and we're seeing a very healthy trend in our online sales as well.",49,"No, the Move is also not in our forecast nor is Natal. On the growth in terms of the downloaded games on our website, that more than doubled this last year. We're seeing that same trend, and we're seeing a very healthy trend in our online sales as well."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","And Paul, do you want to take the question on loyalty?",11,"And Paul, do you want to take the question on loyalty?"
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","Yes, it's a good question, Ed. The loyalty program, so Micromania has had the Megacarte program for many, many years. It's probably the most successful video game loyalty program in existence. If you look at Micromania as we did early on, 86% of their tra",303,"Yes, it's a good question, Ed. The loyalty program, so Micromania has had the Megacarte program for many, many years. It's probably the most successful video game loyalty program in existence. If you look at Micromania as we did early on, 86% of their transactions have a Megacarte ID associated with them. Megacarte is not only a loyalty program, it becomes a launch device and a vehicle, it becomes a marketing vehicle, even helps you decide where to put new stores as a real estate vehicle. We believe that the loyalty program at Micromania drove some of the highest sales per store in Europe that we see. So we think it's a very effective program. And that's the base for what we added to our existing loyalty program here at the Edge. How will ours be different? Our program will build heavily on what you see at Micromania today, but it will add some very significant pieces. Our marketing team has done extensive surveys of the kinds of rewards consumers are looking for. If you recall on one of our previous calls or one of our conferences, we talked about the fact that we did an Internet survey and had to shut down the response engine because there was so much interest in the GameStop loyalty program. Ours will have different rewards, it won't be purely a markdown program that gives you discounts once you reach a certain threshold. It will also have unique rewards like tickets to shows and early entrance to a midnight launch, et cetera. So we think that it builds on what we have from Micromania, but it really adds a lot of sophisticated consumer insights to monetize that GameStop consumer. And it brings unique rewards that only GameStop can bring you, so we like our plan on that."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Analysts","And when will you be testing it in these four markets?",11,"And when will you be testing it in these four markets?"
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","It will be in May.",5,"It will be in May."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Executives","In May, we'll be in four markets. And we can provide you the details on that. And the name of the game here is to drive share of wallet. Because we've got great share, but we're not getting 100% of the heavy consumers' products so...",45,"In May, we'll be in four markets. And we can provide you the details on that. And the name of the game here is to drive share of wallet. Because we've got great share, but we're not getting 100% of the heavy consumers' products so..."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Operator","Our final question will come from Arvind Bhatia with Sterne Agee.",11,"Our final question will come from Arvind Bhatia with Sterne Agee."
1342560,98849754,54109,"GameStop Corp., Q4 2010 Earnings Call, Mar 18, 2010",2010-03-18,"Earnings Calls","GameStop Corp.","Analysts","Just wanted to ask you a question on inventory again, Rob, this might be for you. Should we expect this trend of declining inventory per store to continue into the first and second quarter to this year? And I guess would you guys be willing to share, prov",93,"Just wanted to ask you a question on inventory again, Rob, this might be for you. Should we expect this trend of declining inventory per store to continue into the first and second quarter to this year? And I guess would you guys be willing to share, provide some color on the mix of inventory? Can you tell us what percentage of your overall inventory coming out of Christmas might have been used? I know you haven't disclosed that in the past, but would you be willing to share that information with us?"
