"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Analysts","Okay. And then just on the back half of the year for margins in the Sunrise portfolio, what are your expectations in terms of potentially keep it where it is or if there's going to be any additional pressure?",39,"Okay. And then just on the back half of the year for margins in the Sunrise portfolio, what are your expectations in terms of potentially keep it where it is or if there's going to be any additional pressure? 
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Executives","So when we look at the second half of the year, in our guidance at the mid point we're assuming that it'll look a lot like the first half of the year, ex that $3 million payment. I think what we're expecting is that occupancy will trend up a little bit, A",107,"So when we look at the second half of the year, in our guidance at the mid point we're assuming that it'll look a lot like the first half of the year, ex that $3 million payment. I think what we're expecting is that occupancy will trend up a little bit, ADR will be flat and we'll probably see some expense creep as we always have in the second half of the year as utilities and other back-end loaded expenses grow, we'll perhaps compress margins slightly. But the net-net effect of all of that should be a second half that looks a lot like the first half.
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Operator","Your next question comes from the line of [Suzanne Kim] with Credit Suisse. Please proceed.",15,"Your next question comes from the line of [Suzanne Kim] with Credit Suisse. Please proceed.
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Analysts","Just calling about a couple of different things. What are your opportunities with the managed properties? Are they about the same quality as your owned properties as Lillibridge acquisition?",29,"Just calling about a couple of different things. What are your opportunities with the managed properties? Are they about the same quality as your owned properties as Lillibridge acquisition?
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Executives","Yes. As you mentioned, of the $6.9 million square feet in the Lillibridge portfolio, we do manage for third parties about 1.2 million square feet, 31 buildings, and those are managed for both hospitals and private owners, and over time, it's a classic rea",93,"Yes. As you mentioned, of the $6.9 million square feet in the Lillibridge portfolio, we do manage for third parties about 1.2 million square feet, 31 buildings, and those are managed for both hospitals and private owners, and over time, it's a classic real estate opportunity that over time sometimes property managers who are also owners have opportunities to buy those buildings and time will tell that certainly it's - like the (inaudible) certainly another place where there is a long term potential opportunity, or it could lead to development opportunities as well.
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Analysts","So do you think the quality is about the same?",10,"So do you think the quality is about the same?
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Executives","Yes. It's comparable.",3,"Yes. It's comparable.
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Analysts","It's comparable. And with regard to the management platform that you just purchased, are there synergies with the current portfolio and that of Lillibridge?",25,"It's comparable. And with regard to the management platform that you just purchased, are there synergies with the current portfolio and that of Lillibridge?
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Executives","Yes. I mean I think - I'll answer that directly. On the 15 times EBITDA, we have paid these multiples and these cap rates on in place NOI and EBITDA, and so we feel very good about that valuation. Over time, we do believe that we will capture, we believe",134,"Yes. I mean I think - I'll answer that directly. On the 15 times EBITDA, we have paid these multiples and these cap rates on in place NOI and EBITDA, and so we feel very good about that valuation. Over time, we do believe that we will capture, we believe it's scalable; we will capture more profit through acquisitions, development, property management, et cetera, without adding additional overhead. 
And over time, there may be efficiencies that are obtained as we combine our organizations into one company. And - but again, the acquisitions really about strategic growth. And if we can scale the platform and retain development profits and do see development and really grow the NOI and not grow the overhead, we are going to capture a lot of that to the bottom line.
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Analysts","One last question. I'm just curious about the MOB sector in general, wondering about the segmentation of that. How big do you think in terms of square footage is the current market out there and how much do you think that's sort of the larger players and",64,"One last question. I'm just curious about the MOB sector in general, wondering about the segmentation of that. How big do you think in terms of square footage is the current market out there and how much do you think that's sort of the larger players and maybe it's some of the REITs have what percentage do you think that they have control over?
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Executives","Yes. It's about $175 billion market and it's very highly fragmented. I mean, hospitals are by far and away the lion's share owners of the assets and that's really I think where the opportunity ultimately, that's a big part of the opportunity because the h",115,"Yes. It's about $175 billion market and it's very highly fragmented. I mean, hospitals are by far and away the lion's share owners of the assets and that's really I think where the opportunity ultimately, that's a big part of the opportunity because the hospitals are not necessarily the most efficient owners of the assets. They have a lot of capital needs and we are a much more efficient owner of the assets. The Lillibridge team has the relationship with those hospitals. So over time, we believe the macro trend, again a long term secular trend will be that the hospitals will want to sell the assets to owners like ourselves and that's the opportunity.
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Executives","But the REITs just own a very, very small percentage of the total market. I mean not even a measurable percentage.",21,"But the REITs just own a very, very small percentage of the total market. I mean not even a measurable percentage.
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Executives","So the good news and this is partly why we feel good about being in this business. We only need a little tiny part of this market to be wildly successful, and I've got to believe with our balance sheet and the Lillibridge team and a track record and the r",59,"So the good news and this is partly why we feel good about being in this business. We only need a little tiny part of this market to be wildly successful, and I've got to believe with our balance sheet and the Lillibridge team and a track record and the relationship that we will be able to achieve that.
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Operator","Your next question comes from the line of Todd Stender with Wells Fargo Securities. Please proceed.",16,"Your next question comes from the line of Todd Stender with Wells Fargo Securities. Please proceed.
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Analysts","The $76 million in mortgage debt that still remains outstanding from the Lillibridge portfolio, what are the maturities for those and does your guidance assume that any part of that's paid off this year?",34,"The $76 million in mortgage debt that still remains outstanding from the Lillibridge portfolio, what are the maturities for those and does your guidance assume that any part of that's paid off this year?
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Executives","There's 76 on the wholly owned and then 49 on our share on the joint venture assets. The 76 is longer dated debt and it goes way out and so you should not assume we'll pay that off. The 49 about 80% of it comes to by 2013.",49,"There's 76 on the wholly owned and then 49 on our share on the joint venture assets. The 76 is longer dated debt and it goes way out and so you should not assume we'll pay that off. The 49 about 80% of it comes to by 2013.
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Analysts","And then on the four senior housing communities that were sold in the quarter, did you provide any seller financing on those?",22,"And then on the four senior housing communities that were sold in the quarter, did you provide any seller financing on those?
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Executives","Nope. Those were all cash transactions.",6,"Nope. Those were all cash transactions.
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Analysts","Okay, were they subject to a tenant purchase option?",9,"Okay, were they subject to a tenant purchase option?
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Executives","No.",1,"No.
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Operator","Your next question comes from the line of Rob Mains with Morgan Keegan. Please proceed.",15,"Your next question comes from the line of Rob Mains with Morgan Keegan. Please proceed.
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Analysts","I thing it's cleared that most of my questions just a couple things I want to clarify. When you talk about the Lillibridge NOI, is that the consolidated for the 38 that you own plus the equity income on the joint ventures?",43,"I thing it's cleared that most of my questions just a couple things I want to clarify. When you talk about the Lillibridge NOI, is that the consolidated for the 38 that you own plus the equity income on the joint ventures?
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Executives","Exactly. It's our pro-rata share on the JVs and 100% on the wholly owned.",14,"Exactly. It's our pro-rata share on the JVs and 100% on the wholly owned.
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Analysts","Okay, and then the discussion you had of the Lillibridge related expenses, are those going to be kept separate from G&A or are you just, at this point for illustrative purposes when Rick was talking about G&A they are separate and you'll figure out treatm",50,"Okay, and then the discussion you had of the Lillibridge related expenses, are those going to be kept separate from G&A or are you just, at this point for illustrative purposes when Rick was talking about G&A they are separate and you'll figure out treatment on your income statement later?
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Executives","Yes, they will be in our P&L and then they will be segmented.",13,"Yes, they will be in our P&L and then they will be segmented.
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Analysts","Okay, fair enough. And then when I look at the capital expenses to-date, obviously that changes post-Lillibridge. They've been lighter than last year. Should we be looking at any particular seasonality for CapEx or is that something we should ratable assu",46,"Okay, fair enough. And then when I look at the capital expenses to-date, obviously that changes post-Lillibridge. They've been lighter than last year. Should we be looking at any particular seasonality for CapEx or is that something we should ratable assume it's spread over the year?
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Executives","Definitely not ratable. I think experience from time in memorial is that people get budgets and they spend all of the money in the latter half of the year, so we'll definitely ramp up towards the third and fourth quarters in terms of cash expenditures.",45,"Definitely not ratable. I think experience from time in memorial is that people get budgets and they spend all of the money in the latter half of the year, so we'll definitely ramp up towards the third and fourth quarters in terms of cash expenditures.
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Analysts","Okay. And then last question I had when I look at the revised guidance, the normalizing adjustments went up a lot, even more than what we see in the first half of the year. Do I assume a lot of that is integration expense?",44,"Okay. And then last question I had when I look at the revised guidance, the normalizing adjustments went up a lot, even more than what we see in the first half of the year. Do I assume a lot of that is integration expense?
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Executives","Yes, I mean it's the old costs which are the biggest part of it which as you'll recall in the old days would be capitalized but under the new rules are not capitalized, so deal cost is the biggest percentage of that and then some integration and transitio",49,"Yes, I mean it's the old costs which are the biggest part of it which as you'll recall in the old days would be capitalized but under the new rules are not capitalized, so deal cost is the biggest percentage of that and then some integration and transition expenses.
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Operator","Your next question comes from the line of Tayo Okusanya with Jefferies and Company.",14,"Your next question comes from the line of Tayo Okusanya with Jefferies and Company.
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Analysts","Quick question, in regards to Lillibridge and you did talk about occupancies and kind of the target of 89 versus 87 right now, could you give us a sense of as you kind of look at the company and your outlook for the MOB space over the next 12 months what",84,"Quick question, in regards to Lillibridge and you did talk about occupancies and kind of the target of 89 versus 87 right now, could you give us a sense of as you kind of look at the company and your outlook for the MOB space over the next 12 months what you expect in regards to the ability to maintain margins on the same kind of sense of what you think the same-store NOI growth out of that just the Lillibridge portfolio could be? 
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Executives","Yes, I think what we mentioned is that we're actively working on a very detailed leasing plan with targeted leasing to improved NOI and improved occupancy and I think what we'd like to do is really provide you with more color as and when we get closer to",52,"Yes, I think what we mentioned is that we're actively working on a very detailed leasing plan with targeted leasing to improved NOI and improved occupancy and I think what we'd like to do is really provide you with more color as and when we get closer to providing 2011 overall guidance. 
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Analysts","Okay. I'm thinking of 2011 guidance. That's helpful. That's okay. And then on the skilled nursing side of the business, with some of your tenants now they probably have received some of their rate change letters from the different states. Just curious wha",70,"Okay. I'm thinking of 2011 guidance. That's helpful. That's okay. And then on the skilled nursing side of the business, with some of your tenants now they probably have received some of their rate change letters from the different states. Just curious what you're hearing from them in regards to rate changes they're seeing in particular states which states are up, which states are flattish, which states are down materially? 
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Executives","Well, we really have very diversified portfolio. As we think about diversification of our portfolio across four metrics, by tenant, by asset type, by reimbursement source and by geography. And so we're in 44 states in Canada. And so that one of the benefi",57,"Well, we really have very diversified portfolio. As we think about diversification of our portfolio across four metrics, by tenant, by asset type, by reimbursement source and by geography. And so we're in 44 states in Canada. And so that one of the benefits of that geographic diversification is that Medicaid is a state by state program.
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Analysts","Right.",1,"Right.
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Executives","And none of our states really account for one or two may account for more than 10% of our NOI and not all of that will come from nursing homes, so when you really get down to it, we have the benefit of a broadly diversified portfolio. And as I mentioned M",99,"And none of our states really account for one or two may account for more than 10% of our NOI and not all of that will come from nursing homes, so when you really get down to it, we have the benefit of a broadly diversified portfolio. And as I mentioned Medicare on the skilled nursing is going to be up and that's a positive. And we continue to believe that on average, we will see positive Medicaid. It will be a small positive increase but we do believe that Medicaid rates on average are going to be positive. 
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Analysts","I guess I understand when you kind of have it at the top level that assessment, but I was just kind of curious even if an average are up slightly just what the dispersion was in regards to some states that are really up versus some states that are really",64,"I guess I understand when you kind of have it at the top level that assessment, but I was just kind of curious even if an average are up slightly just what the dispersion was in regards to some states that are really up versus some states that are really down. Do you have a sense of that at this point or not really? 
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Executives","I mean, we do but again, as the landlord, these are very small changes in various states Medicaid reimbursements have essentially a de minimis impact. They have no impact on our earnings or our rent and they have a de minimis impact even on coverages. And",82,"I mean, we do but again, as the landlord, these are very small changes in various states Medicaid reimbursements have essentially a de minimis impact. They have no impact on our earnings or our rent and they have a de minimis impact even on coverages. And so we're really focused on the total portfolio and gaining the benefits of that diversified portfolio and so that's probably the best way to think about it is that overall, we expect it to be positive. 
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Analysts","All right, and then Ray, your previous comment in regards to the MOB portfolio, your target of MOB hopefully being 10% to 15% caught my attention. Does that, now that you're done with Lillybridge and you're at eight, does that basically mean other public",65,"All right, and then Ray, your previous comment in regards to the MOB portfolio, your target of MOB hopefully being 10% to 15% caught my attention. Does that, now that you're done with Lillybridge and you're at eight, does that basically mean other public REITs for example, that are out there, small platforms could still be of potential interest to you on the MOB side?
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Executives","Sure, and what I said I think was 15% to 20% of our portfolio and so obviously, that is a sizeable investment appetite. As Debby pointed out in her comments, it's a huge universe and a lot of the MOBs are owned by hospitals that will need capital over tim",142,"Sure, and what I said I think was 15% to 20% of our portfolio and so obviously, that is a sizeable investment appetite. As Debby pointed out in her comments, it's a huge universe and a lot of the MOBs are owned by hospitals that will need capital over time, hospitals that Todd and his team already have relationships with either as a Manager or just through their general calling and relationship building efforts, so that's the biggest opportunity set.
As we mentioned, the REITs themselves own a very small percentage of the medical office target set. That being said, we are always considering opportunities, always looking at ways to grow the Company. We've always said that we think there should be less, not more healthcare REITs and so if and when the right opportunity presented itself we would certainly pursue it.
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Executives","Okay. I think we have one more question?",8,"Okay. I think we have one more question?
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Operator","Yes, your final question comes from the line of John Roberts with (inaudible). Please proceed",15,"Yes, your final question comes from the line of John Roberts with (inaudible). Please proceed
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Analysts","I following up on that last question, could you discuss a little comparison with where you are now and where you see the Company going on a property type basis, and the types of capital you most look like you're going to tap going forward at least in the",52,"I following up on that last question, could you discuss a little comparison with where you are now and where you see the Company going on a property type basis, and the types of capital you most look like you're going to tap going forward at least in the near-term for acquisitions? 
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Executives","Well, I'll attack the first part of that question, which is clearly we are going to grow our medical office portfolio disproportionately to the balance of our portfolio. I would expect our seniors housing portfolio to remain relatively constant in terms o",92,"Well, I'll attack the first part of that question, which is clearly we are going to grow our medical office portfolio disproportionately to the balance of our portfolio. I would expect our seniors housing portfolio to remain relatively constant in terms of percentages as the portfolio grows, and I would expect skilled nursing and hospitals to shrink as a percentage of the portfolio. However, we will continue to make investments in that area, just not at the same rate that we make them in seniors housing and medical office. Is that helpful? 
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Analysts","Absolutely.",1,"Absolutely.
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Executives","Okay, and then so we have as usual, I think we have a pretty well defined and articulated investment strategy. In terms of funding that strategy, we have worked very hard for a long period of time to get the kind of balance sheet strength that we now have",102,"Okay, and then so we have as usual, I think we have a pretty well defined and articulated investment strategy. In terms of funding that strategy, we have worked very hard for a long period of time to get the kind of balance sheet strength that we now have and as Rick pointed out we're about four times debt to EBITDA at the end of the quarter. And so we have access to lots of different pockets of low cost capital and I think we have quite a bit of continued acquisition capacity using those various forms of debt capital going forward. 
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Analysts","So the majority of the near-term acquisition capital would be debt?",12,"So the majority of the near-term acquisition capital would be debt? 
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Executives","Yes, I mean, I think that we very much value our strong balance sheet and we will continue to manage the firm extremely prudently and with an eye toward moving up the credit curve as we have done. But at the same time, I think we have lots of room in that",85,"Yes, I mean, I think that we very much value our strong balance sheet and we will continue to manage the firm extremely prudently and with an eye toward moving up the credit curve as we have done. But at the same time, I think we have lots of room in that balance sheet to continue, lots of both room on the credit stats as well as liquidity to continue to grow and diversify the business.
So, with that, is that our last question, David?
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Executives","Okay, great. So I really want to thank everyone for participating in today's call and we as always we very much appreciate your interest in Ventas. We're happy to report excellent results and as, we are very focused on building an excellent and sustainabl",91,"Okay, great. So I really want to thank everyone for participating in today's call and we as always we very much appreciate your interest in Ventas. We're happy to report excellent results and as, we are very focused on building an excellent and sustainable enterprise that will deliver value to stakeholders through our productive high quality diversified asset base, a secured financial profile, consistent and growing cash dividends, and accretive acquisitions.
So with that we look forward to talking to all of you and thank you again for your time today.
"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Have a great day.",23,"Ladies and gentlemen, thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Have a great day. 

"
398549,114253812,86031,"Ventas Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Ventas, Inc.","Operator","Good day, ladies and gentlemen and welcome to the Ventas third quarter 2010 earnings conference call. My name is Alika [ph] and I will be your operator for today. At this time, all participants are in listen-only mode. We will have a question-and-answer s",70,"Good day, ladies and gentlemen and welcome to the Ventas third quarter 2010 earnings conference call. My name is Alika [ph] and I will be your operator for today. At this time, all participants are in listen-only mode. We will have a question-and-answer session at the end of the conference. (Operator Instructions).
At this time, I would now like to turn the call over to Mr. David Smith. Please proceed.
"
398549,114253812,86031,"Ventas Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Ventas, Inc.","Executives","Good morning. And welcome to the Ventas conference call to review the company's announcement today regarding its results for the quarter ended September 30, 2010. As we start, let me express that all projections and predictions and certain other statement",274,"Good morning. And welcome to the Ventas conference call to review the company's announcement today regarding its results for the quarter ended September 30, 2010. As we start, let me express that all projections and predictions and certain other statements to be made during this conference call may be considered forward-looking statements within the meaning of the federal securities laws.
These projections, predictions and statements are based on management's current beliefs as well as on a number of assumptions concerning future events. The forward-looking statements are subject to many risks, uncertainties and contingencies and stockholders and others should recognize that actual results may differ materially from the company's expectations, whether expressed or implied. We refer you to the company's reports filed with the Securities and Exchange Commission including the company's annual report on Form 10-K for the year ended December 31, 2009 and the company's other reports filed periodically with the SEC for a discussion of these forward-looking statements and other factors that could affect these forward-looking statements.
Many of these factors are beyond the control of the company and its management. The information being provided today is as of this date only and Ventas expressly disclaims any obligation to release publicly any updates or revisions to any forward-looking statements to reflect any changes in expectations. Please note that quantitative reconciliations between each non-GAAP financial measure contained in this presentation and its most directly comparable GAAP measure as well as the company's supplemental disclosure schedule are available in the Investor Relations section of our website at www.ventasreit.com.
I will now turn the call over to Debra A Cafaro, Chairman and CEO of the Company.
"
398549,114253812,86031,"Ventas Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Ventas, Inc.","Executives","Thanks, David. And good morning to all of our shareholders and other participants. And welcome to the Ventas 2010 third quarter earnings call. My colleagues and I are pleased to join you today from our Chicago office.I'd like to address our recent acqui",821,"Thanks, David. And good morning to all of our shareholders and other participants. And welcome to the Ventas 2010 third quarter earnings call. My colleagues and I are pleased to join you today from our Chicago office.
I'd like to address our recent acquisition activity and this quarter's excellent earnings. Ray Lewis will cover operations and investments. And after Rick Schweinhart reviews our financial results in detail we'll be happy to take your questions. Ventas has been very active since the beginning of the third quarter. We closed our Lillibridge acquisition, announced a mutually beneficial deal with Sunrise Senior Living, we agreed to acquire the real estate assets of Atria Senior Living Group and we made important organizational moves.
First, we closed the acquisition of Lillibridge Healthcare Services, adding 96 medical office buildings to our portfolio and becoming the national leader in integrated medical office building ownership, development, property management and advisory work. Both the MOBs and the Lillibridge service businesses are performing well, slightly ahead of our expectations and the combination of our firms is complete. We are enjoying our new relationship with Todd Lillibridge and his organization and we look forward to building our businesses together.
Second, we were very pleased to announce an attractive transaction with Sunrise Senior Living to purchase all of its real estate interest in our Sunrise managed high quality assisted living portfolio and amend our management contracts with Sunrise. Our collaboration with Sunrise and its management resulted in a multi-faceted transaction that benefits both companies and we are working together to close that deal in the coming weeks. We are really starting to see the benefits of the focused efforts of the Sunrise team and the quality of our Sunrise managed assets as our NOIs and occupancies in our Sunrise portfolio continue to improve.
Third, we recently agreed to acquire the real estate assets of Atria Senior Living Group for $3.1 billion. This exciting and transformational investment will add 118 high quality private pay seniors housing assets to Ventas' portfolio and will make us the largest donor of seniors housing in the U.S. We are acquiring high quality assets in superior locations with excellent growth prospects.
As structured, the transaction will increase the amount of Ventas NOI derived from private pay sources to fully two-thirds, improve our tenant operator diversification, expand our scale to over 700 assets and a $14 billion enterprise value and last, keep us in a strong and safe balance sheet position.
Finally, Atria is a fantastic operator of seniors housing with a robust scalable infrastructure and an excellent team committed to high quality care for seniors. Atria will be owned by Lazard and the management team as an independent private company, following the closing. Supply demand fundamentals in the senior housing sector are extremely favorable and Ventas is well-positioned to enjoy the benefits of these powerful demographic trends through our ownership of over 35,000 units of independent and assisted living.
Importantly, the best assets in the best markets are Sunrise and Atria assets, are in a management contract or RIDEA structure so the growth in these assets will flow directly to Ventas shareholders. We strongly believe that the Atria transaction will create value for Ventas stakeholders. It represents our sixth major acquisition since 2004 and advances our strategic vision of building an excellent, high performing enterprise composed of diverse and productive healthcare and senior living assets.
Earlier this week, I was genuinely delighted to announce the promotion of my colleague, Ray Lewis to President of Ventas. Ray's promotion is well deserved and recognizes his many contributions to our success, his leadership and his commitment to our Firm. Ray will continue to supervise all of our investments and our asset management function for our soon to be $14 billion portfolio.
Overall, we are very fortunate to have a dedicated group of professionals with a lot of continuity at Ventas. It is the combination of our cohesive team and our growing diverse asset base supported by powerful demographic trends that position Ventas for another decade of success and excellence.
Moving to the quarter, we're very happy to report positive news on many fronts. We have excellent normalized FFO per share this quarter of $0.73, an increase of 11% over the prior year, improving occupancies and NOI in our Sunrise portfolio that Ray will discuss in greater detail.
Year-over-year, same store NOI growth for our whole portfolio of 5.6%. Cash flow from operations growth of 8%, compared to the 2009 same period. A great balance sheet with low leverage of 4.3 time’s net debt to EBITDA and 26% debt to enterprise value. And, as a result of all of these factors, we are increasing our 2010 normalized FFO guidance to $2.84 to $2.86 per share. At the midpoint, this would equal 6.3% year-over-year per share growth.
With that overview, I'd like to turn the call over to our newly appointed President, Ray Lewis.
"
