"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from Kee Bin Kim of McCory. Your line is now open.",15,"Your next question comes from Kee Bin Kim of McCory. Your line is now open. 
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Analysts","Just two quick questions. First on page 1.5, did you guys change the way you report occupancy because it looks like the labels and the numbers are slightly different than last quarter. And second, if you can give an update on the marketing efforts on the",88,"Just two quick questions. First on page 1.5, did you guys change the way you report occupancy because it looks like the labels and the numbers are slightly different than last quarter. And second, if you can give an update on the marketing efforts on the Eaton Vance portfolio. And also specifically looks like you guys split up the portfolio fund six through 10 and you guys split up to like six through eight and eight through 10 for reporting purposes. And what the rationale was behind that?
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Executives","Let me take the first part of that, Kee. The organization on page 1.5 changed slightly and really what's it’s focused on is the fact we have a core direct-owned portfolio and we have a core completed development portfolio. And our - as we have said for",189,"Let me take the first part of that, Kee. The organization on page 1.5 changed slightly and really what's it’s focused on is the fact we have a core direct-owned portfolio and we have a core completed development portfolio. And our - as we have said for the better part of last six or nine months, that development - completed development portfolio is really going to become part of our core portfolio and becomes more so every day was we continue to lease up and complete those properties. And this is sort of an evolving effort to have you focused on what’s the leasing in the overall core wholly-owned portfolio and again that will improve as we lease up the development side of that. But at a point relatively soon they merge, they become sort of one portfolio and we will track that. 
And so we wanted to just sort of lay that out and make sure that people are focused on that but also for the time being, split it out so that you can continue to track the progress. Ted, you want to add to Eaton Vance?
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Executives","Yes, Kee, this is Ted. We marketed on behalf of - upon Eaton Vance’s request two of the funds and go offers and then ultimately, Eaton Vance were not satisfied with the offers, portfolios were not highly occupied and they weren’t attractive in this pa",109,"Yes, Kee, this is Ted. We marketed on behalf of - upon Eaton Vance’s request two of the funds and go offers and then ultimately, Eaton Vance were not satisfied with the offers, portfolios were not highly occupied and they weren’t attractive in this particular environment. People are definitely paying top dollar for -- Class A assets are 100% leased in this portfolio at this point in time, didn’t meet that criteria. So we have chosen to pull those off the market. There are three other funds and I believe Eaton Vance is interested in marketing those and I think there will probably be more to follow on that. 

"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Executives","And Kee Bin to your question, you recall in Q4, we wrote off our investments in two of those funds. So we have removed them from our numbers if you - if you were to put them back into the investment management portfolio, the occupancy would have declined",61,"And Kee Bin to your question, you recall in Q4, we wrote off our investments in two of those funds. So we have removed them from our numbers if you - if you were to put them back into the investment management portfolio, the occupancy would have declined by 57 bps. The total operating portfolio would have declined by 28 bps. 
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from Michael Bileman of Citi. Your line is now open.",14,"Your next question comes from Michael Bileman of Citi. Your line is now open.
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Analysts","Thank you. Bill, maybe you can give a little bit more granularity on the ramp in core FFO. I know you tried to give some of the details; but if you look at the $0.11 in core without the development gain this quarter and your guidance of $0.55 to $0.60, yo",195,"Thank you. Bill, maybe you can give a little bit more granularity on the ramp in core FFO. I know you tried to give some of the details; but if you look at the $0.11 in core without the development gain this quarter and your guidance of $0.55 to $0.60, you get to a quarterly run rate in the last three quarters of $0.15 to $0.16. That's almost $75 million to $100 million of annualized FFO. And I'm just trying to get a sense of what are the big things, I can't imagine that's all capitalized G&A and capitalized interest that's driving that. So maybe you can walk us through some of the big components of really going from $0.11 and it sounds like second quarter is going to be almost flattish, up to almost $0.16, $0.17, $0.18 by the end of the year, just given your share count, it's a lot of dollars in FFO. 
And really what changed relative to mid-March when you had your bond offering when you said you were comfortable with your core FFO guidance and now you've decreased it pretty meaning down from $0.60 down to $0.55 to $0.50?
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Executives","Michael, let me try to address it in two parts. First of all, let me touch the second part relative to the core FFO guidance. The bond offerings had a dilutive effect and that's the biggest single piece of the decline and that's again associated with the",659,"Michael, let me try to address it in two parts. First of all, let me touch the second part relative to the core FFO guidance. The bond offerings had a dilutive effect and that's the biggest single piece of the decline and that's again associated with the fact that we - at the end of the day we have reduced our line of credit, which is our cheapest form of borrowing as a result of those. 
I think we have done a great job from a risk management standpoint pushing out maturities and basically aligning our line of credit that are with what is active development portfolio. And others have gone longer in that regard and there is a risk element associated with that. 
But a couple of things that sort of popped out in March well past the offerings, we are really - the winter expenses that flow through above the fund portfolios, and our core portfolios sort of gave us a little bit of surprise there and it’s a one-time charge from our perspective. And there is a chance, we are digging into it that somewhere or all of that maybe more recoverable than we - than we are planning right now. And that’s a good thing.
We also took a tax charge of about $5 million, that is a one-time item.  And so, when you start getting at that, you got about $0.06 right there. So there is a variety of things that impacted our perspective relative to the overall year’s guidance. But the other side of it is that we believe our development activity will - the $700 million to $800 million that we guided to will definitely come to fruition, we are well along in that regard. However the insurance of those development costs will occur substantially later and the majority of those other than the land will really be pushed into Q4 and into 2011, which because of that does increase or decrease the amount of capitalized cost associated with those and we have mitigated some of that by planning on pushing some of the asset sale book. 
And those are really the key drivers of what’s impacting guidance, relative to the ramp up of FFO. We are - I believe in the second quarter and certainly into the third and fourth quarter, we are going to finally start seeing the full effect of what we have leased so far versus what's occupied in the development portfolio and that's been a painful lag for all of you and us. But we are going to start generating the FFO out of that. We are still eating the cost associated with the unoccupied portion of that development portfolio, which is a drag on earnings. If we are successful as we hope to be in continuing to lease up, we have sort of a supercharged FFO associated with that because we get the reimbursement of the expenses we are eating today as well as the base rent associated with the new lease up.
And so, we think that will ramp up pretty significantly through the end of the year. And then on the other side, both Walt and I touched on, we need to lease space, we are planning on a recovery in the second half of the year relative to occupancies. And those candidly will generate FFO quicker than a sort of a development portfolio where you always have sort of that three to six month lag time for TEIs etcetera. And so, to the extent that we can get the renewals and increase occupancy in that, I think you will see that ramp up. 
So again, from a quarterly perspective, you are not going to see all of it in Q2 by any means because we will get hit for some of these capitalized cost that we had in Q1. But by Q3 and Q4, we should start to see that ramp pretty significantly. 

"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from Brandon Mailrani of Wells Fargo. Your line is now open.",15,"Your next question comes from Brandon Mailrani of Wells Fargo. Your line is now open. 
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Analysts","Thanks, good morning. I just wanted to revisit the land monetization, which you guys had in the quarter, which was good. It appeared that most of the land as it relates to development starts was from Japan, and the land as a percentage of the overall deve",106,"Thanks, good morning. I just wanted to revisit the land monetization, which you guys had in the quarter, which was good. It appeared that most of the land as it relates to development starts was from Japan, and the land as a percentage of the overall development cost was pretty high, at around 35%. I'm wondering if you can just give us an outlook on how you think you'll be able to monetize land with your North American land and your European land over the next year or two or three. And what a reasonable percentage of total development costs your land is likely to be?
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Executives","Hi Brandon, this is Ted. I will do best I can in addressing that. It always gets to be a challenge to try and talk about percentages of land when you are looking at it globally because every part of the world, land is a different component and cost more i",194,"Hi Brandon, this is Ted. I will do best I can in addressing that. It always gets to be a challenge to try and talk about percentages of land when you are looking at it globally because every part of the world, land is a different component and cost more in many parts of the world than in others and therefore is a higher percentage in some areas and lower in other areas. 
Japan happens to be a market that has a very - land rates are very, very high. The UK would fall into that category, some markets within the U.S. would fall into that category. 
So I think we use on average approximately 25% of the - for non-Japan transactions. And I think we feel very good about the activity level we have both on build-to-suits and in land sales. I mean it’s encouraging, we are very focused on getting our land bank down. The Japan deals are great opportunity for us, some of the other development deals that we signed. I think we feel like we are definitely on the right track toward meeting our goals for this year and beyond.
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Executives","And Brandon, I would say this. I believe it’s one our website, we did a presentation a month or two ago where we laid out the fact that we - our goal is not to take our land to zero, okay. Our goal is to take our land to somewhere in the neighborhood, t",402,"And Brandon, I would say this. I believe it’s one our website, we did a presentation a month or two ago where we laid out the fact that we - our goal is not to take our land to zero, okay. Our goal is to take our land to somewhere in the neighborhood, to let’s $600 million to $1 billion and you get there. We believe that on a run rate basis we can develop somewhere in the neighborhood of $1.2 billion to $1.5 billion per year. Now we are not going to hit that this year because it’s a transition year. But I think when we finally get to a recovered economy, it’s there. 
So if you think about land at 25% to 30% of overall value, and you need to carry at least two years to two years at land, you get to those kinds of numbers. So our view is we want to take our $2.5 billion today down to (I am just going to) roughly the midpoint of that would be $800 million. And we think that that's about a two and a half to three year process to do that. In other words, we are going to working off excess land. Over the next two to three years, we will probably be working off more land than we buy. We won’t be buying zero because in certain markets you may be at no land and in other markets you might have some excess land. But you are working off more land than you are buying and ultimately you are working down to that sort of $800 million, $1 billion, whatever that number is. And then getting, at that point in time you got land where you want it. 
And that should create also additional upside in our earnings because whether or not you sell the land which you would pay down debt or do something with the capital that would generate a return or you put it into production at some return on invested capital, either way you are getting a return on it and therefore monetizing it. And so that's our real goal and objective long-term. 
And one other point, we guided this year to $350 million to $400 million. Obviously we monetized the $138 million in the first quarter. We feel very, very good about hitting the $350 million to $400 million at this point. 
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from Michael Mueller of JPMorgan. Your line is now open.",14,"Your next question comes from Michael Mueller of JPMorgan. Your line is now open. 
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Analysts","Yes, hi, Bill. Just want to go back to the comments about the run rate and the ramp up, I think you said there was $0.06 of one-time items if you would factor in the $5 million tax charge plus the winter expenses. That implies, the winter expenses on a on",121,"Yes, hi, Bill. Just want to go back to the comments about the run rate and the ramp up, I think you said there was $0.06 of one-time items if you would factor in the $5 million tax charge plus the winter expenses. That implies, the winter expenses on a one-time basis were $20 million, $25 million something like that. Is that correct? And then secondly, you keep mentioning the capitalized cost and capitalized overhead. If we're starting with the $42 million G&A expense in the first quarter, I mean how significant of sequential changes we are going to see to that G&A expense that will help you go from the $0.11 in Q2 up to $0.17 in Q3 or so?
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Executives","I don't know, is this business - Michael, I am not sure, I follow up the beginning of your numbers there because they - cost that we are talking about relative to the winter cost, etcetera nowhere near $20 million. In terms of sort of Q1 big picture items",383,"I don't know, is this business - Michael, I am not sure, I follow up the beginning of your numbers there because they - cost that we are talking about relative to the winter cost, etcetera nowhere near $20 million. In terms of sort of Q1 big picture items, there is about $5 million taxes that are sort of one-time. That is probably versus an historic run rate, an increase in interest cost both in the funds and on the balance sheet as a result of the activities that we have undertaken. There was - interestingly enough on - and I think Michael Bileman may have said a few minutes ago, these costs sort of are more meaningful these days, but I mean as an example we have payroll taxes in the first quarter where you pay the lion’s share of FICA in the first quarter and that’s not a run rate going forward. 
And so, there is whole host of things that factor into sort of a first quarter lower FFO and that for us was exaggerated a little bit by some of the one-time cost and it was offset by some benefits that we saw in the first quarter as well. But we feel pretty good about the ramp up through the rest of the year and again, you are not going to see a big piece of that in the second quarter because in fact, we have - to put things in perspective, I think we have a 163 buildings in our completed development portfolio. And we typically capitalize costs associated with those until they reach what we call stabilization, which is either they are 93% leased or they are completed for more than 12 months. 
And in the first quarter, we had 17 buildings as a subset of that in which we were still capitalizing various costs; 14 of those 17 buildings roll off into the stabilized category in Q2. And so, we will see a decrease in Q2 and Q3 of capitalized costs associated with the roll off of that and you won't pick it up again until Q4 when we start really incurring the lion’s share of the cost associated with the incremental build-to-suit development etcetera that we have started. 
I think that answers the question.
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from Steven Frankel of Green Street Advisors. Your line is now open.",16,"Your next question comes from Steven Frankel of Green Street Advisors. Your line is now open. 
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Analysts","Thank you, and good morning. I have a couple of different questions. First of all, we've seen some of your peers go out and raise equity in the public markets recently to take advantage of the recent rally, get some fire power and/or delever. Can you guys",128,"Thank you, and good morning. I have a couple of different questions. First of all, we've seen some of your peers go out and raise equity in the public markets recently to take advantage of the recent rally, get some fire power and/or delever. Can you guys update us on the ATM? I know you guys have one of those you announced recently and your thoughts on an equity raise? 
Secondly, in Europe conditions there weakened materially during the quarter. We saw occupancy fall more 100 bps for PEPR, and almost 200 bps for the other fund PEPR 2. How does that enter into your guys’ calculus on starting build-to-suits? And why start build-to-suits if you have so much supply in your current high quality portfolio in Europe?
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Executives","I will take the second piece. First of let me say this, Steve, good question. I think will take the second piece of it and then I will let Bill take the first. You start build-to-suits because companies want it not because you want them. I mean what’s h",497,"I will take the second piece. First of let me say this, Steve, good question. I think will take the second piece of it and then I will let Bill take the first. You start build-to-suits because companies want it not because you want them. I mean what’s happening is that companies are looking for a certain size in a certain location. Nine times out of 10 on one or two pieces of land that makes sense to them. And you might have an existing building that's out there but the fact is that it maybe - it may not fit them, they needed a 100,000 square feet and you got 80,000, they can - that particular building just may not fit them or maybe they want 100 with an additional 30 of expansion. 
And so what you are - what you are finding is that they are less and less of those choices and you don't have developers building those choices on a speculative basis. And so, while the market doesn't appear to be growing per se in terms of additional occupancy, it is certainly - there are companies that are in need of space that just isn't out there. And so we have got really one or two choices, you can either ignore it or in our case you have got land that needs to be monetized over time. You can hop on it and do it. 
And there aren't that many companies out there that have the capital today to build these buildings. And so, we think it’s an opportunity and again, I think you will see as you look at our quarterly numbers throughout the year, I think you are going to see that we will do a substantial amount of that build-to-suit business which is indicative of the fact that the market is there. There are just people that need it. 
Why do it? In addition to that, frankly the construction cost today are somewhere in the neighborhood of 20% down from where they were two years ago. And so, you have always people that are floating around in the market saying, “Well, boy, we are buying these assets at a 20% to 30% discount to replacement cost.” And they are fooling themselves to a certain degree because replacement cost had changed and now it may be back to where it was in 2007 in a couple of years but the fact is that replacement cost are much lower today. And I would much rather build a new building preleased on a long-term basis with a great customer and monetize land at 20% below where I could build a building than be out there knocking our heads against everybody else in the market that in 20 other buyers that are looking to buy something that creates no value on the long-term basis. That's why we are developing today and I think ultimately you will find the demand is there to meet it. 

"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Executives","I just want to caution you, I mean there has been a drop in occupancy in Europe, it’s going from 96.27 to 94.74 is - I mean 94.74 is a phenomenal occupancy level in any circumstance, this is one of the toughest markets any of us have ever seen. I think",101,"I just want to caution you, I mean there has been a drop in occupancy in Europe, it’s going from 96.27 to 94.74 is - I mean 94.74 is a phenomenal occupancy level in any circumstance, this is one of the toughest markets any of us have ever seen. I think that’s a fully occupied market at 94.74. That is not to say that might drop a little bit more but the overall occupancy levels in our portfolio in Europe are fantastic at this point and we have a team out there that’s doing a great job with new buildings leased. 
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Executives","Bill, ATM.",2,"Bill, ATM.

"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Executives","Yes, just relative to the ATM, the ATM program is something we have had in place for many, many, many years and we have used it intermittently. And so, as you get near the end, we used it in the fall and just to tab in earlier this year, to about $28 mill",226,"Yes, just relative to the ATM, the ATM program is something we have had in place for many, many, many years and we have used it intermittently. And so, as you get near the end, we used it in the fall and just to tab in earlier this year, to about $28 million. And as you get near the end, we reload that program. We thought an opportune time to do that was when were in the midst of following the covert offering and entering into the blackout period for the earnings where we are in a period where we technically couldn’t sell anything for about 60 day period. Just to take the heat off the market, then Kim we are going to go up and sell a bunch of stock. 
The practical reality is that if we choose to raise equity of any size, we will do it in an open market transaction. But the ATM offers us the opportunity that if circumstances arise where you can take advantage of something and use $50 million or $75 million here and there. That program is available to this and I believe that we would use it.
So the main message there is if we were going to do an offering or raise equity of any size, we do it through the normal process in open market. 
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Executives","And Steve, I want to make one of the point to back to the development, which I didn't make before but I am glad you raised the question. I made a comment in my comment, I should say prepared comments that we think that between the third quarter and the fo",187,"And Steve, I want to make one of the point to back to the development, which I didn't make before but I am glad you raised the question. I made a comment in my comment, I should say prepared comments that we think that between the third quarter and the fourth quarter that we have created somewhere in the neighborhood of $60 million of NAV with our land in its book basis and that's on basically five deals if you look at our starts in Q4 and our starts in Q1. And I think the interesting thing is that we believe today that were we to sell these starts, we would create something there in the neighborhood of $16 million. We would be roughly at 20% to 21% margin on our cost with our land in at book bases. And that really is indicative of what's happened to cap rates in the last year. 
And again, I would rather build it at much higher yields than be knocking our heads out there to buy it on the buy side. I think that's the way to create NAV.
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from David Vick of Stifel Nicholas. Your line is now open.",15,"Your next question comes from David Vick of Stifel Nicholas. Your line is now open.
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Analysts","Good morning. It’s Josh Barber here with Dave. In light of some your comments about Europe, I was just wondering why PEPR II had taken such a large write-up. It was written up by almost 50% in the quarter. Was that really just cap rate compression so mu",53,"Good morning. It’s Josh Barber here with Dave. In light of some your comments about Europe, I was just wondering why PEPR II had taken such a large write-up. It was written up by almost 50% in the quarter. Was that really just cap rate compression so much in the last three months?
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Executives","I think in PEPR II and candidly I think any weaker share is the exact same number off by a couple of pennies or by euros. I don’t know if you said up or down, but if it moved down, that would be because of the euro exchange rate going down between Q4 an",101,"I think in PEPR II and candidly I think any weaker share is the exact same number off by a couple of pennies or by euros. I don’t know if you said up or down, but if it moved down, that would be because of the euro exchange rate going down between Q4 and Q1, but the actual NAV per share between the fourth and first quarter, I think is really close. I am not sure I understand -- why don't we take that question if we could offline and we will be happy to get back to you on it. 
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from George Orback of ISI. Your line is now open.",14,"Your next question comes from George Orback of ISI. Your line is now open. 
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Analysts","Can you provide some color on the economics of the dispositions and developments in Q1 and also with regards to future dispositions, are you still guiding to roughly $1.4 billion in sales this year and what kind of pricing should we expect?",42,"Can you provide some color on the economics of the dispositions and developments in Q1 and also with regards to future dispositions, are you still guiding to roughly $1.4 billion in sales this year and what kind of pricing should we expect?
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Executives","Yes, George, I can. Essentially there was $172 million or $171 million of dispositions in the first quarter. You got to back out $47 million of that was in land, which we’ve sort of spoken to. Of the rest of it, 95% of that was in two buildings, okay. O",194,"Yes, George, I can. Essentially there was $172 million or $171 million of dispositions in the first quarter. You got to back out $47 million of that was in land, which we’ve sort of spoken to. Of the rest of it, 95% of that was in two buildings, okay. One was the narrow Marischino contribution to JLS in Tokyo and that was $88 million, that was at 5.9% cap rate. And the other one was a building that was in New Jersey, Port Reading that we did a build-to-suit on, that we had a prearranged agreement - an agreement with our North American fund, which we cut last year to contribute it when it was done in at an 8.25% yield and I would say that 8.25% on new buildings today would probably be somewhere in 7.25% to 7.5% range worst case. 
And so, there is value, obviously that the funds got and because we had cut the deal last year, the cap is 8.25%. But 5.9% I think is very characteristic of the Tokyo market today and then when you add land to that, you come up to 95% of the $172 million.
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Executives","And let me just - because we have pulled up some of the data. In response to the last question, the euro at March 31st for asset value purposes was at 134 and it was 144 at year end. And so, that difference accounts for 100% of the decline in the NAV (lef",53,"And let me just - because we have pulled up some of the data. In response to the last question, the euro at March 31st for asset value purposes was at 134 and it was 144 at year end. And so, that difference accounts for 100% of the decline in the NAV (left to).

"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Executives","And George, one of the question - one of the things, I’m sorry, I missed your second part of your question, we are still guiding, we are not changing at this point our overall disposition guidance for the year.",39,"And George, one of the question - one of the things, I’m sorry, I missed your second part of your question, we are still guiding, we are not changing at this point our overall disposition guidance for the year.
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from Shane Buckner of Wells Capital Management. Your line is now open.",16,"Your next question comes from Shane Buckner of Wells Capital Management. Your line is now open. 
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Analysts","Yes, you had mentioned earlier NAV accretion based on current cap rates. I was wondering if you could just talk about your internal view where cap rates may go with a recovery. Are you making decisions about your portfolio based on an improvement in cap r",84,"Yes, you had mentioned earlier NAV accretion based on current cap rates. I was wondering if you could just talk about your internal view where cap rates may go with a recovery. Are you making decisions about your portfolio based on an improvement in cap rates? Or do you expect the recovery to increase in interest rates and cap rates stay flat? Just trying to get an idea of how you think about it as you're making decisions on your portfolio and development activity.
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Executives","Shane, I don’t think - it’s hard to say, obviously, but I don’t know that I would be a proponent to say that cap rates are coming down from where they are today. I think cap rates are where they are and obviously they have come down substantially in",327,"Shane, I don’t think - it’s hard to say, obviously, but I don’t know that I would be a proponent to say that cap rates are coming down from where they are today. I think cap rates are where they are and obviously they have come down substantially in the last 12 months. And so, it would be - I think it would be crazy. Even though I think there will be more capital in the market, I am not sure I would believe that cap rates are coming down substantially, the flip side to that is because of the amount of capital in the market, I am not sure that they are going up either much in the next year. 
And so, how are we planning our portfolio around that? Well, one of the things that we talked about is that we were going to sell some assets throughout the year predominantly in the U.S. and trade those dollars into development assets where we think we can create NAV. And I still believe today that that is the right thing to do because there isn’t as much competition to build existing buildings. We have a land bank that we need to monetize and we have got the people in the place in customer relationships. So we are best positioned to do that. So why would you gravitate your core competency and in doing so, sell assets that - whether it’s a feeding frenzy. 
And so, we continue to have that in the back of our minds candidly we are less anxious to do it immediately because the developments will ramp up more towards the end of the year and selling assets substantially in advance to the cash flow needed for those development is significantly dilutive. And so, we are going to try to time that a little bit better but it really hasn't changed our overall view of how we go about our business right now.
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Executives","I think the business model that we currently have also doesn't have - I mean we certainly have NAV risk relative to cap rates but our business model is not built around cap rates anymore. I mean we are not building buildings to sell them. Cap rates are go",101,"I think the business model that we currently have also doesn't have - I mean we certainly have NAV risk relative to cap rates but our business model is not built around cap rates anymore. I mean we are not building buildings to sell them. Cap rates are going to go up and down, rents are going to go up and down Respectively are going to develop properties at a return that's higher than our weighted cost of funds and play for cash flow. And we think that opportunity is out there especially within developments on land that we own. 
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Executives","Operator, we have time for one more question.",8,"Operator, we have time for one more question.
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Operator","Your last question comes from Ross Nesbaum. Your line is now open.",12,"Your last question comes from Ross Nesbaum. Your line is now open. 
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Analysts","Hi, guys. Just a follow-up on my first question because I heard a couple of different messages I wanted you to clarify. Bill, I thought I heard you say at the beginning that you're comfortable at least for the time being having part of the dividend covere",123,"Hi, guys. Just a follow-up on my first question because I heard a couple of different messages I wanted you to clarify. Bill, I thought I heard you say at the beginning that you're comfortable at least for the time being having part of the dividend covered through development sale gains until you start generating more operating income off of the development assets. Yet, at the same time, I'm hearing that the business model isn't predicated upon cap rate changes. And I guess those two statements really stand out to me in the sense that wouldn't we all feel more comfortable if the dividend were being covered simply by operating cash flows going forward and development gains weren't part of that at all?
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Executives","Yes, I think we don't feel. I don't think there is anybody on this call wouldn’t feel more comfortable if the dividend were currently being covered on a pure operating cash flow. But the fact of the matter is that until we monetize the land and lease up",140,"Yes, I think we don't feel. I don't think there is anybody on this call wouldn’t feel more comfortable if the dividend were currently being covered on a pure operating cash flow. But the fact of the matter is that until we monetize the land and lease up the vacant space, we are going to take advantage of the gains that we see out there and use that and maintain our dividend, and to distribute the funds to shareholders as REITs are supposed to do. 
And so, you are 100% right, Ross. And I hesitate to chuckle on it, but it’s - I know the question is probably deeper but it’s an obvious answer. Yes, we would all prefer that covered and it’s straight out of operating cash flow and core cash flow.  I don't whether you wanted to -
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Executives","No, Ross, the only thing I would add to that is if you have got $175 million of additional FFO and simply leasing up your development pipe line, moving up your occupancies a little bit and that's not with regard to monetizing land and the upside associate",91,"No, Ross, the only thing I would add to that is if you have got $175 million of additional FFO and simply leasing up your development pipe line, moving up your occupancies a little bit and that's not with regard to monetizing land and the upside associated with. I don’t think that you are really that far off at this point in time and we have no - we got no intention at this point in time of reducing the dividend. 
So, operator, I think we are done at this point.
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Operator","Okay, and I turn the call back to you if you have any closing remarks.",15,"Okay, and I turn the call back to you if you have any closing remarks.
"
330123,99818444,57420,"ProLogis, Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Prologis, Inc.","Executives","None here.",2,"None here.
"
