"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","We do. And, again, Ray may want to comment further on this, Peter. It certainly depends how many people we move and how many people we hire from the outside.",30,"We do. And, again, Ray may want to comment further on this, Peter. It certainly depends how many people we move and how many people we hire from the outside.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","Yeah. Peter, the only thing I would add to that is well, we do have flexibility in certain areas. There’s some other things that we have to do that in fact affect hiring. And so we are going to follow through with those hires, regardless of the environm",93,"Yeah. Peter, the only thing I would add to that is well, we do have flexibility in certain areas. There’s some other things that we have to do that in fact affect hiring. And so we are going to follow through with those hires, regardless of the environment. And that have to do with as we’ve talked about before compliance and certain kinds of personal additions for technology project that have to do with the regulatory environment that were going to be in both in Europe certainly and increasingly expected in the U.S.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","Great. And then Ray, on the separate topic, you’ve mentioned alternative liability, alternative provisions to align the rating agencies better I guess with investor desires. Can you talk about what some of those provisions might be what they might look",41,"Great. And then Ray, on the separate topic, you’ve mentioned alternative liability, alternative provisions to align the rating agencies better I guess with investor desires. Can you talk about what some of those provisions might be what they might look like?
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","What I can tell you at this point is first of all it’s going to be dependant on what any final language in reform bill or in proposed - currently proposed SEC rules turned out to be, so I can’t say with certainty what we would do to accommodate in dif",162,"What I can tell you at this point is first of all it’s going to be dependant on what any final language in reform bill or in proposed - currently proposed SEC rules turned out to be, so I can’t say with certainty what we would do to accommodate in different environment until we have more clarity around what that environment is? But that being said we are currently studding other industries that have different standards of liability than our just currently. We’re looking at how they manage their business prudently and safely. And we are looking at changes that maybe appropriate in terms of our interactions with users of ratings whether we even if we believe there is a market good to providing rating services for as many small and perhaps marginal issuers as possible whether that is prudent to do in a different environment, those kinds of things and those are just illustrations of broader range of potential actions.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","Got it. Great. Thanks, Ray.",5,"Got it. Great. Thanks, Ray.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Operator","We will take our next question from William Bird with Banc of America.",13,"We will take our next question from William Bird with Banc of America.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","Yes, Ray. I guess we are on the same line, I was just wondering if you could elaborate on senate's current language and as the current language were on a hold what kind of specific adjustments one might make?",39,"Yes, Ray. I guess we are on the same line, I was just wondering if you could elaborate on senate's current language and as the current language were on a hold what kind of specific adjustments one might make?
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","Well, I don't think - I don’t think I am ready to talk about specific adjustment under just one side of the current congressional legislator proposals. We would have to see what finally comes out of the senate and then obviously most importantly what wo",73,"Well, I don't think - I don’t think I am ready to talk about specific adjustment under just one side of the current congressional legislator proposals. We would have to see what finally comes out of the senate and then obviously most importantly what would be produced in conference between the house and the senate on credit rating agency of reform because the bill is currently do not line up in all respect.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","Fair enough. Also Linda one of you could just talk a little bit about the pipeline and as you look at the pipeline, I am just wondering how Q2 growth is likely to compare to Q1 growth?",37,"Fair enough. Also Linda one of you could just talk a little bit about the pipeline and as you look at the pipeline, I am just wondering how Q2 growth is likely to compare to Q1 growth?
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","If you are looking for pipeline view and revenue I think I might turn it and back over to Ray. On the expense side those as I said we are expecting gradual ramp over the year and expenses as I heard reply to a Peter's earlier question, let Ray take a shot",56,"If you are looking for pipeline view and revenue I think I might turn it and back over to Ray. On the expense side those as I said we are expecting gradual ramp over the year and expenses as I heard reply to a Peter's earlier question, let Ray take a shot at the revenue pipeline.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","Yes, in terms of - I think right now, it looks like more of the same in terms of what we saw in the first quarter. We did see starting with structured finance, we did see a growth on the US side versus the prior year period, but that was offset by the wea",212,"Yes, in terms of - I think right now, it looks like more of the same in terms of what we saw in the first quarter. We did see starting with structured finance, we did see a growth on the US side versus the prior year period, but that was offset by the weakness that we talked about in international structured finance, and that was particularly concentrated in Europe. And I think that probably is going to continue for some time. On the corporate side, as we remarked in our prepared comments, we expect that the first half of the year, speculative grade is going to be relatively stronger and then investment grade picking up the second half of the year versus spec grade. We had a very strong quarter for financial institutions and I would be surprised if we see that momentum continue throughout the rest of the year. And I would expect to see a relative stability in the public project and infrastructure line. On the Moody’s Analytics side, if you look at the seasonal pattern that we’ve had there in the past, you see that revenue has historically grown through the year and I don’t think there is anything we’re looking at that would contradict that at this point.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","And Linda, you mentioned that you expect the incentives comp growth to be kind of flattish for the year, kind of more level. What level was it at in the first quarter and kind of what do you expect for the year?",42,"And Linda, you mentioned that you expect the incentives comp growth to be kind of flattish for the year, kind of more level. What level was it at in the first quarter and kind of what do you expect for the year?
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","Sure, Bill. For the first quarter incentive comp as about $21 million for the first quarter of 2010 and that compares to that $9.3 million last year. So obviously the stronger performance of the business and affect that we returned bonus targets to a 100%",127,"Sure, Bill. For the first quarter incentive comp as about $21 million for the first quarter of 2010 and that compares to that $9.3 million last year. So obviously the stronger performance of the business and affect that we returned bonus targets to a 100%, if we hit this years business objective will running filler number there. That runs 11% of total compensation for the first quarter, which will be about on par for what we are expecting for the year, we are expecting incentive comp run 11 or 12% for the year. Our stock based compensation should run 7-8% for the year. And salaries and benefit should be the remainder on the compensation expense, which runs the mid 60 or 63 or 66% of total expenses.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","Great. Thank you very much.",5,"Great. Thank you very much.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Operator","We will take our next question from Michael Meltz with JP Morgan.",12,"We will take our next question from Michael Meltz with JP Morgan.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","Great. Thank you. I think, I have four questions. Well, I’ll asked the liability question in different way is it - you might not want to discuss how you might change approach is it fair to assume you would probably increase your pricing commensurate wit",47,"Great. Thank you. I think, I have four questions. Well, I’ll asked the liability question in different way is it - you might not want to discuss how you might change approach is it fair to assume you would probably increase your pricing commensurate with increase risk?
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","Well, to the extent that cost for operating in business wise, I think it is, it would not be unexpected to fix perhaps those cost of operations along.",28,"Well, to the extent that cost for operating in business wise, I think it is, it would not be unexpected to fix perhaps those cost of operations along.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","Okay. Secondly on the pricing side, can you talk about what you did with pricing this year and if that something that kicks mostly in January or sales throughout the year?",31,"Okay. Secondly on the pricing side, can you talk about what you did with pricing this year and if that something that kicks mostly in January or sales throughout the year?
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","Michael, we were closely at pricing and I think we are pretty thoughtful about it, we do have complexity in our pricing schedules and I think we are looking to have modest rates of increase that provide value to both the issuers and to the investors using",109,"Michael, we were closely at pricing and I think we are pretty thoughtful about it, we do have complexity in our pricing schedules and I think we are looking to have modest rates of increase that provide value to both the issuers and to the investors using a rating those schedules usually go into affect with the beginning of the year and yes, you will see them over the course of the year. It’s not something now that you’re going to be able to call out given the increased volume that we’re seeing particularly in corporate and in high yield. It will just be a part of the mix.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","Okay. On structure, can you talk a little bit more about Europeans structure and just I mean, I guess the simple question would be, I can’t imagine your expecting blew out activity two months ago. So, what is the different today versus a little over two",59,"Okay. On structure, can you talk a little bit more about Europeans structure and just I mean, I guess the simple question would be, I can’t imagine your expecting blew out activity two months ago. So, what is the different today versus a little over two months ago when you actually gave for those guidance were 4% structured growth?
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","Well. I can confirm that we were not expecting to see blew out at activity several months ago. But to answer most specifically, let me ask Michelle Madelain to make his comment.",32,"Well. I can confirm that we were not expecting to see blew out at activity several months ago. But to answer most specifically, let me ask Michelle Madelain to make his comment.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","Yeah. I think that, you know, what is happened in Europe is that, as you know that the activity we’ve seen is at last we agreed that effectively all reason by access to reprocessed [ph] from the bank with England and although there are central banks and",86,"Yeah. I think that, you know, what is happened in Europe is that, as you know that the activity we’ve seen is at last we agreed that effectively all reason by access to reprocessed [ph] from the bank with England and although there are central banks and that level of activity is effectively contracted due to you know, improved access to liquidity for fiancé issuance. And the fact that overall, they need for refinancing and refining have actually been reduced. So, that’s really was in Europe.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","And, just to add that, the - in a broader prospective, the improved liquidity profile in Europe is good for financial institution for corporate but it is having an effect on the securitization that was going on last year.",39,"And, just to add that, the - in a broader prospective, the improved liquidity profile in Europe is good for financial institution for corporate but it is having an effect on the securitization that was going on last year.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","Okay. And then last question. On the - I don’t know what you call, but the other expense line which is interest expense, that I think came in a little high or higher than I had model to the quarter. Can you just talk about Linda what had pushed that num",60,"Okay. And then last question. On the - I don’t know what you call, but the other expense line which is interest expense, that I think came in a little high or higher than I had model to the quarter. Can you just talk about Linda what had pushed that number up and what’s the expected run rate for 2010?
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","Michael if you take a look at the earnings release that we did this morning we’ve got a schedule in there that is consolidated adjust income, which we hoping out. The expense and borrowings on that schedule was $10.8 million. We’ve got a small income",114,"Michael if you take a look at the earnings release that we did this morning we’ve got a schedule in there that is consolidated adjust income, which we hoping out. The expense and borrowings on that schedule was $10.8 million. We’ve got a small income number and then unrecognized tax benefits and other tax so $3.5 million to the negative. What we probably unable to trace there we mentioned in our prepared remarks is the absence of the benefit that we had in 2009 that took that number to the positive by about $7.5 million, so basically you’re seeing as when there it’s the absence of the benefit that we had last year.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","And so the question is that swing is that a Q1 issue or is that for fiscal year?",18,"And so the question is that swing is that a Q1 issue or is that for fiscal year?
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","I think we would - this number is a reasonable number though Michael this is the hardest number to forecast probably that we work with because that includes tax and OpEx. And I think something around that number is reasonable to look at for once in a whil",73,"I think we would - this number is a reasonable number though Michael this is the hardest number to forecast probably that we work with because that includes tax and OpEx. And I think something around that number is reasonable to look at for once in a while we do have a tax event as we did at this time last year, which is quite helpful to us but we can’t count on those.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","So the current 13 million, let there 13 million expenses in Q1 at this point it feels like a good run rate because that feed or so?",27,"So the current 13 million, let there 13 million expenses in Q1 at this point it feels like a good run rate because that feed or so?
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","We can both 13, 15 something like that?",8,"We can both 13, 15 something like that?
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","Thank you for your time.",5,"Thank you for your time.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Operator","Take our next question from Craig Huber with Access 342.",10,"Take our next question from Craig Huber with Access 342.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","Yes, good morning. Linda, couple of questions for you, as always typically ask can you break out the transaction verses non-transaction revenues for your four main segments?",27,"Yes, good morning. Linda, couple of questions for you, as always typically ask can you break out the transaction verses non-transaction revenues for your four main segments?
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","Well, Craig Huber we were just flipping to the page to get ready for your question. We do this as we always do we go through the rating agency first, the four components and then we will go through analytic and company as a total. I think the headline wou",187,"Well, Craig Huber we were just flipping to the page to get ready for your question. We do this as we always do we go through the rating agency first, the four components and then we will go through analytic and company as a total. I think the headline would be Craig that transaction revenue is up substantially because of high yield and loan issuance, so let me take a shot at this. For structured finance the first quarter of 2010 our transaction revenue was 41%, our relationship revenue was 59%. For corporate for CFG, transaction revenue was 71%, very strong showing as I mentioned and 29% relationship revenue. Financial Institutions were 43% transaction and 57% relationship and public project and infrastructure was 55% transaction and 45% relationship.
So for the rating agency as a whole we are running 55% transaction and 45% relationship. It's pretty interesting both two reversal where we were at this time last year. Now for analytic we are running 8% transaction, 92% relationship and for the company as a whole - excuse me 41% transaction, 59% relationship given the strength in issuance.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","You know the other way you guys break out your revenues you were pleased in these three to four different buckets like within corporate finance, what percentage was high yield versus bank loans or some investment grade the other four segments as I will ap",45,"You know the other way you guys break out your revenues you were pleased in these three to four different buckets like within corporate finance, what percentage was high yield versus bank loans or some investment grade the other four segments as I will appreciate?
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","Sure. Let me look at CFG for you, Craig. I am looking at this for the first quarter totaled CFG revenue was about a $126 million which was the strong performance. Investment grade was about 20% of that, high yield was 27% of that number of that a $126 mil",99,"Sure. Let me look at CFG for you, Craig. I am looking at this for the first quarter totaled CFG revenue was about a $126 million which was the strong performance. Investment grade was about 20% of that, high yield was 27% of that number of that a $126 million number, very strong performance compared to the 7% at this time last year. Bank loans 14% of the CFG number, also very strong performance compared to last year’s 3% and other which is variety of things, medium term notes, which are commercial paper and so on, that was 39%.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","And if you do the same for structured finance for PPIF you would?",13,"And if you do the same for structured finance for PPIF you would?
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","Let deal with structured finance, the total number was $71.5 million of revenue, asset backed was 33% of that, residential mortgage backed securities was 20%, commercial real estate class as we call it was 17% and derivative was 31% and structured encompa",59,"Let deal with structured finance, the total number was $71.5 million of revenue, asset backed was 33% of that, residential mortgage backed securities was 20%, commercial real estate class as we call it was 17% and derivative was 31% and structured encompass 21% of total Moody’s Investor Service revenue for this quarter. That pretty much everything you wanted Craig.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","In fact, did you have finance institutions in PPIF…",9,"In fact, did you have finance institutions in PPIF…
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","I do, we set it off. First quarter, $76.3 million revenue for FIG, we have banking 69% of that which is starting, we were at this time last year. Insurance 24%, managed investments 7%, and FIG was 23% of total MIF revenue for this quarter, up from 21% las",104,"I do, we set it off. First quarter, $76.3 million revenue for FIG, we have banking 69% of that which is starting, we were at this time last year. Insurance 24%, managed investments 7%, and FIG was 23% of total MIF revenue for this quarter, up from 21% last year. And since I manage to give it you, while I am doing it Greg, PPIF was $61.4 million, PFG and severance were 51%, municipal structured was 8% and project and infrastructure was 41%. All of those are running approximately where they were at the first quarter last year though the total number is up.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","And then also if you could switch over to your operating margin guidance, I guess the 38% to 39% for the year, obviously your first quarter your margin was 41.1%, we are going to keep in mind closer cost were not level actually, did increase year goes on",134,"And then also if you could switch over to your operating margin guidance, I guess the 38% to 39% for the year, obviously your first quarter your margin was 41.1%, we are going to keep in mind closer cost were not level actually, did increase year goes on lastly significantly, how there is some increase issuer cost was year goes on but not quite to the same extend, it sounds like. Can you talk about what you think here if you truly do believe; I know you guys are very conservative by nature 38 to 39% operating margin guidance. What you think would bring it down to that level for the full year given 41.1 in the first quarter, just simply meaningfully slower top-line here or just could you walk me through the components?
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","Sure Craig, just to be clear year last year the difference in fourth quarter expenses versus first quarter expenses was about $40 million. And we are looking for similar ramp this year given all the component, so make sure you are able to model that and i",154,"Sure Craig, just to be clear year last year the difference in fourth quarter expenses versus first quarter expenses was about $40 million. And we are looking for similar ramp this year given all the component, so make sure you are able to model that and if we have revenue outside as well I stated before were more likely to have the margin exceed 40%. And also if we gain in better expenses we will now also be able to do a little bit better but we got to scale those two things depending on how the revenue is looking to come in. So we are going to continue to guide in that high 30s number but in some quarters where we are lucky enough that the margin goes about 40. But I would say that is the benefit of having a strong quarter and I will ask Ray to come and look further.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","Yeah. The only thing, I can add to Linda’s comments Craig are that, if we are sensitive to the top line at this point in terms of the margin, and if we do not see the kind of top line growth that would have margins up in the 40s. We are one still facing",138,"Yeah. The only thing, I can add to Linda’s comments Craig are that, if we are sensitive to the top line at this point in terms of the margin, and if we do not see the kind of top line growth that would have margins up in the 40s. We are one still facing some investment in the business that we need to make. And two, there is going to be an important element of why we are not seeing top-line growth if we are not. And is it because of technical factors and we want to continue to invest through that or is it because of some other more in doing changes and we would be more going to react to that. And we can’t tell you the answer to that at this point in a year.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","When you talk about up 8% to 9% revenue growth guidance for issuance and you know, 8% to 9% for costs. I mean everything you said and done, apart we’re going to think you to the match or costs growth with your revenue growth this year. I’m going to th",122,"When you talk about up 8% to 9% revenue growth guidance for issuance and you know, 8% to 9% for costs. I mean everything you said and done, apart we’re going to think you to the match or costs growth with your revenue growth this year. I’m going to think a few percentages point to 8% to 9%. You don’t have to actually spend whether these all set and done. If you only, I think only but 8% to 9% top line, I assume it if I have said, and still they can do it to 8 to 9% cost growth this year. It might grow 8 to 9. I mean, it will slow down for many three quarters of the year?
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","I think the most I can tell you at this point Craig is, is that the guidance is the guidance and we’ve tried to give you some color around that. And hopefully we will have more clarity as we move through the second quarter.",44,"I think the most I can tell you at this point Craig is, is that the guidance is the guidance and we’ve tried to give you some color around that. And hopefully we will have more clarity as we move through the second quarter.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","Is that guidance pretty much right on top of what your internal targets or for a bonus accruals and all that?",21,"Is that guidance pretty much right on top of what your internal targets or for a bonus accruals and all that?
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","I think…",2,"I think…
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","Including your own etcetera, everything on target?",7,"Including your own etcetera, everything on target?
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","No. I think it’s important that our guidance reflect our best estimates of what we’re going to do for the year, the central scenario. So, I hope as you remark that we prove to be conservative. But it is our best estimate.",42,"No. I think it’s important that our guidance reflect our best estimates of what we’re going to do for the year, the central scenario. So, I hope as you remark that we prove to be conservative. But it is our best estimate.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","Okay. Thank you very much.",5,"Okay. Thank you very much.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","Thanks. Craig.",2,"Thanks. Craig.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Operator","We will take our next question from Sloan Bohlen with Goldman Sachs.",12,"We will take our next question from Sloan Bohlen with Goldman Sachs.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","Hi, thank you. Just three quick question first one just for Ray. You’ve mentioned little bit about changes that you’d recommended with regard to the accountability or I guess liability standards in the current financial reform. I was wonder if you cou",66,"Hi, thank you. Just three quick question first one just for Ray. You’ve mentioned little bit about changes that you’d recommended with regard to the accountability or I guess liability standards in the current financial reform. I was wonder if you could elaborate a little bit on that and may be talked a little bit about what the risk activities is spent to those adjusted changes?
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","Sure, the - I think the principle issue is that, that we’re grappling with or that there is, there is a very strong and not surprising interest and making sure that NRSROs are all appropriately accountable. And so the idea of changing the liability lang",166,"Sure, the - I think the principle issue is that, that we’re grappling with or that there is, there is a very strong and not surprising interest and making sure that NRSROs are all appropriately accountable. And so the idea of changing the liability language in legislation and regulation is really an effort to enhance the accountability of rating agencies. There are other ways to enhance accountability whether it’s through our fines or sanctions, probations on operating in certain parts of the ratings business if book [ph] product is not of sufficient quality as a there are number of things that can be handled through oversight, enhanced oversight with piece in the oversight. But I think would satisfy a greater sense of accountability and would allow the industry to operate in a way that’s going to be as constructive for credit markets as possible, so that’s really where we would urge law makers and regulators to focus and then we will see how that works out.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","And do you get a sense of that focus has changed at all whether it would be - you know what the SEC did last week or Obama pushing for a timeframe do you feel like that maybe get lost in the broader bill?",43,"And do you get a sense of that focus has changed at all whether it would be - you know what the SEC did last week or Obama pushing for a timeframe do you feel like that maybe get lost in the broader bill?
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","Whereas in terms of the original proposal that was put forth by the Obama administration, they did not recommend any change in the liability standard, which I think is important and undisclosed the fact that I don’t see this as our partisan issues so mu",116,"Whereas in terms of the original proposal that was put forth by the Obama administration, they did not recommend any change in the liability standard, which I think is important and undisclosed the fact that I don’t see this as our partisan issues so much as a credit market issue. So, I think the in some ways perhaps as you identify the risk is that we have very expensive financial reform legislation proposed and there are lot of people working to try to resolve some very significant issues and questions around that overall package, and having the attention on the issues that are important to us is part of the challenge that we have to overcome.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","Okay. Fair enough. And then just one question on issuance you talked about a ramp for a investment grade in the second half of the year, do you get a sense that the go [ph] forward of refinancing activity is largely done and that second half ramp is more",57,"Okay. Fair enough. And then just one question on issuance you talked about a ramp for a investment grade in the second half of the year, do you get a sense that the go [ph] forward of refinancing activity is largely done and that second half ramp is more to do with economic growth and opportunistic capital?
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","I think there is still a lot of debt that needs to be refinanced, you can see that over the next few years that they are remained significant of refinancing requirement, when that is refinanced, so is less certain and how much of it is pulled forward, aga",114,"I think there is still a lot of debt that needs to be refinanced, you can see that over the next few years that they are remained significant of refinancing requirement, when that is refinanced, so is less certain and how much of it is pulled forward, again is uncertain. So the investment grade issuance I would characterize as perhaps less opportunistic than what we are seeing in the spec grade market right now and the very strong momentum in the spec grade. And I think that’s why in our estimation there is going to a reversal in the level of activity between the first half and second half investment grade to spec grade.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","Okay, so, ramp is more relative to spec grade, not the fact that - I was trying to get an idea of why the ramp for second half for investment grade is suppose to not now for instance?",38,"Okay, so, ramp is more relative to spec grade, not the fact that - I was trying to get an idea of why the ramp for second half for investment grade is suppose to not now for instance?
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","Yes, I think it's - you might think of it as more normalized calendar of issuance in investment grade.",19,"Yes, I think it's - you might think of it as more normalized calendar of issuance in investment grade.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","Okay, fair enough.",3,"Okay, fair enough.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","And we are opportunistic in the spec grade.",8,"And we are opportunistic in the spec grade.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","Great. Thank you guys.",4,"Great. Thank you guys.
"
