"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Executives","Great, thank you, Nick. I'd like to reinforce what Nick just said. When we met with investors last November, each one of our reporting units outlined its business mission, priorities, and growth targets through 2012. Our plan is working. Results so far re",788,"Great, thank you, Nick. I'd like to reinforce what Nick just said. When we met with investors last November, each one of our reporting units outlined its business mission, priorities, and growth targets through 2012. Our plan is working. Results so far reinforce our confidence that we can meet or exceed our 2012 goals. $1.24 first quarter earnings per share was not the product of this quarter alone. It's the result of the last six quarters' worth of efforts in terms of restructuring, fixed and variable cost productivity, working capital productivity and most importantly, staying close to our customers and markets. We've effectively been repositioning the company for the recovery that's underway right now. As for our Ag business, you can expect continued growth and margin expansion. We remain committed to deliver 15% segment earnings growth compounded annually through 2013. Of course, half our sales for this segment are in Seeds, where we see the biggest growth opportunities. The Pioneer North American leadership team has successfully implemented its reinvestment strategy, building a sales and agronomy force numbering more than 4,000 strong, complemented by an industry-leading portfolio of products. We have a track record of growth in international Seed as well and continue to build on that position. We have a strong R&D pipeline and are committed to pricing for value, supported by growers who have benefited greatly from our product innovations tailored to their needs and local conditions. In the end, this strategy has delivered volume and price gains, which resulted in strong earnings growth and will continue to do so.
Please turn to Slide 13. In summary, we remain focused on execution. Our priorities are outlined on this slide in the form of directives, which are broadly shared with employees. We have a high degree of confidence in our playbook and in the leaders of our 13 business units who are accountable for delivering the results. The first directive is superior revenue growth. Our 2010 target is more than 10% increase versus 2009. An important foundation for our growth continues to be market-driven science. In the first quarter, we introduced 502 new products, which compares to 501 in 2009. This is an outstanding start to the year considering that last year, we set a record for new product launches in a single year. Another measure of innovation productivity is the percentage of sales from new products. Our target in 2010 is 30% sales for products that have been launched within the past four years. Recognize that this is a change from our traditional metric, where we used to define products as having been launched within the past five years. The intention behind the newly-defined metric is to push for faster, broader product launches for maximum value and return to both our customers and our shareholders. At the same time, we've been honing our product launch processes to make them more disciplined and more market focused.
Productivity remains a cornerstone of our playbook and as Nick said, we're on track versus productivity goals. And finally, our improved outlook in earnings translates to an improved outlook for cash and we expect more than $1.7 billion in free cash flow in 2010.
While first quarter recovery looks healthy, we realize there could still be a number of market scenarios that play out for the remainder of the year. Recognizing this, our business leaders have alternate business plans and a number of tactical earnings levers that they will adjust to changing market conditions, both positive and negative, and we will deliver strong results. We will continue to focus on executing the three-year playbook outlined last November and we'll do it one quarter at a time, working towards our 2012 goals with discipline and agility. At the same time, we're laying groundwork for additional growth beyond 2012. Capitalizing on the mega trends that form the backbone of today's growth plan.
We have a tremendous opportunity for investors to view firsthand the progress we're making in one of those growth areas. In two weeks on May 11, we're hosting an event in Knoxville, Tennessee, which will be entirely focused on our Applied Biosciences platform. I hope you will join me for the day. We're meeting on location in Tennessee so we can showcase two important facilities. First, our cellulosic ethanol demonstration plant and second, our production facility, where we make propanediol from corn or what we call Bio PDO. We will take you on tours of both facilities and our business leaders will talk about the opportunity we see and the progress we've made since we last updated investors two and a half years ago. I look forward to seeing you there.
Karen, I think we're ready to open the line for questions."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Executives","Great. John if you'll open the lines and remind folks of the procedure.",13,"Great. John if you'll open the lines and remind folks of the procedure."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Operator","[Operator Instructions] Our first question is from Frank Mitsch from BB&T Capital Markets.",13,"[Operator Instructions] Our first question is from Frank Mitsch from BB&T Capital Markets."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Analysts","Ellen, I'm trying to remember this correctly and I'm not sure. You obviously had a very nice start to the year on the Ag side in terms of growth and I thought that the last quarter, you talked about that the expectation was that Q2 might be better, show b",69,"Ellen, I'm trying to remember this correctly and I'm not sure. You obviously had a very nice start to the year on the Ag side in terms of growth and I thought that the last quarter, you talked about that the expectation was that Q2 might be better, show better growth year-over-year than Q1 on the Ag side. Does that still hold correctly and am I remembering that correctly?"
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Executives","Yes, basically I think that's going to hold.  Late start in Europe. I think it’s going to be one of the drivers there so we still see the second quarter being stronger.",32,"Yes, basically I think that's going to hold.  Late start in Europe. I think it’s going to be one of the drivers there so we still see the second quarter being stronger."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Analysts","As you look at the Electronics segment, obviously, terrific recovery underway there. But yet, you were talking about flat or Nick was talking about flat growth in the second quarter versus the first quarter. What would be the factors behind that? Why woul",53,"As you look at the Electronics segment, obviously, terrific recovery underway there. But yet, you were talking about flat or Nick was talking about flat growth in the second quarter versus the first quarter. What would be the factors behind that? Why would you not anticipate seeing a continuation of the recovery there?"
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Executives","We had a tremendous first quarter and the growth there has been largely driven from photovoltaics. We're not seeing restocking in the first quarter. So you're not going to have that in the second quarter. So I think sales, we see as remaining strong, but",99,"We had a tremendous first quarter and the growth there has been largely driven from photovoltaics. We're not seeing restocking in the first quarter. So you're not going to have that in the second quarter. So I think sales, we see as remaining strong, but by and large on a sequential basis, we'll be pretty flat. It's not going to be kind of any diminution.  It’s going to be continued strength in the electronics market, really driven off of photovoltaics. And we see that there’s, this year, we see probably about a 50% increase in our revenue from PV."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Analysts","So I guess the way to think about it is that the first quarter saw some restocking as well as a pickup in underlying demand whereas in the second quarter you are going to see that underlying demand pick up without the kicker of restocking.",45,"So I guess the way to think about it is that the first quarter saw some restocking as well as a pickup in underlying demand whereas in the second quarter you are going to see that underlying demand pick up without the kicker of restocking."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Executives","Exactly, Frank. Thank you.",4,"Exactly, Frank. Thank you."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Operator","Our next question is from David Begleiter from Deutsche Bank.",10,"Our next question is from David Begleiter from Deutsche Bank."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Analysts","Ellen, on AcreMax, are you expecting the approval at 10% refuge reduction and are you actually selling acre maxes here or are you just in some test plots with farmers? Can you describe what's happening with 2,600 test plots out there?",41,"Ellen, on AcreMax, are you expecting the approval at 10% refuge reduction and are you actually selling acre maxes here or are you just in some test plots with farmers? Can you describe what's happening with 2,600 test plots out there?"
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Executives","The EPA has not announced their decision. We haven't seen the registration. We do expect it within the next week. They've been -- the discussions have been very consistent and positive, supporting both Refuge-in-a-Bag and refuge reduction. So it's not onl",118,"The EPA has not announced their decision. We haven't seen the registration. We do expect it within the next week. They've been -- the discussions have been very consistent and positive, supporting both Refuge-in-a-Bag and refuge reduction. So it's not only, it's the convenience factor in there as well. Now if I were to guess and anticipate based off the discussions, I'd call it at a 90-10 product. The hot end -- those products yield very, very well versus their conventional counterparts. So we're going to have it out and demonstration plots probably over 2,600 plots this year so that farmers can really understand the yield and the capability of this product. So we're very excited about it."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Analysts","And your competitor has announced the intention to lower pricing across their entire Seed portfolio for 2010. What will your competitive response be in Pioneer to that?",27,"And your competitor has announced the intention to lower pricing across their entire Seed portfolio for 2010. What will your competitive response be in Pioneer to that?"
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Executives","We've always had a strategy of value pricing, right product, right acre that has worked very well for us. It's a competitive market out there, but I think our direct to farmer model, our value-based pricing continues to be our strategy and I think that wi",56,"We've always had a strategy of value pricing, right product, right acre that has worked very well for us. It's a competitive market out there, but I think our direct to farmer model, our value-based pricing continues to be our strategy and I think that will serve us well this year and in the future."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Operator","Our next question is from Laurence Alexander from Jefferies.",9,"Our next question is from Laurence Alexander from Jefferies."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Analysts","This is Amanda Sigouin on for Laurence this morning. First off a question on the Seed business. Does DuPont have firm market share targets that it plans to defend if competitors become more aggressive in going after share?",38,"This is Amanda Sigouin on for Laurence this morning. First off a question on the Seed business. Does DuPont have firm market share targets that it plans to defend if competitors become more aggressive in going after share?"
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Executives","This year is pretty much played out. Half the seed is in the ground and corn and farmers have pretty much made their decision. So we see that there's going to be this year is going to continue to progress the way it has. It's tough to predict what 2011 wi",111,"This year is pretty much played out. Half the seed is in the ground and corn and farmers have pretty much made their decision. So we see that there's going to be this year is going to continue to progress the way it has. It's tough to predict what 2011 will bring because that basically has to build off of what happens in 2010. So we're sticking to our playbook, right product, right acre. The penetration that we're getting, we expect to see one to two points in share again globally and we think that based on what we've seen so far in the year, we're still confident in those estimates."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Analysts","Could we please revisit the trajectory for the Pharmaceuticals business, particularly how fast earnings are expected to decelerate in 2011 and 2012?",22,"Could we please revisit the trajectory for the Pharmaceuticals business, particularly how fast earnings are expected to decelerate in 2011 and 2012?"
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Executives","As you know, we're now seeing that Pharma's going to be about $360 million to $400 million impact for the full year and we saw $221 million of that in the first quarter. So the remainder will be split evenly over each of the remaining quarters. So a third",151,"As you know, we're now seeing that Pharma's going to be about $360 million to $400 million impact for the full year and we saw $221 million of that in the first quarter. So the remainder will be split evenly over each of the remaining quarters. So a third in each of the remaining quarters is our expectation. And as you know, Pharma was down about $0.02 year-over-year in earnings per share in the first quarter. Now for the full year, we had about $1 billion in prior year and as I say, we're expecting about $360 million to $400 million this year so you can see the impact is about that $600 million for the full year and then as you go forward into 2011, you can take the number that I'm talking about now and you can go by about half and then in 2012, by about half again."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Operator","Our next question is from P.J. Juvekar from Citi.",10,"Our next question is from P.J. Juvekar from Citi."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Analysts","Just quickly on AcreMax, just a follow up, with all these extra 2,600 plots that you are demonstrating your technology and you got an extra year to prepare, which is 2010, how big would your launch be in 2011 for AcreMax?",41,"Just quickly on AcreMax, just a follow up, with all these extra 2,600 plots that you are demonstrating your technology and you got an extra year to prepare, which is 2010, how big would your launch be in 2011 for AcreMax?"
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Executives","I think we're not going to predict that at this point. Our goal this year is to really allow thousands of farmers to see the yields and the productivity that AcreMax 1 provides and I think that is really going to build the excitement around what we can do",52,"I think we're not going to predict that at this point. Our goal this year is to really allow thousands of farmers to see the yields and the productivity that AcreMax 1 provides and I think that is really going to build the excitement around what we can do in 2011."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Analysts","Just on M&A, now that some of these businesses have rebounded strongly, would you expect divesting some of the more commodity-oriented businesses to move the portfolio up the value chain?",31,"Just on M&A, now that some of these businesses have rebounded strongly, would you expect divesting some of the more commodity-oriented businesses to move the portfolio up the value chain?"
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Executives","When you look at our M&A strategy, really, it remains very consistent. When from an acquisition standpoint, when we look at the opportunity for acquiring potential businesses, we stay along the lines of an acquisition would be for something really of prov",167,"When you look at our M&A strategy, really, it remains very consistent. When from an acquisition standpoint, when we look at the opportunity for acquiring potential businesses, we stay along the lines of an acquisition would be for something really of providing significant strategic value, either technology, a value chain etc. It's not for just bulking up. On the divestitures side, which is really I think the heart of your question, we put a lot of effort, time and money into restructuring these businesses and we really believe that right now is a time where we can extract a lot of that value as we move forward. And I would really not want to give up on that opportunity and that value that we can create now with those businesses. So I really believe that from this point, from my vantage point, looking at those, we create the greatest shareholder value by continuing to run those businesses and take advantage of the leverage that we've created."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Operator","Our next question is from Don Carson with UBS.",9,"Our next question is from Don Carson with UBS."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Analysts","Just a question on some of the assumptions just behind your guidance, I mean clearly you're going to exceed your 10% revenue growth target. Just wondering what revenue growth is implicit in your new guidance? And with raw materials rising, do you have the",65,"Just a question on some of the assumptions just behind your guidance, I mean clearly you're going to exceed your 10% revenue growth target. Just wondering what revenue growth is implicit in your new guidance? And with raw materials rising, do you have the pricing power to maintain increases in variable margin? Or is this earnings growth still going to come primarily through operating leverage?"
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Executives","Certainly, we have had a great first quarter. And we're at a rate that's far greater than the 10% earnings growth that we talk about, sales growth, I'm sorry. When you look at quarter two, we have very good visibility towards quarter two and we're expecti",164,"Certainly, we have had a great first quarter. And we're at a rate that's far greater than the 10% earnings growth that we talk about, sales growth, I'm sorry. When you look at quarter two, we have very good visibility towards quarter two and we're expecting, as we mentioned, continued strength in the second quarter. Beyond that, third and fourth quarter, it's not as clear, obviously, as to the top line growth and what we're going to see within the market conditions. We don't anticipate any major softening. We have some very good bellwether businesses within the corporation, like our Tio2 business, and it's operating very strong. Not only is our business operating strong, but the whole industry is. So we're anticipating continued strong economy, but the visibility beyond the second half is a bit hazier, beyond the first half is a bit hazier. So at this point in time, I would stay with our greater than 10% top line growth in the year."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Analysts","And just a follow-up on price variable cost, you really are pricing up despite cost being down. I know Tio2 is pretty tight, but what’s sort of the general pricing power within your businesses or is this just due more to your continued focus on the DuPo",50,"And just a follow-up on price variable cost, you really are pricing up despite cost being down. I know Tio2 is pretty tight, but what’s sort of the general pricing power within your businesses or is this just due more to your continued focus on the DuPont pricing model?"
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Executives","Internally, it's a combination. I mean we instituted pricing for value for some time now and we have that discipline institutionalized through all of our businesses. So we really do take advantage of that and make sure we get the value for the innovation",92,"Internally, it's a combination. I mean we instituted pricing for value for some time now and we have that discipline institutionalized through all of our businesses. So we really do take advantage of that and make sure we get the value for the innovation that we're bringing to the marketplace. So there's certainly that component of it. And then there are businesses that are very tight right now. When you look at our Tio2 business, very tight in capacity. Our polymers business, our refrigerants, all those have very high aesthetes right now."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Operator","Our next question is from Kevin McCarthy from Bank of America Merrill Lynch.",13,"Our next question is from Kevin McCarthy from Bank of America Merrill Lynch."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Analysts","On Ag, I understand the acreage numbers are still to be seen, but with half the crop in the ground and the seed selling season done, will you care to hazard an estimate on your share gains in the U.S. markets for corn and soybeans?",45,"On Ag, I understand the acreage numbers are still to be seen, but with half the crop in the ground and the seed selling season done, will you care to hazard an estimate on your share gains in the U.S. markets for corn and soybeans?"
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Executives","Well I mean that's still playing out as we speak. I mean it looks like corn will probably plant a little more this year than maybe we had estimated earlier in this year and soy will come in late. But I think that we're on track with what we had predicted.",78,"Well I mean that's still playing out as we speak. I mean it looks like corn will probably plant a little more this year than maybe we had estimated earlier in this year and soy will come in late. But I think that we're on track with what we had predicted. What our estimates were this year and I'd really think that globally, we do see that 1% to 2% points of share come in our direction."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Analysts","And then to follow up on Optimum AcreMax 1, one just to clarify would you intend to go to a refuge in the bag delivery system at a 10% refuge level and if so, when might you be in a position to start sales in a ribbed mode?",48,"And then to follow up on Optimum AcreMax 1, one just to clarify would you intend to go to a refuge in the bag delivery system at a 10% refuge level and if so, when might you be in a position to start sales in a ribbed mode?"
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Executives","When we get the registration from the EPA, which we expect in a week, our expectation, our discussions with them indicate that the 90-10 is probable at least in the way I'm calling it now. So that's the product we will be getting out in the bag into the m",94,"When we get the registration from the EPA, which we expect in a week, our expectation, our discussions with them indicate that the 90-10 is probable at least in the way I'm calling it now. So that's the product we will be getting out in the bag into the marketplace and get those demonstration plots in this year. So that's going to provide us with the opportunity to show the real value to the growers of not only its yield, but its convenience that will be used to greatly support our 2011 commercial launch."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Operator","The next question is from Paul Mann from Morgan Stanley.",10,"The next question is from Paul Mann from Morgan Stanley."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Analysts","It's quite clear the recovery is significantly stronger than anticipated in November. You brought forward your photovoltaic revenue target from 2012 to 2011. So how do these results maybe reflect in your 2012 targets you could have in November?",40,"It's quite clear the recovery is significantly stronger than anticipated in November. You brought forward your photovoltaic revenue target from 2012 to 2011. So how do these results maybe reflect in your 2012 targets you could have in November?"
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Executives","Well, yes, one quarter, we're very excited about what we've been able to deliver in the quarter, both from a volume and from a productivity side, but I think we need to see a little more play out this year before we adjust the targets that we put out in N",89,"Well, yes, one quarter, we're very excited about what we've been able to deliver in the quarter, both from a volume and from a productivity side, but I think we need to see a little more play out this year before we adjust the targets that we put out in November of 2009. We're probably be getting together with you guys in the fourth quarter like we do every year and at that point, I think it would be very appropriate for us to give you our thinking then."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Analysts","And I suppose the only division where margins were slightly weaker than anticipated was Performance Coatings we’re just going to mark the target of 10% to 12% in 2012 and it's still early days but were the margins this quarter more due to the mix effect",68,"And I suppose the only division where margins were slightly weaker than anticipated was Performance Coatings we’re just going to mark the target of 10% to 12% in 2012 and it's still early days but were the margins this quarter more due to the mix effect in terms of more OEM revenue Refinished or do you feel you're on track for the 10% to 12% margin still?"
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Executives","When you look at that business and the slight drop in margin that you saw in the quarter, it's really due to mix, as you said, the Refinished versus the OEM mix. And it's also due to some of the raw material increases that they started to experience alrea",77,"When you look at that business and the slight drop in margin that you saw in the quarter, it's really due to mix, as you said, the Refinished versus the OEM mix. And it's also due to some of the raw material increases that they started to experience already in the quarter around monomers and solvents of that nature. So they’re starting to see some of that compression occur in the margin in the first quarter here."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Operator","Next question is from Mark Gulley from Soleil Securities.",9,"Next question is from Mark Gulley from Soleil Securities."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Analysts","First of all, with respect to the competitiveness in the Seeds business, we’ve certainly talked about that a fair amount and yet you saw a 5% increase overall in this segment. So how does that square up with the competitiveness. And second, Nick, I had",59,"First of all, with respect to the competitiveness in the Seeds business, we’ve certainly talked about that a fair amount and yet you saw a 5% increase overall in this segment. So how does that square up with the competitiveness. And second, Nick, I had a question on continued pension contributions both this year and perhaps even next year."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Executives","On competitiveness in Seeds, we've seen the first quarter start. It's based off of strong North American opportunity and weaker Europe opportunity than we had projected early. Europe will come in strong in the second half and we'll have a strong finish to",113,"On competitiveness in Seeds, we've seen the first quarter start. It's based off of strong North American opportunity and weaker Europe opportunity than we had projected early. Europe will come in strong in the second half and we'll have a strong finish to North America. So I think you'll see a second quarter strengthening in Seeds as we have discussed earlier. And I think that that's consistent with what we're seeing playing out in the planting today. So I think that overall, production agriculture is always a first-half story and it's always difficult to call first quarter, second quarter, and I think you'll see from a first half standpoint a very strong positioning."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Executives","On the pension, let me just refresh everyone's memory. The $400 million that we're taking to earnings this year in the way of pension is not a cash impact item. It's just an earnings impact item. For cash impact or cash contribution this year to the pensi",89,"On the pension, let me just refresh everyone's memory. The $400 million that we're taking to earnings this year in the way of pension is not a cash impact item. It's just an earnings impact item. For cash impact or cash contribution this year to the pension plan, our preliminary estimates when we look at the funding requirements needed by the Pension Protection Act of the 96% level, we believe we'll be meeting that level without having to make any cash contributions outside of the U.S. plan.
[Audio Gap]"
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Operator","The last question is from Jeff Zekauskas from JPMorgan.",9,"The last question is from Jeff Zekauskas from JPMorgan."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Analysts","Do you have any targets to deploy free cash outside of paying dividends?",13,"Do you have any targets to deploy free cash outside of paying dividends?"
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Executives","We have a dividend policy which is pretty well articulated and known. We return our excess cash to our shareholders unless we have compelling investment opportunities. Our dividend issuance, we have a range in about 25% to 45% of our cash flow from operat",121,"We have a dividend policy which is pretty well articulated and known. We return our excess cash to our shareholders unless we have compelling investment opportunities. Our dividend issuance, we have a range in about 25% to 45% of our cash flow from operations. We'd like to stay within that range. Ultimately obviously, the dividend policy is a board decision. Outside of dividends, when you look at the growth opportunities that we have within the corporation and you look at the opportunities that we spend some of our fixed cost on our cash and capital dollars on this year, this quarter, it's reflective of the tremendous growth opportunities we have. So I believe the cash will be put to tremendous use."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Analysts","If it were the case that currency stay where they are today for a longer period of time, would that in any way impair your 2012 earnings guidance? Or are the underlying operations strong enough to go through that?",39,"If it were the case that currency stay where they are today for a longer period of time, would that in any way impair your 2012 earnings guidance? Or are the underlying operations strong enough to go through that?"
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Executives","I think that we're anticipating a little bit of a headwinds of currency in the second half of the year.",21,"I think that we're anticipating a little bit of a headwinds of currency in the second half of the year."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Executives","From this point on we're actually anticipating a headwind in the currency. Currency right now in the euro, for example, is $1.33 and our assumptions are in the $1.34-ish range. So we're seeing some headwinds for the rest of this year. It's difficult to pr",63,"From this point on we're actually anticipating a headwind in the currency. Currency right now in the euro, for example, is $1.33 and our assumptions are in the $1.34-ish range. So we're seeing some headwinds for the rest of this year. It's difficult to project that out beyond. It's difficult even for the rest of the year, let alone into 2011 ."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Executives","So that brings us to a wrap. Thank you, everybody for joining us this morning, and we're anxious to answer your questions that you have and follow up.",28,"So that brings us to a wrap. Thank you, everybody for joining us this morning, and we're anxious to answer your questions that you have and follow up."
268053,84689013,57937,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Operator","This concludes today's DuPont 2010 First Quarter Investor Call. You may now disconnect your lines at this time.",19,"This concludes today's DuPont 2010 First Quarter Investor Call. You may now disconnect your lines at this time."
268053,84689013,58049,"EI DuPont de Nemours & Co., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","EIDP, Inc.","Operator","Good morning. My name is John and I will be your conference operator today. At this time, I would like to welcome everyone to the DuPont 2010 First Quarter Investor Call. [Operator Instructions] It's now my pleasure to turn the floor over to your host, Ka",58,"Good morning. My name is John and I will be your conference operator today. At this time, I would like to welcome everyone to the DuPont 2010 First Quarter Investor Call. [Operator Instructions] It's now my pleasure to turn the floor over to your host, Karen Fletcher, Vice President of Investor Relations. Madame, you may begin your conference."
