"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Operator","Your next question is from the line of Lauren Torres with HSBC.",12,"Your next question is from the line of Lauren Torres with HSBC."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","In your prepared remarks, you mentioned that you're seeing trends improve, both in beer and wine in the U.S., particularly late in the quarter. I guess I'm just trying to get a better sense of -- with the holiday selling season obviously being more promot",112,"In your prepared remarks, you mentioned that you're seeing trends improve, both in beer and wine in the U.S., particularly late in the quarter. I guess I'm just trying to get a better sense of -- with the holiday selling season obviously being more promotional, maybe there's some discounting in there, if that's really just driving that momentum. Or do you think it's coming from somewhere else? So with -- on premise still being weak and the convenience stores still being weak, is it just kind of consumers buying in here at lower prices and your lower-priced brands doing better? Or you feel you're really seeing some difference here versus last quarter?"
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, Lauren. First of all, that comment was relative to our business, not the industry in general. The industry in general, although it is performing well, I would say it's been fairly consistent, as opposed to there being an uptick. Now in our business,",244,"Yes, Lauren. First of all, that comment was relative to our business, not the industry in general. The industry in general, although it is performing well, I would say it's been fairly consistent, as opposed to there being an uptick. Now in our business, on the Wine side, yes, we're seeing some improved performance. I think that that's generally as a result of the fact that a lot of our efforts, for instance our distributor consolidation, the increase in our promotional activities in the third quarter, these things are now kicking in. And we really started to see some of the positive impact on that in late third quarter. And we've seen some of the positive impact of that into December and the holiday season. So we're pretty optimistic that things are working pretty well at this stage on the Wine side. And then the Beer side, it's much as Bob said. We had some very good media. The media, I think, drove some pretty strong sales, particularly in grocery. We're seeing some stabilization on the On-premise side. I'd say the convenience sector still remains highly challenged. So on beer, I would say that wow, we're generally pleased and optimistic with the performance. We're nevertheless still believing that we'll be down from a depletion perspective, mid-single digits for the year. Because in general, that segment, the Import segment, although we're way outperforming the competitors, that segment still remains pretty challenged in the Beer business."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","So would you say for beer and wine, both on-premise and convenience, that generally it's just stable but not really getting worse?",22,"So would you say for beer and wine, both on-premise and convenience, that generally it's just stable but not really getting worse?"
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Executives","Well, it's not really much of a -- convenience isn't a big factor for wine. For beer, it's the largest channel, so two completely different things. In terms of -- no, I don't think it's getting worse. But as I said, it remains a pretty challenged segment.",64,"Well, it's not really much of a -- convenience isn't a big factor for wine. For beer, it's the largest channel, so two completely different things. In terms of -- no, I don't think it's getting worse. But as I said, it remains a pretty challenged segment. But let me just reiterate. For wine, it's not a factor. For beer, it's a significant factor."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","From a price sensitivity standpoint, I know you've talked about trading down at certain price points doing better than others. Any real changes there too from your comments last quarter?",30,"From a price sensitivity standpoint, I know you've talked about trading down at certain price points doing better than others. Any real changes there too from your comments last quarter?"
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Executives","No, not really. By the way, I mean in general, I would say trading up has picked up. And fundamentally, there isn't trading down and that the higher-priced segments are now growing much faster than the lower-priced segments with, say, the Super-premium pl",176,"No, not really. By the way, I mean in general, I would say trading up has picked up. And fundamentally, there isn't trading down and that the higher-priced segments are now growing much faster than the lower-priced segments with, say, the Super-premium plus category growing high-single digits again. Now that said, I still would say that within categories, there is some trading down going on. And I say category, it means price segment. So if you look at, say, the $10 to $15 segment, within that, there be some trading down towards the lower end of that segment versus the higher end. Or if you look at even the higher-end segments, you'll see some trading down. But fundamentally, there's trading up. Although within segments, there's trading down. And therefore, there can be some negative mix shift, which isn't the case. There is some negative mix shift in the business. And even within categories, some of the lower-priced products are selling better than the higher-priced products. And of course, margin tends to go with the price points."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Operator","Your next question is from the line of Bill Leach with TIAA-CREF.",13,"Your next question is from the line of Bill Leach with TIAA-CREF."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","I want to follow up on Kaumil's question about the implied fourth quarter guidance. You only made $0.21 in the fourth quarter last year. So they have a $0.10 range -- is almost the 50% variability. You're basically guiding to anywhere from the 10% decline",100,"I want to follow up on Kaumil's question about the implied fourth quarter guidance. You only made $0.21 in the fourth quarter last year. So they have a $0.10 range -- is almost the 50% variability. You're basically guiding to anywhere from the 10% decline to almost the 40% gain, which is essentially meaningless. So can't you flush that out a little bit? And also, if you do expect Crown to be down in earnings, high-single digits, since it's down 12% to nine months, does that mean you're actually expected to be up in profits in the fourth quarter?"
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Executives","So in part of that Bill, for the quarter, we did have the tax rate -- for the quarter and for the full year, we did have tax rate upside. So offsetting that might be from slightly weaker EBIT throughout the businesses. And we're still a bit tentative on w",93,"So in part of that Bill, for the quarter, we did have the tax rate -- for the quarter and for the full year, we did have tax rate upside. So offsetting that might be from slightly weaker EBIT throughout the businesses. And we're still a bit tentative on what sales we're going to do, so we just thought it was prudent to keep the full $0.10 range. And remember, if we are successful in refinancing our debt, there will be costs associated with that as well, which would hit the fourth quarter."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","But wouldn't those be viewed as non-recurring charges?",9,"But wouldn't those be viewed as non-recurring charges?"
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Executives","Pardon?",1,"Pardon?"
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","Wouldn't that be viewed as a non-recurring charge?",9,"Wouldn't that be viewed as a non-recurring charge?"
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Executives","Some would and some wouldn't.",6,"Some would and some wouldn't."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","But you'd have to admit that's an unusually wide range or...",12,"But you'd have to admit that's an unusually wide range or..."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Executives","Well, I don't know, I guess but I mean it's $0.08 versus $0.10. I don't know, so you want me to get a little passionate about it? I don't know.",30,"Well, I don't know, I guess but I mean it's $0.08 versus $0.10. I don't know, so you want me to get a little passionate about it? I don't know."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","Do you expect Crown to be up in profits in the fourth quarter?",13,"Do you expect Crown to be up in profits in the fourth quarter?"
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Executives","I wouldn't expect that. No, I mean we've had profits have been negative for Crown and you could back into it. Our standard guidance for Crown is profits would be down high single digits. It might be high single digits to maybe very low double digits.",47,"I wouldn't expect that. No, I mean we've had profits have been negative for Crown and you could back into it. Our standard guidance for Crown is profits would be down high single digits. It might be high single digits to maybe very low double digits."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","Can you give us some guidance about the tax rate for next fiscal year, should it go back up to 38%?",21,"Can you give us some guidance about the tax rate for next fiscal year, should it go back up to 38%?"
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Executives","We'll try to. No, I mean, We'll be giving full-year guidance at the year-end call. I mean, it's safer to say that because actually, all our planning meetings with our business units happen very shortly and after that, the tax guys are racking up where we",72,"We'll try to. No, I mean, We'll be giving full-year guidance at the year-end call. I mean, it's safer to say that because actually, all our planning meetings with our business units happen very shortly and after that, the tax guys are racking up where we think what geographies of profits are going to come through, so it's a whole process. So we'll be talking about that on the April call."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","But for those of us who have to make an earnings estimates for next year, which starts shortly. What would you think it will actually plug in with a normalized tax rate? I mean your previous guidance was 38 for this year. Would that be a good number to ru",51,"But for those of us who have to make an earnings estimates for next year, which starts shortly. What would you think it will actually plug in with a normalized tax rate? I mean your previous guidance was 38 for this year. Would that be a good number to run forward?"
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Executives","That would be your choice but right now, I can't just make any significant changes, right? But remember, there are some pretty big swingers in the air like if our transaction goes ahead with Australia Vintage Limited, that can have a pretty dramatic impac",80,"That would be your choice but right now, I can't just make any significant changes, right? But remember, there are some pretty big swingers in the air like if our transaction goes ahead with Australia Vintage Limited, that can have a pretty dramatic impact on tax rates. So there are a lot of moving parts and I don't envy you because you're right, we have to make a call and you don't have all the information, so sorry about that."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Operator","Your Next question is from the line of Timothy Ramey with DA Davidson.",13,"Your Next question is from the line of Timothy Ramey with DA Davidson."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","Just thinking ahead to try and get a handle on kind of the growth and the Branded Wine business. It's awfully difficult a to parse through, given pretty good reported numbers on the IRI stuff but we know that that's the best performing segment and on-prem",75,"Just thinking ahead to try and get a handle on kind of the growth and the Branded Wine business. It's awfully difficult a to parse through, given pretty good reported numbers on the IRI stuff but we know that that's the best performing segment and on-premise declining. What do you think the outlook is for the Wine segment for calendar 2010 for getting your fiscal year, are we going to have growth in calendar '10?"
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, Tim. I would say somewhere between, really you can always have volumetrically because you don't have a lot of insight into dollars beyond the IRI channels is only about 30%. But volumetrically, I would say that around 1% would be a good guess. It cou",78,"Yes, Tim. I would say somewhere between, really you can always have volumetrically because you don't have a lot of insight into dollars beyond the IRI channels is only about 30%. But volumetrically, I would say that around 1% would be a good guess. It could be a bit higher than that, it could be a bit lower than that depending on the state of the economy. And that's for the total of wine industry in the U.S."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","And given your more premium mix and your...",9,"And given your more premium mix and your..."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Executives","We'll see IRI grow faster than that. We'll see merchandise grow faster than that. We'll see probably on-premise grow slower than that and so there's going to be some puts and takes but volumetrically, about 1% and then dollars would be higher than that be",55,"We'll see IRI grow faster than that. We'll see merchandise grow faster than that. We'll see probably on-premise grow slower than that and so there's going to be some puts and takes but volumetrically, about 1% and then dollars would be higher than that because of the general trends towards trading up which continues."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","I know you're not going to give guidance today but I mean, given your premium mix, there's no reason -- or is there any reason why you shouldn't exceed the industry growth in 2010 versus 2009?",37,"I know you're not going to give guidance today but I mean, given your premium mix, there's no reason -- or is there any reason why you shouldn't exceed the industry growth in 2010 versus 2009?"
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Executives","Our goal is to equal or exceed industry growth on a rata basis, so you have to take into account what category you the play in and so on and so forth but that is our goal, so equal or greater.",41,"Our goal is to equal or exceed industry growth on a rata basis, so you have to take into account what category you the play in and so on and so forth but that is our goal, so equal or greater."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Operator","Your next question is from the line of Lindsay Drucker Mann with Goldman Sachs.",14,"Your next question is from the line of Lindsay Drucker Mann with Goldman Sachs."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","So I was hoping you could clarify the underlying wine trends in the U.S. in the third quarter if you had $40 million to $50 million, the inventory shifts that boosted the second quarter and hurt the third quarter, you reported up 3% in the second quarter",105,"So I was hoping you could clarify the underlying wine trends in the U.S. in the third quarter if you had $40 million to $50 million, the inventory shifts that boosted the second quarter and hurt the third quarter, you reported up 3% in the second quarter and down 3% in the third quarter. So it sort of implies that underlying in the second quarter and excluding the inventory shift, you were down low to mid-single digits and in this quarter, you were up low to mid-single digits, which is a nice actually sequential uptick. So is that a fair way to read that?"
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Executives","So here's how, It's Bob, it's a little confusing. It's probably the nudest way to look at it, it's probably look at the year-to-date numbers. And if you look at year-to-date in the press release for North America, I think sales were essentially flat, righ",70,"So here's how, It's Bob, it's a little confusing. It's probably the nudest way to look at it, it's probably look at the year-to-date numbers. And if you look at year-to-date in the press release for North America, I think sales were essentially flat, right? And that's pretty much in line with where our more recent depletion data has been. That's probably the best way to look at it."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","So is it fair to say at all that you saw a sequential improvement on an underlying basis in the third quarter versus the second quarter?",26,"So is it fair to say at all that you saw a sequential improvement on an underlying basis in the third quarter versus the second quarter?"
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Executives","From a depletion standpoint, maybe a little bit, yes. I mean certain...",12,"From a depletion standpoint, maybe a little bit, yes. I mean certain..."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","From a sales standpoint though, because I mean we are seeing more promos and discounting?",15,"From a sales standpoint though, because I mean we are seeing more promos and discounting?"
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Executives","I think sales if you look at -- if you iron out the movement, Q2, Q3 again sales were sort of flat in North America, similar to the year-to-date trend. But depletions have gotten better since just before Thanksgiving, I'd say, versus what they were from t",57,"I think sales if you look at -- if you iron out the movement, Q2, Q3 again sales were sort of flat in North America, similar to the year-to-date trend. But depletions have gotten better since just before Thanksgiving, I'd say, versus what they were from the second quarter through the first part of the third quarter."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","Next on the gross margin performance in the third quarter, you mentioned promotional spending, the inventory shift in Australia as some of the drivers. You also mentioned that the promo spending though didn't really hit until or at least impact your sales",61,"Next on the gross margin performance in the third quarter, you mentioned promotional spending, the inventory shift in Australia as some of the drivers. You also mentioned that the promo spending though didn't really hit until or at least impact your sales until the end of the quarter. Is it something that you broke for the entirety of the third quarter?"
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, I mean, I guess we can talk about this again at the second quarter, so because of the distributor strategy, we sort of held back some promo spending in Q1 and Q2, so that we could sort of do it with the new distributors in Q3, Q4. So that did flow th",96,"Yes, I mean, I guess we can talk about this again at the second quarter, so because of the distributor strategy, we sort of held back some promo spending in Q1 and Q2, so that we could sort of do it with the new distributors in Q3, Q4. So that did flow through our income statement in Q3. Now you guys don't see that, it's in the net sales number. Q3 of this year, we did spend in the U.S. more promotion money than we did in the previous year. So that did impact the P&L."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","Can you quantify how much the distributor, the presell for holiday hurt your margin in the third quarter?",18,"Can you quantify how much the distributor, the presell for holiday hurt your margin in the third quarter?"
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Executives","Can you repeat that?",4,"Can you repeat that?"
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","You're year-over-year gross margin decline or compression, how much of that was a function of loading, or preselling for holiday in the second quarter for your distributor transition? The other on this, presumably, would continue Australia cost of goods w",64,"You're year-over-year gross margin decline or compression, how much of that was a function of loading, or preselling for holiday in the second quarter for your distributor transition? The other on this, presumably, would continue Australia cost of goods will flow through in February. You're still promoting through the February quarter, so I'm just wondering how much of that year-over-year compression is one-off?"
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, well I don't know if I'd call any of those one-off. Again, I think because of the noise between Q2 and Q3 and it's both in wine and remember the comment we had around SVEDKA, it's probably the better to look at the year-to-date P&L, where you will se",132,"Yes, well I don't know if I'd call any of those one-off. Again, I think because of the noise between Q2 and Q3 and it's both in wine and remember the comment we had around SVEDKA, it's probably the better to look at the year-to-date P&L, where you will see a gross margin reduction but that's more than offset by our SG&A initiatives and on a year-to-date basis, operating profits are up about 180 basis points. The gross profit margin was down, I don't know about 200 basis point something like that, so the SG&A saved it. So we think that -- and we sort of took these actions in the fourth quarter of last year. We think we've been relatively diligent about bringing SG&A down to offset the gross margin compression."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","Lastly, with respect to the Modelo with the Crown JV, the current lawsuit aside, can you comment on whether there's anything in your contract whereby if the Constellation's directors that sit on Crown's Board will be faceted, the acting -- not acting in g",57,"Lastly, with respect to the Modelo with the Crown JV, the current lawsuit aside, can you comment on whether there's anything in your contract whereby if the Constellation's directors that sit on Crown's Board will be faceted, the acting -- not acting in good faith for the entity where it would damage your participation in that JV?"
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Executives","No, the answer is no. There's nothing to that effect.",10,"No, the answer is no. There's nothing to that effect."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Operator","Your next question is from the line of Marc Greenberg with Deutsche Bank.",13,"Your next question is from the line of Marc Greenberg with Deutsche Bank."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","My question relates to Crown. As you know, Rob, the litigation surrounds relatively small dollar amount and I'm wondering if this doesn't suggest that the broader partnership agreement may not be on steady footing. Maybe you can offer some perspective on",84,"My question relates to Crown. As you know, Rob, the litigation surrounds relatively small dollar amount and I'm wondering if this doesn't suggest that the broader partnership agreement may not be on steady footing. Maybe you can offer some perspective on how investors should consider the potential risk to Constellation based on any deterioration here and is there a point at which you might say, look it's not working, let's move on and how we might think about what that could mean to shareholders?"
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes and I think Lindsey asked the question and my answer was a definitive no. The litigation has no impact whatsoever on the contract, there's no impact on the term. It is a dispute over money which we've said is an immaterial amount. Clearly and again, a",214,"Yes and I think Lindsey asked the question and my answer was a definitive no. The litigation has no impact whatsoever on the contract, there's no impact on the term. It is a dispute over money which we've said is an immaterial amount. Clearly and again, an answer to your question, my answer is no. There's no -- I'm not even clear, I'm only thinking by calling it quits. No, we can't do that. As you know, the contract -- initial term runs through the end of 2016. And we have certainly no reason to believe or expect that anything different will occur other than the business will continue to be operated and generate the kind of results that it has historically. As a result, of course, historically, it's been a very strong performer with the downturn in the economy. The import business has been negatively impacted. I would say that the economy improved. There's upside in that business, in particular, being a bit more cyclical than some of our businesses. So there is no impact on the business, that is Crown and there is no impact really on the JV agreement or the term related to this loss here which is I said is over what would be an immaterial amount of dollars."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","Is it fair to characterize the current relationship with Modelo and Constellation? It's maybe not seeing eye to eye on certain things and I guess that's kind of why I begged the question. I know it's the business risk because if the business is being run",115,"Is it fair to characterize the current relationship with Modelo and Constellation? It's maybe not seeing eye to eye on certain things and I guess that's kind of why I begged the question. I know it's the business risk because if the business is being run separate and distinct from this, I wouldn't contest that at all. But kind of think about the value of this asset and in the past, you've talked about the fact that you don't feel that at times, the value of the Crown JV is reflected in the value of the share price and I guess, we with this lawsuit, maybe it puts a bit of a cloud on that?"
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Executives","First of all, nothing about the lawsuit would impact my previous statements with regard to the value of the JV not being appropriately reflected in Constellation's valuation for all the reasons that I stated in the past because nothings changed in that re",180,"First of all, nothing about the lawsuit would impact my previous statements with regard to the value of the JV not being appropriately reflected in Constellation's valuation for all the reasons that I stated in the past because nothings changed in that regard with respect to -- what happens at the end of the contract and the issues around recognizing the term loan value, nothings changed at all. Obviously, there is a disagreement between us and Modelo on the point that is being litigated in the lawsuit, but I would say that as a general proposition that both partners recognize that we had to get along and we have to work together as it relates to the overall operations of Crown to maximize its success. So no, we can't ignore the fact that there is a dispute over something very specific which is being litigated but we're all reasonable people and we all understand that we have to get along and operate with respect to ensuring that the operations of the business are maximize. So that's basically where things stand."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Operator","Your next question is from the line of Kevin Dreyer with Gabelli & Company.",13,"Your next question is from the line of Kevin Dreyer with Gabelli & Company."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","On the increase in accounts receivable, I think you said something about that being related to some of the timing issues, is that related to the change in distributors?",29,"On the increase in accounts receivable, I think you said something about that being related to some of the timing issues, is that related to the change in distributors?"
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, it's actually the shipments to distributors happened at a point in the quarter where we won't collect the receivables which is in the fourth quarter. So that why you have a very high receivable balance and you have an increased use of cash in the acc",55,"Yes, it's actually the shipments to distributors happened at a point in the quarter where we won't collect the receivables which is in the fourth quarter. So that why you have a very high receivable balance and you have an increased use of cash in the accounts receivable line item on the cash flow statement."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","In terms of the tax rate, well, I understand you won't give 2010 guidance or fiscal 2011 guidance, can you explain again why the rate came down to 35% from 38% for this year?",34,"In terms of the tax rate, well, I understand you won't give 2010 guidance or fiscal 2011 guidance, can you explain again why the rate came down to 35% from 38% for this year?"
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Executives","It was essentially some positive outcomes on some tax audits essentially. So the tax audits were cleared and when that are cleared, we reflect the positive or negative in at the P&L end and this quarter, it was positive.",39,"It was essentially some positive outcomes on some tax audits essentially. So the tax audits were cleared and when that are cleared, we reflect the positive or negative in at the P&L end and this quarter, it was positive."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","But these weren't like one time reversals from prior years or something like that?",15,"But these weren't like one time reversals from prior years or something like that?"
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Executives","Actually, yes they were.  The auditors regularly, usually about three or four years in arrears. And when the audits get cleared up and in years related to previous years' tax expense that was taken that can flush through the P&L. So if they get cleared po",74,"Actually, yes they were.  The auditors regularly, usually about three or four years in arrears. And when the audits get cleared up and in years related to previous years' tax expense that was taken that can flush through the P&L. So if they get cleared positively, that reduces this year's tax rate. If they don't get cleared, then you should have that actually covered and you wouldn't see a change in the tax rate."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","Finally, I want to know if you could comment -- again, another question on Crown. With Modelo's lawsuit within that, that's not just about money. I mean, they seem to allege that you're trying to use this marketing budget in order to renegotiate the terms",73,"Finally, I want to know if you could comment -- again, another question on Crown. With Modelo's lawsuit within that, that's not just about money. I mean, they seem to allege that you're trying to use this marketing budget in order to renegotiate the terms of the JV. Can you comment on that at all? And if you were looking to renegotiate, what are you looking to do? Extend the term, for instance?"
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Executives","The answer is no. I really comment on that. The matter that it's being litigated, it's really not appropriate for me to comment on that point. So I apologize for not being able to give you more information on that. But clearly, it's just not something tha",53,"The answer is no. I really comment on that. The matter that it's being litigated, it's really not appropriate for me to comment on that point. So I apologize for not being able to give you more information on that. But clearly, it's just not something that we can discuss at this time."
258589,83295642,46072,"Constellation Brands Inc., Q3 2010 Earnings Call, Jan-07-2010",2010-01-07,"Earnings Calls","Constellation Brands, Inc.","Operator","Your next question is from the line of Mark Swartzberg with Stifel, Nicolaus.",13,"Your next question is from the line of Mark Swartzberg with Stifel, Nicolaus."
