"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Thanks, John. Before we open the lines for questions, let me leave you with a few thoughts. I'm very proud of the team's accomplishments in our first full year as a stand-alone company. We're executing against our focused strategy, and our results, so far",121,"Thanks, John. Before we open the lines for questions, let me leave you with a few thoughts. I'm very proud of the team's accomplishments in our first full year as a stand-alone company. We're executing against our focused strategy, and our results, so far, show that it is working. We continue to invest heavily in the business and our brands for the long-term. We're confident that our brands plus strong execution will drive long-term growth. And as I've said at the beginning of the call, it's certainly too early to be commenting on the Coke CCE news this morning. We will come back to you with more news when we have something to share. Operator, we're ready for our first question."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Operator","[Operator Instructions] Your first question comes from Bill Pecoriello of Consumer Edge.",12,"[Operator Instructions] Your first question comes from Bill Pecoriello of Consumer Edge."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","I just have a question regarding the changing landscape in the U.S. And as we might see changes in route-to-market going forward, you already own the majority of your bottling volume to your brands. But then Dr Pepper split across the three systems. So if",126,"I just have a question regarding the changing landscape in the U.S. And as we might see changes in route-to-market going forward, you already own the majority of your bottling volume to your brands. But then Dr Pepper split across the three systems. So if the Coke and Pepsi systems begin to try to make changes down the road with route-to-market, even testing warehouse delivery, let's say of CSDs to large format. And what are the challenges of trying to coordinate that for you guys with the independent bottlers, and then Dr Pepper, which is split across Coke, Pepsi and your own system? Is this something that you think retailers will be asking for? And will the systems be able to coordinate down the road?"
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Well, I think still, Bill, that the majority of our business, especially the base, I mean our customers, our retailers, they love the DSD model. I mean DSD is the right way for CSDs to be going out there. I think as we go forward and start looking to the",90,"Well, I think still, Bill, that the majority of our business, especially the base, I mean our customers, our retailers, they love the DSD model. I mean DSD is the right way for CSDs to be going out there. I think as we go forward and start looking to the future, possibly some of the innovation and some new non-carb beverages might be able to work going through warehouse direct. And if that does happen, I think we're all pretty well positioned to do that with this new changing landscape."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","Is that something that you might proactively test then with some of your new brands, your new innovation?",18,"Is that something that you might proactively test then with some of your new brands, your new innovation?"
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","We have right now our split, we do about 10% of our business through warehouse direct right now. But really no intention of doing anything with CSDs in that way.",30,"We have right now our split, we do about 10% of our business through warehouse direct right now. But really no intention of doing anything with CSDs in that way."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Operator","Your next question comes from Judy Hong of Goldman Sachs.",10,"Your next question comes from Judy Hong of Goldman Sachs."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","So Larry, I know you don't want to comment on the CCE transaction, but just -- can you confirm for us, is the distribution agreement that you have with CCE basically structured the same way for the most part as the one you have with the Pepsi bottlers?",48,"So Larry, I know you don't want to comment on the CCE transaction, but just -- can you confirm for us, is the distribution agreement that you have with CCE basically structured the same way for the most part as the one you have with the Pepsi bottlers?"
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","They're all very similar.",5,"They're all very similar."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","And then just in terms of the question about the volume in the quarter, you talked about Dr Pepper volume down 1%. What happened with the Fountain food service there?",30,"And then just in terms of the question about the volume in the quarter, you talked about Dr Pepper volume down 1%. What happened with the Fountain food service there?"
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Well, it's just the QSR traffic was down. We were down 1%. As a channel, it was basically down 3%, so we outperformed. But just a little less traffic going through those outlets.",33,"Well, it's just the QSR traffic was down. We were down 1%. As a channel, it was basically down 3%, so we outperformed. But just a little less traffic going through those outlets."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","And then as you think about volume outlook for 2010, obviously you had a very good year in 2009. And as you think about '10 from the standpoint of your lapping the Crush distribution in a potentially competitive landscape, getting a little bit more promot",70,"And then as you think about volume outlook for 2010, obviously you had a very good year in 2009. And as you think about '10 from the standpoint of your lapping the Crush distribution in a potentially competitive landscape, getting a little bit more promotional, how do those kind of play out in your assumption about sustaining the kind of the volume momentum that you have on your CSD business?"
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","When I look at the industry trends, Judy, I think we're going to see basically CSDs flat in 2010, with flavors growing, and then colas declining. Over time, that'll probably go flat to maybe -- you can kind of look at this in where -- I've never seen the",117,"When I look at the industry trends, Judy, I think we're going to see basically CSDs flat in 2010, with flavors growing, and then colas declining. Over time, that'll probably go flat to maybe -- you can kind of look at this in where -- I've never seen the visibility where it is today, but plus or minus 1%. I think LRBs are going to be flat to down 1% in 2010, and then recovering up to, over time, back to the 1% to 2%. And I think if you look at our brands with flavors growing, that's where we have the confidence that we can continue to outperform the industry and drive that flavored CSD growth."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","And then just finally John, how should we think about the phasing of the $1 billion share repurchase authorization? And what are you assuming in terms of your guidance for 2010?",31,"And then just finally John, how should we think about the phasing of the $1 billion share repurchase authorization? And what are you assuming in terms of your guidance for 2010?"
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Well, as I've said in my comments, we haven't given specific targets for the share repurchase in 2010 other than -- I would steer you to a couple of things. First, our EPS guidance does include some benefit from the repurchases. And secondly, we've made t",144,"Well, as I've said in my comments, we haven't given specific targets for the share repurchase in 2010 other than -- I would steer you to a couple of things. First, our EPS guidance does include some benefit from the repurchases. And secondly, we've made the commitment to return excess cash to shareholders. We intend to maintain a modest cash balance for financial flexibility, especially in the current economic environment. And we're going to start those repurchases as soon as we hit that 2.25 debt-to-EBITDA target. So you could expect that pretty soon, given the expectation of the Pepsi deal  closing in the next few days. We're executing this program for the first time as well. So we'll obviously come back to you quarter by quarter, and indicate what we have purchased. But that's all the guidance we're prepared to give at this time."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Operator","Your next question comes from Mark Swartzberg of Stifel, Nicolaus.",10,"Your next question comes from Mark Swartzberg of Stifel, Nicolaus."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","I guess as we think about the potential for brands like Crush -- not Crush but other brands with the potential to have the kind of performance we saw out of Crush, maybe not order of magnitude. But I guess 7UP grew in the quarter. Can you talk about the o",72,"I guess as we think about the potential for brands like Crush -- not Crush but other brands with the potential to have the kind of performance we saw out of Crush, maybe not order of magnitude. But I guess 7UP grew in the quarter. Can you talk about the opportunity for some of those brands to step up in performance? And how the Pepsi relationship might allow you to do that?"
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Well, the Pepsi relationship is going great. I mean, we're just now starting to lap the rollout of the Crush from last year, still seeing some strong performance. As you said, 7UP grew. I mean, we've been spending behind 7UP. Canada Dry, we're seeing a de",71,"Well, the Pepsi relationship is going great. I mean, we're just now starting to lap the rollout of the Crush from last year, still seeing some strong performance. As you said, 7UP grew. I mean, we've been spending behind 7UP. Canada Dry, we're seeing a definite impact on that. And then we have the team everyday. With having over 50 brands, we're constantly looking for what could the next Crush be?"
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","And then as we look at this comment you made about taking any upside and reinvesting it in 2010 to the extent you did in 2009, could you share with us how much reinvestment you think there was in 2009? You kind of talked about it as you moved into the sec",62,"And then as we look at this comment you made about taking any upside and reinvesting it in 2010 to the extent you did in 2009, could you share with us how much reinvestment you think there was in 2009? You kind of talked about it as you moved into the second half, but what kind of numbers were you talking about?"
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Yes, in '09, it was about $50 million. And what we look at in 2010 as we outperform, exceed our expectations, then we'd look at investing back. And we're hoping that we'll be looking at somewhere around $30 million to put back into our business.",45,"Yes, in '09, it was about $50 million. And what we look at in 2010 as we outperform, exceed our expectations, then we'd look at investing back. And we're hoping that we'll be looking at somewhere around $30 million to put back into our business."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","And I think it's also important to stress that, that's on top of a higher base. So we're compounding off of the $50 million incremental that we invested in 2009.",31,"And I think it's also important to stress that, that's on top of a higher base. So we're compounding off of the $50 million incremental that we invested in 2009."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","So to be clear, 2009 had $50 million on top of what you originally planned for '09. And then you're saying 2010 would be $30 million on top of that '09 base?",32,"So to be clear, 2009 had $50 million on top of what you originally planned for '09. And then you're saying 2010 would be $30 million on top of that '09 base?"
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Yes.",1,"Yes."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Operator","Your next question comes from Andrew Kieley of Deutsche Bank.",10,"Your next question comes from Andrew Kieley of Deutsche Bank."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","Larry, I was just wondering if you -- your comment that you expect consumer environment and the purchasing environment to improve in the second half of the year, could you just talk about what gives you confidence in that happening? Is it just a function",65,"Larry, I was just wondering if you -- your comment that you expect consumer environment and the purchasing environment to improve in the second half of the year, could you just talk about what gives you confidence in that happening? Is it just a function of comps for the industry getting easier? Or is there some sign of an improvement in the underlying consumer behavior?"
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Well, it's a combination of both. Like I said, at CAGNY, I mean, I'm cautiously optimistic. We're seeing a little uptick, a little more positive out there. We've got a lot of programs in place to help deliver and drive value, plus drive traffic for our co",70,"Well, it's a combination of both. Like I said, at CAGNY, I mean, I'm cautiously optimistic. We're seeing a little uptick, a little more positive out there. We've got a lot of programs in place to help deliver and drive value, plus drive traffic for our consumers out there. And I've been pretty bullish all along. And I think we'll see 2010 just kind of gradually increase through the year."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","Secondly, I just wanted to ask on the new Pepsi distribution agreement. Is there any reservation on your part that the Pepsi Bottlers lose any focus on your brands as they're absorbed by Pepsi? Or do you feel confident enough with the performance guarante",58,"Secondly, I just wanted to ask on the new Pepsi distribution agreement. Is there any reservation on your part that the Pepsi Bottlers lose any focus on your brands as they're absorbed by Pepsi? Or do you feel confident enough with the performance guarantees that you have and those sort of things that, that's a good enough backstop?"
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Very confident, great partners. We plan together. I mean we've got great plans out there in place. And then the guarantees and performance are just kind of a safety net there. I don't worry about that.",36,"Very confident, great partners. We plan together. I mean we've got great plans out there in place. And then the guarantees and performance are just kind of a safety net there. I don't worry about that."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","Last one for John. You've said now that you'll start to redirect, I think, the bulk of your free cash flow back to shareholders each year. Is there sort of a hard percentage target that you have? And then secondly, would you look to hold anything back for",56,"Last one for John. You've said now that you'll start to redirect, I think, the bulk of your free cash flow back to shareholders each year. Is there sort of a hard percentage target that you have? And then secondly, would you look to hold anything back for acquisition opportunities that you might want to pursue?"
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Well, I'll take the last piece first. No, our growth is going to be organic growth. We may target some very small distributors, indeed, as we have done this past year. But they're rounding differences. Our strategy is to build the business organically, no",108,"Well, I'll take the last piece first. No, our growth is going to be organic growth. We may target some very small distributors, indeed, as we have done this past year. But they're rounding differences. Our strategy is to build the business organically, not through M&A. Our cash return structure is going to be a combination of dividends and share repurchases. Obviously with our dividends, we're going to announce them quarter by quarter. We'll review the approach and the payout level on a regular basis. And as I've said in the earlier answer to Judy's question, we're getting ready to begin as soon as the Pepsi transaction closes."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Operator","Your next question comes from Caroline Levy of CLSA.",9,"Your next question comes from Caroline Levy of CLSA."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","CNG volumes, I mean I think you talked about just food servicing's weak, was convenience down equally?",17,"CNG volumes, I mean I think you talked about just food servicing's weak, was convenience down equally?"
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Yes.",1,"Yes."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","Do you see any change in January, February or just more the same?",13,"Do you see any change in January, February or just more the same?"
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Well January, February is pretty tough to look at. I hate to ever give a weather report, but we have had some unbelievable weather conditions. It's still down, we're looking -- I think Nielsen is showing CNG down about 5.9 but DPS, CSDs are outperforming",49,"Well January, February is pretty tough to look at. I hate to ever give a weather report, but we have had some unbelievable weather conditions. It's still down, we're looking -- I think Nielsen is showing CNG down about 5.9 but DPS, CSDs are outperforming there up to 2.1."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","And then just looking at Snapple, and I know you won your bet. I hope you had a nice steak dinner. But what does this mean for margins at Snapple? You talked about premium growing, value growing like a weed, and then superpremium not growing. So how can w",56,"And then just looking at Snapple, and I know you won your bet. I hope you had a nice steak dinner. But what does this mean for margins at Snapple? You talked about premium growing, value growing like a weed, and then superpremium not growing. So how can we think about modeling margins in that business?"
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","I think you'll see the margins being very consistent in there. The premium and the value of the margins are very similar. And the growth is helping us to overcome the loss in the superpremium.",36,"I think you'll see the margins being very consistent in there. The premium and the value of the margins are very similar. And the growth is helping us to overcome the loss in the superpremium."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","And then, can I just ask for little clarity on the cost? How much of your inputs are hedged and unhedged? And if we were to see, let's say PET move up another 10%, or I guess maybe you've locked in that. But something move up another 10%, how do we figure",59,"And then, can I just ask for little clarity on the cost? How much of your inputs are hedged and unhedged? And if we were to see, let's say PET move up another 10%, or I guess maybe you've locked in that. But something move up another 10%, how do we figure out what that does to your earnings?"
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Well, you know the story with PET. We're on cam data [ph], and that's unhedgeable. So variations there, we'll just update you as we go. But we have the majority of the year covered, and implicit in the forecast guidance of 1% to 2% increase in aluminum an",98,"Well, you know the story with PET. We're on cam data [ph], and that's unhedgeable. So variations there, we'll just update you as we go. But we have the majority of the year covered, and implicit in the forecast guidance of 1% to 2% increase in aluminum and corn and in, essentially, our proxies for our cost of diesel and unleaded, through heating oil and unleaded. And also we have the majority of our natural gas covered. So we feel pretty good about the level of coverage we've got, and thereby the implicit guidance of 1% to 2%."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Operator","Your next question comes from Kaumil Gajrawala of UBS.",9,"Your next question comes from Kaumil Gajrawala of UBS."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","On pricing, it seems like the commentary has been that pricing has been fairly strong. But over the last week or so, it sounds like in the industry, there's some conversations about discounting from PepsiCo. I'm curious on what your thoughts are there?",43,"On pricing, it seems like the commentary has been that pricing has been fairly strong. But over the last week or so, it sounds like in the industry, there's some conversations about discounting from PepsiCo. I'm curious on what your thoughts are there?"
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","We haven't really seen that. I mean like I've said before, I've been real happy with seeing the discipline that's out there. We're seeing much more promotional activity instead of price off. I think also with this economy, more people are buying on deal t",94,"We haven't really seen that. I mean like I've said before, I've been real happy with seeing the discipline that's out there. We're seeing much more promotional activity instead of price off. I think also with this economy, more people are buying on deal than they were in the past, so it kind of throws it off a little bit. Whenever you look at how when pricing comes in, sometimes there's a little lag in when it really gets onto the retail price. But the pricing environment to us is remaining very rational."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","And then the second thing is it sounds like Monster might once again become available. You're obviously familiar with the brand. Is that something you'd be interested in?",28,"And then the second thing is it sounds like Monster might once again become available. You're obviously familiar with the brand. Is that something you'd be interested in?"
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","We're always open to look at anything, but we've had no conversations.",13,"We're always open to look at anything, but we've had no conversations."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Operator","And your final question this morning comes from Damian Witkowski of Gabelli & Company.",13,"And your final question this morning comes from Damian Witkowski of Gabelli & Company."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","Did you say anything specific about Mexico? Just curious how things are evolving there in terms of customer? I know the volumes were fine, but more recent trends, and on the competition side?",33,"Did you say anything specific about Mexico? Just curious how things are evolving there in terms of customer? I know the volumes were fine, but more recent trends, and on the competition side?"
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","We didn't call out much specifically, but what I would say is the business is recovering down there. Our key strategy is route expansion, and Larry talked about it last week. So our route expansion strategy is going to be a significant driver of growth in",111,"We didn't call out much specifically, but what I would say is the business is recovering down there. Our key strategy is route expansion, and Larry talked about it last week. So our route expansion strategy is going to be a significant driver of growth in Latin America this year. Also Peñafiel restage is helping drive it. And a very successful launch last year of Crush in the value side, we'll get a full year's benefit from that. So broadly speaking, we're feeling a lot more optimistic about Mexico. And of course, a reminder that we're putting in a whole new SAP system there that will help facilitate future growth."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","And on the part I didn't get in the press release that says that some of the benefit, which is I know non-cash from the PepsiCo deal is being offset by certain contracts being -- which contracts are you specifically talking about that are affecting you ne",48,"And on the part I didn't get in the press release that says that some of the benefit, which is I know non-cash from the PepsiCo deal is being offset by certain contracts being -- which contracts are you specifically talking about that are affecting you negatively?"
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","It's the loss to co-pack that's affecting us negatively, that's really nothing to do with Pepsi. And we'd announced that previously. I think we talked about that in Q4.",30,"It's the loss to co-pack that's affecting us negatively, that's really nothing to do with Pepsi. And we'd announced that previously. I think we talked about that in Q4."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","And then so Victorville is scheduled to open, and have you talked about the immediate benefit of it? I know there are operating expenses, but in terms of even without growing the business on the West Coast, if things were to stay status quo, what would be",62,"And then so Victorville is scheduled to open, and have you talked about the immediate benefit of it? I know there are operating expenses, but in terms of even without growing the business on the West Coast, if things were to stay status quo, what would be the cost benefit you would get from just the business today on an annual basis?"
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Well, we'd previously called out we'd expect about $10 million in transportation savings. And I highlighted in my comments that, that would be in the second half. And that would annualize to 20 on a full year basis.",38,"Well, we'd previously called out we'd expect about $10 million in transportation savings. And I highlighted in my comments that, that would be in the second half. And that would annualize to 20 on a full year basis."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","And that's sort of assuming current fuel costs?",9,"And that's sort of assuming current fuel costs?"
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Correct.",1,"Correct."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","And lastly, for the -- if I look at food stamps are definitely increasing as a percentage of grocery sales. Can the food stamps allow for assorted purchases for your customers?",31,"And lastly, for the -- if I look at food stamps are definitely increasing as a percentage of grocery sales. Can the food stamps allow for assorted purchases for your customers?"
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","I really don't know.",5,"I really don't know."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","I didn't mean to stump you there, just...",9,"I didn't mean to stump you there, just..."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","No, I think still the thing even with food stamps increasing, I mean people are still definitely seeing the value of CSDs, even with the pricing that we have taken. And I think there's even more room and still continue that growth and deliver the value. W",66,"No, I think still the thing even with food stamps increasing, I mean people are still definitely seeing the value of CSDs, even with the pricing that we have taken. And I think there's even more room and still continue that growth and deliver the value. Well, if there a no more questions, I'd like to thank you for your interest in Dr Pepper Snapple Group."
9247431,85166665,55508,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Operator","Thank you for participating in today's conference. You may now disconnect.",12,"Thank you for participating in today's conference. You may now disconnect."
9247431,100551164,60159,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Operator","Good morning, and welcome to Dr Pepper Snapple Group's First Quarter 2010 Earnings Conference Call. [Operator Instructions] Today's call is being recorded and includes a slide presentation, which can be accessed at www.drpeppersnapple.com. [Operator Instr",53,"Good morning, and welcome to Dr Pepper Snapple Group's First Quarter 2010 Earnings Conference Call. [Operator Instructions] Today's call is being recorded and includes a slide presentation, which can be accessed at www.drpeppersnapple.com. [Operator Instructions] It is now my pleasure to introduce Mr. Aly Noormohamed, Senior Vice President, Finance. Sir, you may begin."
