"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Executives","So our fiscal year isn't over until March, and we really haven't finished our budgeting process yet. So we're not going to project anything about next year. We'll talk more about that on our Analyst Day, which is in February, and give you some more color",92,"So our fiscal year isn't over until March, and we really haven't finished our budgeting process yet. So we're not going to project anything about next year. We'll talk more about that on our Analyst Day, which is in February, and give you some more color about what we're thinking there. I mean, mass costs are tied to what were our product introduction on the roadmap, et cetera, and they will start to decline. But there's some other factors going on as well, so we'll explain that more in February 22."
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Operator","Our next question will come from Hans Mosesmann.  [Raymond James]",10,"Our next question will come from Hans Mosesmann.  [Raymond James]"
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Analysts","Moshe, can you give us a little more detail about the evidence that you may have regarding the success of your next nodes, the 40/45 nanometer in displacing ASICs, maybe there's some anecdotes you could share with us regarding that.",40,"Moshe, can you give us a little more detail about the evidence that you may have regarding the success of your next nodes, the 40/45 nanometer in displacing ASICs, maybe there's some anecdotes you could share with us regarding that."
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Executives","Okay. Well, again, we'll be providing more detail in February. But as we go through the design wins with the sales force, we continuously see ASICs being displaced in a big way and, in some cases, ASSPs. And these are things like network processes, things",236,"Okay. Well, again, we'll be providing more detail in February. But as we go through the design wins with the sales force, we continuously see ASICs being displaced in a big way and, in some cases, ASSPs. And these are things like network processes, things of that sort, that had their moments of sun in the earlier part of the decade and those huge flowery of investment. And a lot of those product do not have a roadmap going forward. And the customers are now recognizing that, in some cases, they would rather have the flexibility of using FPGAs to replace those products. So we'll show quite a few examples of that, and this isn't limited to communications. Definitely, it's broad-based in A&D. It's happening in other markets like Medical, too, and there's a whole host of examples that we'll show. But this trend clearly is happening, and it will accelerate at 40. It will definitely benefit from having the high-volume product which broadens the market reach. And with each generation, we see that actually moving more and more in our favor and becoming less and less possible to justify in ASIC. And a lot of these smaller and medium-sized semiconductor companies are going to find it very difficult to invest these areas. So it's incumbent upon us to show you more examples. We have lots of them, and we'll try and share those in February."
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Analysts","As a follow-up, on the 40 nanometer or in terms of process node roadmaps, can you share with us what's the next node? Do you have that in terms of timing? And who would be your partner there? If you can share that with us.",46,"As a follow-up, on the 40 nanometer or in terms of process node roadmaps, can you share with us what's the next node? Do you have that in terms of timing? And who would be your partner there? If you can share that with us."
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Executives","We don't have any announcement along those lines yet, but we will be sharing those at the appropriate time.",20,"We don't have any announcement along those lines yet, but we will be sharing those at the appropriate time."
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Operator","Our next question will come from Mahesh Sanganeria. [RBC Capital Markets]",11,"Our next question will come from Mahesh Sanganeria. [RBC Capital Markets]"
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Analysts","Quickly on the investor side, you've mentioned something about test & measurement inquiry [ph] of 40%. Can you give us an idea of the defense side that you were very cautious last time? And it looks like you did better than that. So what was driver for th",48,"Quickly on the investor side, you've mentioned something about test & measurement inquiry [ph] of 40%. Can you give us an idea of the defense side that you were very cautious last time? And it looks like you did better than that. So what was driver for that?"
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Executives","So on the industrial side, tests & measurements specifically, I think the biggest driver, I would say, would be the return to more classical test & measurement applications, just instrumentation, et cetera. The semiconductor manufacturing side of things i",213,"So on the industrial side, tests & measurements specifically, I think the biggest driver, I would say, would be the return to more classical test & measurement applications, just instrumentation, et cetera. The semiconductor manufacturing side of things is still relatively weak, although the capital equipment suppliers are certainly trying to ramp up some, but on a relative basis to any previous peak time on that sub-segmented [ph]. We're certainly not back there at this point in time. So I would say the more classic instrumentation side is probably the biggest strength during that time period. Now on defense, we were cautious because we did have one of our orders on a specific project come in a quarter earlier than we had anticipated, and so we knew that would repeat itself. So we were cautious, and we're pleasantly surprised that we're up a little bit more than we said. We said we'd be up some, but not necessarily up a lot. We were up but not as much as some of our other end markets were either. So very strong growth, calendar year on calendar year, quarter-over-quarter kinds of things. We still see that as one of our strongest markets as it has been for us and will continue to be for us."
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Analysts","And quickly on the gross margin side, the 50-basis-point improvement, is that mostly coming from cost reduction or product mix?",20,"And quickly on the gross margin side, the 50-basis-point improvement, is that mostly coming from cost reduction or product mix?"
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Executives","Cost reduction, primarily. And as we mix more to new products, I mean, we talked about base and mainstream not being growing as much next quarter as it had and new products still being very, very strong. The new products do have a different margin profile",89,"Cost reduction, primarily. And as we mix more to new products, I mean, we talked about base and mainstream not being growing as much next quarter as it had and new products still being very, very strong. The new products do have a different margin profile for the fact that we're getting stronger on the new products and also raising margin guidance. I mean, that's a sign that we are very serious in making progress and headway in terms of our improving costs at the company of our products."
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Operator","Our next question will come from Chris Danely. [JPMorgan].",9,"Our next question will come from Chris Danely. [JPMorgan]."
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Analysts","I know you're going to save the specifics for the Analyst Meeting, but can we expect the gross margins to, I guess, bounce around this 64.5% range going forward? And also, can we expect the OpEx to drift down on a percentage basis going forward?",46,"I know you're going to save the specifics for the Analyst Meeting, but can we expect the gross margins to, I guess, bounce around this 64.5% range going forward? And also, can we expect the OpEx to drift down on a percentage basis going forward?"
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Executives","Chris, this is Jon. Our gross margin range is 62% to 65%. We are operating towards the high end of it. There's no boundary necessarily on the high end, but there's obviously the practicality of introducing a whole new generation of products and the potent",130,"Chris, this is Jon. Our gross margin range is 62% to 65%. We are operating towards the high end of it. There's no boundary necessarily on the high end, but there's obviously the practicality of introducing a whole new generation of products and the potential impacts on that. We'll talk more about our business model in February but I think that we can, at a minimum, continue to operate towards the high end of this range for a while longer. And we're certainly working on trying to get it higher than that. I'm not going to make any specific commitment. In OpEx, we're just not going to talk about the OpEx and R&D profile with any granularity at this point in time. We'll talk about it in a few weeks."
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Analysts","And then as my follow-up question on the manufacturing, so is everything, I guess, back to normal now from a delivery/delinquency standpoint?",23,"And then as my follow-up question on the manufacturing, so is everything, I guess, back to normal now from a delivery/delinquency standpoint?"
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Executives","Yes, I think we're in pretty decent shape on our delivery status, and then also the lead times are starting to move more in line with our historic desire and model. That is not to say that we're still, with full foundries, while we're getting what we need",119,"Yes, I think we're in pretty decent shape on our delivery status, and then also the lead times are starting to move more in line with our historic desire and model. That is not to say that we're still, with full foundries, while we're getting what we need to meet customers, there's always spot issues in terms of any sort of spikes, I mean, along the way. So there are still a few product lines where we're a little hand to mouth. But by and large, we're in much better situation than we were last quarter and certainly, the quarter before that. So we've improved to a level that we can operate pretty well at this level, I think."
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Operator","Our next question will come from James Schneider. [Goldman Sachs]",10,"Our next question will come from James Schneider. [Goldman Sachs]"
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Analysts","I guess, first of all, to return to the gross margin side for a second, in the past, you've talked about gross margins for new products being a little bit of a drag on the overall corporate profile. Has that gone to a point where Virtex-5, for example, wo",67,"I guess, first of all, to return to the gross margin side for a second, in the past, you've talked about gross margins for new products being a little bit of a drag on the overall corporate profile. Has that gone to a point where Virtex-5, for example, would be at corporate levels? And do you expect any marginal improvement there given the size of that business?"
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Executives","So the Virtex-5 margins are relatively close to corporate model. Obviously, there's mix issues that can impact at any given quarter or any given customer, but we still see headway in margin improvement. And acknowledging that this is the largest family in",119,"So the Virtex-5 margins are relatively close to corporate model. Obviously, there's mix issues that can impact at any given quarter or any given customer, but we still see headway in margin improvement. And acknowledging that this is the largest family in the history of the FPGA industry and will have the largest total revenue of any family, and we are still driving forward to higher numbers. It's not lost on us that it has an opportunity to be a continued large profit generator. So the focus on gross margin, I would say, gross margin improvement in that particular family is intense. We are extremely focused on improving that in order to deliver more profitability to the company."
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Analysts","And as a follow-up, I think you talked about Spartan-6 shipping by March time frame, and you've already introduced Virtex-6 and talked about some substantial wireless design wins in the first half of this year. Can you give us a sense of where those two p",62,"And as a follow-up, I think you talked about Spartan-6 shipping by March time frame, and you've already introduced Virtex-6 and talked about some substantial wireless design wins in the first half of this year. Can you give us a sense of where those two product categories could be? When they could be material, let's say, 3% or 4% of revenues?"
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Executives","Well, I mean, I think, usually, it takes about four quarters before it starts really having much of an impact. I'm not going to say at what percentage level, but it'll take a few quarters. Now Moshe did point out that the wireless communications customers",140,"Well, I mean, I think, usually, it takes about four quarters before it starts really having much of an impact. I'm not going to say at what percentage level, but it'll take a few quarters. Now Moshe did point out that the wireless communications customers are very focused on introducing that. And this is also why, I think, this particular pattern may be more aggressive growth in both revenue and design wins than even Virtex-5 in the early part of its life cycle. And so it could become a little more significant more rapidly than Virtex-5. And I think a lot of that depends on the wireless base station rollout that I was speaking of earlier. While we're still on broad-based design wins, certainly the early shipment levels are our way towards the comm [communication] space pretty big, pretty largely."
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Operator","Our next question will come from David Wu. [GC Research]",10,"Our next question will come from David Wu. [GC Research]"
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Analysts","First thing is on the Virtex-6 rollout, if I didn't read to your press release this morning correctly, all the family of the Virtex-6 will be shipping, at least sampling, by the end of the second calendar quarter of the year. And Spartan-6, I guess, will",57,"First thing is on the Virtex-6 rollout, if I didn't read to your press release this morning correctly, all the family of the Virtex-6 will be shipping, at least sampling, by the end of the second calendar quarter of the year. And Spartan-6, I guess, will all be rolled out by June of this year also?"
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Executives","I think that the base family, Virtex-6, that's accurate. There are some derivative families that won't be production-worthy within a quarter or within two quarters at that point. But by and large, I said the sweet spot of things will be -- that's what we'",76,"I think that the base family, Virtex-6, that's accurate. There are some derivative families that won't be production-worthy within a quarter or within two quarters at that point. But by and large, I said the sweet spot of things will be -- that's what we're focus on getting. And Spartan-6s will follow very shortly after that. I mean, there's not going to be that much space in between having pretty much the full family available mid-year."
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Analysts","Okay. The other question I have is when do you think the series 6 family will take over as the leading design winners for you in new design wins? Or should we wait? Do we need 12 months? Or could it be earlier than that?",45,"Okay. The other question I have is when do you think the series 6 family will take over as the leading design winners for you in new design wins? Or should we wait? Do we need 12 months? Or could it be earlier than that?"
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Executives","Well, if we're talking about a high-volume family as the target versus any FPGA family because, obviously, our high end is the biggest thing we have going. But Spartan-6 design, opportunity design win activity, is probably already equal or bigger than our",107,"Well, if we're talking about a high-volume family as the target versus any FPGA family because, obviously, our high end is the biggest thing we have going. But Spartan-6 design, opportunity design win activity, is probably already equal or bigger than our Spartan-3 series, but I'd have to go -- we have many derivatives on Spartan-3, so I guess to tell you, dissect the Spartan-3 family to get that. I mean, we are heavily focused on the design wins, converting opportunities and design wins on that family. We still have them on some of the older families, but we're largely focused on having those pile up now."
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Analysts","And what about the transition between Virtex-6 and Virtex-5, in terms of new design wins?",16,"And what about the transition between Virtex-6 and Virtex-5, in terms of new design wins?"
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Executives","Well, I think from that perspective, Virtex-5 has been such a highly popular product family for us. We're still getting quite a few design wins on Virtex-5 and which also speaks to the longevity and the strength of this revenue curve over the life cycle.",83,"Well, I think from that perspective, Virtex-5 has been such a highly popular product family for us. We're still getting quite a few design wins on Virtex-5 and which also speaks to the longevity and the strength of this revenue curve over the life cycle. So I actually don't have the numbers at my fingertips on the crossover quarter on Virtex-5 versus Virtex-6, though we've quoted and even converted some very large Virtex-6 design wins on lifetime revenues, so some pretty big numbers."
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Operator","Our next question will come from Glen Yeung. [Citigroup]",9,"Our next question will come from Glen Yeung. [Citigroup]"
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Analysts","You guys have set record revenues this quarter, but we're relatively early into an economic cycle. And I wonder, as you look forward longer term or even look backwards to some extent, was there something structural in your business that let you get to rec",73,"You guys have set record revenues this quarter, but we're relatively early into an economic cycle. And I wonder, as you look forward longer term or even look backwards to some extent, was there something structural in your business that let you get to record revenues this early that can impact us going forward? Or do you really think that even from these levels, you can continue to grow with the overall economy?"
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Executives","Well, I'd like to have more space between your record revenue and but -- okay, Glen, because we like to feel pretty good about where we are and where we're forecasting for next quarter before we get to all our bets of trying to figure out what best thing",275,"Well, I'd like to have more space between your record revenue and but -- okay, Glen, because we like to feel pretty good about where we are and where we're forecasting for next quarter before we get to all our bets of trying to figure out what best thing could happen to us now. But quite frankly, this notion that this is some sort of a one quarter flash and the world's going to turn bad on us is really not how we're thinking right now. Will there be some volatility ahead of us? Sure. Will there be some slower quarters and others ahead of us? Sure. But as we've communicated, Virtex-5 has kicked in, in a huge way. Corporate communications is strong. Corporate profits are up. The corporations are trying to spend more money on IT. We've talked about set-top boxes being very bright [ph] throughout the summer and fall, which typically leads to more ahead in telecom equipment being purchased. All those things are happening. So sans some sort of another nuclear economic issue, we feel like infrastructures has got a lot of legs in it. And if you look back, the biggest thing looking back on the perspective is the fact that we've been so successful on 65 nanometer and the fact that we have thought about our financial discipline of the company and we're delivering operating margin growth well in excess of revenue growth. I mean, these are things that we've been talking about, and they're happening now. And we're hoping everybody sees that, that these are incredible proof points about the strength of our company, and we're just getting started."
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Analysts","As a follow-up to that, you make that point that you are more normal in terms of lead times today but at the same time, recognized that the foundries are relatively tight. Will you look farther forward, think second half of this year or even into next yea",81,"As a follow-up to that, you make that point that you are more normal in terms of lead times today but at the same time, recognized that the foundries are relatively tight. Will you look farther forward, think second half of this year or even into next year, given where capital spending is and what you see for capacity growth? Are you concerned, I guess, about the availability of the supply as revenues do start to grow from these levels?"
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Executives","Well, as a CFO, I'm always concerned about that because I see all those same signs that the capital investment levels have been pretty weak, although now they're starting to come up quite a bit. And so maybe we'll be okay. We have long-term dialogues with",185,"Well, as a CFO, I'm always concerned about that because I see all those same signs that the capital investment levels have been pretty weak, although now they're starting to come up quite a bit. And so maybe we'll be okay. We have long-term dialogues with our foundry partners about capacity and talked to them about our needs and do scenario planning. And we do scenario planning with them in order to get what we need. And one of the advantages is, I'm sure I know you know this of the FPGA, it's a great lead vehicle for foundries for their process. And so in exchange for working with them very closely, we have typically been able to get to have a strong bond with them and it allows us to get the number of wafers that we need. And obviously, there's exceptions to that depending on how filled they are. But while I'm concerned as a CFO, we have a very positive relationship with these suppliers of ours. And everything that we can tell right now says we're going to get what we need."
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Operator","Our next question will come from John Pitzer. [Crédit Suisse]",10,"Our next question will come from John Pitzer. [Crédit Suisse]"
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Analysts","John, revisiting the inventory, I understand there was intent this quarter to build and quite frankly, you're still operating below your days target. But I guess I'm struggling a little bit with trying to reconcile your comments around lead times being re",83,"John, revisiting the inventory, I understand there was intent this quarter to build and quite frankly, you're still operating below your days target. But I guess I'm struggling a little bit with trying to reconcile your comments around lead times being relatively stable and manageable revenue expectations for the March quarter being kind of flattish and yet growing inventories 28% sequentially. Can you help me understand why you feel like you have to get back to that 90 days right here, right now?"
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Executives","Yes, sure, John. Our business is typified by, in many different combinations of products and low-volume, high mix on a relative basis to people like you would think of profits or manufacturers or cell phone chipset manufacturers or et cetera. So we requir",276,"Yes, sure, John. Our business is typified by, in many different combinations of products and low-volume, high mix on a relative basis to people like you would think of profits or manufacturers or cell phone chipset manufacturers or et cetera. So we require lots of inventory on a relative basis in order to make sure we can full safety stock and can meet customers' needs as rapidly as we can. So we knew we were severely behind on our safety stock, which is why we made such a commitment to try to build inventory this last quarter. We were relatively successful, not as successful as I had forecasted and like to be, but successful enough that the highest volume products and the ones that are the most important products to our customers, we feel we are in a reasonable safety stock position. And that doesn't mean that across the board, we feel comfortable that all our parts are at the right level of safety stock. But we are ahead of where the long-term forecast say we need from our customers, so we have adequate supply. We just haven't build safety stock back on everything. That being said, being between 85 days and 90, it's really not that many days because I see us operating it consistently at 85 days versus 90, 95. It's possible. It's just that there's a few things that we'd like to have a little bit more of. So I think it all kind of fits together. I mean, next quarter, days are going to be that down some, but dollars will be flat to up a little bit. So we'll be fine."
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Analysts","In your prepared comments, you said you expect Europe to grow sequentially in the March quarter. Just kind of curious what's driving that.",23,"In your prepared comments, you said you expect Europe to grow sequentially in the March quarter. Just kind of curious what's driving that."
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Executives","It's both comms [communication] and industrial segments. So they've kind of lag. Europe has kind of lagged on the recovery, and that's helping us with also the broader base of customers. And so distribution got stronger this quarter. It's going to continu",155,"It's both comms [communication] and industrial segments. So they've kind of lag. Europe has kind of lagged on the recovery, and that's helping us with also the broader base of customers. And so distribution got stronger this quarter. It's going to continue to be solid next quarter. And industrial customers are starting to come back in Europe, so that's helping us quite a bit. And then, over the top of that is the very strong communications focus. And in addition to the China focus, there's also shipments of LTE products into the U.S. and Europe and particularly, the Verizon in the U.S. and some prep for India going on. So those are the kinds of things that's getting some focus there. The wireline part in Europe is also showing some strength in some of those key customers as well, so it'll be a big communication focus and industrial improvement in Europe for next quarter."
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Operator","Our next question will come from Luke Tim. [Barclays Capital]",10,"Our next question will come from Luke Tim. [Barclays Capital]"
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Analysts","It's Tim Luke. So Jon, just in terms of your color going forward -- but for a while you've been for some years in the sort of spousing [ph] around the $480 million in revenue. Now you broke it free to the $513 million, $514 million, and yet you're guiding",151,"It's Tim Luke. So Jon, just in terms of your color going forward -- but for a while you've been for some years in the sort of spousing [ph] around the $480 million in revenue. Now you broke it free to the $513 million, $514 million, and yet you're guiding up again in the March period. Can you just clarify what the turns are for that, and then it sounded like in thinking about the year, you're saying that Communications is going to be strong. Is it also infrastructure that makes you feel reasonably positive about the full year? Or what are the other sort of major contributors, and it also sounded like you're thinking that China ramps again in April, May, June. After these sort of stronger quarters, should we expect some moderation in the overall revenue picture in June? Or how are you beginning to think about that?"
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Executives","Yes, we did say our backlog was up going into the quarter, so we do have, what I would say, a pretty strong backlog again. We are forecasting a turns rate of mid-50s at 55% in that range, which is lower than our actual turns for the last quarter. And some",364,"Yes, we did say our backlog was up going into the quarter, so we do have, what I would say, a pretty strong backlog again. We are forecasting a turns rate of mid-50s at 55% in that range, which is lower than our actual turns for the last quarter. And some of that is just related to what we think were booked on and what customers and booked ahead on, et cetera. So maybe that could be called a little bit of a conservative play or not. I mean, we think that turns numbers will be a little lower in this peak for a quarter going forward. So the strength of the business is truly, for next quarter, it's going to be Communications. And even though the next phase of the TD rollout in China won't be necessarily happening in a big way next quarter, there is still wireless strength, we believe. And there's still  the Chinese manufacturers, they're still acquiring products from us, that are attached to the older phases. Just because there's a sort of a ramp down, it doesn't mean it's totally over. And so those builds continue, but we're also getting strong Wireline business out of China as well. So as those companies start to take more share on a worldwide basis and stretch out, that is also a good customer base for us. So by and large, next quarter, we'll be comps-based, both wireline and wireless, on a worldwide basis. The wireline side is tied heavily, I think, to the infrastructure part of the enterprise networking part. If that continues to be strong, the corporate profits being up are typically true signals of people buy IT equipment. If that continues to be strong in the first half of the calendar year, that bodes well for us for Communications. And do I think there'll be some bumpiness throughout the year? Sure, there probably will, and comps will probably take a breather or the growth will abate sometime during the year and flatten out, probably will. But all the signs that we see right now shows us to be a year of very strong infrastructure play for a lot of companies."
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Analysts","So for just clarifications, the interest expense is negative two-ish, is that how you should think about it going forward, and the tax rate is $0.20, is that what we should think about going forward?",35,"So for just clarifications, the interest expense is negative two-ish, is that how you should think about it going forward, and the tax rate is $0.20, is that what we should think about going forward?"
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Executives","Yes, I think the net expense is driven by the fact that interest rates are so low, and the convertible debt expense that we have more than offsets that. And so depending on your position on what's going to happen, the interest rates this year, I guess, we",91,"Yes, I think the net expense is driven by the fact that interest rates are so low, and the convertible debt expense that we have more than offsets that. And so depending on your position on what's going to happen, the interest rates this year, I guess, we think they're going to be pretty low. I would say that, that's a probably pretty reasonable forward-looking forecast on that. And the tax rate, as we've said in the past, will probably be 20%, 21% going forward, so that's pretty reasonable as well."
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Operator","Our next question will come from Srini Pajjuri. [Calyon Securities]",10,"Our next question will come from Srini Pajjuri. [Calyon Securities]"
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Analysts","Jon, just a clarification to the previous question, you said you require turns of about 55%, which is lower than the last quarter. I'm just wondering why, I mean, given that you built some inventory, I would've expected turns requirement to be a little bi",74,"Jon, just a clarification to the previous question, you said you require turns of about 55%, which is lower than the last quarter. I'm just wondering why, I mean, given that you built some inventory, I would've expected turns requirement to be a little bit higher than last quarter. I mean, are you seeing anything in your forecast from your customer that makes you a little cautious here, or are you just being conservative?"
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Executives","Well, if you start off with the higher backlog number, that's really the key in this, so we have a higher backlog number in the turns. The percentages sometimes are deceiving. We've had such a strong growth pattern last quarter or two quarters ago. And la",164,"Well, if you start off with the higher backlog number, that's really the key in this, so we have a higher backlog number in the turns. The percentages sometimes are deceiving. We've had such a strong growth pattern last quarter or two quarters ago. And last quarter, the dollar turns per week, associated with these percentages, are starting to be a pretty large dollar on a dollar basis. So we are concerned that there is some concern that possibly, the other dollars are going to get or look unreasonable of what we could expect for the turns. If you take this midpoint 55% turns and dollarize it, it's about the same dollar turns that we had on a weekly basis last quarter in approximation. And that was a very high run rate for us from a historical perspective. So I mean, is that being conservative, I don't know, is it being realistic? I think it's probably being more realistic, more than it's being conservative."
36762,84230179,54610,"Xilinx Inc., Q3 2010 Earnings Call, Jan-20-2010",2010-01-20,"Earnings Calls","Xilinx, Inc.","Analysts","Okay, just to add the one for Moshe. Moshe, you said that some of the segments are still below your peak levels. Could you give a bit more color as to which segments you're talking about here and also is it your expectation that these segments will also c",59,"Okay, just to add the one for Moshe. Moshe, you said that some of the segments are still below your peak levels. Could you give a bit more color as to which segments you're talking about here and also is it your expectation that these segments will also come back to the peak level in the next few quarters?"
