"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Its just a function of mix, actually rents and NOI is relatively flat from last quarter. It’s a combination of the Long Island deal that you mentioned coming into the bucket but then also several communities leaving the bucket that had been completed la",45,"Its just a function of mix, actually rents and NOI is relatively flat from last quarter. It’s a combination of the Long Island deal that you mentioned coming into the bucket but then also several communities leaving the bucket that had been completed last quarter.
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","So going forward is the 6% something sort of reasonable or we should expect that number to bounce around as projects come into the queue.",25,"So going forward is the 6% something sort of reasonable or we should expect that number to bounce around as projects come into the queue. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Executives","We would expect that number to move around a little bit and gravitate probably upwards over time, most of the deals that we’re looking to start in 2010 are more on the order of 7% plus in terms of initial projected returns so assuming that rents at exis",67,"We would expect that number to move around a little bit and gravitate probably upwards over time, most of the deals that we’re looking to start in 2010 are more on the order of 7% plus in terms of initial projected returns so assuming that rents at existing lease ups stay stable as they did this last quarter we would expect that to gravitate up a bit. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","And then how close do you think you are on restarting high-rise development.",14,"And then how close do you think you are on restarting high-rise development. 

"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Tim mentioned last time the deals that underwrite best right now are wood frame, northeast deals. That doesn’t mean they’re the only ones that underwrite, so we do expect during 2010 there’ll be at least one maybe two high-rises that we will start.",55,"Tim mentioned last time the deals that underwrite best right now are wood frame, northeast deals. That doesn’t mean they’re the only ones that underwrite, so we do expect during 2010 there’ll be at least one maybe two high-rises that we will start. But we haven’t given specific guidance on which ones those are yet. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","No that’s fine, it was the color given the apartment recovery starting sooner than anticipated, just wanted to get a sense of how that filtered into your high-rise so that comment is helpful. Final question just going to the supplemental packet, appreci",85,"No that’s fine, it was the color given the apartment recovery starting sooner than anticipated, just wanted to get a sense of how that filtered into your high-rise so that comment is helpful. Final question just going to the supplemental packet, appreciate the two new pages but we missed the JV page with the pro rata debt, so one can we see that page come back to the supplemental and two, can you just update us on your pro rata share of JV debt. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Executives","We’re going to put that schedule in the Q so you won’t miss it for long. So if you can just stay tuned for another week you’ll have it in your Q.",33,"We’re going to put that schedule in the Q so you won’t miss it for long. So if you can just stay tuned for another week you’ll have it in your Q. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Operator","Your next question comes from the line of Michelle Ko - Banc of America",13,"Your next question comes from the line of Michelle Ko - Banc of America
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Good quarter, I was just wondering if you could help give us a sense for how much rents are off from historical peaks, I realize that this cycle is a little bit different then last cycle, but just to give us a sense of this by market would be helpful.",50,"Good quarter, I was just wondering if you could help give us a sense for how much rents are off from historical peaks, I realize that this cycle is a little bit different then last cycle, but just to give us a sense of this by market would be helpful.
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Off of historical peaks I can tell you that the rent levels right now and it’s a little bit challenging to do this because the bucket moves every year but the rent levels that we’re seeing right now are back in the, the market rent levels are in the 2",66,"Off of historical peaks I can tell you that the rent levels right now and it’s a little bit challenging to do this because the bucket moves every year but the rent levels that we’re seeing right now are back in the, the market rent levels are in the 2006, 2007 timeframe and the actual percentage I don’t have in front of me, I’m sorry. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","I guess just asked another way we’re just trying to figure out how much upside you could see from your current rent levels now, so given probably the effective rent levels of some of your private peers, maybe they’ve cut back on concession so you’ve",114,"I guess just asked another way we’re just trying to figure out how much upside you could see from your current rent levels now, so given probably the effective rent levels of some of your private peers, maybe they’ve cut back on concession so you’ve seen some growth just from taking back that one month of free rent which would be about 8% and then maybe once you eliminate all concessions you get that 8% and then you have growth on top of that from job growth, maybe up in the mid to high single-digits just trying to get a sense for what the growth potential is over the next year or two. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Maybe a way to look at it is I had mentioned over the next four quarters based on our experience previously the sequential ran at about a half to one percent, [inaudible] four quarters out last time so was running sequentially more like between 1% and 2%,",61,"Maybe a way to look at it is I had mentioned over the next four quarters based on our experience previously the sequential ran at about a half to one percent, [inaudible] four quarters out last time so was running sequentially more like between 1% and 2%, so you know, a year out we could certainly be in the 5% range. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Maybe to add just a little bit more color we certainly appreciate where the question is coming from we have, our hesitant to offer much in the way of guidance a year or two out, I would though as we pointed to before Ron Whitten who I think is pretty well",117,"Maybe to add just a little bit more color we certainly appreciate where the question is coming from we have, our hesitant to offer much in the way of guidance a year or two out, I would though as we pointed to before Ron Whitten who I think is pretty well regarded in the apartment space does have projections nationally that shows run away growth in excess of 6% in 2012.
And if you just look at our performance coming out of the last downturn within a year and a half to two years of the turnaround we were seeing revenue growth in excess of 7%. So that may give you at least directionally orders of magnitude. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Operator","Your next question comes from the line of [Eric Walsh] - Citigroup",12,"Your next question comes from the line of [Eric Walsh] - Citigroup 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Just looking at your expectations now versus when you gave guidance in early February what has surprised you the most relative to your initial estimates that have led to this better than expected sequential improvement, is it lower turnover due to job los",53,"Just looking at your expectations now versus when you gave guidance in early February what has surprised you the most relative to your initial estimates that have led to this better than expected sequential improvement, is it lower turnover due to job losses, home purchases, increased traffic, less price [inaudible] from renewing renters.
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Its certainly all of that as I mentioned in my comments, but I would just emphasize again just the improvement in consumer confidence that while the job numbers for the year are projected to improve they’re still pretty modest and none of that really ye",238,"Its certainly all of that as I mentioned in my comments, but I would just emphasize again just the improvement in consumer confidence that while the job numbers for the year are projected to improve they’re still pretty modest and none of that really yet translated into increased renter demand. 
Having said that the household survey of job data which I alluded to has suggested there’s been job growth really happening since December so we wouldn’t be surprised to see the employment data get revised upwards to show that there has been more job growth happening. 
But the simple fact of seeing such a spike in consumer confidence I don’t think we can underestimate how that impacts people’s decision to make bigger decisions and a rental decision whiles it’s a big decision its not like deciding to buy a home.
So a little bit of improvement in consumer confidence particularly in that younger age cohort which are 75% renters, does a lot to boost demand for rental apartments. So if I had to pick one factor for all of us analytical types you like to look for exactly where is the job growth and I think in this case it’s a lot more driven by improving sentiment and people willingness to feel good about their condition in order to make that rental decision which is not a huge decision but is an important one for so many people.
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Just given the better environment that we’re in right now, the sequential improvement that you’re seeing as well as the soft construction market can you just give us a sense for how much development you could feasibly start later this year. You mentio",72,"Just given the better environment that we’re in right now, the sequential improvement that you’re seeing as well as the soft construction market can you just give us a sense for how much development you could feasibly start later this year. You mentioned one or two potential high-rises as well as some other wood frames, just trying to think about the overall level relative to your initial expectation of $400 million.
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Well as you mentioned we did give guidance of about $400 million initially, that number might be $100 to $200 million higher than that so to give a ballpark, its not going to be double that. There’s still a pretty significant process to get a deal ready",79,"Well as you mentioned we did give guidance of about $400 million initially, that number might be $100 to $200 million higher than that so to give a ballpark, its not going to be double that. There’s still a pretty significant process to get a deal ready to go in our markets. So while we have a large pipeline there’s probably as I mentioned maybe another $100 to $200 million above that $400 that we may start this year. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","And just as far as the disposition guidance of $180 to $200 million you’ve already sold $140 million year to date given the strong demand that we’re seeing from institutional buyers do you think you might increase that a bit or are you pretty comforta",51,"And just as far as the disposition guidance of $180 to $200 million you’ve already sold $140 million year to date given the strong demand that we’re seeing from institutional buyers do you think you might increase that a bit or are you pretty comfortable at that $180 to $200 million. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Just to clarify we actually have completed all of that with the sale of New Rochelle that I mentioned so the $190 million have all been closed. That was our original guidance, we have not made a decision to increase that although we might, our level of sa",90,"Just to clarify we actually have completed all of that with the sale of New Rochelle that I mentioned so the $190 million have all been closed. That was our original guidance, we have not made a decision to increase that although we might, our level of sales activity we have varied quite significantly from in the past just responding to market conditions. 
But for right now we have completed all that is planned and I’d say wait for the second quarter in terms of any additionally guidance on that. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Operator","Your next question comes from the line of Jay Haberman - Goldman Sachs",12,"Your next question comes from the line of Jay Haberman - Goldman Sachs
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Just a question sticking with the development theme given that the company has very low leverage today and rents are at trough levels you mentioned how costs have come down, labor costs are down as well, what level of development do you think makes sense",67,"Just a question sticking with the development theme given that the company has very low leverage today and rents are at trough levels you mentioned how costs have come down, labor costs are down as well, what level of development do you think makes sense in this cycle given that many of the apartment executives are talking about two to three years of sustained positive NOI growth. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Executives","When you say level you mean in terms of relative to our—",12,"When you say level you mean in terms of relative to our—
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","As a percentage of enterprise value. Do you think that the company will increase development as a percentage of total enterprise value similar to where you were in past cycles.",30,"As a percentage of enterprise value. Do you think that the company will increase development as a percentage of total enterprise value similar to where you were in past cycles. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Certainly you should expect it will increase from its current level, we have said previously and I still feel that we will probably not get back to the same level that we were a couple of years ago where we hit, and were $2 billion. That in hindsight was",81,"Certainly you should expect it will increase from its current level, we have said previously and I still feel that we will probably not get back to the same level that we were a couple of years ago where we hit, and were $2 billion. That in hindsight was probably a bit much and yet we do certainly are looking at development optimistically and do expect that we will have a big year in 2011 as well in terms of starts. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Its still opportunity driven as well, obviously that balance sheet and I think capacity to do more to the extent that it makes sense but even the deals I mentioned earlier that we’re starting this year that are projected to have initial yields north of",83,"Its still opportunity driven as well, obviously that balance sheet and I think capacity to do more to the extent that it makes sense but even the deals I mentioned earlier that we’re starting this year that are projected to have initial yields north of 7%, that’s not true of the entire development pipeline. 
And not necessarily true of any deal that’s being marketed today, new land so so much of its going to be opportunity driven at the end of the day. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","And just following up on the question on dispositions I think you mentioned in the past looking at possibly selling in California and perhaps Silicon Valley when you mentioned cap rates in the low five’s possibly even below that, is this a good time to",52,"And just following up on the question on dispositions I think you mentioned in the past looking at possibly selling in California and perhaps Silicon Valley when you mentioned cap rates in the low five’s possibly even below that, is this a good time to start thinking about increasing dispositions there. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Executives","We actually have sold a fair bit particularly in San Jose over the last few years so we don’t feel as strong of a need just from a portfolio allocation standpoint to sell many assets there. Having said that interestingly in Northern California in partic",181,"We actually have sold a fair bit particularly in San Jose over the last few years so we don’t feel as strong of a need just from a portfolio allocation standpoint to sell many assets there. Having said that interestingly in Northern California in particular there is nothing on the market. The things that we’ve seen sold on the West Coast for the most part have been in Seattle and Southern California so at least right now the market sentiment would seem to say no its not a good time and that just may be owners looking at the fundamentals, being more bullish about the fundamentals in that market than such that would justify selling today.
And I think most, many owners, volumes are still well, well down from both long-term averages and peak and I think most owners are looking at the same fundamentals that we’re all looking at in 2012 to 2015 which look like they’re pretty positive and have taken advantage of the refinance market and have chosen to refinance instead of taking the asset to market. 

"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","When do you expect to see more supply come back to the market, i.e. the private market either from the recovery in credit markets or just optimism about rent growth going forward.",32,"When do you expect to see more supply come back to the market, i.e. the private market either from the recovery in credit markets or just optimism about rent growth going forward. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Well we certainly haven’t see it yet and the ability to attract construction financing for apartment development today is very very difficult, projections as I’m sure you all know of first starts this year to be less than 100,000 which would be around",102,"Well we certainly haven’t see it yet and the ability to attract construction financing for apartment development today is very very difficult, projections as I’m sure you all know of first starts this year to be less than 100,000 which would be around a 40 year low so we don’t see it picking up in the near-term but we also have learned to never underestimate the entrepreneurial spirit of the private developer and their ability to over build. 
So, we think right now its going to be quite low for some time but its certainly not going to stay there forever. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Operator","Your next question comes from the line of David Bragg - Unspecified Company",12,"Your next question comes from the line of David Bragg - Unspecified Company 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","On renewal rates could you tell us what you’re asking for today across the portfolio and then break it down by region.",23,"On renewal rates could you tell us what you’re asking for today across the portfolio and then break it down by region. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Executives","What we’re asking for what is it that you mean.",11,"What we’re asking for what is it that you mean.
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","What increases are you asking for, a people renew.",9,"What increases are you asking for, a people renew. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Executives","The rental rate increases are just going to vary from market to market and frankly its done by individual lease. As far as what type of renewal increases have we been seeing in the New England area I told you that its been averaging about 2.5%. In the N",125,"The rental rate increases are just going to vary from market to market and frankly its done by individual lease. As far as what type of renewal increases have we been seeing in the New England area I told you that its been averaging about 2.5%. 
In the New York Metro area its been more or less flat. When you go to the Mid Atlantic its looking more like 4% to 5%. The Pacific Northwest is still down on a year over year basis but improving in the most current month it was just below 3%, minus 3%. And then Northern and Southern California also have been improving throughout the quarter and in the most recent month was down about a percent and a half. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","I was just trying to get a sense for how things are trending versus the first quarter, just moving on to targeted return hurdles could you just discuss if those have moved since last call for both acquisitions and development and an IRR basis.",44,"I was just trying to get a sense for how things are trending versus the first quarter, just moving on to targeted return hurdles could you just discuss if those have moved since last call for both acquisitions and development and an IRR basis. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Executives","I’m glad we qualified that on an IRR basis because that’s increasingly how we’re looking at it, on the acquisition side I would say target returns are in the 8 to 8.5% range on an unlevered basis, I think that’s pretty consistent with market. The",135,"I’m glad we qualified that on an IRR basis because that’s increasingly how we’re looking at it, on the acquisition side I would say target returns are in the 8 to 8.5% range on an unlevered basis, I think that’s pretty consistent with market. The market may be a little bit less. On the development side some of which we talked about last quarter I would say target unlevered IRR in the 10 to 11% range which would generally back into an initial yield call it of 7%.
But that’s going to vary by market based upon the growth outlook for a particular market. For instance on the West Coast we would expect the initial yield to be lower because we expect higher growth over time on the West Coast over the East Coast.
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","So you’ve mentioned the 7% number a couple of times but its fair to say that you’re willing to go below that for certain markets where cap rates are lower and you see better growth towards the mid sixes or so.",42,"So you’ve mentioned the 7% number a couple of times but its fair to say that you’re willing to go below that for certain markets where cap rates are lower and you see better growth towards the mid sixes or so.
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes, I think that’s fair, again where we think we can get an unlevered IRR in the 10 to 11% range which would equate into in our view about 200 to 250 basis point premium over acquisition and our cost of capital.",42,"Yes, I think that’s fair, again where we think we can get an unlevered IRR in the 10 to 11% range which would equate into in our view about 200 to 250 basis point premium over acquisition and our cost of capital. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Can you just talk about the New Rochelle sale and the decision there to sell that asset especially given the fact that you own, or you’ve built one pretty close to it and second any idea on pricing there would be helpful.",42,"Can you just talk about the New Rochelle sale and the decision there to sell that asset especially given the fact that you own, or you’ve built one pretty close to it and second any idea on pricing there would be helpful. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes we did sell Avalon on the Sound, that was developed 10 years ago or so and we still own Avalon on the Sound East as you mentioned which represents about 60% of the number of units so we built about a total of 1000 units in that market. Relatively thin",135,"Yes we did sell Avalon on the Sound, that was developed 10 years ago or so and we still own Avalon on the Sound East as you mentioned which represents about 60% of the number of units so we built about a total of 1000 units in that market. Relatively thin market for that number of units and so the decision to sell was somewhat strategic in the sense of trimming our position in that particular sub market. 
In terms of pricing I’ll just say its low 5’s and I would tell you that that transaction was actually negotiated around the end of the third quarter early fourth quarter last year and obviously cap rates have moved since then, but that gives you a sense of pricing and reason as to exiting that first phase. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Just one other thing to add is because it may not have been clear, we do continue the first phase that’s been sold so while they are adjacent phases by us managing both gives us the ability to ensure that we’re acting smartly in the interest of both a",49,"Just one other thing to add is because it may not have been clear, we do continue the first phase that’s been sold so while they are adjacent phases by us managing both gives us the ability to ensure that we’re acting smartly in the interest of both assets. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Operator","Your next question comes from the line of Rich Anderson - BMO Capital Markets",13,"Your next question comes from the line of Rich Anderson - BMO Capital Markets
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","So the development yields again to David’s line of question a little bit the 7% is that on today’s rent or are you sort of projecting rents when those will be coming on line.",35,"So the development yields again to David’s line of question a little bit the 7% is that on today’s rent or are you sort of projecting rents when those will be coming on line. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Those are on today’s rent, so when we’re quoting yields of 7% and cap rates of 5.5% its based upon today’s numbers, current rent.",25,"Those are on today’s rent, so when we’re quoting yields of 7% and cap rates of 5.5% its based upon today’s numbers, current rent. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","And when you talk about those IRR what are you assuming as a terminal cap rate.",16,"And when you talk about those IRR what are you assuming as a terminal cap rate. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Obviously IRRs are sensitive to both growth rates and cash flows in terminal cap rate we typically use a terminal cap rate a long-term average. Cap rates over the last nine or 10 years [inaudible] experience so and most of our markets its going to be call",67,"Obviously IRRs are sensitive to both growth rates and cash flows in terminal cap rate we typically use a terminal cap rate a long-term average. Cap rates over the last nine or 10 years [inaudible] experience so and most of our markets its going to be call it 6.25, 6.50 range roughly or about 7500 basis points above where cap rates appear to be trading today. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Just a question or two on the overall sort of movement in the space and a lot of you and your peers are saying a lot of the same things about improving fundamentals and what not but would you argue for or against Class A at this juncture. I’m going to g",133,"Just a question or two on the overall sort of movement in the space and a lot of you and your peers are saying a lot of the same things about improving fundamentals and what not but would you argue for or against Class A at this juncture. I’m going to guess Class A but the thought being when people are making this decision they may not leave the couch as you put it and go and spend $2500 a month but may spend $1200 or $1300 a month and sort of stepping stone into the business of multifamily. Is that a fair way of looking at it, do you think you can lag a little bit from the standpoint of your Class B peers or where do you stand on that  issue. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Certainly the conventional wisdom has been that B’s are going to outperform in a contracting economy and A’s are going to outperform in an expanding economy and at an inflection point there’s a little bit of a static there. You’ve got it to potent",242,"Certainly the conventional wisdom has been that B’s are going to outperform in a contracting economy and A’s are going to outperform in an expanding economy and at an inflection point there’s a little bit of a static there. You’ve got it to potentially going in different directions when your turning which is about where we are right now. 
I will say while that’s conventional wisdom our own experience in our portfolio and maybe less true than many think in that we should never forget that everything trades on a relative basis so if that guy comes off the couch and he helps out the B’s and the B’s get fuller and start to push up rents, well then what does that do to the relative difference between B’s and A’s.
It narrows it and then A’s get stronger and it pushes up, and so the so called rising tide would solve both and when the tide goes out it affects all boats so I don’t think there’s ever a necessarily just a winner and a loser, I think there are going to be differences relatively minor differences at different parts of the cycle and that’s been our experience as you know.
Within our portfolio while we are primarily A’s, we’re not exclusively A’s and so we’re increasingly tracking the relative performance of what you would consider B’s versus A’s and we see a pretty narrow difference between those asset types. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Maybe just to add to that is also what’s happening on the home ownership side, conventionally as you come out of a correction, home ownership rates expand, that’s not necessarily what we’re seeing this time around and in early 2000 I think the A’s",101,"Maybe just to add to that is also what’s happening on the home ownership side, conventionally as you come out of a correction, home ownership rates expand, that’s not necessarily what we’re seeing this time around and in early 2000 I think the A’s were probably were disproportionately hit coming out of that correction as home ownership rates were expanding quite dramatically as we know and if anything we’re probably seeing a contracting on the margins so that that marginal renter maybe more affluent than we’ve seen in past corrections which might explain some of what Bryce was talking about. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Operator","Your next question comes from the line of Jeffrey Donnelly - Wells Fargo",12,"Your next question comes from the line of Jeffrey Donnelly - Wells Fargo 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Actually building on that last question in your respective markets where do you estimate the gap is between A and B asking rents.",23,"Actually building on that last question in your respective markets where do you estimate the gap is between A and B asking rents. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Executives","I’d say its anywhere between 10% and 15% I would tell you the gap between A’s and B’s.",19,"I’d say its anywhere between 10% and 15% I would tell you the gap between A’s and B’s.
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Do you feel that’s widened in the last two three years or have they remained pretty constant.",18,"Do you feel that’s widened in the last two three years or have they remained pretty constant. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Executives","I think its beginning to widen more now and it depends on the market but if you were to follow what Bryce had said earlier, its going to start widening the market share in a stronger position that are deeper into the recovery, its widening faster in a mar",66,"I think its beginning to widen more now and it depends on the market but if you were to follow what Bryce had said earlier, its going to start widening the market share in a stronger position that are deeper into the recovery, its widening faster in a market like Northern California or Oakland its probably still somewhat compressed because it doesn’t have the same strength. 
"
329141,91810249,58458,"Avalonbay Communities Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","AvalonBay Communities, Inc.","Executives","I think it also depends what you call an A and what you call a B. If you just looked at our average portfolio rent relative to the average rent in the marketplace we’re about, we trade about 20% premium so if the average community out there is roughly i",87,"I think it also depends what you call an A and what you call a B. If you just looked at our average portfolio rent relative to the average rent in the marketplace we’re about, we trade about 20% premium so if the average community out there is roughly it would be 25, 30 years old and our average community is somewhere between an A minus, B plus, call it 13, 14 years old, we’re trading at about a 20% premium, our average rent to the market. 
"
