"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","That will be a follow-up from John Faucher [JPMorgan].",10,"That will be a follow-up from John Faucher [JPMorgan]."
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Just trying to figure out the guidance for first half versus second half, is it basically, look, consumer's weak, maybe comps are a little bit tougher and the extra spending sort of heading into the World Cup with all the Boost Zones and all these other t",61,"Just trying to figure out the guidance for first half versus second half, is it basically, look, consumer's weak, maybe comps are a little bit tougher and the extra spending sort of heading into the World Cup with all the Boost Zones and all these other things. Is that the way to look at the first half versus back half guidance?"
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","I think, John, generally, yes. You've also got a situation where we have a very strong first quarter last year. We have one less selling day in Q1 than we had last year. And then you also have a situation in North America where we're taking our pricing po",86,"I think, John, generally, yes. You've also got a situation where we have a very strong first quarter last year. We have one less selling day in Q1 than we had last year. And then you also have a situation in North America where we're taking our pricing post Super Bowl obviously in the market. So that's going to benefit back half as it gets stabilized then we get it for the full period of time, and we're talking about modest shift here too, not dramatic."
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Well, thanks to all of you for joining us today. We appreciate your time and hope you all have a very nice day. Thank You.",25,"Well, thanks to all of you for joining us today. We appreciate your time and hope you all have a very nice day. Thank You."
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Again, ladies and gentlemen, that will conclude today's call. Thank you once more for joining us and again, have a good day.",22,"Again, ladies and gentlemen, that will conclude today's call. Thank you once more for joining us and again, have a good day."
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Good day and welcome to the Coca-Cola Enterprises first quarter 2010 earnings conference call. At the request of Coca-Cola Enterprises, this call is being recorded for instant replay purposes. At this time I would like to turn the conference over to Mr. T",54,"Good day and welcome to the Coca-Cola Enterprises first quarter 2010 earnings conference call. At the request of Coca-Cola Enterprises, this call is being recorded for instant replay purposes. At this time I would like to turn the conference over to Mr. Thor Erickson, Vice President of Investor Relations. Please go ahead sir.
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Thank you and good morning everybody. We appreciate you joining us this morning to discuss our first quarter 2010 results and outlook for the rest of the year.Before we begin, I would like to remind you all of our cautionary statement. This call will co",199,"Thank you and good morning everybody. We appreciate you joining us this morning to discuss our first quarter 2010 results and outlook for the rest of the year.
Before we begin, I would like to remind you all of our cautionary statement. This call will contain forward-looking management comments and other statements reflecting our outlook for future periods. These comments should be considered in conjunction with the cautionary language contained in this morning’s release as well as the detailed cautionary statement found in our most recent annual report on Form 10-K and subsequent SEC filings. A copy of this information is available on our website at www.cokecce.com. 
This morning’s prepared remarks will be made by John Brock, our CEO, and Bill Douglas, our CFO. Steve Cahillane, President of our North American Group, and Hubert Patricot, President of our European Group are also with us on the call this morning. Following prepared remarks we will open the call for your questions. In order to give as many people as possible the opportunity to ask questions, please limit yourself to one question and we will take follow up questions as time permits. Now I’ll turn the call over to John Brock.
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Thank you Thor, and we thank each of you for joining us today as we discuss our first quarter 2010 results and also review the progress of the transaction with the Coca-Cola Company. In the first quarter we achieved comparable earnings per share of $0.2",1433,"Thank you Thor, and we thank each of you for joining us today as we discuss our first quarter 2010 results and also review the progress of the transaction with the Coca-Cola Company. 
In the first quarter we achieved comparable earnings per share of $0.27, which is up $0.07 from our results for the first quarter a year ago. This includes a $0.01 per share currency benefit. Comparable consolidated operating income grew 9.5% though revenue declined just over 1%. Overall we’re encouraged by these results, which were achieved through continued solid growth in Europe and our ability to manage through difficult operating conditions in North America. In light of these results and our outlook for the remainder of our year, we’ve increased our full year guidance. We now expect comparable currency neutral earnings per share growth of about 10%. Bill will provide more detail on this in a moment.
Now, let’s look at our territory results. In Europe, currency neutral operating income was up 9% through a combination of balanced volume and pricing growth. In addition, we continue to execute against initiatives that are driving both efficiency and effectiveness. Much like last year, our Red, Black and Silver Sparkling portfolio remains a key growth driver throughout our European territories, with volume up 3.5%. Brand Coca-Cola continues to generate a majority of this growth, even as we continue to develop Coca-Cola Zero as a key brand. 
We also achieved a strong 30% growth in Energy. In addition, we’re improving our still portfolio with the introduction of Ocean Spray juice drinks into both Great Britain and France, continued growth from Glacéau, and the introduction of Capri Sun in both Belgium and the Netherlands. 
Going forward this year we will focus on key areas of our business in Europe. First, we will fully realize the benefits of our World Cup opportunity, and in fact execution has already begun against this initiative. The World Cup is a tremendous marketing asset and we know that our execution plans for the event are exceptionally strong, with programs tailored to the needs of key customers and to specific markets. This creates significant store placement opportunities which we will seize with world class execution.
Second, we will continue to grow our Energy segment, which offers excellent opportunities through the addition of Monster, as well as the ongoing strength in Burn and Relentless. And third, we will execute our initiatives to drive increasing levels of effectiveness, both in terms of how we operate and how we interface with our customers. 
We’ll also benefit from initiatives that will continue to optimize key business functions. One example here is our cooler service initiative to improve operations, create savings and strengthen service. In addition, we also continue to transform our go to market models, building direct store delivery, quality service and availability into our system where it’s appropriate, and improving levels of customer service.
Now let’s turn to North America. Our first quarter results reflect a challenging quarter with difficult economic conditions, weak consumer spending trends, and severe weather that limited our overall performance. In the first quarter comparable operating income declined 2%, revenue declined about 5%. Revenue was negatively affected by pricing, mix and a decline in volume. Pricing reflects the mix impact of slower single serve sales, volume declines in higher price still drinks and increased multi serve volume, driven in part by the shift of Easter into the first quarter. In addition, pricing was affected by the challenge of hurdling 10% pricing growth in the quarter a year ago. This pricing level benefited in part from the overlap of selling both Rockstar and Monster as we transitioned away from Rockstar. Excluding these factors, the overall rate for sparkling drinks was up, although the increase was more modest than expected.
Despite this pricing softness, we achieved our sixth consecutive quarter of margin expansion in North America. We remain dedicated to protecting margins and expanding them over time. As we’ve discussed, a key element of our operating strategy is to maximize the value of our brands through strong implementation of our price, package, architecture initiatives which are creating important benefits. For example, we continue to achieve positive results with our two liter contour bottle, which is rolling out nationwide, and then with small bottle PET initiatives in immediate consumption channels. 
Going forward, North America will benefit from several key programs. In stills for example we’ve added vitaminwater Zero and we will re-introduce Dasani Flavored Waters in on premise channels, and we’ll implement important promotions supporting Fuze. We expect packaging initiatives to accelerate our performance in sparkling drinks as we launch new can configurations and realize the benefits of our two liter contour conversion.
In addition, we continue to benefit from the overall strength of our Red, Black and Silver portfolio, which achieved flat volume during the quarter, driven by Coca-Cola Zero which grew by more than 12%, which was importantly a 16th consecutive quarter of double digit growth for that brand. A key element of our North American strategy remains strong execution, both on the field and in our day to day operations.
In future consumption, cases on display increased and we continue to attain excellent field level support for our cold drink packaging initiatives. We also continue to achieve excellent results through ownership cost management, which provided important operating expense favorability during the quarter.
So in summary, though we face a challenging consumer spending environment in North America, we are encouraged by the steady sequential operating improvement that we achieved through the quarter. Coupled with the operating and marketplace strategies we have in place, this improvement gives us confidence in our full year outlook and we remain on track to achieve our North American operating income targets and objectives.
So as we move forward in 2010 we remain focused on the key elements of our business, which will drive long-term success. That is building brand value, driving improved operating efficiency and effectiveness, strengthening customer service and providing our employees with the tools they need to succeed. Our success this year and beyond continues to depend on our ability to respond quickly and effectively to changing market conditions while driving ongoing operating improvement. We accomplished this in the first quarter and as a result we are in an excellent position to deliver our full year objectives, building on the outstanding profitability that we achieved last year. Our work toward being the best beverage, sales and customer service company both in North America and Europe is not finished, but we have an outstanding team of employees at every level of this company that will continue to drive improved performance and execute our plan for 2010.
Before I close I’d like to give you a brief update on the status of our transaction with the Coca-Cola Company. It has been two months since our announcement and to date our work to complete this transaction is on track. In North America, Muhtar Kent announced last week his intention to name Steve Cahillane as President and Chief Executive Officer of the new North American entity called Coca-Cola Refreshments. Steve is truly an outstanding choice, and we’re very excited that he will lead CCR going forward. We’re confident that his tremendous skills and dedication will make a very positive impact on the future of Coca-Cola in North America.
At CCE, we’re preparing for changes created by this transaction in Europe. We have teams working with the Coca-Cola Company to enable the integration of operations in both Norway and Sweden. In fact, earlier this month we met with employees in both of those territories and received a very positive and warm response. Overall, we are on schedule and employees are embracing this change. 
And then finally, within our corporate headquarters we have dedicated teams in place and we’ve just announced the intended appointments for the next level of our management team for new CCE. Throughout our company our employees are working exceptionally hard to deliver our plans for the year, demonstrating both their professionalism and commitment every day. They look forward to providing the highest levels of customer service in support of the world’s best brands, and ultimately winning in the marketplace. We are fortunate to have such a talented and dedicated group. 
This transaction is a positive step for our shareholders, our customers and our employees and we look forward to sharing our progress with you in the months ahead.
Thanks again for your time and attention. Now I’ll turn it over to Bill to give a bit more detail on our financial results and our outlook for 2010.
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Thank you John and we appreciate each of you taking the time to be with us today. I’m actually in Paris joining Hubert on the call today.In the first quarter, we achieved reported earnings per share of $0.21. After adjusting for items affecting compar",688,"Thank you John and we appreciate each of you taking the time to be with us today. I’m actually in Paris joining Hubert on the call today.
In the first quarter, we achieved reported earnings per share of $0.21. After adjusting for items affecting comparability, earnings per share were $0.27. These items include $0.01 for restructuring, $0.02 for costs related to our transaction with the Coca-Cola Company, $0.01 for net tax items and $0.02 for legal settlements. Currency was favorable and added $0.01 to the comparable results for the quarter.
In the first quarter, total revenues declined 1.5%, primarily due to earlier year softness in North America as conditions in key channels, particularly the on premise channel, remained difficult. However, we have seen some signs of renewed economic and consumer activity in North America as John earlier mentioned.
We also saw sequential improvement throughout the quarter. This performance, combined with our positive results and outlook in Europe, and expected year-over-year reductions in corporate expenses, enables us to increase our 2010 EPS growth guidance to approximately 10%. This revised number includes operating income growth in a high single digit range and low single digit growth in revenue. 
Please note that our improved full year guidance also takes into account an increase in diluted shares outstanding. As previously announced, we have halted our planned share repurchase due to the transaction. This combined with recent market prices has resulted in fully diluted shares outstanding increasing approximately 3% to 504 million shares. This may continue to trend upward for the remainder of the year.
Currency, based on recent rates, would have a negative EPS impact of approximately $0.03 per common share for the rest of the year, equating to a net $0.02 negative impact for the full year. 
We have also raised our full year free cash flow guidance to more than $850 million. For the full year we continue to expect capital expenditures of approximately $1 billion, while interest expense is expected to decline. The effective tax rate for 2010 will be approximately 26%. Additionally, we expect transaction costs to total approximately $100 million. This garnets its structure from the current makeup of CCE. As John mentioned, we expect to close our transaction with the Coca-Cola Company in the fourth quarter of this year, and later on this year we will provide new guidance that will reflect CCE after the close of the transaction. We do not plan to provide specific details for either Norway or Sweden, though we understand these markets are on track to achieve their respective full year objectives.
Now as John discussed, we have made good progress towards finalizing the transaction with the Coca-Cola Company and remain on track for a Q4 close. There are several key steps that remain, including receiving various regulatory approvals as well as shareowner approval. Given the nature of these steps, we cannot provide a specific timeline as to how the deal would progress, but again overall we are on track with our plans and importantly, expect to file our S-4 by the end of May.
Looking at the capital structure, net debt for new CCE at close will fluctuate based on currency, cash from operations and other factors, but currently we expect net debt at closing to be in a range of $2 to $2.5 billion. After closing, new CCE expects to return cash to shareowners via a planned share repurchase program of approximately $1 billion over the 18 months after close. We also anticipate establishing an initial annual dividend of $0.50 per share. 
So to review, we are making excellent progress in moving toward a fourth quarter closing for the transaction with the Coca-Cola Company, and in addition we are on pace to deliver our full year results and achieve the increased objectives we set for the company for 2010. Our first quarter results demonstrate a solid step forward towards achieving our goals, and we remain confident in our ability to reach our full year objectives.
Thank you very much for joining us, and now Steve, John, Hubert and I will be happy to open the line up for questions.
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","(Operator Instructions) Your first question comes from Kaumil Gajrawala - UBS.",11,"(Operator Instructions) Your first question comes from Kaumil Gajrawala - UBS.
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","I guess the first thing on volumes in Europe is given the comps that you have for the remainder of 2009, is this low single digit number about right for the remainder of 2010? And then also if you could extend it into long-term, during the conference call",93,"I guess the first thing on volumes in Europe is given the comps that you have for the remainder of 2009, is this low single digit number about right for the remainder of 2010? And then also if you could extend it into long-term, during the conference calls you had around the deal, you talked about the per caps and sustainability of volume so can you maybe give us a read on what volume should look like over the long run? And then also given the comps what they might be for 2010?
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","I’ll ask Hubert to add a little color commentary but I’ll tell you that we have enjoyed continued growth in volumes in Europe over the last several years. And it’s been a combination of really focusing on our Sparkling portfolio and that obviously h",165,"I’ll ask Hubert to add a little color commentary but I’ll tell you that we have enjoyed continued growth in volumes in Europe over the last several years. And it’s been a combination of really focusing on our Sparkling portfolio and that obviously has been driven by Red, Black and Silver, as well as by supplementing it with a number of other initiatives in other categories ranging from Energy to stills to the introduction of vitaminwater. And it’s been a collective result, which we’ve been very pleased with. I think as we look to the balance of 2010 we are again optimistic about the growth profile that we see ahead of us, and frankly even beyond 2010. We think Western Europe is a market that’s got significant potential. The upper capitas are, per capita consumption numbers for Coca-Cola brands are modest when you compare them to global standards, and we think it looks encouraging.
Hubert, would you like to add some perspective to that?
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Yes. Maybe a few words on this year, volume up 1.5%, declining GBs that were driven partially because we had adverse weather in GB and of course going forward this will not affect our business. We have strong plans moving forward with the well cap in the",131,"Yes. Maybe a few words on this year, volume up 1.5%, declining GBs that were driven partially because we had adverse weather in GB and of course going forward this will not affect our business. We have strong plans moving forward with the well cap in the next quarter, but we really think that meeting the objective of low, single digit volume growth in Europe is really achievable this year. And on the longer term as stated by John, per capita which is below 200 in our territory, a good brand portfolio with current extension we are having and that will deliver full speed in the next month and years, and strong marketing plan toward the Olympics in 2012, so we are quite [considerate] regarding our potential for growth in Europe.
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Would you be willing to share or could you give us some commentary on how much of an incremental contributor Energy has been this year versus last year?",28,"Would you be willing to share or could you give us some commentary on how much of an incremental contributor Energy has been this year versus last year?
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Energy was a big category, was up 30%. Slightly below 15% of our growth for this quarter.",17,"Energy was a big category, was up 30%. Slightly below 15% of our growth for this quarter.
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Your next question comes from Judy Hong - Goldman Sachs.",9,"Your next question comes from Judy Hong - Goldman Sachs.
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Bill, just in terms of clarification on guidance it looks like the divisional operating income growth guidance hasn’t really changed, so is really the bulk of what’s changed in terms of guidance at the operating income line lower corporate expense for",54,"Bill, just in terms of clarification on guidance it looks like the divisional operating income growth guidance hasn’t really changed, so is really the bulk of what’s changed in terms of guidance at the operating income line lower corporate expense for the full year? And does that accrue to the new CCE going forward?
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Well, just to be fairly specific you know we had garnets in the mid single digit range, so we’re just a little bit higher from a European perspective within that mid single digit range based on the Q1 performance. And then the corporate expenses also im",98,"Well, just to be fairly specific you know we had garnets in the mid single digit range, so we’re just a little bit higher from a European perspective within that mid single digit range based on the Q1 performance. And then the corporate expenses also improved marginally. So within those ranges, we just felt it was prudent to change the guidance ever so slightly and specifically that resulted in EPS in particular being approximately 10 as opposed to high single digits. So it was very modest changes all in, kind of rounded us up to that end result.
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","So the European numbers they come up a little bit in terms of underlying operating expenses.",16,"So the European numbers they come up a little bit in terms of underlying operating expenses.
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Within that range, yes. And I guess the last comment I would make to your point is most of that benefit would be accruing to CCE but that’s a general statement.",31,"Within that range, yes. And I guess the last comment I would make to your point is most of that benefit would be accruing to CCE but that’s a general statement.
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Your next question comes from Bill Pecoriello - Consumer Edge Research.",10,"Your next question comes from Bill Pecoriello - Consumer Edge Research.
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","I wanted to get a little more granularity on the price mix. John, you had mentioned that the price was a little bit softer on the sparkling in the quarter. I guess we saw Pepsi promotion around the Super Bowl and Coke kicked up promotions later in the qua",87,"I wanted to get a little more granularity on the price mix. John, you had mentioned that the price was a little bit softer on the sparkling in the quarter. I guess we saw Pepsi promotion around the Super Bowl and Coke kicked up promotions later in the quarter. What do you see going out? Any visibility into the holiday period? And then the mix, I guess are you expecting improvement there as that can be in store channel picks up into the balance of the year?
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Yes, Bill, let me ask Steve to tackle that question.",10,"Yes, Bill, let me ask Steve to tackle that question.
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Yes, morning Bill. In the overall result of 2% down for the quarter is clearly not where we want to be, but I think John did some important context setting that I’ll elaborate on. We did have the Easter shift into Q1 this year, which obviously drives mo",325,"Yes, morning Bill. In the overall result of 2% down for the quarter is clearly not where we want to be, but I think John did some important context setting that I’ll elaborate on. We did have the Easter shift into Q1 this year, which obviously drives more multi packs but also drives more promotional activity. We did see a mix away from higher priced single serve driven by the continued challenges in the economy. Importantly, we’re starting to see some sequential improvement in that. Our on premise business has shown some very favorable signs and our overall IC business has shown lately some very positive signs, so you know we are cautiously optimistic that the margin mix pressure we’re seeing there is improving. Rockstar was in our results for Q1 of ’09 and not for Q1 of ‘010 obviously, so that has an effect. And obviously we’re lapping a 10% increase that we had last year. And if you remove all those items, adjust for all those items, sparkling was actually slightly positive although below our expectations.
I think it’s also important to note that based on Nielsen data for the first quarter of 2010, we experienced less retail price decline than our closest competitor did. Having said all that, we remain cautiously optimistic that a more rational pricing environment will rule the day for the balance of 2010. That’s clearly the way that we are trying to drive our own business going forward. That along with the improving trends as I said in IC, and all the activities that we put in place for the course of last year in terms of boost zones, new packages in 14 and 16 ounce, if we see some improvement in the economy that we’ve seen the last couple of weeks, if that continues to improve, I think we’re well set to continue to drive a more positive price mix equation for the balance of the year.
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Your next question comes from Caroline Levy - Credit Agricole Securities.",10,"Your next question comes from Caroline Levy - Credit Agricole Securities.
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","I was wondering if you could comment a little bit on how Monster is doing and Peace Tea, the Peace Tea launch in both North America and then Monster in Europe.",31,"I was wondering if you could comment a little bit on how Monster is doing and Peace Tea, the Peace Tea launch in both North America and then Monster in Europe.
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Hi Caroline. Let me ask Hubert to talk about our Monster results in Europe, and then Steve you can comment on Peace Tea in North America.",26,"Hi Caroline. Let me ask Hubert to talk about our Monster results in Europe, and then Steve you can comment on Peace Tea in North America.
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","The results in Europe have been very good. In most of our countries we have captured in some case up to 10% market share in the Energy category, like in France and Benelux. So it has been very well received by the European consumers. And we are getting mo",76,"The results in Europe have been very good. In most of our countries we have captured in some case up to 10% market share in the Energy category, like in France and Benelux. So it has been very well received by the European consumers. And we are getting more traction by adding new initiatives this year like shots and new products in the range, so it’s a brand which is really doing very well in Europe.
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","And Caroline, Peace Tea in North America continues to exceed our expectations, although I’d caution you that it’s still very early days in a competitive but very exciting category to be in. Our penetration is increasing and is ahead of target, and our",66,"And Caroline, Peace Tea in North America continues to exceed our expectations, although I’d caution you that it’s still very early days in a competitive but very exciting category to be in. Our penetration is increasing and is ahead of target, and our repeat purchases are actually very encouraging. So all in we remain optimistic that Peace Tea has got a bright future in North America.
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Steve, I was wondering if you could also just talk a little bit about the improvements in the last month or so at retail and you know by brand is it stronger in the stills or the CSEs or do we expect when things turn around that stills will outgrow CSEs a",58,"Steve, I was wondering if you could also just talk a little bit about the improvements in the last month or so at retail and you know by brand is it stronger in the stills or the CSEs or do we expect when things turn around that stills will outgrow CSEs as they were prior to the recession?
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Well we’re seeing a continuation of the trend we saw where the whole sparkling category continues to benefit from the challenges in the economy, and obviously we’ve got an awful lot of innovations and initiatives in the marketplace which are helping d",216,"Well we’re seeing a continuation of the trend we saw where the whole sparkling category continues to benefit from the challenges in the economy, and obviously we’ve got an awful lot of innovations and initiatives in the marketplace which are helping drive that. However, having said all that, our vitaminwater business and the launch of vitaminwater Zero is back on track. We had some early supply chain problems, but vitaminwater Zero is exceeding our expectations from a consumer standpoint perspective and helping us drive our overall still business. Our Smartwater brand continues to grow at double digit rates and those are important parts of our still mix. We’re seeing some improvement in flatwater as well, as we get our price package architecture in a place where we want it to be. So you put all that in the mix and I’d say for 2010 I don’t think we’ll see a return to the type of growth rates we saw and still there was a driver of our overall business because sparkling continues to perform very well. And I would see that continuing in the future, but I’d see the challenges around still that we faced last year mitigated some from the innovations we have in the marketplace but also from an overall improving macro economy.
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","On Europe, given that your margins improved with volumes soft and pricing soft in Europe, if that accelerates as we expect it to do and that improves in the balance of the year, can margins expand more? Or were there some one time items in that first quar",48,"On Europe, given that your margins improved with volumes soft and pricing soft in Europe, if that accelerates as we expect it to do and that improves in the balance of the year, can margins expand more? Or were there some one time items in that first quarter?
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Make sure I’ve got your question, Caroline. You’re talking about margins in Europe, right?",15,"Make sure I’ve got your question, Caroline. You’re talking about margins in Europe, right?
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Yes.",1,"Yes.
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Yes. Volume was up 1.5%, pricing was up 2.5% and this was primarily rate driven. And looking for what we expect to grow our revenue, at mid single digits for the year and balancing volume and pricing.",37,"Yes. Volume was up 1.5%, pricing was up 2.5% and this was primarily rate driven. And looking for what we expect to grow our revenue, at mid single digits for the year and balancing volume and pricing.
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","And so margins certainly will continue to at least stay where they are, and perhaps modest expansion as we go forward. But we’re committed to maintaining margins and we see no reason that would not happen for the balance of the year in Europe.",44,"And so margins certainly will continue to at least stay where they are, and perhaps modest expansion as we go forward. But we’re committed to maintaining margins and we see no reason that would not happen for the balance of the year in Europe.
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","I’m sorry to be confusing. I guess the UK was weaker than expected so I was just wondering if the margin expansion can accelerate as the UK comes back.",30,"I’m sorry to be confusing. I guess the UK was weaker than expected so I was just wondering if the margin expansion can accelerate as the UK comes back.
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","I think when UK comes back it will be probably volume driven in the next quarters, and we have to balance our pricing, our promotional support and the volume growth, so I would not expect a huge margin expansion while we move forward.",43,"I think when UK comes back it will be probably volume driven in the next quarters, and we have to balance our pricing, our promotional support and the volume growth, so I would not expect a huge margin expansion while we move forward.
"
109130811,100364521,57883,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Your next question comes from Mark Swartzberg - Stifel Nicolaus & Company, Inc.",12,"Your next question comes from Mark Swartzberg - Stifel Nicolaus & Company, Inc.
"
