"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
38043467,83497927,55065,"Visa, Inc., Q1 2010 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Visa Inc.","Operator","Our next question comes from Tom McCrohan from Janney.",9,"Our next question comes from Tom McCrohan from Janney."
38043467,83497927,55065,"Visa, Inc., Q1 2010 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Visa Inc.","Analysts","Can you prioritize kind of your strategic initiatives beyond this year as far as how you're going to generate long-term revenue growth outside of just the secular shift from cash and check to electronic payments? One of those initiatives is obviously bein",110,"Can you prioritize kind of your strategic initiatives beyond this year as far as how you're going to generate long-term revenue growth outside of just the secular shift from cash and check to electronic payments? One of those initiatives is obviously being, trying to position Visa as best possible for growth outside United States. I'm just kind of wondering how you're thinking about that because given it seems like everyone just keeps talking about the secular shift, secular shift. That's going to slow at some point, and it seems like there's a lot more powerful trends outside the U.S. I just want to see how you're thinking about that?"
38043467,83497927,55065,"Visa, Inc., Q1 2010 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Visa Inc.","Executives","Well, we could ride the secular shift, I think, for quite a while if we did it appropriately. But you're right. I mean, there's a lot more to it than that. I don't think that I could even begin to answer that question and do a justice in the amount of tim",110,"Well, we could ride the secular shift, I think, for quite a while if we did it appropriately. But you're right. I mean, there's a lot more to it than that. I don't think that I could even begin to answer that question and do a justice in the amount of time that we have. But once again, I will encourage you and everybody else to attend our Investor Conference because I do intend and we do intend to expand a great deal on this subject. And it's worth listening to and it'll take a little time. But I can assure you if you come, the trip will be worthwhile."
38043467,83497927,55065,"Visa, Inc., Q1 2010 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Visa Inc.","Operator","Our next question comes from David Parker from Lazard.",9,"Our next question comes from David Parker from Lazard."
38043467,83497927,55065,"Visa, Inc., Q1 2010 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Visa Inc.","Analysts","I was just hoping you could update us on the Canadian market and specifically the Finance Minister up there has established some current Voluntary Code of Conduct that you and others have responded to. Any sense for the outcome of that and has that change",56,"I was just hoping you could update us on the Canadian market and specifically the Finance Minister up there has established some current Voluntary Code of Conduct that you and others have responded to. Any sense for the outcome of that and has that changed your strategy or your timing for entering that market more aggressively?"
38043467,83497927,55065,"Visa, Inc., Q1 2010 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Visa Inc.","Executives","I think that we're in a period of what -- I'll call a period of reflection right now. And I don't think it will move quite as aggressively as we might have hoped. But having said that, these rules in general are quite acceptable to us. And I think that th",120,"I think that we're in a period of what -- I'll call a period of reflection right now. And I don't think it will move quite as aggressively as we might have hoped. But having said that, these rules in general are quite acceptable to us. And I think that the one or two sticking points that will be resolved and I think that we'll proceed into the market, but I can't give you specifics or specific timing as it relates to that. I think I said I'll just have to leave you with the thought that we're still sure that we will be in the debit market in Canada about some time in the not terribly distant future."
38043467,83497927,55065,"Visa, Inc., Q1 2010 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Visa Inc.","Operator","Our next question comes from Tim Willi from Wells Fargo.",10,"Our next question comes from Tim Willi from Wells Fargo."
38043467,83497927,55065,"Visa, Inc., Q1 2010 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Visa Inc.","Analysts","A question around debit or two parts, number one, were there any portfolio conversions in 1Q that helped to drive such strong growth in cards issue, it looks like it probably was? And second is just within the Debit business and the strong growth in what",97,"A question around debit or two parts, number one, were there any portfolio conversions in 1Q that helped to drive such strong growth in cards issue, it looks like it probably was? And second is just within the Debit business and the strong growth in what appears to be accelerating growth, is there any other strategic or product-driven initiatives within Visa or the large issuers that you're aware of that could be setting the stage for more than just a cyclical rebound, but maybe a lot more life in the debit market than maybe was previously thought?"
38043467,83497927,55065,"Visa, Inc., Q1 2010 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Visa Inc.","Executives","To answer the first part of the question, we've looked at this quite carefully. And there is no effect of adding other portfolios in our numbers in this quarter. The growth is real growth, not growth because we added a customer. To answer the second part",220,"To answer the first part of the question, we've looked at this quite carefully. And there is no effect of adding other portfolios in our numbers in this quarter. The growth is real growth, not growth because we added a customer. To answer the second part of your question, it seems to me that when I look at retail services and financial institutions, that there is a more holistic customer experience type of movement that's going on. I think it's a share of wallet movement. I think it is an effort by financial institutions to embrace individual customers over a wide array of products and making sure that these things complement each other. So I think you'll see things begin to happen that are a little bit different. And I think you'll see, I believe that you'll see some focus on encouraging transactions and encouraging consolidation within a financial institution. But I am not a financial institution, I cannot speak for them. And there is a lot going on in every major financial institution, every medium-sized and small financial institution in this country as a result of the economy that we find ourselves in, the rules and regulations that they live by. So I would encourage you to continue to ask them the same questions and see what they say."
38043467,83497927,55065,"Visa, Inc., Q1 2010 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Visa Inc.","Operator","Our next question comes from Roger Smith from Macquarie.",9,"Our next question comes from Roger Smith from Macquarie."
38043467,83497927,55065,"Visa, Inc., Q1 2010 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Visa Inc.","Analysts","I just know that there's a number of licensing fees in the other line and I was just wondering is there something unique going on there that quarter? And then the second part, I guess, is that you did give us the trends in the U.S., but was there anything",77,"I just know that there's a number of licensing fees in the other line and I was just wondering is there something unique going on there that quarter? And then the second part, I guess, is that you did give us the trends in the U.S., but was there anything specific that happened in those businesses that did cause you to increase your guidance? I mean, relative to what you guys have been expecting, what's changing?"
38043467,83497927,55065,"Visa, Inc., Q1 2010 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Visa Inc.","Executives","I think that there's a little bit more pickup than we anticipated. There's clearly more pickup in the cross-border volume than what we had anticipated. So we're pleasantly surprised in that regard, as it relates to your first question.",40,"I think that there's a little bit more pickup than we anticipated. There's clearly more pickup in the cross-border volume than what we had anticipated. So we're pleasantly surprised in that regard, as it relates to your first question."
38043467,83497927,55065,"Visa, Inc., Q1 2010 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Visa Inc.","Executives","You're referring to the other revenue. There are a couple of drivers there that are worth pointing out. The first one is we have arrangement with many of our clients where we handle their rewards redemption and we refer to these as pass-through revenues o",188,"You're referring to the other revenue. There are a couple of drivers there that are worth pointing out. The first one is we have arrangement with many of our clients where we handle their rewards redemption and we refer to these as pass-through revenues or expenses. And so there has been a pick up in our redemptions over the past year that was true for this quarter. And that pick up is the single largest driver of the growth rate in other revenue. And that comes with roughly an equal offset in expense. The light there is some new licensing revenue in this category. And this comes from arrangements that we have entered into with the entity we refer to as VisaNet Brasil. And up to the time they went public, they would pay us regular dividends. And so the dividends stopped because our share ownership was sold. But instead, we are now receiving licensing fees. And those licensing fees will appear in other revenue. The dividends that we used to receive were appearing in other income. And those are the two principal drivers for that growth."
38043467,83497927,55065,"Visa, Inc., Q1 2010 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Visa Inc.","Operator","Our next question comes from Robert Dodd from Morgan Keegan.",10,"Our next question comes from Robert Dodd from Morgan Keegan."
38043467,83497927,55065,"Visa, Inc., Q1 2010 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Visa Inc.","Analysts","Just on the pricing that you refer [ph] (1:17:11) to, if I remember right, you took a price increase, September quarter on data processing so CNAP [ph] (1:17:17) flowthrough, should we be expecting basically lapping of that in the fourth fiscal quarter th",67,"Just on the pricing that you refer [ph] (1:17:11) to, if I remember right, you took a price increase, September quarter on data processing so CNAP [ph] (1:17:17) flowthrough, should we be expecting basically lapping of that in the fourth fiscal quarter this year to slow down in revenue? Or do you have other material pricing initiatives on the way to offset kind of that lapping effect?"
38043467,83497927,55065,"Visa, Inc., Q1 2010 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Visa Inc.","Executives","Well, the one that you're talking about, we would lap in the fourth quarter. We've given guidance on what we would expect pricing increases to generate this year in our current guidance, but I don't think that that would cover the shortfall. We've always",84,"Well, the one that you're talking about, we would lap in the fourth quarter. We've given guidance on what we would expect pricing increases to generate this year in our current guidance, but I don't think that that would cover the shortfall. We've always pointed that out, as it relates to anything else. So that's a point in time that we make any decision as it relates to that pricing. And whether or not it will affect our guidance, we'll disclose them later on."
38043467,83497927,55065,"Visa, Inc., Q1 2010 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Visa Inc.","Operator","Our last question comes from Bob Napoli from Piper Jaffray.",10,"Our last question comes from Bob Napoli from Piper Jaffray."
38043467,83497927,55065,"Visa, Inc., Q1 2010 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Visa Inc.","Analysts","Another question on debit, I mean, we look at some banks that put out their debit spending numbers. And your spending numbers are much higher than on debit or much higher than the banks'. And so I'm wondering is -- where are you seeing, are you seeing new",76,"Another question on debit, I mean, we look at some banks that put out their debit spending numbers. And your spending numbers are much higher than on debit or much higher than the banks'. And so I'm wondering is -- where are you seeing, are you seeing new customers and community banks picking up market share? Is prepaid having a significant effect on debit? And also your international debit, have there been some breakthroughs in international?"
38043467,83497927,55065,"Visa, Inc., Q1 2010 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Visa Inc.","Executives","That's a difficult question for me to answer. I mean we can't grow any faster than our customers. I mean, whatever they grow, we grow. We don't have any volume outside of that. We have a Prepaid business that's doing quite well. But there's nothing about",140,"That's a difficult question for me to answer. I mean we can't grow any faster than our customers. I mean, whatever they grow, we grow. We don't have any volume outside of that. We have a Prepaid business that's doing quite well. But there's nothing about it that would shock you in our numbers right now. I think that outside United States, it's the secular shift and our continued success in being able to make electronic payments a bigger part in a number of geographies. And other than that, I think it's the things that financial institutions are doing to encourage the usage of the debit cards in the United States. And of course, I shouldn't diminish our effect, the effect that we're having on moving things to electronic payments through our promotions and our advertising and our market."
38043467,83497927,55065,"Visa, Inc., Q1 2010 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Visa Inc.","Executives","That about wraps it up. Thank you all very much for joining us today and apologize again for the technical glitch. If anybody has any follow-up questions, feel free to call Investor Relations. Thanks.",34,"That about wraps it up. Thank you all very much for joining us today and apologize again for the technical glitch. If anybody has any follow-up questions, feel free to call Investor Relations. Thanks."
38043467,83497927,55065,"Visa, Inc., Q1 2010 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Visa Inc.","Operator","Thank you for participating in today's conference call you may disconnect at this time.",15,"Thank you for participating in today's conference call you may disconnect at this time."
38043467,100417180,58253,"Visa, Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Visa Inc.","Operator","Welcome to Visa Inc.’s fiscal second quarter 2010 earnings conference call.  All participants are in a listen only mode until the question-and-answer session.  Today’s conference is being recorded.  If you have any objections you may disconnect at thi",60,"Welcome to Visa Inc.’s fiscal second quarter 2010 earnings conference call.  All participants are in a listen only mode until the question-and-answer session.  Today’s conference is being recorded.  If you have any objections you may disconnect at this time.  I would now like to turn the conference over to your host, Mr. Jack Carsky, Head of Global Investor Relations.
"
38043467,100417180,58253,"Visa, Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Visa Inc.","Executives","Welcome to Visa Inc.’s fiscal second quarter 2010 earnings conference call.  With us today are Joe Saunders, Visa’s Chairman and Chief Executive Officer and Byron Pollitt, Visa’s Chief Financial Officer.  This call is currently being webcast over th",234,"Welcome to Visa Inc.’s fiscal second quarter 2010 earnings conference call.  With us today are Joe Saunders, Visa’s Chairman and Chief Executive Officer and Byron Pollitt, Visa’s Chief Financial Officer.  This call is currently being webcast over the Internet.  It can be accessed on the Investor Relations section of our website at www.InvestorVisa.com.
A replay of the webcast will also be archived on our site for 30 days.  A PowerPoint deck containing highlights of today’s commentary was posted to our website prior to this call.  Let me also remind you that this presentation may include forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. 
By their nature forward-looking statements are not guarantees of future performance and as a result of a variety of factors actual results could differ materially from such statements.  Additional information concerning these factors is available in the company’s filings with the SEC which can be accessed through the SEC website and the Investor Relations section of the Visa website.
For historical non-GAAP or pro forma related financial information disclosed in this call the related GAAP measures and other information required by Regulation G of the SEC are available in the financial and statistical summary accompanying our fiscal second quarter earnings press release.  This release can also be accessed through the IR section of our website.  With that, I’ll turn over the call to Joe.
"
38043467,100417180,58253,"Visa, Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Visa Inc.","Executives","As we conclude the first half of our fiscal 2010, I’m increasing optimistic that the worst of the recession is behind is because we are finally beginning to see evidence of a pickup in spending domestically and internationally.  This was apparent in the",617,"As we conclude the first half of our fiscal 2010, I’m increasing optimistic that the worst of the recession is behind is because we are finally beginning to see evidence of a pickup in spending domestically and internationally.  This was apparent in the results of our fiscal second quarter as strong year-over-year payments volume and revenue gains were delivered in every area of our business. 
However, while we are increasingly more comfortable the economic environment in which we are operating, we remain watchful of the longer term sustainability of growth in the world economy.  Earnings for our second fiscal quarter on a GAAP basis were $0.96 per diluted share, a $0.25 or 35% increase over the second quarter of 2009.  Net income on a GAAP basis was $713 million, a 33% increase over the year ago period.  
Net operating revenues in the quarter were just under $2 billion, a 19% increase over the year ago period as a result of stronger than anticipated payments volume, cross border volume and process transaction growth coming from all areas of the globe.  Byron will get in to the details but overall we are very pleased with our results and we remain cautiously optimistic that we will continue to see solid trends going forward. 
Process transaction growth continued to accelerate over the quarter ending the period at 14% on a year-over-year basis with over 10.6 billion transactions processed over Visa net.  This is up from the 12% growth rate we experienced last quarter and well ahead of the same period a year ago when process transactions grew 6%.   
With these trends we are increasingly optimistic that our net revenue growth will now come in at the high end of our 11% to 15% range.  While we delivered 16% growth year-to-date keep in mind that we lap last year’s data processing price increase at the end of the June quarter.  In addition, consistent with our annual plan and guidance, we are projecting modestly higher rebates and incentives in the back half of the year.  Byron will provide greater detail on this.
As you know, last week we announced an agreement to acquire CyberSource.  It’s a strong fit with our long term strategic view of eCommerce and is complemented by its ability to deliver incremental benefits to our financial institution customers and their cardholders.  While we’d be happy to entertain any outstanding questions you may have at the end of this call, please keep in mind that because CyberSource shareholder approval is still pending we will not be able to go in to any more detail on the transaction than we did last week.
I would refer you back to the presentation and transcript of our comments from the conference call.  Additional information regarding the transaction will be available in the forth coming registration statement Form S4 which will be filed with the SEC in due course.  All-in-all we continue to execute well against our business plan.  Our management team remains very focused on further expanding our payments network globally by growing issuance and acceptance locations, by expanding our processing capabilities, by adapting our products and services to fit the need of individual markets and by driving transactions with effective marketing programs.  
As we navigate through the current economic environment, we are generating solid earnings results and will continue to focus on returning excess cash flow to our shareholders.  While we temporarily curtailed our previous announced share buyback earlier in the second quarter, it is our intention to resume share repurchases this fiscal year as conditions warrant.  
With that, let me turn the call over to Byron who will take you through the details of our financial results and then I will back.
"
38043467,100417180,58253,"Visa, Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Visa Inc.","Executives","As is customary, let me begin with the financial highlights for our fiscal second quarter and then comment on the global payment volume trends for the current quarter followed by transaction results for April.  As Joe already mentioned, it was a very stro",1623,"As is customary, let me begin with the financial highlights for our fiscal second quarter and then comment on the global payment volume trends for the current quarter followed by transaction results for April.  As Joe already mentioned, it was a very strong quarter with better than anticipated revenue growth.  Global payment volume growth for the December quarter in constant dollars rose from a positive 3% in the September quarter to 8%.  
In the US payment volume growth was a positive 7% in the December quarter up from a -1% in the September quarter.  Debit continued to prove both its resiliency as a product and its secular appeal by delivering a positive 15% growth compared to 7% growth in the September quarter.  Credit improved to -1% in the December quarter from a -9% in the September period.  
On a constant dollar basis, rest of world payment volume grew at 10% in the December quarter, a modest improvement over the 8% rate delivered in the September quarter.  These results continue to reflect solid secular growth and a strong and healthy diversified country base outside the US.  
Now, turning to the metrics that drive revenue on a current basis.  Globally cross border volume growth continued to improve in the March quarter posting a positive 12% growth rate on a constant dollar basis from the positive 2% rate in the December period.  Transactions processed over Visa’s network totaled $10.6 billion in the fiscal second quarter, an increase of 14% over the similar period a year ago and up from 12% growth we saw in the December quarter.
Turning to the income statement, in our fiscal second quarter gross revenues of $2.3 billion were up 20% from the similar period in 2009.  Volume and support incentive as a percentage of gross revenues came in at 16%, up from the prior year’s recession influenced level of 15% and in line with our expectations and guidance for fiscal 2010 as payment volume growth improved.  Net operating revenues in the quarter were almost $2 billion, a 19% increase over the operating revenues recorded for the second fiscal quarter of 2009 driven by better than anticipated global payment volume and process transaction growth in debit, in credit and cross border payments.
Moving to the individual revenue line items; service revenues was $885 million up 10% over the prior year period and reflective of accelerating payment volume growth in the quarter ending December, a trend which continued through the March quarter.  Data processing revenue was $728 million, up 34% over the prior year based on strong process transaction growth of 14% and the continuing effect of previously enacted pricing actions.  
International transaction revenues were up a solid 22% to $545 million due to an improvement in cross border volumes during the period.  The foreign exchange impact on revenue in the second fiscal quarter was a positive 2% as a result of the weakening dollar against several key currencies.  While the balance of this year’s revenue forecast is substantially hedged, some quarter-to-quarter volatility may be exhibited due to the timing of hedges and the underlying volatility of currencies.  
Overall, for the full fiscal year, we expect the foreign exchange impact of revenue growth to be neutral to slightly positive.  Our operating margin was 57% in line with our guidance of mid to high 50% range.  Higher revenues in the period were offset by higher planned marketing and advertising spend in the quarter.  We expect a similar dynamic in our fiscal third quarter as we ramp up ahead of the FIFA World Cup.  
Total operating expenses for the second quarter were $837 million representing a year-over-year increase of $71 million or 9% driven by anticipated increases in marketing and advertising spend.  Our expectation continues to be that expenses on a full year basis will be relatively flat to the 2009 level on a GAAP basis excluding any affect from our pending CyberSource acquisition.
On a sequential quarter basis, we saw moderately higher expenses in marketing and advertising as well given higher spending on the winter Olympics and upcoming World cup event.  We also saw consolidated personnel expenses as we invest for future growth.  Capital expenditures were $42 million in the quarter and $79 million year-to-date representing ongoing investment in technology and our newer initiatives.  For fiscal 2010 we expect capital expenditures to be around $200 million.  
Moving on to the balance sheet, we ended the second quarter in strong shape with negligible debt and cash, cash equivalents, restricted cash and available for sale investments of $6.3 billion.  Of this total $1.6 billion is restricted cash which represents amounts sufficient to fully pay out the American Express settlement with $1 billion that is currently uncommitted.  The previously announced unlocking of 50% of the remaining locked up Class C shareholdings commenced on March 1st and as anticipated had little discernable effect on our trading activity.  As of the end of March there are a total of $100 million Class C shares outstanding of which $55 million shares remain locked up.  
Now, let me comment on March’s payment volume data and our early read on April.  Then, I’ll cover our updated financial expectations for the balance of the year.  Global payment volume growth for the March quarter in constant dollars rose to 13% from a positive 8% in December.  We experienced meaningful growth in every one of our global regions.  In the US payment volume growth was a positive 13% in the March quarter up from a positive 7% in the December quarter. 
Debit continued its strong recent trend delivering a positive 21% growth compared to 15% growth in the December period.  Debit, currently accounts for 57% of total US payment volume.  Credit accelerated to a positive 3% growth in the March quarter from a -1% in the December period.  More recently through the 21st of April, US payment volumes grew at 15%, two percentage points ahead of the March quarter rate but one point lower than the month of March gross rate of 16%.  
Further deconstructed debit grew at 22% while credit grew at 7%.  On a constant dollar basis, rest of world payment volume grew at 14% in the March quarter, up from a 10% rate in the December quarter.  These results recognized continued secular growth and a strong and healthy diversified country base outside the US.  Global cross border volume growth accelerated considerably in the March quarter hosting a 12% growth rate on a constant dollar basis from the positive 2% rate in the December period.  
Growth in the month of March was an unexpectedly strong 16%.  In contrast to our view a quarter ago this trend appears to be more representative of a broader cyclical trend rather than just pent up demand.  April cross border volume growth on a constant basis sustained the strong growth rate we saw in March posting a 17% rate of growth through the 21st of the month.  Process transactions through the 21st grew at 15% over the prior year period up slightly from the 14% growth posted in the second fiscal quarter but down a point from the 16% growth rate delivered in the month of March.
Now, let me comment on our expectations for the remainder of the fiscal year for operating performance and the resulting impact on our full year guidance.  As Joe mentioned, given our year-to-date results we are now comfortable with a net revenue growth target at the high end of the 11% to 15% range.  Despite our year-to-date growth of 16%, we anticipate a couple of dynamics over the back half of the year.  
First, the data processing pricing action we took in April of 2009 will lap in our June quarter making year-over-year growth comparisons in this line item less favorable in the fourth quarter.  Second, consistent with our guidance, we expect rebate and incentive costs to increase moderately in the second half due to higher earn out rates tied to the higher volumes we’re experiencing.  Remember, as discussed at our investor day, the level of incentives tied to payment volume growth declined in fiscal year 2009 due to economic conditions.  
Consistent with our internal operating plan and our guidance, the level of incentives earned will naturally rise with volume in 2010 with the financial impact weighted more to the second half of the fiscal year.  In addition, we also anticipate signing several new deals, some as soon as the third quarter which may have upfront payments that are directly expensed rather than amortized resulting in some lumpiness to our quarter-to-quarter incentive levels.  That said, consistent with our Q1 guidance, we are still comfortable with full year rebates and incentives as a percentage of gross revenue in the range of 16% to 17% potentially at the higher end.
Our expectation for our full year 2010 operating margin remains in the mid to high 50s.  As exhibited this quarter, increased marketing and advertising expenses as well as further investments in our numerous initiatives offset the higher margin we reported in our first fiscal quarter.  We expect similar  dynamics in our fiscal third and fourth quarters.  We expect our full fiscal year 2010 tax rate to be in the range of 36.5% to 38.5%.  We continue to target better than 20% earnings per share growth in 2010 on a GAAP basis excluding the Visa Net Brazil gain and a 2011 earnings per share growth goal of better than 20%.
We expect capital expenditures to be around $200 million and lastly, our projection for free cash flow for the year remains north of $2 billion which is net of the $682 million pre-payment we made last quarter on the previous settled retailers litigation.  
That concludes my comments, so I’ll turn the call back to Joe.
"
38043467,100417180,58253,"Visa, Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Visa Inc.","Executives","In closing let me say it’s certainly been a very busy and exciting time at Visa.  We are fortunate to sit at the center of a dynamic and highly competitive industry.  Not only are more consumers turning their backs on cash and checks but more government",325,"In closing let me say it’s certainly been a very busy and exciting time at Visa.  We are fortunate to sit at the center of a dynamic and highly competitive industry.  Not only are more consumers turning their backs on cash and checks but more government and businesses are embracing the speed, security and reliability of Visa digital currency in every part of the world.  Inevitably along with our success comes increased competition from companies large and small both within and outside the United States.
However, as we have done on the past, we will continue to challenge ourselves to innovative and adapt to the ever changing competitive landscape.  Importantly, we are taking concrete steps to achieve our strategic objectives and secure our long term growth to the benefit of Visa shareholders and clients.  We are also continuing to build our management team with key hires to lead and operationalize our activities in mobile and eCommerce.
Even as we look to the future we continue to focus on the tremendous opportunities in our core business, the ongoing migration to digital currency from cash and checks.  By way of example, at the end of calendar year 2009, the number of Visa debit and prepaid cards issued globally surpassed one billion for the first time in our history.  This represents not only further penetration of debt globally but the underlying growth and importance of prepaid cards which are a key contributor of all of our debit business overall.
In the coming weeks we will increase our marketing activation around our FIFA sponsorship in advance of this summer’s World Cup.  The  majority of these marketing investments will be focused on increasing awareness of the benefits of debit and premium credit products with the goal of driving every day and cross border transactions.  Particular emphasis will be given to markets with strong growth potential and a passion for soccer.
With this, we are ready to take any questions.
"
38043467,100417180,58253,"Visa, Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Visa Inc.","Operator","(Operator Instructions)  Your first question comes from Adam Frisch - Morgan Stanley.",12,"(Operator Instructions)  Your first question comes from Adam Frisch - Morgan Stanley.
"
38043467,100417180,58253,"Visa, Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Visa Inc.","Analysts","I guess I’ll focus on emerging markets since CyberSource is sort of off the table for now.  Turning to Brazil, two of the larger banks announced a JV this week.  It certainly can be seen as  threat to you but our industry contacts suggests they’re goi",106,"I guess I’ll focus on emerging markets since CyberSource is sort of off the table for now.  Turning to Brazil, two of the larger banks announced a JV this week.  It certainly can be seen as  threat to you but our industry contacts suggests they’re going after the private label market and not your core offering.  So any color you can provide there would be great and an update in other initiatives like India and Russia would also be appreciated and if you could focus on the support you’re getting from the big banks and government entities in these markets that would be really helpful. 
"
38043467,100417180,58253,"Visa, Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Visa Inc.","Executives","As it relates to Brazil there’s not much to report beyond what you just said.  Every indication that we’ve had, any conversations we’ve had with the individuals at those institutions would suggest exactly what you said Adam.  So we don’t look at t",162,"As it relates to Brazil there’s not much to report beyond what you just said.  Every indication that we’ve had, any conversations we’ve had with the individuals at those institutions would suggest exactly what you said Adam.  So we don’t look at this as being threatening to us certainly in the near term.    As it relates to Russia, we’re working well with the government and with Sharebank which is as you know the largest institution as well as other banks.  As a matter of fact I signed an agreement with Sharebank while we were at the Olympics and it covered an agreement on how we were going to operate cooperatively at the Winter Olympics in Russia.
Sharebank who has actually traditionally been more of a MasterCard bank than a Visa bank is fully committed to issuing only Visa cards from now through the Winter Olympics.  I have nothing new to report on India other than what we’ve reported up to now.
"
38043467,100417180,58253,"Visa, Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Visa Inc.","Operator","Your next question comes from David Hochstim - Buckingham Research.",9,"Your next question comes from David Hochstim - Buckingham Research.
"
38043467,100417180,58253,"Visa, Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Visa Inc.","Analysts","To follow up on the answer to Adam’s question is Sharebank only issuing new Visa cards or are they going to convert from MasterCard to Visa?  Then my real question was just could you give us some color on what you see in the way of cross border spending",82,"To follow up on the answer to Adam’s question is Sharebank only issuing new Visa cards or are they going to convert from MasterCard to Visa?  Then my real question was just could you give us some color on what you see in the way of cross border spending improvement?  And then, have you seen evidence in this last quarter of a pickup in discretionary spending in credit card?  Is there faster growth in signature cards than in other credit cards?
"
38043467,100417180,58253,"Visa, Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Visa Inc.","Executives","Well, I’ll answer the first part of the question which is the simple part.  The answer is I don’t believe that they’re converting anything they have.  I was speaking primarily of new issuance, although that’s over a multiyear period of time.  I do",58,"Well, I’ll answer the first part of the question which is the simple part.  The answer is I don’t believe that they’re converting anything they have.  I was speaking primarily of new issuance, although that’s over a multiyear period of time.  I don’t know  that they’ll issue zero MasterCard cards but we are their principle partner by far.
"
38043467,100417180,58253,"Visa, Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Visa Inc.","Executives","What we see on cross border is that we are seeing just strong cross border gains throughout the globe.  If we were to look at cross border for the second quarter for Visa transactions in constant dollars the category was up 12%, 11% in the US, 12% rest of",153,"What we see on cross border is that we are seeing just strong cross border gains throughout the globe.  If we were to look at cross border for the second quarter for Visa transactions in constant dollars the category was up 12%, 11% in the US, 12% rest of world.  So it is a broad based recovery on cross border.  Then, with regards to discretionary versus non-discretionary the mix for us for the quarter just ended in the US which is what we have real time visibility to, the mix is now a couple of percentage points higher for non-discretionary.  
So in the spirit of your question, we would say that the pickup is still very much debit, very much non-discretionary but with credit starting to show some signs of life.  But, even within our credit portfolio, we’re finding that the mix of non-discretionary is continuing to rise, modestly but continuing to rise.  
"
38043467,100417180,58253,"Visa, Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Visa Inc.","Operator","Your next question comes from Rod Bourgeois - Bernstein Capital.",9,"Your next question comes from Rod Bourgeois - Bernstein Capital.
"
38043467,100417180,58253,"Visa, Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Visa Inc.","Analysts","It sounds like you’re poised to win some new accounts.  Can you give us any profile information on the types of wins you’re expecting in terms of size or geography.  If you can comment on the basis for how you’re wining these deals.  Then also relat",87,"It sounds like you’re poised to win some new accounts.  Can you give us any profile information on the types of wins you’re expecting in terms of size or geography.  If you can comment on the basis for how you’re wining these deals.  Then also related to that Byron, since you may have some unamortizable expenses attached to these wins should we expect this to be more of a new and common trend in terms of how you deal with the upfront expenses on new wins?
"
