"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Executives","Thanks, John. During my discussion, I'll reference our earnings slide presentation that accompanies the webcast. All growth rates mentioned in my prepared remarks represent year-over-year comparisons, unless I clarify otherwise. Overall, we delivered st",1540,"Thanks, John. During my discussion, I'll reference our earnings slide presentation that accompanies the webcast. All growth rates mentioned in my prepared remarks represent year-over-year comparisons, unless I clarify otherwise. 
Overall, we delivered strong first quarter results. We came in at the high end of expectations on the top line and above expectations on the bottom line, while we increased the financial strength of the company. We continued to execute against our strategic priorities during the quarter. PayPal gained market share off of eBay and increased penetration on eBay, as total TPV growth accelerated for the fourth consecutive quarter. And the Marketplaces turnaround remains on track as growth and velocity for the number of sold items accelerated for the fourth quarter in a row.
We're pleased with the results we achieved this past quarter, which gives us a good head start on our full year objectives. We're maintaining full year guidance, as the strong trends at PayPal and the improvement from the turnaround at eBay Marketplaces will be offset by headwinds from a stronger U.S. dollar. 
Our combined businesses generated net revenues of $2.2 billion in the first quarter, a 9% increase or 18% excluding Skype, from Q1 '09. FX increased growth by three points and our acquisition of Gmarket increased growth by four points, resulting in organic revenue growth of 11%. First quarter non-GAAP EPS was $0.42, an 8% increase or 15% excluding Skype. The year-over-year increase is primarily due to productivity gains, which we reinvested in a lower take rate, and this in turn helped achieve higher sales volume. 
We also recognized a one-time benefit of approximately $0.01 during the quarter related to the early repayment of Skype notes to us. Also worth noting, relative to guidance, the strength of the U.S. dollar cost us $0.01 of EPS in the quarter. Non-GAAP operating margin was 30.6%, roughly flat with the year-ago period. 
We generated $266 million of free cash flow in the quarter. Cash flow was reduced by a onetime tax payment of approximately $200 million related to a fourth quarter 2009 business restructuring, which allowed us to move $1.1 billion in cash to the U.S. from overseas. It was also reduced by a higher employee bonus payment versus the historical norm of approximately $50 million related to a change in the timing of bonus payments. CapEx as a percentage of revenues was 7% for the quarter. Return on invested capital was 22.5% on a trailing 12-month basis, the second consecutive quarter of improvement. Earnings growth, coupled with lower invested capital as a result of the sale of 70% of Skype, drove the improvement. 
Now let's take a closer look at our segment results. Starting with our Payments business, PayPal posted another great quarter. Total revenue increased 26% to $809 million. Total payment volume increased 35% to $21.3 billion. Geographically, TPV growth was 25% in the U.S. and 52% internationally. Today, as John indicated, we operate in 190 countries and 24 currencies as we continue to expand PayPal's global footprint. In the first quarter, we generated 40% of our TPV outside the U.S. compared to 35% in the first quarter of 2009. 
PayPal's Merchant Services business had another stellar quarter, driven by an increase in the number of merchants who accept PayPal, the number of active accounts and an increase in our share of checkout. Merchant Services TPV grew 49% in the quarter and now accounts for 3/5 of PayPal's total TPV. On the eBay platform, PayPal's TPV growth accelerated to 18%, the fourth consecutive quarter of improvement driven by strong GMV growth and 68% penetration from addressable GMV, a 420 basis point increase. 
PayPal transaction margin was also strong, increasing to 63.5% in the quarter. Although global take rate was down modestly, we were able to offset this decline with lower transaction expense and a significant improvement in transaction losses, which was primarily a function of better fraud detection and prevention. PayPal segment margins came in at 22.6% in Q1, up 480 basis points from Q4 and 520 basis points year-over-year. The increase from last year was primarily the result of higher transaction margins, helped by some one-time benefits, operating leverage on volume, transferring much of the cost of the eBay buyer protection program to Marketplaces and improvement at Bill Me Later. 
Let me touch on a few key operating metrics for Bill Me Later. Bill Me Later's gross receivable balance at quarter end was $641 million. The quality of BML receivables has continued to improve, which has resulted in reduced growth, but we believe this is the right trade-off for the current economic environment. We’ve begun using eBay Inc. data to help reduce the customer decline rate without taking on additional risks. BML's net charge-off rate decreased to 9.5% in the quarter from 11.1% in Q4, resulting in a risk-adjusted margin of 11.5%, a 120 basis-point sequential improvement. 
Now let's move to our Marketplaces business. Overall, Marketplaces achieved net revenues of $1.4 billion, a 13% increase. Marketplaces generated 60% of its revenue internationally this quarter, up from 54% in Q1 2009. We continue to be pleased with the strong double-digit growth we're seeing in our fixed-price format, with fixed price now accounting for more than 60% of GMV, excluding Vehicles. On an FX neutral basis, GMV in our fixed-price format grew at 33%, while the auction format declined 3% and vehicles was down 7%. 
Beyond transaction revenue, we connect buyers and sellers through alternative formats, which are becoming increasingly important to the marketplaces. Marketing services now represents 15% of Marketplaces revenue and grew 12% in the quarter. Our Classifieds business continued its strong trajectory, with 14% growth due to strength in Canada, U.K. and Denmark. Total global advertising revenue increased by 12%, driven by strong growth in ad commerce, our internally developed CPC-based advertising solution for sellers, as well as higher revenue per click on our search advertising. 
A few quick highlights on Marketplaces operational metrics. Active users accelerated in our three largest markets. However, globally, this was offset by weakness in some of our smaller European markets. Sold items, excluding Gmarket, accelerated for the fourth straight quarter to 13%, geographically driven by strength in the U.K., cross-border trade out of China and the U.S. Marketplaces segment margin was 42% in the quarter, down 310 bps from a year ago but in line with our full-year guidance. The main drivers of the year-over-year change include savings from operational excellence initiatives, which we then reinvested into a lower take rate, and new buyer protection programs, as well as the inclusion of Gmarket, which we acquired in June of last year. 
Global take rate was 7.6% in the quarter, down 41 bps from last year or down 49 bps excluding vehicles, StubHub and Gmarket. The decline is primarily due to a reduction in feature fees, an increase in buyer incentives and discounts given to our highest-rated sellers. 
Turning to operating expenses, in Q1, sales and marketing was 19% of revenue, up 70 bps from last year, primarily due to the acquisition of Gmarket and the divestiture of Skype. Product development was 8.3%, down 20 bps, as productivity gains and acquisitions more than offset the negative impact of the Skype divestiture. G&A cost was 10.7%, a decrease of 70 bps, predominantly due to operating leverage. And our provision for transaction and loan losses was 4.8%, up 80 bps, primarily due to our new eBay Buyer Protection program and PayPal's newly enhanced off-eBay protection program. 
From a cash perspective, we generated free cash flow of $266 million during the quarter. As I mentioned earlier, cash flow was reduced by a one-time tax payment of approximately $200 million and changes in bonus payment, compared to last year’s. Cash, cash equivalents and non-equity investments totaled $5.4 billion at quarter end. Of this, we held approximately $1.1 billion in the U.S. 
Now let me turn to guidance. For Q2, we anticipate revenue of $2.15 billion to $2.2 billion. This represents growth from 11% to 14%, excluding Skype. We anticipate non-GAAP EPS of $0.37 to $0.39, which represents growth of 9% to 15%, excluding Skype. As I mentioned earlier, we're maintaining full-year guidance. Despite strength from PayPal and improvements from the Marketplaces turnaround, these positives will essentially be offset by a stronger U.S. dollar compared to where we were three months ago. For the full-year 2010, we continue to project revenues of $8.8 billion to $9.1 billion, representing growth of 9% to 12%, excluding Skype, and we continue to anticipate non-GAAP EPS of $1.63 to $1.68, representing growth of 11% to 14%, also excluding Skype. 
In summary, as John mentioned, we commuted our three-year growth and profitability goals in early 2009. Since that time, first, we have a stronger and more focused portfolio. We divested the majority of Skype, and we acquired Gmarket. We completed the integration of Bill Me Later and the PayPal wallet. And we have a stronger balance sheet. Secondly, we exceeded our expectations in 2009, and growth accelerated in the second half of the year. And last, we’re off to a good start in 2010. Despite headwinds from a stronger U.S. dollar, we’re well-positioned to deliver on our full-year guidance. And now, we'd be happy to answer your questions. Operator?"
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Operator","[Operator Instructions] Our first question in queue comes from Mr. Wang with Crédit Suisse.",14,"[Operator Instructions] Our first question in queue comes from Mr. Wang with Crédit Suisse."
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Analysts","Just a couple of quick questions on PayPal, I guess maybe for Bob. The decline in the take rate at PayPal, I know there are a bunch of things that go into that, but should we expect a similar kind of year-over-year decline for the balance of the year? And",79,"Just a couple of quick questions on PayPal, I guess maybe for Bob. The decline in the take rate at PayPal, I know there are a bunch of things that go into that, but should we expect a similar kind of year-over-year decline for the balance of the year? And secondly, the transaction expenses, you mentioned a couple of one-time benefits. Could you just give us a little bit more color on what that was and the rough size?"
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Executives","Just in terms of take rate, we saw a 22 bp decline year-on-year and a modest uptick from the fourth quarter. I think we do expect take rate to come down more during the course of the year, but to put it into context, the way we try to think about the busi",210,"Just in terms of take rate, we saw a 22 bp decline year-on-year and a modest uptick from the fourth quarter. I think we do expect take rate to come down more during the course of the year, but to put it into context, the way we try to think about the business is more looking at transaction margins, which were a function of, obviously, take rate, secondly, transaction expenses and third, fraud losses. And the reason we do it that way is simply in some geographies, take rates may be lower but transaction expenses may be lower as well. And particularly as we grow outside the U.S., we do have lower take rates outside of the U.S., and as you know from our results, the growth rates internationally have been very strong. So we do expect global take rate to come down, but we also expect transaction margins to stay above 60%. In terms of one-timers in the quarter in PayPal's variable cost, yes, there was probably about 1.5 to 2 points of margin benefit from PayPal, due to some one-timers flowing through transaction expense and fraud losses. So while margins accelerated 500 bps year-over-year, so probably 3 bps is more sustainable improvement on a year-over-year and quarter-on-quarter basis."
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Operator","Our next question in queue comes from Douglas Anmuth with Barclays Capital.",12,"Our next question in queue comes from Douglas Anmuth with Barclays Capital."
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Analysts","First one, just on the Marketplace, and John, just curious how you will know when it's really the right time to sort of push more on the buyer side perhaps in terms of marketing and advertising, and then what your plans are there? And then, secondly, in t",83,"First one, just on the Marketplace, and John, just curious how you will know when it's really the right time to sort of push more on the buyer side perhaps in terms of marketing and advertising, and then what your plans are there? And then, secondly, in terms of the international GMV deceleration on an organic basis from the last quarter, you mentioned some weakness in smaller European markets. Do you think that's more macro-oriented or just a little bit more color there?"
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Executives","What's funny about Q1 was we had some product advancements that buyers can really see now, so eBay Buyer Protection, which we really put the foundation in last year, we now in the U.S. and U.K. can communicate, “Buy in eBay, and you're completely covere",283,"What's funny about Q1 was we had some product advancements that buyers can really see now, so eBay Buyer Protection, which we really put the foundation in last year, we now in the U.S. and U.K. can communicate, “Buy in eBay, and you're completely covered.” And we think that’s going to have real cut-through to buyers, where they can now reach a customer service rep anytime they have a problem. Usually, those issues get resolved with sellers but if not, we give them their money back plus shipping, and we’ve gotten very good feedback on that. Similarly, you see the clothing, shoes and accessories launch of a couple of weeks ago, and that's really the first tailored vertical shopping experience that's built on our platform. And I think you see it's a way that really brings eBay's inventory to life in a very different way for buyers and allows them to access eBay's inventory in easier and more engaging ways. So these are just the first two of what I think will be a series of buyer-related improvements you'll see over this coming year. And as I’ve said all the way along, I want to make sure that our experience gets to the point where buyers can confidently know and see they are experiencing something differently, and we will at that stage really amp up our marketing. To be clear, we're spending the same amount of marketing this year thus far as we did last year, and we'll continue to do that. But I want to keep making the steady progress we are. Our buyer metrics are improving, our customer retention’s improving, and one quarter at a time toward this three-year goal."
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Executives","Doug, relative to the international growth, globally, our non-vehicles GMV was up 8%, which is roughly in line with the fourth quarter. Underneath the covers, U.S. GMV accelerated by two points Q4 to Q1, and international GMV was down by roughly two point",160,"Doug, relative to the international growth, globally, our non-vehicles GMV was up 8%, which is roughly in line with the fourth quarter. Underneath the covers, U.S. GMV accelerated by two points Q4 to Q1, and international GMV was down by roughly two points. And I think there's a series of things going on. First, as to what's execution and what's macro-environment. First, I would say in U.K., strong performance, great execution. If I characterize, then, Australia and Korea, strong performance and good macro-economic environment. Germany, I think was okay performance and a tough economic environment. And the rest of Europe, I'd say, is a combination of both, average performance and economic environment not so good. And by that, I mean, particularly Western Europe, both active users and GMV declined in those markets. So it's a little bit of a good performance, some good macro, some not so good, GMV growth flat with Q4, U.S. accelerated and international down a bit."
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Operator","Our next question in queue comes from Gene Munster with Piper Jaffray.",12,"Our next question in queue comes from Gene Munster with Piper Jaffray."
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Executives","Well, Gene, I can't comment on the actual impact of these changes because it’s still only two weeks old. But what I can say is this. What we've done in the U.S. is very similar to what we did in Europe a year ago, or a little over a year ago, where we'v",345,"Well, Gene, I can't comment on the actual impact of these changes because it’s still only two weeks old. But what I can say is this. What we've done in the U.S. is very similar to what we did in Europe a year ago, or a little over a year ago, where we've in essence are incenting consumer sellers to list in the auctions format by making that virtually free when they list in the auctions format, and they only pay if it sells and then play (sic) [pay] a flat rate, which is really what our research had told us that consumers would prefer, something that's simple and easy. And then for the smaller business seller, the people that sell a lot of volume on eBay, we are incenting them to sell in the fixed-price format, making that in essence free or quite low-priced to list in the fixed-price format. Again, they only pay if it sells. And as you know, auctions are sorted by time ending soonest. Fixed price is sorted or searched by in essence, relevance, and best match. And what we found in Europe is that allowed both groups of sellers to list in their most natural format and allow the richness of inventory to come up more clear, pop better for buyers. And we saw an improvement in sold items, an improvement in GMV. And so we anticipate the same reaction in the United States as this plays out over the remainder of the year. The other thing that happens as part of that is we no longer have the store inventory format, and so that the fixed-price items are now all in sort of core search, and what we've proven in Europe is that our search engine can take that. So these are things that we're proving out in Europe, and it’ll take time to sort of work their way into initially our listings and then into the demand. But we feel good about the impact it’ll have on the U.S. business over the next remainder of the year."
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Executives","On the timeframe, if I were to take in Europe, referring [ph] to what’s happened back in Europe, I would say it took kind of two to three quarters to really fully work their way through. If they first change their listing practices and then buyers get u",64,"On the timeframe, if I were to take in Europe, referring [ph] to what’s happened back in Europe, I would say it took kind of two to three quarters to really fully work their way through. If they first change their listing practices and then buyers get used to them and so we'll start really assessing the impact in kind of the summer-to-fall timeframe."
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Operator","Our next question in queue comes from Colin Sebastian with Lazard.",11,"Our next question in queue comes from Colin Sebastian with Lazard."
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Analysts","Following this latest round of changes, I think you talked about before perhaps two or three rounds of changes for the year. If you could clarify if that’s still the plan, and directionally, what the timing is for those changes and directionally what th",87,"Following this latest round of changes, I think you talked about before perhaps two or three rounds of changes for the year. If you could clarify if that’s still the plan, and directionally, what the timing is for those changes and directionally what they might impact. And then, secondly, on PayPal, I think Scott had talked about some expansion, Asia there, also curious on the timing of that and if there are any added expenses associated with those moves baked into your guidance now for the year?"
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Executives","Colin, let me take that. On the Marketplace changes, what we've done is we've bunched those into two releases, which makes it easier for sellers. Our sellers like the advance warning and like to know that they can really make two sets of changes a year. W",399,"Colin, let me take that. On the Marketplace changes, what we've done is we've bunched those into two releases, which makes it easier for sellers. Our sellers like the advance warning and like to know that they can really make two sets of changes a year. We intended to make those in March and in September and announce them 60 to 90 days ahead of time. So we'll have a second wave of changes this year. And again, this is a year where you’re going see a lot of the foundational work that we did in 2008 and 2009 begin to flow through to things that buyers can touch and feel, things like the vertical shopping experience in clothing, shoes and accessories; things like equipment and auto parts, which is in essence -- significantly simplifies selling in that category for eBay; and things like eBay Buyer Protection. So more things like that you’ll see in the next release. And then with respect to Asia, Bob and I were in Asia last week, in fact, visiting with the PayPal team and, man, there is just really, really impressive growth, frankly in both the eBay and PayPal businesses in Asia, as cross-border continues to be quite strong in that market. And then what PayPal has done, that I mentioned earlier in my remarks, is signed some deals with financial services, entities that give us access to local Asian customers that may not be on eBay. So the China UnionPay deal allows us access to 1.3 billion Chinese consumers, China UnionPay, by the way, has a total of 2.1 billion overall cardholders. So now, it's easier for them to open a PayPal account and fund it with that. We signed deals in Singapore and in South Africa, which again allow local consumers in those markets to access PayPal more readily. And we're doing some interesting things in the mobile front. On guidance, I'm going to let Bob -- in Japan, we’ve signed deals with several of the largest payments gateways, which give us access to both Japanese merchants, and then we're talking with a couple of Japanese financial services concerns about doing the same thing to access Japanese consumers. So I think a lot of growth opportunity. And your question on guidance, I'm going to give Bob a chance to come in on guidance, which I know some people are curious about."
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Executives","Colin, I think we've been spending quite a bit of time on expanding our global footprint in PayPal in Asia. And as John indicated, we have a fantastic cross-border business there and a great domestic business in Australia, but the moves that we've been ma",435,"Colin, I think we've been spending quite a bit of time on expanding our global footprint in PayPal in Asia. And as John indicated, we have a fantastic cross-border business there and a great domestic business in Australia, but the moves that we've been making since really early last year have been about building domestic presence over there. So we have a reasonable-size business today, it's been growing extensively, and it will continue to grow this year and all the costs to go along with it are reflected in the guidance that we've given. Relative to the more macro question on guidance that maybe you didn't ask, but I'll comment anyways, because I gave some words in the script, and maybe I want to put some numbers to it to make sure you have the context for how we're thinking about the full year. And I'll give you maybe this simple version. We came into the year with earnings projected to be $1.63 to $1.68, and I gave some words about how we're thinking about the rest of the year and how we get back to our full-year guidance. So maybe I could put some numbers to them. First, the negatives. As you know, we are a global business, with more than half of our revenues from offshore, a couple billion dollars in revenue exposed to the euro, $1 billion of revenue exposed to the pound, and the implications of how currencies have changed, in particular the strengthening of the dollar in the last 90 days, will cost us approximately $125 million in revenue and $0.05 in EPS, relative to where we were 90 days ago. Secondly, our tax rate is going to be a little bit higher this year than what we thought, and the reason is because our U.S. business is going to be stronger. And that higher tax rate will likely cost us a couple cents relative to where we were 90 days ago. So that's $0.07 down. We maintained our guidance for the full year, and it's because of two things. One, PayPal will grow faster than we expected a few months ago, and its margins will be higher. And we're increasingly confident 90 days later about the changes that we're making in the Marketplace business. So as we think about our full-year guidance for eBay Inc., not maybe the cost in the Asian business and PayPal, we will be down $0.07 because the currency and tax rate will be up $0.07 because of good operational performance in the PayPal business and continued progress in the core eBay business as well."
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Operator","Our next question in queue comes from Imran Khan with JPMorgan.",11,"Our next question in queue comes from Imran Khan with JPMorgan."
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Analysts","Please talk a little bit about how the CyberSource acquisition impact the payment space and I think they talked about that they might reduce exposure in the merchant service businesses. Is there an opportunity for merchant service to add clients for PayPa",91,"Please talk a little bit about how the CyberSource acquisition impact the payment space and I think they talked about that they might reduce exposure in the merchant service businesses. Is there an opportunity for merchant service to add clients for PayPal as they shift away from merchant-acquiring businesses? And secondly, not to nitpick, I think on Slide 13, it seems like your global active users declined sequentially, despite the three largest market acceleration. Can you give us some color why the sequential decline? I think that would be very helpful."
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Executives","On payments, first of all, let me make a prediction, which is you're going to see lots of announcements around online payments and mobile payments in the coming months. And that's simply because payments is a large and competitive space, and there are lot",359,"On payments, first of all, let me make a prediction, which is you're going to see lots of announcements around online payments and mobile payments in the coming months. And that's simply because payments is a large and competitive space, and there are lots of people who participate in one form or another. And rather than comment on any specific announcement or competitor, let me just say this. We continuously closely monitor the competitive landscape and feel confident about our position and our competitive advantages and feel more confident about those as the days go on. We've got this combination of scale and fee. And we primarily look at what customers want, actually we look at it more from a customer perspective than a competitor landscape, and what you see from the PayPal numbers is our customers like what we’re doing. And the specific things I think we have that are unique are we have direct relationships with both consumers and merchants. We don't have to work through issuing banks or acquiring banks. And so we’ve got 80 million active consumers and 8 million merchants, and so as you said, I think there are additional opportunities to add merchants following this acquisition, and we'll certainly get very aggressive to be adding those. But it’s that kind of direct relationship that gives us the data that allows us to do the risk detection and fraud prevention that we do, and that combined with our technology platform, allows us to innovate more rapidly. What we've done with our platform, opening of our platform, which no other payments platform in the world has done; what we're doing in mobile, where there are a lot of people talking about it, we've already launched two apps and really did more volume in Q1 than we did all last year in mobile payments. In digital goods, we're pushing forward. So I think you're going to see lots of different movements in the broader e-commerce competitive space. We're staying very focused on our consumers and feel very good about the combination of scale and speed that we bring to being the leader in online global payments."
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Executives","Imran, in regards to the active users for the marketplace, the comments that I gave on accelerated growth in the biggest markets was a year-over-year comment. What you're referring to is a sequential decline from Q4 to Q1, and that has a bit to do with tw",75,"Imran, in regards to the active users for the marketplace, the comments that I gave on accelerated growth in the biggest markets was a year-over-year comment. What you're referring to is a sequential decline from Q4 to Q1, and that has a bit to do with two things. One, a strong holiday season, which ramps up fourth quarter kind of active users, and then a deceleration both year-on-year and Q-on-Q in our Western Europe markets."
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Operator","Our next question in queue comes from Justin Post with Merrill Lynch.",12,"Our next question in queue comes from Justin Post with Merrill Lynch."
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Analysts","Can you talk about your new buyer protections on Marketplaces? And I think you even mentioned PayPal, how that could possibly affect results? And then, secondly, any thoughts or update on opportunity or drivers to potentially spin out PayPal? Is that some",54,"Can you talk about your new buyer protections on Marketplaces? And I think you even mentioned PayPal, how that could possibly affect results? And then, secondly, any thoughts or update on opportunity or drivers to potentially spin out PayPal? Is that something that even makes sense for you at all well down the road?"
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Executives","Let me take the latter first, Justin, and I'll simply just repeat what I’ve said before, which is that we continue to believe the best way to drive long-term value for our customers and investors is by keeping these two businesses together. There contin",366,"Let me take the latter first, Justin, and I'll simply just repeat what I’ve said before, which is that we continue to believe the best way to drive long-term value for our customers and investors is by keeping these two businesses together. There continues to be strong synergies between eBay and PayPal. You saw that in the increased penetration PayPal’s had on eBay. It’s up, I think, from a 300 or 400 basis points year-over-year. eBay continues to provide a significant number of new users for PayPal, in essence for free, and eBay Inc.'s balance sheet allows us to invest in PayPal's business and make investments like Bill Me Later that further its position. So as long as those synergies are there, we're going to try to fully capitalize on them and believe it's the best thing to do for our customers and investors. And then on eBay Buyer Protection, this is a nice capstone of stuff we’ve been working on for the last 12 to 18 months, where we've materially reduced bad buyer experiences. We've increased trust on the site. We’ve put in place from a -- we were at standing start. We had no phone coverage for buyers 12 months ago and we now have in essence full phone coverage for buyers in both the U.S. and the U.K. And what this allows us to do with confidence is to say, “Buy in eBay, and you're covered.” Almost no questions asked. And what our research says is even though buyers are seeing better experiences, this kind of guarantee is going to give them that real sense of confidence they can buy with confidence. And the early feedback we're getting from consumers in the U.S. and U.K. mentioned that. It does result in a shifting a little bit of costs from payout from eBay, payout of losses from, I’m sorry, from PayPal to eBay, but overall, net-net, we don't see that as a major reason. It raises one margin slightly, lowers another. We’re confident enough that we don't have -- seeing it having a material impact on the company overall, financially, that is. But we do hope it has a material impact on our consumers."
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Operator","Our next question in queue comes from James Mitchell with Goldman Sachs.",12,"Our next question in queue comes from James Mitchell with Goldman Sachs."
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Analysts","Just a follow up to Justin's question on Buyer Protection. Could you approximately size the dollar impact of the cost that were previously incurred by the PayPal business unit and are now incurred by the Marketplace business unit?",39,"Just a follow up to Justin's question on Buyer Protection. Could you approximately size the dollar impact of the cost that were previously incurred by the PayPal business unit and are now incurred by the Marketplace business unit?"
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Executives","Yes, it's approximately $8 million in Q1 that historically would've been in PayPal's losses, which is now in Marketplace’s losses.",20,"Yes, it's approximately $8 million in Q1 that historically would've been in PayPal's losses, which is now in Marketplace’s losses."
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Executives","Can I just make one comment back on James, to your question. Here was a fascinating thing we found out last year. This is where the testing and learning and how we approach many of these changes make sense. So we started off a year ago by saying -- we wer",305,"Can I just make one comment back on James, to your question. Here was a fascinating thing we found out last year. This is where the testing and learning and how we approach many of these changes make sense. So we started off a year ago by saying -- we were certain people just wanted their money back instantly. And so when we first piloted this Buyer Protection, we did it just for the top buyers in the U.S. And they’d call, and we’d give them their money back instantly. And what we found was that's not what they wanted. They said, “You know what? I just want the item.” So we started intermediating with the sellers more aggressively and helping connect the buyer with the seller in the after- transaction, and we found that in 70% to 80% of the cases, they got it resolved within 24 to 48 hours, and the buyer was happy. They preferred that from getting their money back. So what that has enabled us to do is to scale this in a way that’s far more aggressive, because what it’s in essence doing is connecting the buyer and seller in a post-transaction to make sure that they resolve the transaction in a satisfactory manner. And then at any time that the buyer would just rather get their money back, we provide it. But it was fascinating learning to find that in most cases, they just want to get their item, and they want to get their item in a timely and accurate basis. And in 80% of the submissions, or the claim filings, that's was in essence happening. And that's why that number, Bob’s number of $8 million, which sounds small, it’s because for every 10 calls that come, eight of them are getting resolved between buyer and seller."
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Operator","Our next question comes from Stephen Ju with RBC Capital.",10,"Our next question comes from Stephen Ju with RBC Capital."
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Analysts","John, you mentioned that small businesses are receiving a listing fee adjustment incentive right now in the second quarter. Did most of your larger volume sellers already receive these incentives during the first quarter? And speaking with the Asia-relate",82,"John, you mentioned that small businesses are receiving a listing fee adjustment incentive right now in the second quarter. Did most of your larger volume sellers already receive these incentives during the first quarter? And speaking with the Asia-related PayPal questions here, from what I was given to understand, PayPal is not the dominant payment methodology on the option platform, or Gmarket in Korea. What is different about the Korean market, and why is PayPal not used as prevalently in that market?"
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Executives","Yes, Steven. Real quickly on each, the pricing change was just one pricing change. And in essence, it sends anyone that sells more than 50 to 100 items a month on eBay to use a fixed-price format, because you buy a store and a subscription, and that gives",141,"Yes, Steven. Real quickly on each, the pricing change was just one pricing change. And in essence, it sends anyone that sells more than 50 to 100 items a month on eBay to use a fixed-price format, because you buy a store and a subscription, and that gives you access to lower insertion fees. So where do you draw the line between small or larger business? Anyone that sells more than 50 to 100 items a month on eBay is in essence probably better economically to sell on the fixed-price format. Secondly, payments in Korea is escrow, and in that way, it's different than most any other market except for the domestic Chinese market, and we have an escrow system built into Internet auction company, and in essence, an escrow system’s built into Gmarket. So that's why that market was different."
27862,99889566,57062,"eBay Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","eBay Inc.","Operator","Our final question comes from Mark Mahaney with Citigroup.",9,"Our final question comes from Mark Mahaney with Citigroup."
