"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Executives","And you got to remember, last year, mostly as you went through the year, industrial sales were not improving. So we're anticipating, when we see an improvements in industrial sales now, every month, not as strong as we'd like but continuing to improve. So",76,"And you got to remember, last year, mostly as you went through the year, industrial sales were not improving. So we're anticipating, when we see an improvements in industrial sales now, every month, not as strong as we'd like but continuing to improve. So you will see improvement year-over-year if that trend continues. As well as we're certainly hopeful that the summer is a true summer this year as compared to what we experienced last year."
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Operator","[Operator Instructions] Our next question comes from the line of Reza Hatefi [ph] of Decade Capital.",16,"[Operator Instructions] Our next question comes from the line of Reza Hatefi [ph] of Decade Capital."
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Executives","I'm perfectly comfortable with the merger and where it's at. I think it has a good opportunity for this company. It repositions us and puts us in a much better position going forward, and the fact that we continue to be in a very sluggish recession-type e",95,"I'm perfectly comfortable with the merger and where it's at. I think it has a good opportunity for this company. It repositions us and puts us in a much better position going forward, and the fact that we continue to be in a very sluggish recession-type economy for a decision that's going to place FirstEnergy in a totally different opportunity position going forward, I just don't think that's a fair or even any sort of valid analysis in terms of what we're looking at. This is a long-term play. This isn't for next week."
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Executives","I think we'd wait, and we also alluded that in the context of -- I'm sure board will take it up when we get back to a more normal economy.",31,"I think we'd wait, and we also alluded that in the context of -- I'm sure board will take it up when we get back to a more normal economy."
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Executives","You mean cost volume cost or lower volumes on the...",11,"You mean cost volume cost or lower volumes on the..."
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Executives","First, we're taking off at the high end of our cost curve, of our production curve. So that would be the lowest margin generation that we would be producing. Second, we have severely restricted hiring. We had assumed some incremental staffing as we worked",138,"First, we're taking off at the high end of our cost curve, of our production curve. So that would be the lowest margin generation that we would be producing. Second, we have severely restricted hiring. We had assumed some incremental staffing as we worked throughout 2010. Those have all been put on hold. We continue to look for opportunities not to use contractors, restricting travel, watching every expense. We had lists of other O&M kind of items from last year and we're just working our way down through that list. I think we've proven that we can continue to cut costs as we have additionally done in the first quarter and we would expect to do that as we move through the year. So I'm not suggesting in any way that it's easy but we believe it's achievable."
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question comes from the line of Daniele Seitz of Dudack Research.",13,"Our next question comes from the line of Daniele Seitz of Dudack Research."
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Analysts","I'm just continuing on the expense side and when do you visualize expenses sort of leveling off? It seems it went down so much in the first quarter.",29,"I'm just continuing on the expense side and when do you visualize expenses sort of leveling off? It seems it went down so much in the first quarter."
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Executives","I don't know what normal expenses would be anymore because we're in such an abnormal economy. As we continue to move through the year, we'll continue to look for opportunities to reduce expenses. As we find them, we will take advantage of them. So I don't",52,"I don't know what normal expenses would be anymore because we're in such an abnormal economy. As we continue to move through the year, we'll continue to look for opportunities to reduce expenses. As we find them, we will take advantage of them. So I don't know what normal is anymore."
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Analysts","I understand. I just was thinking that the amount of the decrease would probably taper off toward the end of the year. Is that what you visualize as well?",29,"I understand. I just was thinking that the amount of the decrease would probably taper off toward the end of the year. Is that what you visualize as well?"
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Executives","I think you're correct that at some point, we cannot continue to reduce the level of expenses without having some negative offset in the other part. But we had roughly $1.2 billion of direct O&M expenses at our business units for the balance of the year s",89,"I think you're correct that at some point, we cannot continue to reduce the level of expenses without having some negative offset in the other part. But we had roughly $1.2 billion of direct O&M expenses at our business units for the balance of the year so that's a pretty good place to start. Any kind of reasonable percentage of that comes up with a big number. But you are correct that at some point, you get diminishing returns. We just don't think we've hit that point yet."
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Analysts","So not before year end, definitely?",6,"So not before year end, definitely?"
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Executives","Correct.",1,"Correct."
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question comes from the line of Paul Fremont of Jefferies & Company.",13,"Our next question comes from the line of Paul Fremont of Jefferies & Company."
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Analysts","If I look at the presentation back in December, you were projecting, I think, a $0.06 hurt from benefits and other expense and I guess the OPEB was a positive $0.04 in the quarter. You mentioned, I guess, in your narrative that in future quarters that, th",75,"If I look at the presentation back in December, you were projecting, I think, a $0.06 hurt from benefits and other expense and I guess the OPEB was a positive $0.04 in the quarter. You mentioned, I guess, in your narrative that in future quarters that, that benefit would decrease. But should we just revise altogether the $0.06 hit that you have back on, I guess it was Slide 74 of your analyst day meeting?"
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Executives","I don't have that slide in front of me but we do expect it to continue to decline as we move through the year. It maybe slightly higher than the $0.06 that you're alluding to but...",37,"I don't have that slide in front of me but we do expect it to continue to decline as we move through the year. It maybe slightly higher than the $0.06 that you're alluding to but..."
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Analysts","But the $0.06 is a negative and you actually had a $0.04 positive, right, in the first quarter? $0.06 is negative for the year is what you were projecting.",29,"But the $0.06 is a negative and you actually had a $0.04 positive, right, in the first quarter? 
$0.06 is negative for the year is what you were projecting."
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Executives","Well, we've made pension contributions, increased earnings of the funds, lower the discount rate. You factor all that in and it's positive.",22,"Well, we've made pension contributions, increased earnings of the funds, lower the discount rate. You factor all that in and it's positive."
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Executives","I think Paul, your question is it was negative $0.06 back, we did it December 3. It gradually declined on a year-over-year comparison but it's going to be closer to a $0.10 positive as we get throughout the year this year based on -- I think the biggest d",57,"I think Paul, your question is it was negative $0.06 back, we did it December 3. It gradually declined on a year-over-year comparison but it's going to be closer to a $0.10 positive as we get throughout the year this year based on -- I think the biggest driving factor was the plan modifications that we've made."
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Executives","It's primarily made from the OPEBs, Paul. I think pension on a year-over-year basis will not be driving the majority of the benefit because when we remeasured the plan back at the end of August last year, we did take our discount rate down to 6% and that",85,"It's primarily made from the OPEBs, Paul. I think pension on a year-over-year basis will not be driving the majority of the benefit because when we remeasured the plan back at the end of August last year, we did take our discount rate down to 6% and that kind of offset the $500 million. But what we did on the OPEB side is we amended that plan where we only provided three years of medical coverage. We didn't think clear up to Medicare eligibility."
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Analysts","So, Ron, if I understand you correctly, if we were redoing that waterfall chart today, that should read a $0.10 positive instead of $0.06 hit, right?",26,"So, Ron, if I understand you correctly, if we were redoing that waterfall chart today, that should read a $0.10 positive instead of $0.06 hit, right?"
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Executives","Yes, and you would just walk it down. You can check any power if you want, but $0.04, $0.03, $0.02, $0.01, but it will fade out as we get throughout the year.",32,"Yes, and you would just walk it down. You can check any power if you want, but $0.04, $0.03, $0.02, $0.01, but it will fade out as we get throughout the year."
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Analysts","The other question I have is, has the company yet done a root cause analysis and submitted an action plan for the Nuclear Regulatory Commission on Davis-Besse or is that still something that has to happen?",36,"The other question I have is, has the company yet done a root cause analysis and submitted an action plan for the Nuclear Regulatory Commission on Davis-Besse or is that still something that has to happen?"
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Executives","Well, the root cause analysis is underway and I believe there will be some review with the NRC before we start all the modifications that we've made.",27,"Well, the root cause analysis is underway and I believe there will be some review with the NRC before we start all the modifications that we've made."
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question comes from the line of Paul Ridzon of KeyBanc Capital Markets.",14,"Our next question comes from the line of Paul Ridzon of KeyBanc Capital Markets."
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Actually, Paul Fremont touched on it but just your level of confidence in that July date, given that it sounds like the NRC hasn't really signed off on a whole lot yet?",32,"Actually, Paul Fremont touched on it but just your level of confidence in that July date, given that it sounds like the NRC hasn't really signed off on a whole lot yet?"
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Executives","Again, right now, we believe that the modifications meet all the industry and are based on industry-standard practices. We expect to be able to show to the NRC that we are prepared to operate the plan. But right now, I feel, assuming we can get the work d",58,"Again, right now, we believe that the modifications meet all the industry and are based on industry-standard practices. We expect to be able to show to the NRC that we are prepared to operate the plan. But right now, I feel, assuming we can get the work done, that the July date is when we expect to restart."
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Operator","There are no further questions in the queue at this time. I would now like to turn the floor back over to Mr. Alexander for closing comments.",27,"There are no further questions in the queue at this time. I would now like to turn the floor back over to Mr. Alexander for closing comments."
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Executives","Thank you, everyone, for joining us today on this call. As always, we appreciate your continued support and interest in FirstEnergy. Have a nice afternoon.",25,"Thank you, everyone, for joining us today on this call. As always, we appreciate your continued support and interest in FirstEnergy. Have a nice afternoon."
293515,104501045,59618,"FirstEnergy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","FirstEnergy Corp.","Operator","Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time. Thank you for your participation.",21,"Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time. Thank you for your participation."
293515,109950301,71826,"FirstEnergy Corp., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","FirstEnergy Corp.","Operator","Greetings, and welcome to the FirstEnergy Corp. second quarter 2010 earnings conference call. At this time, all participants are in a listen-only mode. A brief question-and-answer session will follow the formal presentation. As a reminder, this conference",64,"Greetings, and welcome to the FirstEnergy Corp. second quarter 2010 earnings conference call. At this time, all participants are in a listen-only mode. A brief question-and-answer session will follow the formal presentation. As a reminder, this conference is being recorded.
It is now my pleasure to introduce your host, Irene Prezelj, Director, Investor Relations for FirstEnergy Corp. Thank you, Ms. Prezelj, you may begin.
"
293515,109950301,71826,"FirstEnergy Corp., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","FirstEnergy Corp.","Executives","Thank you, Lisa and welcome everyone. During this conference call, we will make various forward-looking statements within the meaning of the Safe Harbor provisions of the United States Private Securities Litigation Reform Act of 1995. Investors are cautio",214,"Thank you, Lisa and welcome everyone. During this conference call, we will make various forward-looking statements within the meaning of the Safe Harbor provisions of the United States Private Securities Litigation Reform Act of 1995. Investors are cautioned that such forward-looking statements with respect to revenues, earnings, performance, strategies, prospects, and other aspects of the business of FirstEnergy Corp. are based on current expectations that are subject to risks and uncertainties.
A number of factors could cause actual results or outcomes to differ materially from those indicated by such forward-looking statements. Please read the Safe Harbor statement contained in the consolidated report to the financial community, which was released earlier today and is also available on our Web site under the Earnings Release link.
Reconciliations to GAAP for the non-GAAP earnings measures we will be referring to today are also contained in that report, as well as on the Investor Information section on our Web site at www.firstenergycorp.com/ir.
Participating in today’s call are Tony Alexander, President and Chief Executive Officer; Mark Clark, Executive Vice President and Chief Financial Officer; Harvey Wagner, Vice President and Controller; Jim Pearson, Vice President and Treasurer; Bill Byrd, Vice President of Corporate Risk; and Ron Seeholzer, Vice President of Investor Relations.
I’ll now turn the call over to Mark.
"
293515,109950301,71826,"FirstEnergy Corp., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","FirstEnergy Corp.","Executives","Thanks, Irene and good afternoon everyone. This morning we reported solid second quarter results. We are particularly encouraged to see steadily improving economic activity particularly with regard to industrial deliveries and strong results in our retail",1772,"Thanks, Irene and good afternoon everyone. This morning we reported solid second quarter results. We are particularly encouraged to see steadily improving economic activity particularly with regard to industrial deliveries and strong results in our retail business, which are exceeding our expectations.
As I walk through our results it maybe helpful for you to refer to the consolidated report to the financial community we issued this morning. Later Tony will provide information about regulatory and operational activities as well as an update on the Allegheny Energy merger.
Excluding special items, normalized non-GAAP earnings were $0.82 per share, compared to $0.87 per share in the second quarter of 2009. On a GAAP basis, this quarter’s earnings were $0.87 per share compared to $1.36 per share last year.
As detailed on page 16 of the consolidated report, four special items increased this quarter’s GAAP earnings by a total of $0.05 per share. By comparison, special items added $0.49 per share in the second quarter of 2009.
The first of the 2010 special items was a gain of $0.07 per share related to power contract, mark-to-market adjustments of certain legacy purchase power contracts. These contracts representing a total of 500 megawatts were entered into in 2008 for delivering in Ohio in 2010 and 2011. They were mark-to-market beginning in December of 2009.
Last month, FirstEnergy Solutions entered into offsetting financial transactions to these contracts. The new transactions will eliminate the volatility in GAAP earnings associated with marking these contracts to market through the end of 2011.
The second special item was $0.01 per share benefit as a result of court approval of the labor settlement for JCP&L dating back to 2002. The third special item was $0.02 per share impairment associated with nuclear decommissioning trusts securities. Finally, we had a charge of $0.01 per share related to costs associated with the Allegheny Energy merger. Similar to the first quarter, merger-related costs will continue to be expensed as incurred.
On page one of the consolidated report, we highlight the major drivers of second quarter results. I’ll walk through these starting with the positives. First, an 8% increase in distribution deliveries benefited earnings by $0.07 per share. The majority of this increase reflects the stronger economy with warmer weather providing a moderate uplift.
In the industrial sector, distribution deliveries increased 13% compared to the second quarter of 2009 largely due to higher usage by steel and automotive customers. Through the first six months of 2010, industrial deliveries were 10% higher than the first half of 2009.
This positive trend continued in July with industrial kilowatt-hour deliveries up 16% compared to the same period of 2009. This represents the fifth consecutive month of double-digit industrial sales growth on a year-over-year basis. While we are encouraged by this steady monthly growth, it is important to note that industrial deliveries remained about 10% below 2008 pre-recession levels, although this gap continues to decline.
Residential deliveries increased by 7% in the quarter and commercial deliveries were up 5%. Cooling degree days were up this quarter compared to the extremely mild weather experienced in the second quarter of 2009 and up versus normal. Heating degree days early in the quarter were below normal, so somewhat of a mixed bag with respect to weather.
On our first quarter call, I indicated that we were taking a conservative outlook on our distribution sales forecast for the remainder of 2010. Through the end of the second quarter, we were slightly ahead of that lower revised target, thanks in large part to the continuing industrial recovery in the past months, particularly in Ohio.
The second positive earnings driver this quarter was a lower effect of income tax rate that increased earnings by $0.05 per share, a result of favorably resolving former uncertain legacy tax positions.
Third, an increase in capitalized interest related to construction programs increased earnings by $0.01 per share. As you know, our $1.8 billion AQC environmental construction program at our Sammis Plant is winding down at the end of this year, as is construction at our Fremont facility, and the invested dollars will be transferred to plant and service. With the completion of this project, the capitalized interest benefit will end and depreciation will begin.
Interest expense in the second quarter of 2010 was essentially flat compared to the same period last year. Higher interest costs associated with our financing activities in the second half of 2009 were offset by lower short-term debt expense and the favorable impacts from interest rate swap transactions we executed during the second quarter. The interest rate swaps outstanding at the end of the quarter were terminated in early July.
Finally, three items each increased earnings by $0.01 per share. The CEI distribution rate increase, which was implemented on May 1, 2009, higher nuclear decommissioning trust income and lower general taxes primarily due to recent settlement of tax issues in Ohio and Pennsylvania.
Moving to items that had a negative impact on second quarter earnings. Lower transition cost recovery margin in CEI reduced earnings by $0.11 per share. Transition recovery for CEI will end in December.
Higher O&M expenses reduced earnings by $0.02 per share. This consists of several plusses and minuses. Starting with the negative; there was an impact to general O&M of $0.12 per share principally from two items related to employee benefits.
First, in 2009, second quarter O&M expenses benefited from reduced liabilities associated with changes to an employee non-health care benefit program. Second, we recorded a higher level of accruals for performance incentives this quarter, which were not achieved through the second quarter of 2009.
If we fall below our financial and operational targets later this year, some or all of these accruals will be reversed in the second half of 2010. Partially offsetting these negative factors were lower nuclear O&M expense was $0.06 per share. We had one outage in the second quarter of 2010 compared to two refueling outages during the same period last year.
While there was an extended outage at Davis-Besse about $40 million of the costs related to reactor head modifications were recorded as capital with the second quarter O&M impact of $5 million. The cost of the Davis-Besse outages really show up us as an opportunity cost and lost wholesale opportunities reflected in our commodity margin, which I will discuss in a moment.
Finally, pension and Other Post-Employment Benefits increased earnings by $0.04 per share. This is primarily related to changes we made last year to our healthcare plan; we expect a slightly smaller comparative earnings impact in both the third and the fourth quarter.
I’d like to now turn to commodity margin, which reduced second quarter earnings by $0.09 per share. I’ll note that the extended Davis-Besse outage accounted for approximately $0.07 per share of the $0.09. This includes the impact of lost wholesale opportunities and increased fuel expenses related to higher utilization of our fossil plants.
A detailed summary of this item appears on the first three pages of the consolidated report, including additional information of megawatt hour volumes in prices. The good news within the commodity margin story is the FES generation sales were up 20% compared to last year, as we continue to implement our retail strategy and in Ohio, shifted customers into longer-term contracts.
These direct sales and government aggregation efforts in Ohio have achieved strong results. As we switch customers over to these two channels, our overall POLR obligation and shopping risk is reduced. In addition, we posted solid results from our direct sales efforts and we are ahead of our goals in all of the new market sales territories we’ve targeted.
Year-over-year, excluding sales to our Ohio affiliates, our retail sales have more than doubled on an annualized basis. For 2010, this represents approximately 12 million megawatt-hours in direct sales. Generation output for the quarter was up more than 2,500 megawatts for our fossil fleet and nearly 450 megawatt-hours for our nuclear fleets.
As I mentioned previously, we had two nuclear outages in the second quarter last year, so even with the extended outage work at Davis-Besse this year, nuclear output increased year-over-year. The negative drivers of commodity margin included higher fuel expenses related to the overall increase in generation output, as well as nuclear fuel prices.
Higher capacity expenses for FES, Met-Ed and Penelec associated with serving the Med-Ed and Penelec POLR load during this last year was their transition period.
Lower FES wholesale sales volumes and an increase in purchase power prices, primarily in the PJM spot market, which offset an overall reduction in power purchases. Again, the extended Davis-Besse outage accounted for approximately $0.07 per share of the $0.09 decrease in commodity margin.
Overall, our second quarter results were in line with our expectations and our plan for earnings and free cash flows remain on track for the remainder of the year. We were conservative with our distribution sales outlook in May. However, during the last few months, we have run slightly ahead of that revised lower forecast due to stronger than expected industrial sales recovery, solid results from our retail group.
Additionally, we’ve benefited from lower interest rate expense and the resolution of some outstanding tax issues, as well as our continued success with holding down O&M costs. As you would expect, there are a myriad of items that may influence the second half of this year. Before I start the second half of this year, we’ll be much more comparable to the second half of 2009 with the transition in Ohio starting essentially on June 1, 2009.
Back to 2010 second half; the largest drivers are likely to include increased opportunity sales with our base-load generating fleet at full strength particularly our nuclear units. In addition, recent wholesale market conditions have been favorable and we expect year-over-year improvements in price. We also anticipate a continuation of the strong results from our retail team.
Other factors include our expectations that interest rates will remain low for the balance of the year, and that we will receive a slight benefit from pension and OPEB. Of course, we will continue our concerted efforts to resolve tax issues where appropriate. Finally, we will continue to be opportunistic with the management of our O&M expense. For example, limiting any staff increases in the anticipation of the merger.
Taking into account our expectations for the remainder of the year, we are tightening our 2010 non-GAAP guidance to the upper end of our previous range from $3.50 per share to $3.70 per share and we are changing that to $3.60 per share to $3.70 per share.
Now, I’ll turn it over to Tony.
"
293515,109950301,71826,"FirstEnergy Corp., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","FirstEnergy Corp.","Executives","Thanks, Mark, and good afternoon. Let me start by saying that I am pleased with the overall results of the Company during the second quarter and through the first half of this year. Our transition to the competitive generation market is on track and we ar",1202,"Thanks, Mark, and good afternoon. Let me start by saying that I am pleased with the overall results of the Company during the second quarter and through the first half of this year. Our transition to the competitive generation market is on track and we are building a strong base to grow this business in the future.
Our generation and utility operations remain solid, and even though we faced some issues with our generation fleet, I am very proud of the team’s performance and their ability to address and deal with the challenges we faced.
I’m also pleased with the progress we’ve made on the Electric Security Plan in Ohio and on the Allegheny merger. In both cases, we are positioning the Company to be successful in the future and more capable of delivering increased shareholder value.
While this year is certainly without its challenges, especially from the continuing impact of the economy within our service area, we are seeing improvements that will allow for greater opportunities in the future.
Now let me move on to an update on the Electric Security Plan that we filed on March 23. Since our original filing, our Ohio electric utility distribution companies have submitted two Supplemental Stipulations, adding the support of additional parties, including the City of Akron and the Council of Smaller Enterprises, as well as NOPEC and NOAC, the electric aggregation groups here in the State of Ohio.
These governmental aggregation groups represent nearly 600,000 customers of our utility companies. These parties joined the original 15 signatory parties that supported the ESP, including the City of Cleveland, the Staff of the PUCO, and a number of manufacturing, education, hospital and consumer groups.
The proposed ESP would again use a competitive bidding process to establish generation supply and pricing for the period from June 1, 2011 through May 31, 2014 for customers who do not choose alternative suppliers. Depending on when we receive approval we can conduct the initial auction as early as October.
We continue to believe the plan will result in more certain rate levels for customers and provide for timely recovery of authorized charges. At the same time, it would promote energy efficiency and economic development and provide support for low-income customers. It’s a good overall plan, and we anticipate a PUCO decision in the near term.
Respecting the Met-Ed and Penelec procurement process, in May we participated in the third of four procurements from Met-Ed and Penelec Default Power Supply for the five-month period beginning January 1, 2011. The fourth auction is scheduled for October.
The May procurement was also the first of four auctions to procure 24-month residential and 12-month commercial default service requirements for the period beginning June 1 of 2011. The remaining three auctions for these products will be conducted this October and in January and March of 2011.
FES participated in each of the three auctions and also plans to participate in the remaining procurements as we continue to fill our book of business for 2011 and beyond.
On the operation side of the house, the Davis-Besse Nuclear Power Plant returned to service on June 29, following an outage that included work to modify a number of control rod drive nozzles, to ensure there are structural integrity and the continued safe and reliable operations of the plant.
Davis-Besse’s next plant outage is scheduled for the fall of 2011 when we plan to install a new reactor head and an integrated head upgrade, including new control rod drive mechanisms. The new head has been manufactured with nozzles made of materials less susceptible to primary water stress corrosion cracking and is expected to arrive at Davis-Besse later this year. It will then undergo preparation for installation, including a series of pre-service inspections.
Turning now to environmental matters, as you know, the USEPA last month issued a proposed rule to replace the Clean Air Interstate Rule with the new rule with an implementation date starting January of 2012. We also understand that the EPA expects to issue proposed rules addressing mercury and other power plant emissions in the near future.
We are currently accessing the impact of these and other factors may have on our facilities, particularly the operation of our smaller non-supercritical units. For example, we may decide to idle certain of these units or operate them on a seasonal basis until we have greater clarity concerning the full extent of our environmental requirements.
Finally, I’d like to spend a few moments on our merger with Allegheny Energy. As you know, our S4 registration statement was declared effective by the SEC last month. Shareholders of both FirstEnergy and Allegheny Energy will have the opportunity to vote on the merger at separate special meetings scheduled for September 14.
On the regulatory front, we have filed our applications with the Federal Energy Regulatory Commission and the state commissions in Pennsylvania, Maryland, West Virginia and Virginia. Procedural schedules have been established for each of these state proceedings.
For example, the Pennsylvania PUC is holding its public hearings today. And even though the Department of Justice has requested more information related to our Hart-Scott-Rodino filings, which will extend the HRS at waiting period, we remain on track to complete the merger during the first half of 2011.
The FirstEnergy and Allegheny merger integration teams are also continuing their work to determine how to best combine the Company’s operations following completion of the merger. Their efforts are laying the groundwork for how the combine company will operate on its first day as a new FirstEnergy, how the integration will proceed in the first 100 days thereafter, and what the company will look like in the long-term. The teams are focused on ensuring a smooth transition and identifying best practices going forward.
We continue to believe that the benefits of this combination will be realized and expect the merger to be accretive to earnings in the first full year after closing. But there is still much work to do. I’d like to spend a few moments providing a few detailed examples.
On the operational side, our teams have identified numerous post-merger opportunities to increase the utilization of Allegheny’s supercritical fleet and we are confident in our ability to capitalize on FirstEnergy’s operational excellence and our experience in competitive markets to create value within an optimized combined fleet.
We’ve also developed a greater appreciation for the value of Allegheny’s transmission system and the opportunities for growth in the transmission business.
In addition, the sheer size of the combined generation fleet, which would nearly double our annual coal procurement requirements, will enable us to take advantage of economies of scale and the increased fuel-blending opportunities across the combined fleet to further create value.
I want to emphasize that the benefits of this merger are real. Now I am committed to achieving the value that this natural combination has the potential to bring for our customers, our employees and our shareholders.
As I said earlier, the shareholder vote on the merger is scheduled for next month. I am asking for your continued support in helping us build a stronger Company and one better positioned for success in the future.
Now, I’ll be happy to take your questions.
"
293515,109950301,71826,"FirstEnergy Corp., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","FirstEnergy Corp.","Operator","(Operator instructions) Our first question is coming from the line of Dan Eggers.",13,"(Operator instructions) Our first question is coming from the line of Dan Eggers.
"
293515,109950301,71826,"FirstEnergy Corp., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","FirstEnergy Corp.","Analysts","You guys led out some numbers when the deal was announced. A lot of that is in the competitive cycle related to making the fleet run better, bringing down costs, but with commodity prices having dipped, is there a risk at this point in time that those abs",53,"You guys led out some numbers when the deal was announced. A lot of that is in the competitive cycle related to making the fleet run better, bringing down costs, but with commodity prices having dipped, is there a risk at this point in time that those absolute numbers are shrinking as well?
"
293515,109950301,71826,"FirstEnergy Corp., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","FirstEnergy Corp.","Executives","The transition teams really started in April, but we’re very pleased with where they are. We’re finding more opportunities in other areas that we anticipated. So I guess in a general sense, I would say no. We’re very pleased with where we are and wh",47,"The transition teams really started in April, but we’re very pleased with where they are. We’re finding more opportunities in other areas that we anticipated. So I guess in a general sense, I would say no. We’re very pleased with where we are and what we’re seeing.
"
293515,109950301,71826,"FirstEnergy Corp., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","FirstEnergy Corp.","Analysts","I guess, I don’t know Mark or Jim can answer, help to explain a little bit better the fix to floating swaps that happened in the quarter and the $127 million of cash you brought in, kind of how it’s going to float at the cash flow and income statement",52,"I guess, I don’t know Mark or Jim can answer, help to explain a little bit better the fix to floating swaps that happened in the quarter and the $127 million of cash you brought in, kind of how it’s going to float at the cash flow and income statements over time?
"
