"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Executives","Thank you. Good morning, and welcome to LabCorp's 2010 Second Quarter Conference Call. Joining me today from LabCorp are Brad Hayes, Executive Vice President and Chief Financial Officer; Ed Dodson, Senior Vice President and Chief Accounting Officer; and S",88,"Thank you. Good morning, and welcome to LabCorp's 2010 Second Quarter Conference Call. Joining me today from LabCorp are Brad Hayes, Executive Vice President and Chief Financial Officer; Ed Dodson, Senior Vice President and Chief Accounting Officer; and Steve Anderson, Vice President, Investor Relations.
This morning, we will discuss our second quarter 2010 results, highlight a few of our strategic initiatives and provide answers to several frequently asked questions. I'd now like to turn the call over to Steve Anderson, who has a few comments before we begin.
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Executives","Before we get started, I would like to point out that there will be a replay of this conference call available via the telephone and Internet. Please refer to today's press release for replay information. This morning, the company filed a Form 8-K that",188,"Before we get started, I would like to point out that there will be a replay of this conference call available via the telephone and Internet. Please refer to today's press release for replay information. 
This morning, the company filed a Form 8-K that included additional information on our business and operations. This information is also available on our website. Analysts and investors are directed to this 8-K and our website to review this supplemental information. Additionally, we refer you to today's press release, which is available on our website, for a reconciliation of non-GAAP financial measures discussed during today's call to GAAP.
I would also like to point out that we are making forward-looking statements during this conference call, and these statements are based upon current expectations and are subject to change, including based upon various important factors that could affect the company's financial results. Some of these factors are set forth in detail in our 2009 10-K and subsequent filings. The company has no obligation to provide any updates to these forward-looking statements, even if our expectations change. 
Now, Brad Hayes will review our financial results.
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Executives","Thank you, Steve. By now, you should've had a chance to review our second quarter financial results. On today's call, I will discuss four key measures of our financial performance: Cash flow, revenue growth, margin and liquidity. First, cash flow. Our c",518,"Thank you, Steve. By now, you should've had a chance to review our second quarter financial results. On today's call, I will discuss four key measures of our financial performance: Cash flow, revenue growth, margin and liquidity. 
First, cash flow. Our cash flow trends remain excellent. Free cash flow for the trailing 12 months ended June 30, 2010 increased 19.6% to $800 million compared to $668.8 million in 2009, in each case, net of transition payments to UnitedHealthcare. We were extremely pleased with our cash collections. DSO improved five days year-over-year to 45 days at the end of June. As a result of our continued success in cash collections, we reduced our bad debt rate by 25 basis points to 4.8%. We're very proud of the LabCorp employees who have made this success possible through their diligent focus on getting paid for the services we provide.
Second, revenue growth. Revenue increased 4.2% year-over-year in the second quarter. During the quarter, we achieved strong growth in revenue per requisition, which increased 6.3% of year-over-year. The growth in revenue per requisition is attributable to mix shift, increases in test per requisition and rate increases. The revenue growth per requisition was also impacted by the Canadian exchange rate, Monogram and the lost government contracts, which together, improved revenue per requisition by 3.3%. Total company volume decreased 2% year-over-year. Excluding Canada, volume decreased 2.1% year-over-year. The termination of two large government contracts at the end of the second quarter of 2009 reduced volume by 2.4%. Excluding the lost contracts, volume increased by approximately 0.3% in the quarter. Esoteric volume increased 4.9% in the quarter. 
Third, margin. For the second quarter, our operating income margin was 21.8%. This margin increased 40 basis points year-over-year due to reductions in bad debt expense and operational improvements. Margin expansion was hindered by costs associated with recent transactions and acquired assets that are not yet integrated.
Fourth, liquidity. We remain well-capitalized. At the end of June, we had cash of $103.8 million and approximately $430 million available under our revolving line of credit. At the end of June, total debt was $1.3 billion, including $30 million drawn down on our revolving credit facility. During the quarter, we repurchased $116 million of stock, representing approximately 1.5 million shares. At the end of June, approximately $100.1 million of repurchase authorization remained under our previously approved share repurchase program. 
This morning, we updated our 2010 financial guidance. We expect revenue growth of 4.5% to 5.5% compared to previous guidance of 2.5% to 4.5%, adjusted EPS in the range of $5.40 to $5.55 compared to prior guidance of $5.35 to $5.55, excluding the impact of any share repurchase activity after June 30, 2010, operating cash flow of approximately $870 million, excluding any transition payments made to UnitedHealthcare and capital expenditures of approximately $135 million. 
Finally, while we do not provide quarterly guidance, we want to remind you that the fourth quarter is always our softest quarter from a top line and earnings perspective due to the impact of the holiday season on volumes. I'll now turn the call over to Dave.
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Executives","Thank you, Brad. We were very pleased with our second quarter results. Despite continued challenging economic conditions, we grew revenue by 4.2% in the quarter. We also grew Esoteric revenue by approximately 5%. Revenue per requisition remains strong,",861,"Thank you, Brad. We were very pleased with our second quarter results. Despite continued challenging economic conditions, we grew revenue by 4.2% in the quarter. 
We also grew Esoteric revenue by approximately 5%. Revenue per requisition remains strong, increasing 6.3%. Taking into account the previously lost contracts, volume increased by approximately 0.3%. And we generated operating margin expansion of 40 basis points due to our continued improvement in bad debt expense and our focus on automating and optimizing our labs and patient service centers. Margins would have been higher, but for the factors Brad Hayes mentioned.
I would like to mention the performance of the many LabCorp employees working in our billing operations and patient service centers. Beginning in the third quarter of 2008, over 6,000 people have maintained a disciplined focus on getting paid for the valuable services we provide. They have performed exceptionally during a very tough economic environment, and our declining DSO and bad debt expense reflected this. We are very proud and appreciative of their efforts. I would now like to update you on a few of our strategic initiatives.
First, we continue to take advantage of attractive acquisition opportunities. On June 14, we acquired the assets of DCL, a full-service clinical laboratory located in Indianapolis, with a strong specialized women's health offering. This acquisition furthers our strategy of growing in large metropolitan markets and enhancing our disease state-focused offerings.
On June 16, LabCorp acquired certain assets of Westcliff Medical Laboratories, a clinical lab in California pursuant to the Asset Purchase Agreement and an order of the Bankruptcy Court administering the bankruptcy Of Westcliff. This acquisition furthers our strategy of growing in the California market, where we have historically been underrepresented. LabCorp was notified by the Federal Trade Commission that it intended to review the acquisition. And on June 24, we entered into an agreement with the FTC to hold the Westcliff business as an independent laboratory separate from LabCorp, while the FTC conducts its review of the transaction. LabCorp is working with the agency to complete the review as quickly as possible. We are unable to provide further color on the impact of the transaction until the conclusion of the FTC's review.
Second, effective August 1, 2010, Empire Blue Cross Blue Shield, New York's largest insurer by medical membership is expanding its reference laboratory network to include LabCorp in all of its markets and products. This expansion provides broader choice for Empire's members and physicians, reduces member costs associated with out of network laboratories and creates a more competitive environment among labs. We were excited about the opportunity to work closely with Empire and its members and to provide them with greater choice and exceptional lab service.
Third, we recently launched our new online gateway for client lab connectivity called LabCorp Beacon, accessible anywhere and at any time, LabCorp Beacon is an end-to-end solution that allows physicians to view, share, manage and analyze lab results. Beacon was developed with significant customer research and input and offers a user-friendly interface and sophisticated tools that will help our customers streamline office workflow and information sharing. LabCorp Beacon will enhance our connectivity portfolio as the solution of choice for direct client connectivity. We will continue to offer physicians a choice of tailored solutions, including robust integration with EMRs, EHRs and PHR applications. These options allow our customers to choose the right solution based on their needs for decision support, interoperability and their meaningful use objectives. LabCorp Beacon represents our ongoing commitment to innovate and invest strategically in our IT capabilities while maintaining our open platform approach. We have rolled out Beacon to a select group of our customers and they have received it enthusiastically. We will continue to roll out Beacon throughout the year.
Fourth, we continue to execute on our 2010 initiatives that have now driven year-over-year gross margin improvement for three consecutive quarters. These initiatives are even more important in light of the passage of the healthcare reform legislation, which we believe will drive business in all sectors of healthcare to the most efficient and lowest cost providers. Our Protedyne subsidiary continues to provide innovative solutions for automating and streamlining our operations. We are rolling out next-generation appointment scheduling and we continue to optimize the workflow at our patient service centers to improve the customer experience, as well as the overall efficiency of our business. 
As a result of our agreement with Sysmex America, Inc., we have fully automated hematology operations in our regional core laboratories throughout the United States. The Sysmex partnership allows us to increase throughput with less labor and to improve turnaround time for our customers.
It is one of the largest laboratory automation projects ever undertaken. This is just a sampling of the many initiatives we have underway to increase efficiency and improve service. They will remain an important strategic focus for us in the months and years ahead.
In summary, we are pleased with our second quarter performance and remain very excited about our future growth opportunities and the strategic initiatives that will help us capitalize on them. Now, Steve Anderson will review anticipated questions and our specific answers to those questions.
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Executives","Thank you, Dave. Can you update us on the mix of your business coming from esoteric testing? In the second quarter, approximately 36% of our revenue was in the genomic, esoteric and anatomic pathology categories. Our goal over the next three to five years",353,"Thank you, Dave. Can you update us on the mix of your business coming from esoteric testing? In the second quarter, approximately 36% of our revenue was in the genomic, esoteric and anatomic pathology categories. Our goal over the next three to five years is to increase our esoteric test mix to approximately 40% of revenue. 
What are your plans for uses of free cash flow during 2010? We remain committed to returning value to our shareholders: First, by using our free cash flow to grow our business through strategic acquisitions and licensing agreements; and second, through continuing our approved share repurchase programs. The acquisition market remains attractive, with a number of opportunities to strengthen our scientific capabilities, grow our esoteric testing franchise and increase our presence in key geographic areas. Historically, we have been a consistent buyer of our own shares. Since the beginning of 2006, the company has repurchased approximately $2 billion worth of its stock. 
Can you remind us of how drugs of abuse volume trended during the year? In the quarter, our drugs of abuse volume increased 15.4% year-over-year. That compares to a year-over-year increase of 6.8% in Q1 of 2010 and year-over-year decreases of 6.5% in Q4 of 2009, 15% in Q3 of 2009 and 19% in Q2 of 2009.
What is the status of your transition payments to UnitedHealthcare? In the quarter, the company was billed $1.1 million in transition payments and paid $2.1 million in transition payments. As a reminder, our obligation to reimburse UnitedHealthcare for transition payments ended on December 31, 2009. We have received the final invoices for these payments and the final amount is approximately $120 million.
What impact would the proposed 2011 Medicare physician fee schedule rule have on your business? Assuming the Congress acts to prevent the conversion factor reduction within the proposed Medicare physician fee schedule rule, we would expect to receive a modest increase to our revenue tied to the physician fee schedule. As a reminder, approximately 2% of our revenue is tied to the physician fee schedule. 
Now, I'd like to turn the call back over to Dave.
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Executives","Thank you, Steve. In summary, we are pleased with our performance in this quarter and are optimistic about our business in 2010 and beyond. Thank you very much for listening. We are now ready to take your questions.",38,"Thank you, Steve. In summary, we are pleased with our performance in this quarter and are optimistic about our business in 2010 and beyond. Thank you very much for listening. We are now ready to take your questions.
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Operator","[Operator Instructions] And your first question today comes from the line of Robert Willoughby with Bank of America Merrill Lynch.",20,"[Operator Instructions] And your first question today comes from the line of Robert Willoughby with Bank of America Merrill Lynch.
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Dave, what realistically can you accomplish on the acquisition front? It looks like the pace has really picked up here. Can you bang out three or four more of these type tuck-in deals? Or operationally or logistically, it that just tough to accomplish and",52,"Dave, what realistically can you accomplish on the acquisition front? It looks like the pace has really picked up here. Can you bang out three or four more of these type tuck-in deals? Or operationally or logistically, it that just tough to accomplish and does a Genzyme opportunity potentially freeze you here?
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Executives","The tuck-in deals are generally organized, managed and integrated through the divisions, Bob. So we have a good deal of capacity to continue to do them. Obviously, the bigger they are, the more complex they become. But the smaller fold-in deals really are",108,"The tuck-in deals are generally organized, managed and integrated through the divisions, Bob. So we have a good deal of capacity to continue to do them. Obviously, the bigger they are, the more complex they become. But the smaller fold-in deals really are divisionally driven, and we have quite a bit of bandwidth there. Obviously, a deal like the Genzyme Genetics deal would be a large deal. It's a much more national deal in scope because of the breadth of their business, so it will require a good deal more of listening. But it certainly doesn't freeze us or prevent us from doing the fold-in deals concurrently.
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Analysts","So a reasonably full pipeline, maybe we should we expect to see more announcements over the course of the year?",20,"So a reasonably full pipeline, maybe we should we expect to see more announcements over the course of the year?
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Executives","Yes, again, we want to remain disciplined and be focused on valuation metrics, accretion dilution profile, but I think it's reasonable to expect that we're going to continue to make acquisitions as long as the opportunities are attractive.",38,"Yes, again, we want to remain disciplined and be focused on valuation metrics, accretion dilution profile, but I think it's reasonable to expect that we're going to continue to make acquisitions as long as the opportunities are attractive.
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Analysts","And anything from an early read on healthcare reform as yet? Is that resulting in more dialogs for you with better quality assets? Or any change you can glean from that effort as here?",34,"And anything from an early read on healthcare reform as yet? Is that resulting in more dialogs for you with better quality assets? Or any change you can glean from that effort as here?
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Executives","I think there's more interest from lab owners who potentially see healthcare reform in the next 24 to 36 months having an impact on their, particularly, on their revenue structure and also on their expense structure. So labs that are getting a substantial",181,"I think there's more interest from lab owners who potentially see healthcare reform in the next 24 to 36 months having an impact on their, particularly, on their revenue structure and also on their expense structure. So labs that are getting a substantial amount of their revenue from Medicare are facing five years of payment cuts, pretty much regardless of what the CPI does. And there certainly is pricing pressure from other fronts as well. And the inflationary side of the cost factor with wage inflation and other things doesn't go away. So I think we're having good discussions with a number of owners of quality assets. And again, it's going to come down to how do we feel about valuation? Is it accretive or dilutive? How does it fit with our strategy? As I mentioned, both DCL and Westcliff, with important strategic initiatives, greater size in major metropolitan areas, greater strength and disease-state focused and particularly, we've been so small in California for so long that the opportunity to make a modest acquisition there was very attractive to us.
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Another question, just -- one of your competitors here, obviously, your large competitor indicated pricing seemed now part of their strategy to grow. Is this -- have you noticed any change in the basis of competition for managed care or other contracts?",42,"Another question, just -- one of your competitors here, obviously, your large competitor indicated pricing seemed now part of their strategy to grow. Is this -- have you noticed any change in the basis of competition for managed care or other contracts?
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Executives","Well, I think the -- first of all, pricing has always been very competitive and very tough in our industry and we shouldn't suggest otherwise. And everybody who does business with healthcare providers of any kind, whether it's labs, doctors, hospitals, al",287,"Well, I think the -- first of all, pricing has always been very competitive and very tough in our industry and we shouldn't suggest otherwise. And everybody who does business with healthcare providers of any kind, whether it's labs, doctors, hospitals, always wants more services for less money. That's inevitable. So I don't think the pricing environment has changed particularly in the last 12 to 18 months. We said last year that we had gone out and made some important contractor renewals with WellPoint, with CIGNA, with some of our regional plans. And we also have pointed out that with UnitedHealthcare, we have a ten-year contract and they have been a terrific partner and we continue to grow that business. So our strategy is not to lead with price. Our strategy is to be disciplined on pricing. Our strategy is to compliment organic volume growth with acquisitions, and our strategy is to continue with innovations like our LabCorp Beacon platform and other IT innovations that are coming is to continue to differentiate ourselves by making it easier for the doctors and their patients to do business with us. So I know that was a long answer, but the short answer to the question is there will be pricing pressure, there will be impacts on price. For the reasons Brad mentioned, you will not see the kind of pricing the rest of the year that you're seeing this quarter simply because we're going to annualize Monogram. We're going to annualize the lost contracts as drugs of abuse testing grows. That has a downward pull on price. But we feel good about where we are on pricing and we feel good about the contractual relationships that underpin our pricing.
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Operator","And your next question comes from the line of Adam Feinstein with Barclays Capital.",14,"And your next question comes from the line of Adam Feinstein with Barclays Capital.
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Dave, maybe there's a starting point and since you were just talking about the pricing, managed care, why don't we just start there? Obviously, a lot of interest after yesterday. And I guess I just wanted to get your feedback, you had said there's always",136,"Dave, maybe there's a starting point and since you were just talking about the pricing, managed care, why don't we just start there? Obviously, a lot of interest after yesterday. And I guess I just wanted to get your feedback, you had said there's always competition, there's always issues with managed care, but feeling of the last 24 months is that things were very stable on the managed care side. So just want to get some clarity whether you think that is still the case and even though we've seen some bigger contracts and some news, and you mentioned Empire as an opportunity earlier, but just certainly just wanted to just get clarity in terms of, would you characterize this as a more stable environment for managed care than it was a couple of years ago?
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Executives","I think it's about the same, Adam. I don't think it's gotten measurably better and I don't think it's gotten measurably worse. I think since the repricing in 2007, pricing, generally, has been pretty stable. Again, everybody always wants more service for",63,"I think it's about the same, Adam. I don't think it's gotten measurably better and I don't think it's gotten measurably worse. I think since the repricing in 2007, pricing, generally, has been pretty stable. Again, everybody always wants more service for less price, but I don't think we've seen any major change in the managed care dynamic from a pricing perspective.
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Maybe just on the Empire opportunity, could you talk a little bit about that, just how are you guys thinking about that? Is there anything included in guidance for that, such as -- and if you can't give any point on numbers, I totally understand. But I ju",66,"Maybe just on the Empire opportunity, could you talk a little bit about that, just how are you guys thinking about that? Is there anything included in guidance for that, such as -- and if you can't give any point on numbers, I totally understand. But I just wanted to just get a general sense, in terms of, are you guys assuming any benefit from Empire?
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Executives","The opportunity starts on August 1 and so, given the transitional nature of it for this year, I don't think the benefit will be huge. It is incorporated into the guidance. I don't think you're going to see meaningful change in the numbers based on Empire.",156,"The opportunity starts on August 1 and so, given the transitional nature of it for this year, I don't think the benefit will be huge. It is incorporated into the guidance. I don't think you're going to see meaningful change in the numbers based on Empire. Now that's this year. I do think as we -- one of the obstacles that we have had in the New York market, in terms of fully capitalizing on the great benefits we got from the United and Oxford relationship is that physicians have not been able to send us their Empire work. And so I think over the long term, WellPoint's decision to broaden the provider network, to include us, is going to have a significant benefit for us, but it's not -- I don't expect it to be anything big that you'll see in the numbers this year. And it is part of the guidance that we've given.
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Just thinking more about the core business, your pricing growth has been very strong. You talked about some of the drivers there in terms of just mix and such, and said that we shouldn't anticipate the same rate of volume growth, but how should we think a",79,"Just thinking more about the core business, your pricing growth has been very strong. You talked about some of the drivers there in terms of just mix and such, and said that we shouldn't anticipate the same rate of volume growth, but how should we think about normalized growth in terms of other core business, so in terms of what you guys report as all-in pricing? How should we think about it in terms of a more normalized number?
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Executives","Just from a pricing perspective?",5,"Just from a pricing perspective?
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Yes, so I guess in the other quarter, there's 7.2%. And once again, I guess that includes mix also. So I guess it's just revenue per session.",27,"Yes, so I guess in the other quarter, there's 7.2%. And once again, I guess that includes mix also. So I guess it's just revenue per session.
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Executives","Adam, this is Brad. I think that has a lot of things going on. The loss contracts were of the core nature. So a number of things that we mentioned that are having a positive lift on price. I think we'll obviously  come down over time. What I would expect",121,"Adam, this is Brad. I think that has a lot of things going on. The loss contracts were of the core nature. So a number of things that we mentioned that are having a positive lift on price. I think we'll obviously  come down over time. What I would expect to see there is a very low single-digit number in a normal environment. There is some, what I would call mix within mix that can happen in that line, where some tests that are greater or lower than the average price might be growing or shrinking faster than others. But I think there's a lot of lift in that number right now due to some of the factors that we've mentioned.
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Executives","Yes Adam, it's Dave. I think what we have always said -- and I don't really think it's any different is real price that is unit pricing, year-over-year, is going to be zero to maybe 50 basis points. Mix-based pricing is going to be 1% to maybe 1.5%, which",97,"Yes Adam, it's Dave. I think what we have always said -- and I don't really think it's any different is real price that is unit pricing, year-over-year, is going to be zero to maybe 50 basis points. Mix-based pricing is going to be 1% to maybe 1.5%, which obviously isn't the core, that includes higher esoteric mix. So that's how we get to a sense of we expect pricing growth in a normalized environment to be 2% over time, but again, real unit price growth is going to be relatively flat to maybe 50 basis points.
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Operator","And your next question comes from the line of Amanda Murphy with William Blair.",14,"And your next question comes from the line of Amanda Murphy with William Blair.
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Just a couple of more questions on the managed care situation, if I may. I guess first, Dave, would you ever consider any kind of early renewal process? And if so, what would be the advantages in your mind at that type of program?",44,"Just a couple of more questions on the managed care situation, if I may. I guess first, Dave, would you ever consider any kind of early renewal process? And if so, what would be the advantages in your mind at that type of program?
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Executives","We've already done our early renewals. We did them in 2009. And the advantage of early renewals is greater visibility on price and volume in a -- as you look out a couple of years ahead, so it helps you plan the business. I think the reality is with these",193,"We've already done our early renewals. We did them in 2009. And the advantage of early renewals is greater visibility on price and volume in a -- as you look out a couple of years ahead, so it helps you plan the business. I think the reality is with these, particularly with the larger payers, we're always in discussions about the contracts and we're always in discussions about how we can enhance the opportunities. So WellPoint is a good example with Empire. We've been in those discussions for a long time about our desire to help them by offering more choice for patients and physicians in the New York market. So we're always talking to managed care about contracts and when the opportunity arises to renew contracts prior to the termination date on favorable terms -- and when I say favorable terms, I mean favorable for both parties. Obviously, they want to get something out of it too, and part of what they get is some certainty about their provider network and coverage and how may patient service centers are going to be close to their patients. We would certainly do that.
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Analysts","I think when we went through this repricing effort a couple of years ago, a few years ago, that there were some effort to, sort of, strengthen the language around the ability to terminate those contracts, which I think is what was in Part D, facilitator o",58,"I think when we went through this repricing effort a couple of years ago, a few years ago, that there were some effort to, sort of, strengthen the language around the ability to terminate those contracts, which I think is what was in Part D, facilitator of the industry-wide event. So am I remembering that right or not?
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Executives","I'm not sure I follow, I'm sorry, Amanda.",9,"I'm not sure I follow, I'm sorry, Amanda.
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Analysts","I guess I recall that there was some effort to remove -- I guess there was language in the contract that allowed a plan to terminate a contract with notice and that, kind of, drove the whole industry-wide event in 2007. And there was an effort to, maybe h",74,"I guess I recall that there was some effort to remove -- I guess there was language in the contract that allowed a plan to terminate a contract with notice and that, kind of, drove the whole industry-wide event in 2007. And there was an effort to, maybe have it be more -- that a health plan just couldn't come and do that, that it was more collaborative, maybe I'm not remembering that right.
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Executives","Yes.",1,"Yes.
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Switching to the volume side of things, if you look at the core business, the numbers were a little bit better than last quarter's. So I'm curious if there's, is that just an easier comp sort of situation or have you seen anything improving sequentially?",79,"Switching to the volume side of things, if you look at the core business, the numbers were a little bit better than last quarter's. So I'm curious if there's, is that just an easier comp sort of situation or have you seen anything improving sequentially? And then just also it seems generally that you're doing better than maybe IMS data would suggest though? would you even go as far as to say that you're gaining share in some segments?
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Executives","Amanda, this is Brad. I agree on your observation on the core improvement. I'd just like to remind you there was weather in the first quarter and no weather in the second quarter. I think that's the biggest driver. As we look at the business second quarte",167,"Amanda, this is Brad. I agree on your observation on the core improvement. I'd just like to remind you there was weather in the first quarter and no weather in the second quarter. I think that's the biggest driver. As we look at the business second quarter compared to first quarter, and consider a number of factors, many of which we've mentioned in terms of the loss contracts and the like, we think the business performed in the second quarter very similar to the way it performed in the first quarter. And as we look at IMS data, those are obviously down more than the volume that we're experiencing. So I'd like to say that, that is a tribute to our strategy and the fact that potentially, we are taking share. But it's very hard to draw direct conclusions from that information. I think it is directional and we certainly pay attention to it, but like to see us performing better than that directional piece of information.
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Operator","And your next question comes from the line of Gary Lieberman with Wells Fargo.",14,"And your next question comes from the line of Gary Lieberman with Wells Fargo.
"
30643,109404891,68566,"Laboratory Corp. of America Holdings, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Maybe talk about some of the insourcing trends that you're seeing, maybe specifically on the anatomic pathology side and what you guys have been able to do to compete there?",31,"Maybe talk about some of the insourcing trends that you're seeing, maybe specifically on the anatomic pathology side and what you guys have been able to do to compete there?
"
