"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
20571,84306393,47771,"Gannett Co., Inc., Q4 2009 Earnings Call, Feb 01, 2010",2010-02-01,"Earnings Calls","TEGNA Inc.","Operator","This does conclude today's conference. Thank you for your participation.",11,"This does conclude today's conference. Thank you for your participation."
20571,84306393,47814,"Gannett Co., Inc., Q4 2009 Earnings Call, Feb 01, 2010",2010-02-01,"Earnings Calls","TEGNA Inc.","Operator","Good day, everyone and welcome to Gannett's Fourth Quarter 2009 Earnings Conference Call. [Operator Instructions] Our speakers for today will be Craig Dubow, Chairman, President and CEO; and Gracia Martore, Executive Vice President and CFO. At this time,",52,"Good day, everyone and welcome to Gannett's Fourth Quarter 2009 Earnings Conference Call. [Operator Instructions] Our speakers for today will be Craig Dubow, Chairman, President and CEO; and Gracia Martore, Executive Vice President and CFO. At this time, I'd like to turn the call over to Gracia Martore. Please go ahead, ma'am."
20571,84306393,47814,"Gannett Co., Inc., Q4 2009 Earnings Call, Feb 01, 2010",2010-02-01,"Earnings Calls","TEGNA Inc.","Executives","Thanks, James. Good morning, and again welcome to our conference call and webcast today to review our fourth quarter 2009 results. Hopefully, you've had an opportunity to review our press release this morning. It also can be found at www.gannett.com.Befor",190,"Thanks, James. Good morning, and again welcome to our conference call and webcast today to review our fourth quarter 2009 results. Hopefully, you've had an opportunity to review our press release this morning. It also can be found at www.gannett.com.Before we get started, however, I need to remind you that our conference call and webcast today may include forward-looking statements and our actual results may differ. Factors that might cause them to differ are outlined in our SEC filings. This presentation also includes certain non-GAAP financial measures. We've provided a reconciliation of those measures to the most directly comparable GAAP measures in the press release and on the Investor Relations portion of our website.We provided a comprehensive update at the UBS conference in early December, so we will keep our comments relatively brief today to allow more time for questions. Craig will begin by reviewing some of the important initiatives that are underway here. He will also discuss our quarterly results briefly. I will then follow with a more detailed look at the numbers, particularly our business segments and the balance sheet. Now let me turn it over to Craig."
20571,84306393,47814,"Gannett Co., Inc., Q4 2009 Earnings Call, Feb 01, 2010",2010-02-01,"Earnings Calls","TEGNA Inc.","Executives","Thanks, Gracia, and good morning to everyone. I'm pleased to be here and to have such good news to share with you this quarter. As you saw from our earnings press release, we had a very good quarter and an even stronger finish to the year. Revenue compari",1416,"Thanks, Gracia, and good morning to everyone. I'm pleased to be here and to have such good news to share with you this quarter. As you saw from our earnings press release, we had a very good quarter and an even stronger finish to the year. Revenue comparisons improved as the year progressed with fourth quarter comparisons being absolutely the best of the year. The last couple of weeks of the fourth quarter are important for any year and the momentum we had in early December continued as revenue came in even stronger than we had anticipated. We generated operating cash flow of $363 million for the quarter and $1.1 billion for the year. Quite an accomplishment in this troubled economy. We used the free cash flow to reduce our debt during the quarter by approximately $250 million and by $755 million for the year. Earnings per share were better than anticipated due to improved revenue trends, combined with the progress made on our cost structure and efficiency efforts. Of greater importance was our ability to increase income despite lagging revenue. I will go into more detail on that in just a few moments.To put these results in perspective, it's important to recall how the year began. At this point, in 2009, we knew that the year would have substantial challenges. That's certainly was the case. At the same time, however, we knew an unwavering focus on both executing on our strategic plan and fundamentally changing our cost structure were the keys to a stronger and well-positioned Gannett Co. in the wake of enormous economic uncertainty. We executed on both of these fronts and ended the year even stronger than when we've began. We highlighted several of our strategic in efficiency and initiatives in our presentations over the past year. Before we move to our fourth quarter results, I think it's important to review some of them in the context of content, cost restructuring and sales. Engaging relevant content is the keystone to successfully positioning the company for the future and an integral part of this has been our ContentOne initiative. The focus here is threefold: Efficient gathering and distribution of engaging content; driving collaboration among our businesses for both content and sales; and finally, finding new ways to deliver and monetize content. The content they are helping to create aggregate and share is being used by the majority of our sites and many of them have generated several million pages. At the same time, we are coordinating sales opportunities with potential advertisers. The power of ContentOne was evident as content around the crisis in Haiti was developed and delivered in just a few hours. Over the course of 2010, we expect ContentOne, not only to be intricately involved with day-to-day content generation and sharing, but also to be the center of our coverage efforts for major sporting events such as the Olympics, NCAA playoffs and spring training. But also for back-to-school, the Hollywood awards season and later on in the year, Halloween, Black Friday and the holiday shopping season.Another driver of success has been our efforts to permanently change our cost structure. This, as you can understand was a huge undertaking and a difficult one that impacts a lot of people. And there are employees deserve the credit and the right recognition for our success here. This is particularly important in our Publishing segment. As we have noted, consolidation of printing operations as well as centralization of some production operations has had a very significant, in fact, permanent impact on our expenses. We will achieve additional efficiencies as we centralize ad production in two centers over the course of this year. While creating greater efficiencies is a key driver of this effort, of equal importance, is our focus on rising quality and service for advertisers across all of our markets.We also have made good progress on our efforts to transform our approach to advertising from transactional to solutions-based marketing. We know the value of local advertising and are working to capture more of the local ad spend through this approach to marketing. A great example of this is the regional client solutions group we are developing in the U.S. Community Publishing and will launch this year. These groups will operate like advertising agencies and create customized marketing solutions and campaigns for our local advertisers. Testing has gone well with positive results in all of the test markets.In the Broadcasting segment, we are focused here as well on local coverage and content and generating local sales. This year, we are preparing for the Winter Olympic Games in Vancouver on our NBC stations and we'll approach our coverage with cross-divisional, cross-platform execution. Political and issue spending will, of course, be a tremendous opportunity for us to some degree early in the year but primarily in the latter half. Cross-divisional efforts are also critical component of the Gannett Digital network. We have a unique set of assets across the company that offer a wide reach as well as customized solutions bringing the breadth and diversity of all these customers touch points together. To benefit advertisers provides us a potentially significant opportunity as we return to a more stable or growing economic environment. As is evidenced in our results this quarter, progress made on the cost front, both here and in the U.K. have resulted in a higher level of free cash flow and significant debt reduction. At the UBS conference, we told you that we were very comfortable with the high end of consensus estimates and we achieved these results that significantly exceeded those expectations. So let me briefly cover key results from today's quarterly announcement and then turn the call over to Gracia.Earnings per diluted share on a GAAP basis were $0.56 per share. Earnings per diluted share on a non-GAAP basis, which excludes special items were $0.72 per share. Earnings per share for the fourth quarter of 2008 on a comparable non-GAAP basis were $0.85 per share. We generated total revenue in the quarter of $1.5 billion, a decline of approximately 14%. However, this is the best year-over-year comparison quarter in 2009 by a wide margin, almost nine percentage points better than the third quarter on a pro forma basis. Sequential improvement for each month in the quarter resulted in a decline in total revenue in December of just 4% on a pro forma basis, easily the best comparison month of the year.Comps got a little easier. We are not in positive territory yet, but we are absolutely seeing improving trends and firmer advertising demand across our businesses. In publishing, the strong finish was led by greatly improving trends in national, as well as classified advertising. Broadcasting revenue comparisons were hindered by the relative lack of political advertising this quarter. However, excluding political, television revenues were up solidly in the quarter as were Captivate's revenues. PointRoll and ShopLocal delivered strong double-digit revenue growth in digital. Companywide, our digital metrics were up in December and total digital revenue topped $245 million in the quarter, or about 17% of the revenues.Total operating expenses, excluding special items declined over 17%, reflecting the impact of numerous cost-efficiency efforts that were undertaken last year and continue to be a focus. We benefited from significantly lower newsprint expense in the quarter due to a sharp decline in usage prices combined with lower consumption. As I noted earlier, perhaps the most important outcome for the quarter is the operating leverage we created. Expense reductions outpaced revenue decline in the quarter. And as a result, our pretax income adjusted for special items increased about 1% despite the declines in revenues and substantially lower political related ad demand. Similarly, in our Publishing segment, operating income, excluding special items from both quarters was 5.5% higher this year than 2008's fourth quarter. And in broadcasting, operating income, excluding special items, which is $19 million lower in the quarter despite a decline in politically related ad demand of $47 million. Our goal was to permanently restructure our costs given the constrained revenue we faced. As our results indicate, we are successfully bringing more revenue to the bottom line and we are a leaner, stronger company as we move into 2010. Gracia will go into our results in some detail, but before I hand the call over to her, I once again would like to thank the outstanding efforts of all of our employees in an extremely challenging year. And with that, I'll turn the call over to Gracia."
20571,84306393,47814,"Gannett Co., Inc., Q4 2009 Earnings Call, Feb 01, 2010",2010-02-01,"Earnings Calls","TEGNA Inc.","Executives","Thanks, Craig. I'll provide a little more detail on our operating segments and cover some non-operating and balance sheet items. As Craig noted, we are realizing operating leverage as a result of the cost restructurings we've done and ad trend improvement",1863,"Thanks, Craig. I'll provide a little more detail on our operating segments and cover some non-operating and balance sheet items. As Craig noted, we are realizing operating leverage as a result of the cost restructurings we've done and ad trend improvements. We are more profitable on a pretax basis, excluding special items this quarter than we were a year ago even though revenues were lower especially political. In each of our business segments, moderating revenue declines and lower expense levels are favorably impacting the bottom line. There were several special items in both quarters and so assessing the performance, excluding those items can be a little bit challenging. So let me provide some additional detail to make those comparisons easier. And as a reminder, all of the revenue category stats have been included in the release this morning. So I'll focus on the highlights for each of the segments and primarily the changes in year-over-year comparisons quarter-to-quarter.Let me begin with publishing. Revenue trends, they were very similar to the total trends Craig covered. Total revenues in publishing lagged last year but we're almost eight percentage points better than the third quarter comparison. Total advertising revenue was over 10 percentage points better. Ad revenue results in December were the best comparison month of the year, 10% lower. All publishing category comparisons were better in the quarter led by national and classified, both of which improved 15 percentage points against the third quarter comparison. National advertising had a particularly strong finish and was up in the high single digits in December. And I'll just stress that a little bit more later. The trend of moderating declines occurred both here and in the U.K. In the U.S., ad revenue was down 18% although again, eight percentage points better than the third quarter. Classified improved 12 percentage points relative to the third quarter comparison as auto and employment declines improved 15% and 17 percentage points, respectively. Classified advertising was down 15% in December in the U.S.At Newsquest, similar trends occurred particularly in classified advertising, which although down about 23% in pounds improved 11 percentage points from the third quarter decline. In December, due in part to an absolute increase in real estate of over 4%, classified advertising was 17% lower. Retail and national advertising, both improved well over several percentage points relative to the third quarter decline. As I noted, national advertising for the Publishing segment finished the quarter on a strong note, advancing from a mid-20s percentage decline in October to an increase of almost 9% in December. The primary drivers were a significant ad growth at USA WEEKEND as well as positive results for national advertising at U.S. Community Publishing sites. Ad revenue at USA TODAY was down an approximately 22% in the quarter but just 2% lower in December. The slowdown in business travel and the lodging industry has continued to impact USA TODAY. We did see growth in several categories in the quarter but it was offset by softness in the travel, retail and financial areas. Turning to expenses, our efforts to permanently restructure our cost base and create efficiencies have taken hold in a meaningful way. In publishing, pro forma operating expenses, excluding special items in both quarters dropped 18%, reflecting the impact of workforce restructuring as well as facility consolidations in 2009 and the prior year. These consolidation efforts still remain a focus as the division presidents indicated at the UBS conference as we move into 2010. The decline also represents significantly lower newsprint expense, down over 50% for the quarter. Sharply lower usage prices as well as lower consumption drove the decline. And let me just give you a quick update on newsprint given recent pricing trends. For a variety of reasons, including exchange rates and pricing below cash flow break-even levels for producers, producers have made lots of price increase announcements. But their price recovery efforts have struggled as these increases have been delayed and altered. Current industry price indexes confirmed this trend, which is further challenged by regional price fragmentation. We have budgeted conservatively for 2010 in the event that newsprint production is adjusted to keep pace with demand. In the U.K., where fixed prices are negotiated on an annual basis, 2009 represented a bit of an anomaly as prices were adjusted downward at mid-year due to lower usage. Newsquest prices will decline in the low double digits in 2010. Publishing operating income was higher in the quarter, excluding special items, reflecting the faster pace of expense reductions and moderating revenue declines. Publishing segment operating cash flow was also higher, adjusted for workforce restructuring charges of about $43 million last year and over $3 million in the fourth quarter this year. So despite a revenue decline of over $208 million, adjusted operating income was $11 million higher in the quarter.In our Broadcasting segment, the challenge again this quarter was overcoming the politically related advertising we so successfully achieved last year over $58 million. However, the underlying ad demand for television is encouraging as core revenues in the quarter, which exclude political were up about 11%. Double-digit growth in the medical and media categories drove much of the improvement. Retail, which has replaced auto as our largest single category was up a few percentage points. And while the auto category lagged last year, the year-over-year comparison in the quarter improved significantly relative to previous quarters and is pacing up nicely in the first quarter. Higher retransmission revenues totaling $14 million and a 21% increase in revenue growth at Captivate partially offset the impact of political advertising. On the expense side, total expenses in broadcasting declined 9.4%, again excluding special items, reflecting efficiency and cost control efforts. As Craig noted, broadcast operating income, excluding those special items was down just $19 million despite a decline in revenue of about 14%, driven primarily by $47 million lower political revenue. Looking to the first quarter, we will have the benefit of the Winter Olympics Games in Vancouver on our NBC affiliates and overall firming of ad demand. So at this point, we expect the percentage increase in first quarter television revenues to be up in the very, very high single digits, if not touch the double digits and that's early in the quarter, obviously. One note about first quarter television revenue growth, six of our CBS affiliates will have ad demand associated with the Super Bowl. However, because we are going up against last year's Super Bowl on our 12 NBC affiliates, we won't generate as much revenue on that event.Turning to the Digital segment, total revenues were $158 million in the quarter, down about 7%. Strong double-digit growth by both PointRoll and ShopLocal over 40% and 30%, respectively, partially offset the impact of lower employment ad demand on CareerBuilder's results. Operating expenses were about 3% lower and excluding special items, they were down over 8%. In addition, expenses were impacted by accrued costs for an employee incentive comp plan that is tied to the performance of certain digital businesses over a several year period. Excluding both the special items and the incentive comp plan charge, operating expenses would have been down more than 10%, again outpacing the revenue decline. So operating income would have been up in the high teens as a percentage and operating cash flow would have increased in the high single digits on a percentage basis. In addition, CareerBuilder is cycling substantial cost reductions done in the fourth quarter of '08. The adjusted cash flow margin for the Digital segment for the fourth quarter was in the mid-20s as a percentage, up several percentage points from a year ago. Focusing for a second on CareerBuilder, North American network revenue was about 20% lower in the quarter compared to the fourth quarter a year ago and totaled about $131 million. CareerBuilder's own sales efforts represent about 85% of that number and the balance is the revenue from the network of owner-affiliated newspapers. As we noted earlier, lagging demand from employment advertising had an impact on CareerBuilder's revenue results as did limited upsell opportunities for the publishing affiliates. As Craig mentioned, digital revenues companywide were approximately $245 million in the quarter and $925 million in '09. The metrics we track, such as unique visitors, page views and visits were all up in the month of December compared to December of 2008 and sequentially month-over-month to November of this year. At U.S. Community Publishing, online employment was lower in the quarter as we await job stability and growth in the country. Excluding online employment, online at our domestic community publishing sites would have been up in the low single digits. The national auto and retail categories almost 60% of U.S. Community Publishing's online revenues were all up in the quarter. USATODAY.com also turned in a strong performance with revenues up in the high teens. Improved results from certain digital investments in the quarter drove a substantial increase in our equity income. Excluding special items in both years, equity income was actually $8 million this quarter compared to $3.6 million last year. And then moving quickly to the balance sheet, we reduced long-term debt during the quarter $250 million to $3.06 billion. For the year, we reduced debt by about $755 million or 20%. Our own cost of debt is about 5%, which reflects the change and the mix of debt with the issuance of our new long-term bonds in the fourth quarter. Balances under our revolving credit agreements now total approximately $1.3 billion. We have much more than ample capacity under our revolving credit facilities and a significant amount of free cash to pay our maturities in 2011 and beyond. And with a senior leverage ratio of just 2.63x, we are very well positioned relative to the sole financial covenant, which has a ceiling of 3.5x. Cash and cash equivalents at year end totaled about $99 million. Finally, capital expenditures for the fourth quarter were $22 million and $68 million for the year, a bit lower than we indicated in early December. And as always, CareerBuilder's capital expenditures, now that they are consolidated, are included in this number although they are entirely self-funding. Before I turn the call back to Craig, I always need to throw in my cautions for the upcoming quarter and remind you of several factors, which will impact it typically our smallest quarter of the year. We believe the economy, while on the mend clearly is still tenuous. We previously announced the furlough for the first quarter. It will affect fewer employees than the first quarter of '08, so the impact on expenses will be less significant. I mentioned the Super Bowl and more modest expectations there given our station's affiliate weightings. And finally, we are hearing from our folks in the U.K. that the winter snowy weather there had an impact on commerce and advertising demand in January. That being said, we are very pleased with the momentum we enjoyed coming out of the fourth quarter. And with some help from the economy, look forward to a continuing in a meaningful way. And now, I'll turn the call back to Craig before we take your questions."
20571,84306393,47814,"Gannett Co., Inc., Q4 2009 Earnings Call, Feb 01, 2010",2010-02-01,"Earnings Calls","TEGNA Inc.","Executives","Thanks, Gracia. Before we do the questions, I am absolutely privileged to share some very good news with all of you. Effective today, I am announcing that Gracia has been promoted to President and Chief Operating Officer of the Gannett Co. As all of you k",241,"Thanks, Gracia. Before we do the questions, I am absolutely privileged to share some very good news with all of you. Effective today, I am announcing that Gracia has been promoted to President and Chief Operating Officer of the Gannett Co. As all of you know from your experience with her, Gracia is a phenomenal leader, who brings not only her tremendous financial skills to this job but her extensive knowledge of our business operations and a very, very passionate support for our company. Gracia has earned this opportunity and I couldn't be more pleased than to recognize her talent and commitment in this way. As President and COO, Gracia will continue to report to me and will leave the day-to-day operations of Gannett. We have started the search for a new CFO and that person will report to Gracia. Gracia will continue to serve as CFO until we bring on our new CFO. The role of President and COO is a new position for Gannett, which will allow me to spend the majority of my time focusing on driving the strategic direction and future of our company. I will continue to work on M&A activity, and Gracia and I will work together and continue to meet with the financial community, which I look forward to with my continued work with you. So now with a heartfelt congratulations, I'd like to turn call back over to Gracia for our questions. Congratulations."
20571,84306393,47814,"Gannett Co., Inc., Q4 2009 Earnings Call, Feb 01, 2010",2010-02-01,"Earnings Calls","TEGNA Inc.","Executives","Thank you very much, Craig. I appreciate those kind words. And now James, why don't we go to questions?",19,"Thank you very much, Craig. I appreciate those kind words. And now James, why don't we go to questions?"
20571,84306393,47814,"Gannett Co., Inc., Q4 2009 Earnings Call, Feb 01, 2010",2010-02-01,"Earnings Calls","TEGNA Inc.","Operator","[Operator Instructions] And we'll take our first question today from Alexia Quadrani with JPMorgan.",14,"[Operator Instructions] And we'll take our first question today from Alexia Quadrani with JPMorgan."
20571,84306393,47814,"Gannett Co., Inc., Q4 2009 Earnings Call, Feb 01, 2010",2010-02-01,"Earnings Calls","TEGNA Inc.","Analysts","My question is really on how newspaper advertising is trending in January, specifically how's the momentum in the national category that we saw in December continued, as well as the improvement in classified and any comments on USA TODAY in January as wel",43,"My question is really on how newspaper advertising is trending in January, specifically how's the momentum in the national category that we saw in December continued, as well as the improvement in classified and any comments on USA TODAY in January as well?"
20571,84306393,47814,"Gannett Co., Inc., Q4 2009 Earnings Call, Feb 01, 2010",2010-02-01,"Earnings Calls","TEGNA Inc.","Executives","Yes, Alexia, I think we certainly have seen some follow through from the good results we realized towards the end of the fourth quarter. In fact, we were looking at some numbers just in the last couple of days. And what we had projected for the first quar",185,"Yes, Alexia, I think we certainly have seen some follow through from the good results we realized towards the end of the fourth quarter. In fact, we were looking at some numbers just in the last couple of days. And what we had projected for the first quarter early in December, we're anticipating that we will exceed those projections on the ad revenue side in our U.S. Community Publishing side by a couple of percentage points. And it's still obviously very early in the quarter. Similarly with our television side, I'm feeling good about, again, the momentum we saw and looking at even a little bit better results than we were even anticipating in early December. As I mentioned at Newsquest, a little bit of bad weather there. I guess it snowed for about three weeks standing. And so that's had a little bit of an impact, but I know that our management team there feels good about the way we're going to end the quarter. So I think overall, we are seeing a continuation of the momentum that we saw in the fourth quarter."
20571,84306393,47814,"Gannett Co., Inc., Q4 2009 Earnings Call, Feb 01, 2010",2010-02-01,"Earnings Calls","TEGNA Inc.","Executives","Also, Alexia, with respect to your question on USA TODAY, we are seeing that as well with some continued ups from December. We're cautious, obviously, the world changed last January. And as I said earlier, we're very excited by what we are seeing. And the",73,"Also, Alexia, with respect to your question on USA TODAY, we are seeing that as well with some continued ups from December. We're cautious, obviously, the world changed last January. And as I said earlier, we're very excited by what we are seeing. And there is a follow through, which we are very, very pleased with. But again, we're going to be cautious, as we always are, but that's where we are today."
20571,84306393,47814,"Gannett Co., Inc., Q4 2009 Earnings Call, Feb 01, 2010",2010-02-01,"Earnings Calls","TEGNA Inc.","Analysts","And Craig, in your comments on USA TODAY, could you update us how circulation is trending? Any stabilization from the numbers we saw the declines for earlier in last year?",30,"And Craig, in your comments on USA TODAY, could you update us how circulation is trending? Any stabilization from the numbers we saw the declines for earlier in last year?"
20571,84306393,47814,"Gannett Co., Inc., Q4 2009 Earnings Call, Feb 01, 2010",2010-02-01,"Earnings Calls","TEGNA Inc.","Executives","We haven't seen anything yet. The next set of numbers are not out, so I don't have anything really new to add at this point.",26,"We haven't seen anything yet. The next set of numbers are not out, so I don't have anything really new to add at this point."
20571,84306393,47814,"Gannett Co., Inc., Q4 2009 Earnings Call, Feb 01, 2010",2010-02-01,"Earnings Calls","TEGNA Inc.","Executives","Yes, I think, Alexia, that Dave Hunke feels as though -- assuming that the travel industry stabilizes here, that the numbers are probably going to be stabilizing from what we saw during the course of 2009. What we're going to need to see is, obviously, so",61,"Yes, I think, Alexia, that Dave Hunke feels as though -- assuming that the travel industry stabilizes here, that the numbers are probably going to be stabilizing from what we saw during the course of 2009. What we're going to need to see is, obviously, some help on hotel occupancy rates and additional travel to really start moving those numbers upward."
20571,84306393,47814,"Gannett Co., Inc., Q4 2009 Earnings Call, Feb 01, 2010",2010-02-01,"Earnings Calls","TEGNA Inc.","Executives","The critical part was what the hotels from an occupancy standpoint were down, and that was in the 50% range during the course of 2009. And as what we're looking for, if we can certainly find a way that that lessens, we will certainly begin to see further",54,"The critical part was what the hotels from an occupancy standpoint were down, and that was in the 50% range during the course of 2009. And as what we're looking for, if we can certainly find a way that that lessens, we will certainly begin to see further improvement. That's what we're hoping for."
20571,84306393,47814,"Gannett Co., Inc., Q4 2009 Earnings Call, Feb 01, 2010",2010-02-01,"Earnings Calls","TEGNA Inc.","Operator","Next we have from John Janedis with Wells Fargo Securities.",10,"Next we have from John Janedis with Wells Fargo Securities."
20571,84306393,47814,"Gannett Co., Inc., Q4 2009 Earnings Call, Feb 01, 2010",2010-02-01,"Earnings Calls","TEGNA Inc.","Analysts","On the TV front, there are obviously a lot of moving pieces here with Super Bowl last year and NBC as you mentioned, the Leno issue this year, some political potentially flowing in the first quarter. I'm assuming Olympics revenue is down versus '06, but c",88,"On the TV front, there are obviously a lot of moving pieces here with Super Bowl last year and NBC as you mentioned, the Leno issue this year, some political potentially flowing in the first quarter. I'm assuming Olympics revenue is down versus '06, but can you help us frame the underlying business or fundamentals and then on the free cash flow front, can you talk about uses of cash this year? At some point, would you reconsider a buyback as the ratio gets closer to around 2x?"
20571,84306393,47814,"Gannett Co., Inc., Q4 2009 Earnings Call, Feb 01, 2010",2010-02-01,"Earnings Calls","TEGNA Inc.","Executives","Let me start off, John, with your question on the Super Bowl. We're going to be down only because we have six versus 12 properties, but we are anticipating -- certainly, this could potentially be one of the highest watched names in a long, long time. So w",281,"Let me start off, John, with your question on the Super Bowl. We're going to be down only because we have six versus 12 properties, but we are anticipating -- certainly, this could potentially be one of the highest watched names in a long, long time. So we are very positive there, but again, just because of roughly half of the number of properties that we have, that will be down. The Leno impact, I think, it's obvious what has happened. We have talked about this since the show began in the 10:00 time period. And I think with the decisions they're making, we can further improve once the Olympics are over. Again, it's a piecemeal in how they're putting that together. They don't fully have their programming lineup put together, as you know, in the way that they applied the cash instead of to development. It went to their bottom line or so they say. And when we take a look at political, I have to say this; although, as I commented earlier, probably the bulk of this is going to go into the back half. But when you take a look at it, we will have issue money going continuously through the year in 15 of the U.S. Senate races will take place in 19 of our markets. When you take a look at the gubernatorial, 18 of our 19 markets will have opportunity. So I am very enthusiastic and positive and certainly with the Supreme Court ruling a couple of weeks ago now, there could also be some other directions that political or issue does come to the table. Gracia, you want to talk on free cash flow?"
20571,84306393,47814,"Gannett Co., Inc., Q4 2009 Earnings Call, Feb 01, 2010",2010-02-01,"Earnings Calls","TEGNA Inc.","Executives","John, on the free cash flow front, I think that we will continue to be focused on primarily paying down debt, certainly in the short to intermediate term. Also, this gives us opportunities to look at additional investments as we did in late 2008 with the",111,"John, on the free cash flow front, I think that we will continue to be focused on primarily paying down debt, certainly in the short to intermediate term. Also, this gives us opportunities to look at additional investments as we did in late 2008 with the addition of the 10% of CareerBuilder and the acquisition of -- full ownership of ShopLocal, both of which have been very strong moves for us on the investments front. So I think it will be a balancing of looking at investment opportunities together with focus on paying down debt. But we don't rule anything out and we'll just have to see how the year unfolds."
20571,84306393,47814,"Gannett Co., Inc., Q4 2009 Earnings Call, Feb 01, 2010",2010-02-01,"Earnings Calls","TEGNA Inc.","Executives","Just to amplify a little on that, John, I think the fourth quarter $235 million that we paid down, we have a strong commitment there. Yet what Gracia's talking about, we have not, in any way, slowed up our looking for strategic opportunities that can furt",129,"Just to amplify a little on that, John, I think the fourth quarter $235 million that we paid down, we have a strong commitment there. Yet what Gracia's talking about, we have not, in any way, slowed up our looking for strategic opportunities that can further enhance any one of our lines of business. Our hope is what we're able to find will, in fact, be businesses that will in fact cross the entire company. And that's really the direction that we're focusing on and I think with the $755 million paydown that we had this year, it does help it and put us into a position that we can make other decisions as appropriate as we move forward. So that effort is going to continue at full speed."
20571,84306393,47814,"Gannett Co., Inc., Q4 2009 Earnings Call, Feb 01, 2010",2010-02-01,"Earnings Calls","TEGNA Inc.","Analysts","Gracia, is that corporate number a good run rate?",9,"Gracia, is that corporate number a good run rate?"
20571,84306393,47814,"Gannett Co., Inc., Q4 2009 Earnings Call, Feb 01, 2010",2010-02-01,"Earnings Calls","TEGNA Inc.","Executives","Yes, I'm just trying to think. It's probably a little higher in the fourth quarter because of awarding stock options and the like so probably a little bit lower than that.",31,"Yes, I'm just trying to think. It's probably a little higher in the fourth quarter because of awarding stock options and the like so probably a little bit lower than that."
20571,84306393,47814,"Gannett Co., Inc., Q4 2009 Earnings Call, Feb 01, 2010",2010-02-01,"Earnings Calls","TEGNA Inc.","Operator","And we'll move on to Craig Huber with Access 342.",11,"And we'll move on to Craig Huber with Access 342."
20571,84306393,47814,"Gannett Co., Inc., Q4 2009 Earnings Call, Feb 01, 2010",2010-02-01,"Earnings Calls","TEGNA Inc.","Analysts","First, a point of clarification, Gracia, you mentioned newsprint, what was the percent, please,  for average price and consumption for newsprint? And then my larger question is McClatchy mentioned on their conference call last week that their newspaper ad",90,"First, a point of clarification, Gracia, you mentioned newsprint, what was the percent, please,  for average price and consumption for newsprint? And then my larger question is McClatchy mentioned on their conference call last week that their newspaper advertising pricing in the fourth quarter was down, I thought, an average blend 8% to 9% year-over-year. I was wondering what you thought yours was in the fourth quarter? And then also along those lines, what was your circulation daily and Sunday's circulation, excluding USA TODAY, in the fourth quarter down year-over-year?"
20571,84306393,47814,"Gannett Co., Inc., Q4 2009 Earnings Call, Feb 01, 2010",2010-02-01,"Earnings Calls","TEGNA Inc.","Executives","Let me start with newsprint.  The newsprint reduction in expense of over 50% was a combination of about 28% lower usage and about 34% lower pricing in the quarter. With respect to rates and pricing, I think we've chatted a bit about this in the past, Crai",251,"Let me start with newsprint.  The newsprint reduction in expense of over 50% was a combination of about 28% lower usage and about 34% lower pricing in the quarter. With respect to rates and pricing, I think we've chatted a bit about this in the past, Craig, and I think that, that sort of blending that the folks at McClatchy indicated is probably not too far off the mark, perhaps a little higher than what we're seeing. I'd say that on the print side, what we're seeing is a little bit of firming on the rate side. I'd say on the digital side, we're seeing some firming plus maybe better actual rates on the digital side. But overall, I think what we're trying to do is focus on putting together packages for advertisers that really move the needle by utilizing all of our various platforms that we have. And then on the circulation side, I think we'll have just get back to you with those specific numbers. I think the trend was a little bit better than the third quarter. I know that Bob Dickey indicated in December at UBS that we were spending additional dollars in that area on stock pressure, particularly in those days that matter a great deal to advertisers such as Sunday. And I think he reported that there were several newspapers where our Sunday circulation actually was above 2008 circulation. So we feel pretty good about the progress in moving the needle on that circulation side."
20571,84306393,47814,"Gannett Co., Inc., Q4 2009 Earnings Call, Feb 01, 2010",2010-02-01,"Earnings Calls","TEGNA Inc.","Operator","Edward Atorino with Benchmark has our next question.",8,"Edward Atorino with Benchmark has our next question."
20571,84306393,47814,"Gannett Co., Inc., Q4 2009 Earnings Call, Feb 01, 2010",2010-02-01,"Earnings Calls","TEGNA Inc.","Analysts","On interest expense, a little bit higher in the fourth than I thought. I guess, that's seasonal. What sort of a -- with the new debt level, just both apply the gross -- interest expense, is that where they get it?",41,"On interest expense, a little bit higher in the fourth than I thought. I guess, that's seasonal. What sort of a -- with the new debt level, just both apply the gross -- interest expense, is that where they get it?"
20571,84306393,47814,"Gannett Co., Inc., Q4 2009 Earnings Call, Feb 01, 2010",2010-02-01,"Earnings Calls","TEGNA Inc.","Executives","Well, I think there's a couple of factors, Ed. You may recall, in the fourth quarter, that we did do $500 million of fixed rate financings at the very beginning of the quarter. So what would have replaced borrowings under our revolving credit, right?",44,"Well, I think there's a couple of factors, Ed. You may recall, in the fourth quarter, that we did do $500 million of fixed rate financings at the very beginning of the quarter. So what would have replaced borrowings under our revolving credit, right?"
20571,84306393,47814,"Gannett Co., Inc., Q4 2009 Earnings Call, Feb 01, 2010",2010-02-01,"Earnings Calls","TEGNA Inc.","Analysts","What were the two interest rates involved? The revolver was low, I think, right?",14,"What were the two interest rates involved? The revolver was low, I think, right?"
