"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay. And then just a quick second question, Hermann. $1.8 billion in buy backs for the first quarter, is the plan for the year still just to do $4 billion?",30,"Okay. And then just a quick second question, Hermann. $1.8 billion in buy backs for the first quarter, is the plan for the year still just to do $4 billion?
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","In the range of $4 billion, yes, that has not changed.",11,"In the range of $4 billion, yes, that has not changed.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay. Thank you.",3,"Okay. Thank you.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","Welcome.",1,"Welcome.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Operator","Your next question comes from Chris Growe of Stifel Nicolaus.",10,"Your next question comes from Chris Growe of Stifel Nicolaus.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Hi. Good morning, Hermann.",4,"Hi. Good morning, Hermann.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","Good morning. Chris.",3,"Good morning. Chris.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Hi. I have - just to be clear on your volume assumption for the year, the negative 1.5% organic decline, would that include Japan in that figure whatever may happen around the tax increase?",34,"Hi. I have - just to be clear on your volume assumption for the year, the negative 1.5% organic decline, would that include Japan in that figure whatever may happen around the tax increase?
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","I would say that contains a kind of the middle of the road assumption for Japan. But as I said in my remarks, Japan is of course the biggest uncertainty in that forecast..",33,"I would say that contains a kind of the middle of the road assumption for Japan. But as I said in my remarks, Japan is of course the biggest uncertainty in that forecast..
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Sure. Okay. And I had just two other questions related to pricing, first as you see that and if you saw, just forgive me, I may have missed it. But you said, last quarter you took roughly two-thirds of the price you needed for the year. Could you update u",71,"Sure. Okay. And I had just two other questions related to pricing, first as you see that and if you saw, just forgive me, I may have missed it. But you said, last quarter you took roughly two-thirds of the price you needed for the year. Could you update us on where you stand in terms of the price increases you have taken in need for your guidance for the year?
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","Yeah. Okay. Look, I mean we all know that price increases that tend to happen more toward the beginning of the year, because this is when governments also make their budgets. So that number of course has further increased. I don't have the precise number",56,"Yeah. Okay. Look, I mean we all know that price increases that tend to happen more toward the beginning of the year, because this is when governments also make their budgets. So that number of course has further increased. I don't have the precise number here. It will be in the neighborhood of 70% by now.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay. Got you. And the other question I have was just to be clear on how the - I guess kind of the accounting worked around in the EEMA region where you had the big benefit from pricing you mentioned something in your prepared remarks about that. I just w",58,"Okay. Got you. And the other question I have was just to be clear on how the - I guess kind of the accounting worked around in the EEMA region where you had the big benefit from pricing you mentioned something in your prepared remarks about that. I just was curious. Did that reverse in Q2, I guess?
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","No. It is not reverse. It is a long time benefit which is shown in the pricing variance.",18,"No. It is not reverse. It is a long time benefit which is shown in the pricing variance.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay. That is the benefit from selling at new prices, like in advance of tax increases? Is that correct?",19,"Okay. That is the benefit from selling at new prices, like in advance of tax increases? Is that correct?
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","That's correct, yes.",4,"That's correct, yes.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay. Got you. All right, that's great. Thanks a lot.",10,"Okay. Got you. All right, that's great. Thanks a lot.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","You're welcome.",3,"You're welcome.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Operator","Your next question from Judy Hong of Goldman Sachs.",9,"Your next question from Judy Hong of Goldman Sachs.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Hi, Hermann.",2,"Hi, Hermann.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","Hi, Judy.",2,"Hi, Judy.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Hermann, just in the Asia region, the margin declines you've talked about the impact from the acquisition. But the profit was also down year-over-year. And I'm just trying to understand what really happened, outside of the acquisition impact.",38,"Hermann, just in the Asia region, the margin declines you've talked about the impact from the acquisition. But the profit was also down year-over-year. And I'm just trying to understand what really happened, outside of the acquisition impact.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","Well, there's always a little bit of inventory movement. I mean the shipment changes on the Japanese market, always clear over there. There is nothing underlying or on the fundamentals from, the impact really there, the unusual or unique thing, onetime th",99,"Well, there's always a little bit of inventory movement. I mean the shipment changes on the Japanese market, always clear over there. There is nothing underlying or on the fundamentals from, the impact really there, the unusual or unique thing, onetime thing is those $6 billion volumes in the Philippines, where essentially the margins on those volumes had been taken, if you see they have - before the business combination, before the transaction, that is why when you consolidate them in and you resell them to the trade, you have no additional margin. That is a onetime effect there.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","But you get the benefit of the volume and the revenues, but you really don't get the benefit of the profit. And you are saying this is one quarter impact?",30,"But you get the benefit of the volume and the revenues, but you really don't get the benefit of the profit. And you are saying this is one quarter impact?
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","This is only - this time one time impact, which has to do with the around the acquisition. That is part of the - around the transaction of the acquisition, around the transaction. It is a onetime impact that you see that way on the consolidated numbers. B",98,"This is only - this time one time impact, which has to do with the around the acquisition. That is part of the - around the transaction of the acquisition, around the transaction. It is a onetime impact that you see that way on the consolidated numbers. But that is not going to be repeated. So the only other thing which of course you will continuously have is overall, emerging markets margins tend to bring down OC I margins initially, because these markets tend to have lower margins than the average. But that is usually an initial effect only.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay. And can you quantify that impact in the quarter?",10,"Okay. And can you quantify that impact in the quarter?
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","If you would take that out, then you would be down to 1.7.",13,"If you would take that out, then you would be down to 1.7.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Margin would be down 1.7?",6,"Margin would be down 1.7?
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","Yes.",1,"Yes.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Yeah. Okay, all right. And then Hermann, just in terms of the markets like Romania and Turkey, where you have seen pretty sizable tax increases and obviously the impact on demand. Does the magnitude of the decline, particularly in Romania just seems very",112,"Yeah. Okay, all right. And then Hermann, just in terms of the markets like Romania and Turkey, where you have seen pretty sizable tax increases and obviously the impact on demand. Does the magnitude of the decline, particularly in Romania just seems very large? Can you just talk about, maybe the illicit trade and sort of, when can we see that trend improving, or is the government really looking to crack down more aggressively? What are you guys doing to sort of mitigate that issue? It just takes time for that issue to just get resolved and we are just going to have to deal with this for the next few quarters?
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","Look, I mean Romania, unfortunately, is an example of how not to do it from a government perspective. There were several price increases, tax increases already in the market. April, September of last year, again, January this year. Now, illicit trade has",189,"Look, I mean Romania, unfortunately, is an example of how not to do it from a government perspective. There were several price increases, tax increases already in the market. April, September of last year, again, January this year. Now, illicit trade has literally exploded, doubled from before, 18% to 36% now. To crack down on this, is much more difficult than to take a reasonable decision beforehand. So of course, we try to help. But the real help would be there to come back on decisions, which rarely happens. In markets I must say. So yeah, it has driven prices in Romania to a point where I mean the average net income in Romania is anything between 1400 and 1500 Romania leis. And the pack of cigarettes is in the range of 10 leis.
I think that tells you everything. It just went beyond. The government took it too far and that is what we are faced by now. That will of course not meet the revenue targets. I hope that it will come to a more normal situation, but I don't give you a short-term hope for that.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay. And then finally Hermann, just in terms of Marlboro's performance in the quarter, looks like the volume decline has actually moderated even though your overall organic volume continues to be challenging. So is it fair to say a lot of the improvement",89,"Okay. And then finally Hermann, just in terms of Marlboro's performance in the quarter, looks like the volume decline has actually moderated even though your overall organic volume continues to be challenging. So is it fair to say a lot of the improvement is starting to really show up in more markets, as you have gone through these brand architecture initiatives. And maybe some of the markets where you are actually seeing better trends more recently versus the last two quarters, can you talk about some of those markets?
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","It is obvious that in difficult economic times, it is more difficult for a premium brand than it is for a low priced brand. So therefore, in that environment, I think the market performances are very, very good performance. And there are so many examples",287,"It is obvious that in difficult economic times, it is more difficult for a premium brand than it is for a low priced brand. So therefore, in that environment, I think the market performances are very, very good performance. And there are so many examples around the world. We talked about in this, before in Asia and Latin America, where the growth is, actually, even if you didn't look a little closer into Europe, this is not an EU problem either, because there are a number of important markets in the EU where Marlboro is doing pretty well as well, with substantial increases in share like Italy, Portugal, Poland, or also the Netherlands would be good examples.
Then if you really looked into where we have share declines, then there are specific reasons. Germany is really a very price sensitive market that you can recognize that from the growth of trade brands renewed of growth of trade brands in the market. What did we do about it? Well, we have established now L&M at the low end of the market. And it's doing extremely well and almost compensating the losses there. So that's why you can do in such an environment, or you go to France, there actually we have a second premium brand, which is almost picking up the share losses that we make for Marlboro which is Philip Morris Filter Kings.
And then you have two others with Greece and Spain, where the declines are simply linked to the economic situation. So there are specific problems here and there. But if you take it all together, I see many more positive signs around the world than problems. And with the problems you have to deal.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay. Thanks, Hermann.",3,"Okay. Thanks, Hermann.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","You're welcome.",3,"You're welcome.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Operator","Your next question comes from John Leinster of UBS.",9,"Your next question comes from John Leinster of UBS.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Good morning. Just a couple of things, first of all, can you actually quantify that inventory gain you took in the EEMA region?",23,"Good morning. Just a couple of things, first of all, can you actually quantify that inventory gain you took in the EEMA region?
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","No. I wouldn't go to a specific number here. It was a sizable number. It is by the - highlighted in our remarks but I wouldn't want to quantify.",29,"No. I wouldn't go to a specific number here. It was a sizable number. It is by the - highlighted in our remarks but I wouldn't want to quantify.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay. Secondly, in terms of Western Europe, I mean there's obviously been some quite significant price increases in many of the major markets in recent times, particularly, obviously Spain, France and Germany. I think given the ongoing, unfavorable econom",70,"Okay. Secondly, in terms of Western Europe, I mean there's obviously been some quite significant price increases in many of the major markets in recent times, particularly, obviously Spain, France and Germany. I think given the ongoing, unfavorable economic conditions and indeed in some of those markets as you say continuing down trade, is that likely to be the ongoing policy? Or would you expect it to moderate a bit?
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","Well, you know that forward-looking pricing I will not comment. There is only one thing out there which is a fact that as everybody knows, VAT goes up by two percentage points in Spain in July.",36,"Well, you know that forward-looking pricing I will not comment. There is only one thing out there which is a fact that as everybody knows, VAT goes up by two percentage points in Spain in July.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay. Just going back to the previous question, how far is the new Marlboro architecture should be imposed in those Western European markets? How long has it been fully introduced?",30,"Okay. Just going back to the previous question, how far is the new Marlboro architecture should be imposed in those Western European markets? How long has it been fully introduced?
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","Right. It is not being imposed. It is implemented as appropriate on a market-to-market basis. The European markets - we are pretty well advanced. On a worldwide basis there is a lot more to come. And I would even go that far to say look, it's not a progra",98,"Right. It is not being imposed. It is implemented as appropriate on a market-to-market basis. The European markets - we are pretty well advanced. On a worldwide basis there is a lot more to come. And I would even go that far to say look, it's not a program that has just to be worked down and then we are done with it. New Marlboro architecture innovation is an ongoing thing. It is about having a pipeline always ready that kind of brings you into the next three years and that is what we will continue to do.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay. Lastly, I'm I right in saying there is no particular rules against trade loading in Japan, or is there any rules stopping retailers from loading up ahead of that tax increase?",32,"Okay. Lastly, I'm I right in saying there is no particular rules against trade loading in Japan, or is there any rules stopping retailers from loading up ahead of that tax increase?
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","No. There is no such rule yet. There is no excise tax advantage in the Japanese market, but the retailers, yes, can load more if they want to.",28,"No. There is no such rule yet. There is no excise tax advantage in the Japanese market, but the retailers, yes, can load more if they want to.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Thanks.",1,"Thanks.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","You are welcome.",3,"You are welcome.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Operator","Your next question comes from of Thilo Wrede of Credit Suisse.",11,"Your next question comes from of Thilo Wrede of Credit Suisse.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Good morning, Hermann.",3,"Good morning, Hermann.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","Good morning, Thilo.",3,"Good morning, Thilo.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Quick follow-up question on Japan and the impact that market has on your currency neutral EPS growth guidance. Should we read from the reduction of the growth guidance that you are now less confident that you will get a good enough price increase in Octob",55,"Quick follow-up question on Japan and the impact that market has on your currency neutral EPS growth guidance. Should we read from the reduction of the growth guidance that you are now less confident that you will get a good enough price increase in October to offset the volume impact from the tax increase?
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","Well, as I said before, I don't know what the situation is going to be. We have not made our pricing decision yet. It is just we felt that at this point in time, five months ahead of that date, it is prudent and wise to take a cautious stance.",50,"Well, as I said before, I don't know what the situation is going to be. We have not made our pricing decision yet. It is just we felt that at this point in time, five months ahead of that date, it is prudent and wise to take a cautious stance.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","But why have you gotten more cautious on your ability to take pricing in Japan since February when you confirmed the guidance at Cagney.",24,"But why have you gotten more cautious on your ability to take pricing in Japan since February when you confirmed the guidance at Cagney.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","We had a sequence of event in the Japanese market as well. We initially decided to increase our prices by 20 in June. As we all know, you have to go through an approval process, with the Japanese government there and we did that and we got it's approved.",85,"We had a sequence of event in the Japanese market as well. We initially decided to increase our prices by 20 in June. As we all know, you have to go through an approval process, with the Japanese government there and we did that and we got it's approved. And then thereafter we found ourselves in a fairly uncompetitive situation as other companies had made different decisions. So our final decision in this case was to give priority to volume and market share over profitability.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Which is a departure from your usual approach, right? My impression has always been that you prefer to take pricing over volume growth, isn't that correct?",26,"Which is a departure from your usual approach, right? My impression has always been that you prefer to take pricing over volume growth, isn't that correct?
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","No. It is actually perfectly in line with our approach. When we make pricing decisions for any market around the world and we will look at the level of the excise tax or the increase of thereof, we will look at the excise structure or the change of that s",103,"No. It is actually perfectly in line with our approach. When we make pricing decisions for any market around the world and we will look at the level of the excise tax or the increase of thereof, we will look at the excise structure or the change of that structure. We will look at government revenue expectations. We will look at overall affordability, expected price elasticity or consumer reaction and we will make an assessment of the competitive situation. And after having done all that we will make a pricing decision. That is valid for Japan like it is for any other market.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay. And one completely unrelated question, I was little bit surprised by the low cash bonds that you showed, especially given the strong free cash flow that you had. Can you help me understand what happens below the operating cash flow line? Why cash is",47,"Okay. And one completely unrelated question, I was little bit surprised by the low cash bonds that you showed, especially given the strong free cash flow that you had. Can you help me understand what happens below the operating cash flow line? Why cash is so low?
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","No. There is nothing specific in there. This is timings on a day-by-day basis. So it's a little lower than we typically run, but these are normal fluctuations, just nothing specific there.",32,"No. There is nothing specific in there. This is timings on a day-by-day basis. So it's a little lower than we typically run, but these are normal fluctuations, just nothing specific there.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay. Thank you.",3,"Okay. Thank you.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","Okay. Welcome.",2,"Okay. Welcome.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Operator","Next question comes from Christine Farkas of Banc of America/Merrill Lynch.",12,"Next question comes from Christine Farkas of Banc of America/Merrill Lynch.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Thank you very much. Good morning, Hermann.",7,"Thank you very much. Good morning, Hermann.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","Hi, Christine.",2,"Hi, Christine.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","I just as a broad question I think every quarter, every year you talk about the potential for pricing to be more difficult or the ability to take pricing to be more difficult. And your price variance is still pretty stable at $449 million as you have indi",77,"I just as a broad question I think every quarter, every year you talk about the potential for pricing to be more difficult or the ability to take pricing to be more difficult. And your price variance is still pretty stable at $449 million as you have indicated. I am wondering do you still feel the same way are you still comfortable with your ability to take pricing at this rate? And then I have a follow-up.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","Well, I can't talk about the future in terms of amounts, because we will see what the future brings. But I can answer your question that way. That our pricing power, I believe has remained intact.",36,"Well, I can't talk about the future in terms of amounts, because we will see what the future brings. But I can answer your question that way. That our pricing power, I believe has remained intact.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","And there is nothing aside from some country variables clearly that are difficult to predict? There is nothing structurally again changing your view of your ability to take pricing?",29,"And there is nothing aside from some country variables clearly that are difficult to predict? There is nothing structurally again changing your view of your ability to take pricing?
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","No. Structurally, it’s principally excise tax structures and therefore in this area of excise structures. I actually see continuous improvement despite some unpleasant developments that we have discussed earlier.",29,"No. Structurally, it’s principally excise tax structures and therefore in this area of excise structures. I actually see continuous improvement despite some unpleasant developments that we have discussed earlier.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay. And then just a follow-up on the Philippines, you talked about the one-time impact from the benefit of getting volumes and revenue and not profits on the merger, was that a one-time impact for the quarter or for the full year what we’ll see that m",51,"Okay. And then just a follow-up on the Philippines, you talked about the one-time impact from the benefit of getting volumes and revenue and not profits on the merger, was that a one-time impact for the quarter or for the full year what we’ll see that margin pressure from that transaction?
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","It was a one-time in the quarter.",8,"It was a one-time in the quarter.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","In the quarter. Thank you very much, Hermann.",8,"In the quarter. Thank you very much, Hermann.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","You’re welcome.",3,"You’re welcome.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Operator","Your next question comes from Ann Gurkin of Davenport.",9,"Your next question comes from Ann Gurkin of Davenport.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Good morning, Hermann.",3,"Good morning, Hermann.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","Good morning.",2,"Good morning.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","As markets are improving, are you finding consumers are trading back to premier brands? Is that movement in line with expectations?",21,"As markets are improving, are you finding consumers are trading back to premier brands? Is that movement in line with expectations?
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","Look, I mean just start if you all know it's not a - has never been a phenomenon around the world. I mean let me pick therefore the most important market really in that context, which is Russia. And there just is a couple of things, when I look at our dis",189,"Look, I mean just start if you all know it's not a - has never been a phenomenon around the world. I mean let me pick therefore the most important market really in that context, which is Russia. And there just is a couple of things, when I look at our distributor, ex-distributor sales in the market of in the first quarter. Then I see that premium volumes are still down 12, but no longer 13, 13.5 like they were in the fourth quarter.
The growth in the value and below is about 11. But it was 16, 17% in Q4. A look at our Nielsen market shares. I see that Parliament brand is flat at about 2.9% market share. I see a high mid priced brand Chesterfield that is picking up share of 0.3% to 3.3% of the market. So these are good signs, there that things begin to improve.
So it’s signs of recovery. It isn't recovery, yet. It’s not up trading yet. But the day will come. So up trading therefore is not a question of if, it's a question of when in this important market.
"
