"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
306963,95935364,51072,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Analysts","I want to follow-up on how the Wireless business is evolving since you've had the third carrier. You said that you're up strong 50% in the fourth quarter, could you strive a little bit more about the mix within that? Are you seeing -- is it traffic or is",68,"I want to follow-up on how the Wireless business is evolving since you've had the third carrier. You said that you're up strong 50% in the fourth quarter, could you strive a little bit more about the mix within that? Are you seeing -- is it traffic or is it really just improving the mix of the existing carriers or it's actually selling more handsets from them?"
306963,95935364,51072,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","Well, Greg, I'm not sure that I can give you the numbers on that. I don't know whether Jim you can talk at all.",24,"Well, Greg, I'm not sure that I can give you the numbers on that. I don't know whether Jim you can talk at all."
306963,95935364,51072,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","I don't have the specifics in front of me, no.",11,"I don't have the specifics in front of me, no."
306963,95935364,51072,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","So rather than take hash of that, we ought to get back to you as to what the specific mix is. Obviously, a somewhat complicated thing, you have mix between carriers, you have mix between prepaid and postpaid and then you have mix between smartphones and r",75,"So rather than take hash of that, we ought to get back to you as to what the specific mix is. Obviously, a somewhat complicated thing, you have mix between carriers, you have mix between prepaid and postpaid and then you have mix between smartphones and regular phones. So I think in order for us to provide you sort of a good sense, I think we'd need sort of a better understanding of exactly what..."
306963,95935364,51072,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","Yes, without having the specifics, obviously, we're seeing unit growth, but there's clearly a mix shift going on not only within carriers but between carriers, and I don't have the details in front of me.",35,"Yes, without having the specifics, obviously, we're seeing unit growth, but there's clearly a mix shift going on not only within carriers but between carriers, and I don't have the details in front of me."
306963,95935364,51072,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Analysts","You say it's a unit growth and average revenue per unit growth?",13,"You say it's a unit growth and average revenue per unit growth?"
306963,95935364,51072,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","Yes, there's clearly some mix shift going on in there, but yes, we have seen nice growth.",17,"Yes, there's clearly some mix shift going on in there, but yes, we have seen nice growth."
306963,95935364,51072,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Analysts","And then maybe as a follow-up, I'll ask it a different way. As you get ready to sell the iPhone, could you just update us on where you are in that rollout and how you would expect that to change this dynamic as well, if at all or if you think there is any",71,"And then maybe as a follow-up, I'll ask it a different way. As you get ready to sell the iPhone, could you just update us on where you are in that rollout and how you would expect that to change this dynamic as well, if at all or if you think there is any cannibalization from the iPhone or are your assumptions now that it will actually be all incremental."
306963,95935364,51072,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","We're still in the middle of the rollout, so I don't think we're going to comment on where we're anticipating that ending. But I think we said in our remarks, we're anticipating the 3,000 stores being done by the end of the quarter. We're certainly going",84,"We're still in the middle of the rollout, so I don't think we're going to comment on where we're anticipating that ending. But I think we said in our remarks, we're anticipating the 3,000 stores being done by the end of the quarter. We're certainly going through training on the store op side, we're anticipating that being important part of our mix. But I don't think we're going to comment as to how that could or couldn't cannibalize other pieces of the business."
306963,95935364,51072,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","Just by the way, one addition to minor points to clarity for everybody on the call, to the extent that we choose to go ahead and share those burned down, obviously, we found and making sure that we share plan breakdown and revenue growth.",44,"Just by the way, one addition to minor points to clarity for everybody on the call, to the extent that we choose to go ahead and share those burned down, obviously, we found and making sure that we share plan breakdown and revenue growth."
306963,95935364,51072,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Operator","The next question comes from Stephen Chick at FBR Capital Markets.",11,"The next question comes from Stephen Chick at FBR Capital Markets."
306963,95935364,51072,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Analysts","Just a question there to follow-up on the iPhone, specifically. Can you speak to whether -- as I recall the announcement was pretty small in early November and I wanted to clarify whether that helped wireless sales for the quarter. And then I think second",132,"Just a question there to follow-up on the iPhone, specifically. Can you speak to whether -- as I recall the announcement was pretty small in early November and I wanted to clarify whether that helped wireless sales for the quarter. And then I think second related to that, as we get further into 2010 here, Apple I think normally comes out with a newer version in the summer, call it June or July, August and now that you're indirect seller here, can we kind of have comfort that you'll be viewed head-to-head with other indirect sellers if and when they elect to announce further versions? Will you be in a better spot say next to a best buyer, other competitors to get your allocation of the new 1% in the market?"
306963,95935364,51072,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","Yes, Steve, I think we can be fairly crisp in responding to both of those. The first is that in terms of total wireless sales for the last quarter, I would say that the you are correct that we had rolled out only a few stores during the quarter. We just w",194,"Yes, Steve, I think we can be fairly crisp in responding to both of those. The first is that in terms of total wireless sales for the last quarter, I would say that the you are correct that we had rolled out only a few stores during the quarter. We just wanted to make sure we have absolutely everything right. It turned out we did, and we're now, as we said earlier, going full ball rolling that device out to our stores. But I confirmed that in the last quarter, iPhone volumes did not have a significant effect on our overall outcome from mobility. Secondly, to move to your second question on the putative iPhone update device or whatever, I don't have any knowledge, obviously, of such an update on a device made. I wish that I could, but in all honestly really I can't provide you with any particular color on who might or might not end up selling that device, obviously. Having gotten iPhone in our lineup, we think we're doing a good job and we would want to represent any hypothetical new device for that point, naturally, all I can say."
306963,95935364,51072,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Operator","The next question comes from Daniel Wewer at Raymond James.",10,"The next question comes from Daniel Wewer at Raymond James."
306963,95935364,51072,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Analysts","Two questions also regarding Wireless. First, you noted that all three carriers contributed to growth during the quarter, but it sounds as if AT&T lagged Sprint and T-Mobile and that's a reversal from the impact from a year ago, so I want to see if you ca",92,"Two questions also regarding Wireless. First, you noted that all three carriers contributed to growth during the quarter, but it sounds as if AT&T lagged Sprint and T-Mobile and that's a reversal from the impact from a year ago, so I want to see if you can give us some background on that? And then second, given the consequences of the rapid Wireless growth of the balance sheet, are you considering changing the economic model moving away from a residual model maybe to a larger net present value of the residuals upfront?"
306963,95935364,51072,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","Well, I'm probably going to ask Jim to speak to both of these, Dan. As a part of the model, obviously currently, largely wireless residual model of event in the prepaid segment, the economic model is different from that. To the extent that there are chang",90,"Well, I'm probably going to ask Jim to speak to both of these, Dan. As a part of the model, obviously currently, largely wireless residual model of event in the prepaid segment, the economic model is different from that. To the extent that there are changes in the economic model for the industry or something like that, we would probably see those same changes, but currently I'm not sure if we're seeing a rapid basic change in that. But Jim your closest set with details probably I'll ask from you."
306963,95935364,51072,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","I would tell you, we continue to analyze or discuss with all of our vendors a most profitable way for us both to do business. There's certainly nothing in place that would have us walking completely away from the residual model as I mentioned it with the",123,"I would tell you, we continue to analyze or discuss with all of our vendors a most profitable way for us both to do business. There's certainly nothing in place that would have us walking completely away from the residual model as I mentioned it with the impact of the balance sheet that's very inherent in the Wireless business. And certainly at least in the near-term, if not in the long-term, I see us continuing to operate within some form of a residual model. Certainly, we talked to the carriers all time with how we're bringing new devices and new plans to market, but right now, I wouldn't call in the short-term for any significant changes from the model that you've seen historically."
306963,95935364,51072,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Operator","This concludes our question-and-answer session. I would like to turn the conference back over to Molly Salky for any closing remarks.",22,"This concludes our question-and-answer session. I would like to turn the conference back over to Molly Salky for any closing remarks."
306963,95935364,51072,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Executives","Thank you, operator, and thanks to everyone for your participation today. And if you have any follow-up questions from today's presentation, feel free to give me a call or send me an e-mail. Thanks, and have a great day.",39,"Thank you, operator, and thanks to everyone for your participation today. And if you have any follow-up questions from today's presentation, feel free to give me a call or send me an e-mail. Thanks, and have a great day."
306963,95935364,51072,"RadioShack Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","RS Legacy Corporation","Operator","Thank you for attending today's conference. You may now disconnect.",11,"Thank you for attending today's conference. You may now disconnect."
