"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Executives","Thanks, Curt. This does conclude our prepared remarks. Angel, we are ready for questions.",14,"Thanks, Curt. This does conclude our prepared remarks. Angel, we are ready for questions.
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Operator","(Operator instructions). And we’ll go first to David Begleiter, Deutsche Bank.",11,"(Operator instructions). And we’ll go first to David Begleiter, Deutsche Bank.
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Analysts","Good morning. Jim, can you comment on some of the trends you’re seeing in raw materials and when you might begin to see some declines and some of the feedstocks have come off since their peaks?",36,"Good morning. Jim, can you comment on some of the trends you’re seeing in raw materials and when you might begin to see some declines and some of the feedstocks have come off since their peaks?
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Executives","Yes, let me just take you all the way back, so if you look over 12 months, we had a pretty good increase year-over-year in raw materials. That was a healthy number. But when you look from first quarter to second quarter, first quarter as we were walking i",146,"Yes, let me just take you all the way back, so if you look over 12 months, we had a pretty good increase year-over-year in raw materials. That was a healthy number. But when you look from first quarter to second quarter, first quarter as we were walking in the raws, we’re still pretty strong and then they did start to come off, they didn’t really behaved the way we thought they would during the second quarter. So, in particular, propylene, paraxylene, both were coming off.
What we’re saying is we have no reason to believe you’re going to have extraordinary volatility going forward. So we’re looking at this as we try and predict between now and year end, saying that we don’t think there is going to be a lot of volatility in the raws, but we’ll just have to wait and see what happens.
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Analysts","Jim, on your order books and visibility, how much do you typically have and any signs of your seasonal or sequential slowing?",22,"Jim, on your order books and visibility, how much do you typically have and any signs of your seasonal or sequential slowing?
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Executives","Yes, unfortunately, you don’t have a lot of visibility. I mean at best, you see out two months and in realty, it’s more like six weeks, four to six weeks. That hasn’t changed a whole lot. It was starting to get better I would say last quarter, but i",99,"Yes, unfortunately, you don’t have a lot of visibility. I mean at best, you see out two months and in realty, it’s more like six weeks, four to six weeks. That hasn’t changed a whole lot. It was starting to get better I would say last quarter, but it hasn’t improved much from there. Frankly, we got into July and things stayed pretty strong, so things are still running quite strong for us. We know there would be some stuff that comes off like we mentioned in our prepared remarks, but the start of the quarter has remained strong.
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Analysts","JIM, last just on Tritan, what is the earnings hit this year from Tritan?",14,"JIM, last just on Tritan, what is the earnings hit this year from Tritan?
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Executives","You have to see inside the tent to see all the moving pieces, but basically you’ve got a $30 million fix notch you have to cover, so if you had zero volume, it would just be a $30 million hit, I think, is the best way to think about it. And so, as you m",95,"You have to see inside the tent to see all the moving pieces, but basically you’ve got a $30 million fix notch you have to cover, so if you had zero volume, it would just be a $30 million hit, I think, is the best way to think about it. And so, as you make sales, it contributes towards reducing that hit. What we were saying is when you get to that first 30,000 ton line full, you’re probably around breakeven, and then the next 30,000 ton really starts to have a very positive contribution.
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Analysts","Thank you.",2,"Thank you.
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Operator","And we’ll go next to Kevin McCarthy, Bank of America/Merrill Lynch.",12,"And we’ll go next to Kevin McCarthy, Bank of America/Merrill Lynch.
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Analysts","Yes, good morning. Jim, can you discuss the variances that you witnessed in earnings as the quarter progressed relative to your prior expectations? It would seem that even relative to early June you have fairly significant upside here. So perhaps you coul",49,"Yes, good morning. Jim, can you discuss the variances that you witnessed in earnings as the quarter progressed relative to your prior expectations? It would seem that even relative to early June you have fairly significant upside here. So perhaps you could walk us through what accounted for that?
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Executives","Yes. How did I know to expect this question? Once again, we had some stuff happen towards the end of the quarter that I don’t think you could have predicted. So, as we began the quarter, we knew we had a decent month in April, but month-by-month, it got",234,"Yes. How did I know to expect this question? Once again, we had some stuff happen towards the end of the quarter that I don’t think you could have predicted. So, as we began the quarter, we knew we had a decent month in April, but month-by-month, it got better through the quarter and June was particularly strong. So, of course, as we were out in early June, we knew April was good, we thought May would be strong, but we didn’t know just how strong June was going to be.
I’d say the other thing, the raw materials didn’t move exactly the way we were expecting during the last few weeks of the month. So we didn’t get any increase; in fact, probably came off the other way, it came down. Let’s call it some overhang from the cracker outage in the first quarter and we could factor that pain into the results, we didn’t realize we were going to get about $10 million of a partial insurance settlement until the very end of the quarter. So there was no way we could predict that. Part of it is stuff we couldn’t have seen. Maybe some of it is us being conservative, but when I said we’d be north of $1.60, there was no way I thought we were going to be anywhere near $2, and the quarter just came in very strong.
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Analysts","When you take into account your normal seasonal patterns, Jim, how would you characterize the order books in July versus May and June?",23,"When you take into account your normal seasonal patterns, Jim, how would you characterize the order books in July versus May and June?
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Executives","I think it’s still going to reflect the normal seasonal patterns. That would be true. Usually the third quarter will really start to slow down in August and September in particular places like Europe and you all know why that is. So, I’m expecting a m",125,"I think it’s still going to reflect the normal seasonal patterns. That would be true. Usually the third quarter will really start to slow down in August and September in particular places like Europe and you all know why that is. So, I’m expecting a more normal seasonal pattern.
Some of the things we had in the second quarter were the raws didn’t quite behave the way we thought and we had some players with outages in Asia in Oxos. We know they’re back up and running again. So, PCI is going to have a tough comp quarter-over-quarter. CASPI is going to have a very tough comp quarter-over-quarter. So we can see the decline coming off from moving from second quarter to third quarter.
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Analysts","And then lastly, if I may, a few items on PCI. Any licensing payments in the numbers or do you expect any in the back half? You mentioned a competitor outage there. Is that competitor back on line to your knowledge?",41,"And then lastly, if I may, a few items on PCI. Any licensing payments in the numbers or do you expect any in the back half? You mentioned a competitor outage there. Is that competitor back on line to your knowledge?
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Executives","Yes, that’s what I was just saying. There is more than one. You had planned and a little unplanned, unplanned in the extent of people stayed down longer than they thought, that was mainly Asia, that was mainly Oxos. We know that they are back on line. S",75,"Yes, that’s what I was just saying. There is more than one. You had planned and a little unplanned, unplanned in the extent of people stayed down longer than they thought, that was mainly Asia, that was mainly Oxos. We know that they are back on line. So still expect demand to be strong, but you’ll probably get squeezed a little bit on spreads there in PCI. What was the first part of your question?
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Analysts","Any licensing payments on the horizon?",6,"Any licensing payments on the horizon?
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Executives","Yes, the licensing. We do have another payment coming from an acetyl license in Asia. I don’t think it’s really been factored into our forecast because the odds are it won’t be this year, it will probably come in the next year.",42,"Yes, the licensing. We do have another payment coming from an acetyl license in Asia. I don’t think it’s really been factored into our forecast because the odds are it won’t be this year, it will probably come in the next year.
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Analysts","Very good, thanks a lot.",5,"Very good, thanks a lot.
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Operator","And we’ll go next to Jeff Zekauskas, JPMorgan.",9,"And we’ll go next to Jeff Zekauskas, JPMorgan.
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Analysts","Hi, good morning. In your comments what you said was that sequential volume growth in CASPI was about 5%, so that’s about $19 million, and your sequential operating profit growth is $28 million so how did you do that?",39,"Hi, good morning. In your comments what you said was that sequential volume growth in CASPI was about 5%, so that’s about $19 million, and your sequential operating profit growth is $28 million so how did you do that?
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Executives","Well, obviously something moved more than volume, right?",8,"Well, obviously something moved more than volume, right?
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Analysts","Yes, that’s right. That’s what I was wondering about.",9,"Yes, that’s right. That’s what I was wondering about.
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Executives","So what you have, you have mix and you have spreads. Mix improved, in particularly the resins and what we used to call the old adhesives business just had a crackerjack quarter. That really helped you up a lot. That goes to why we are so comfortable talki",104,"So what you have, you have mix and you have spreads. Mix improved, in particularly the resins and what we used to call the old adhesives business just had a crackerjack quarter. That really helped you up a lot. That goes to why we are so comfortable talking about expanding Middleburg again. In CASPI, when you have specialty products like that, you have some lags between your pricing and your raw. Sometimes it works for you, sometimes against you. It’s usually just a matter of time. So, you had a little bit of that going on in CASPI too in terms of the spreads.
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Analysts","So what’s your level of capacity utilization in CASPI today?",11,"So what’s your level of capacity utilization in CASPI today?
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Executives","Let me talk across the whole company. That will probably help you. CASPI won’t be much different, but there are different parts of CASPI that run at different levels, right? So across the whole company, we are running in the low 90s, which is very stron",122,"Let me talk across the whole company. That will probably help you. CASPI won’t be much different, but there are different parts of CASPI that run at different levels, right? So across the whole company, we are running in the low 90s, which is very strong obviously and CASPI would be similar to that.
In the specialty products, you would be a little lower than that because you always want to make sure you have capacity, you always want to be able to tell your customers, don’t worry, I’ve got plenty of capacity to serve you. On the commodity stuff, though, in CASPI, it’s going to be higher, so some of the solvent, some of the adhesives business were running pretty tight.
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Analysts","In the Fibers area, how much were your shipments to China up year-over-year?",13,"In the Fibers area, how much were your shipments to China up year-over-year?
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Executives","I don’t have a clue sitting here today. It’s interesting. I don’t know how much you can really read into those regional sales because we’re selling to multinationals. So just the way it works within the business. You’re negotiating on annual con",92,"I don’t have a clue sitting here today. It’s interesting. I don’t know how much you can really read into those regional sales because we’re selling to multinationals. So just the way it works within the business. You’re negotiating on annual contracts and a lot of times the determinations made by the customer, whether they want something in Asia or do they want it in Europe or exactly where they want the product. But overall, I would say, our Asia tow business is pretty strong and certainly, did not deteriorate year-over-year.
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Analysts","And then lastly, if you look at the profits in Specialty Plastics, they were flat. But in rough terms, your revenues were up, I don’t know $25, so why is that?",31,"And then lastly, if you look at the profits in Specialty Plastics, they were flat. But in rough terms, your revenues were up, I don’t know $25, so why is that?
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Executives","Part of that is mix and we talked about that before, and it also gets back to the spreads you’re seeing within the business, but I try not to read too much into the very short-term trends. What I like is Specialty Plastics, they’ve had two good quarte",182,"Part of that is mix and we talked about that before, and it also gets back to the spreads you’re seeing within the business, but I try not to read too much into the very short-term trends. What I like is Specialty Plastics, they’ve had two good quarters in a row now and they have the confidence to say that the second half of their year is going to be better than the first half. There aren’t too many businesses. Frankly, there aren’t too many parts of anybody’s business across the industry that are saying the second half of the year is going to be better than the first half.
So what you see there is they really are taking share. They really are replacing competing materials, and our overall objective is to drive the long-term earnings growth of that business. I’ve talked for a long time about how I love that business because I can see how it’s growing and I can see, what we call value add, how that’s increasing and now you’re starting to see it in the earnings.
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Analysts","It looks like you took a step back in second quarter and now you think you’ll take a step forward in the third quarter. Can you just explain that?",30,"It looks like you took a step back in second quarter and now you think you’ll take a step forward in the third quarter. Can you just explain that?
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Executives","Yes. I don’t know why it would be step back. I mean I think the earnings were relatively flat. Yes, there was more volume, but I told you we have several moving parts. You’re bringing Tritan out, which is bringing volume. But in terms of carrying the",108,"Yes. I don’t know why it would be step back. I mean I think the earnings were relatively flat. Yes, there was more volume, but I told you we have several moving parts. You’re bringing Tritan out, which is bringing volume. But in terms of carrying the cost that will be clear as you start to fill up the first line and then you’ll see the positive impact of that. I’d just say, overall, I don’t really think of it as having taken a step back at all. I think it’s on a pretty good path, especially when we start talking about making $90 million for the year.
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Analysts","Okay, thanks very much.",4,"Okay, thanks very much.
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Operator","And we’ll go next to Frank Mitsch, BB&T Capital Markets.",11,"And we’ll go next to Frank Mitsch, BB&T Capital Markets.
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Analysts","Good morning, gentlemen. Jim, I hate to say this, but you’re getting a reputation as a turbo forecaster?",18,"Good morning, gentlemen. Jim, I hate to say this, but you’re getting a reputation as a turbo forecaster?
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Executives","I thought we dealt with that last conference call, Frank.",10,"I thought we dealt with that last conference call, Frank.
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Analysts","But you continue to miss your forecast by a mile?",10,"But you continue to miss your forecast by a mile?
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Executives","And then I’m sure, eventually, you guys will do something to guarantee that we miss it the other way. I was just laughing with some other guys about the people who have the lowest expectations for us in terms of buy, hold or whatever are the ones who se",70,"And then I’m sure, eventually, you guys will do something to guarantee that we miss it the other way. I was just laughing with some other guys about the people who have the lowest expectations for us in terms of buy, hold or whatever are the ones who seem to want to set the hurdle the highest for us and I guess that’s just the way your industry works.
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Analysts","I wouldn’t fit into that category. But in terms of forecasting, you mentioned that you expect to have a decision on strategic options on PET by the end of the year. Can you give a bit of an update there and are you seriously considering something other",53,"I wouldn’t fit into that category. But in terms of forecasting, you mentioned that you expect to have a decision on strategic options on PET by the end of the year. Can you give a bit of an update there and are you seriously considering something other than an asset sale there?
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Executives","Let me start it then I’ll let Curt talk. But we always say strategic options because we want to do just that. We want to keep our options open. I do think that we’re seeing strong interest and my expectation is that there will be somebody that sees th",71,"Let me start it then I’ll let Curt talk. But we always say strategic options because we want to do just that. We want to keep our options open. I do think that we’re seeing strong interest and my expectation is that there will be somebody that sees this business as worth more to them than it’s worth to Eastman, but let me just let Curt give you an update.
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Executives","As Jim highlighted, we did have a strong interest after our announcement at the end of April. You may ask yourself, why is that. That is basically we got a very attractive business offering with this asset, that’s because it’s got the scale and the in",132,"As Jim highlighted, we did have a strong interest after our announcement at the end of April. You may ask yourself, why is that. That is basically we got a very attractive business offering with this asset, that’s because it’s got the scale and the integration benefits at South Carolina site and it’s got a great technology that gives us a conversion cost managed for IntegRex.
So part of the reason to that we’ve had that strong interest is that anyone who wants to be a leader in North America and PET is going to want this assets, Frank. So, that’s what gives us the confidence plus our experience in working with this type of process outside U.S. that we feel good, that will conclude this by the end of the year.
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Analysts","Curt, as I look at your slide on uses of cash, et cetera, down on the list, is a share buyback and I know that you’ve talked about offsetting dilution. But given the reset of the numbers, you guys are trading at five times EBITDA, are there better M&A o",58,"Curt, as I look at your slide on uses of cash, et cetera, down on the list, is a share buyback and I know that you’ve talked about offsetting dilution. But given the reset of the numbers, you guys are trading at five times EBITDA, are there better M&A opportunities out there at five times EBITDA than EMN?
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Executives","You got two parts question there, Frank. Let me first talk about the joint venture or M&A opportunities. There is an active pipeline. We continue to look at various opportunities. What I am seeing right now on the marketplace, there is increased opportuni",167,"You got two parts question there, Frank. Let me first talk about the joint venture or M&A opportunities. There is an active pipeline. We continue to look at various opportunities. What I am seeing right now on the marketplace, there is increased opportunities coming out there but they tend to still be in the lower margin or the commodity product lines. In some of the more attractive areas, we’re still seeing a gap in bid-ask spread. So we’re going to continue our disciplined efforts and we’ll continue to look at joint venture and acquisition opportunities.
As it relates to the buyback, as you mentioned, we have and we’ll continue to be in the marketplace to repurchase shares. Our strategy has and continues to be to do that as a means to offset dilution. It is ultimately up to our Board if we’re going to deviate from that plan, but right now we believe, repurchasing shares at a measured pace is the right strategy for Eastman right now.
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Analysts","I suppose you are on an aggressive pace?",8,"I suppose you are on an aggressive pace?
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Executives","Yes, Frank, just on that because you get the varying views from different shareholders, some love buyback, some say what does it really do for you in the long term. What we’ve talked about is, when we look at our cash and we realize that that’s one of",183,"Yes, Frank, just on that because you get the varying views from different shareholders, some love buyback, some say what does it really do for you in the long term. What we’ve talked about is, when we look at our cash and we realize that that’s one of the mandates on management, just to generate as much cash as possible, we want to spread it across the best opportunities in three buckets and this has been a consistent story. I want to find the best buys. I want to find the best builds. We’re more than willing and think it’s an obligation to make sure we give a good cash return to our shareholders. So there you get the nice dividend and we will buy back stock.
And you were pointing out one of the things that aggravates me too, I look at our multiple versus the stuff that’s out there to buy, as the world changes, we can be flexible in terms of how much cash we send to each bucket, but other than that I really can’t say too much more.
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Operator","That appears to be all the questions we have at this time. I’ll turn it back over to you, Mr. Riddle, for closing comments or remarks.",26,"That appears to be all the questions we have at this time. I’ll turn it back over to you, Mr. Riddle, for closing comments or remarks.
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Executives","Okay. Thanks, Angel, and thanks everyone for joining us this morning. An audio replay of this conference call will be available on our Web site this afternoon through August 9. Thanks very much and have a great day.",38,"Okay. Thanks, Angel, and thanks everyone for joining us this morning. An audio replay of this conference call will be available on our Web site this afternoon through August 9. Thanks very much and have a great day.
"
109103,108916978,70798,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Operator","That concludes today’s conference. We thank you for your participation.",11,"That concludes today’s conference. We thank you for your participation.

"
109103,108916978,70810,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Operator","Good day, everyone, and welcome to the Eastman Chemical Co. Second Quarter 2010 Earnings Conference Call. [Operator Instructions] We will now turn the call over to Mr. Greg Riddle of Eastman Chemical Co., Investor Relations. Please go ahead.",38,"Good day, everyone, and welcome to the Eastman Chemical Co. Second Quarter 2010 Earnings Conference Call. [Operator Instructions] We will now turn the call over to Mr. Greg Riddle of Eastman Chemical Co., Investor Relations. Please go ahead."
109103,108916978,70810,"Eastman Chemical Co., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Eastman Chemical Company","Executives","Okay. Thanks, Angel, and good morning, everyone, and thank you for joining us. On the call with me today are Jim Rogers, President and CEO; and Curt Espeland, Senior Vice President and CFO. Before we begin, I'll cover three items: First, during this cal",260,"Okay. Thanks, Angel, and good morning, everyone, and thank you for joining us. On the call with me today are Jim Rogers, President and CEO; and Curt Espeland, Senior Vice President and CFO. 
Before we begin, I'll cover three items: First, during this call, you will hear certain forward-looking statements concerning our plans and expectations for third quarter and full year 2010. Actual results could differ materially from our plans and expectations. Certain factors related to future expectations are or will be detailed in the company's second quarter 2010 financial results news release on our website and in our filings with the Securities and Exchange Commission, including the Form 10-Q filed for first quarter 2010 and the Form 10-Q to be filed for second quarter 2010.
Second, except when otherwise indicated, all financial measures referenced in the call and in the slides accompanying the call will be non-GAAP financial measures, such as operating earnings, earnings per share and cash flows from operations, exclude restructuring charges and the impact of the adoption of amended accounting guidance applied to the company's accounts receivable securitization program. A reconciliation to the most directly comparable GAAP financial measure and other associated disclosures, including a description of the restructuring-related items are available in our second quarter 2010 financial results news release and in the tables accompanying our news release. 
Lastly, we posted the slides that accompany our remarks for this morning's call on our website at www.investors.eastman.com, and you'll find them in the Presentations and Events section. 
With that, I'll turn the call over to Jim."
