"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","Sheryl, this is Trevor. You know that sports analogies are not my forte, so the...",15,"Sheryl, this is Trevor. You know that sports analogies are not my forte, so the..."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Analysts","Yes, well the only other thing was to second trimester pregnancy and I don't think people would appreciate either.",19,"Yes, well the only other thing was to second trimester pregnancy and I don't think people would appreciate either."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","No, that wouldn't be any better. So I'll defer on the innings question. I think we clearly put all of the clean up and all of the legacy issues behind us. And so we're just really operating the company in a way where we're focused on the basics of buildin",272,"No, that wouldn't be any better. So I'll defer on the innings question. I think we clearly put all of the clean up and all of the legacy issues behind us. And so we're just really operating the company in a way where we're focused on the basics of building volume, making sure that the pricing increases we are able to get are fair and appropriate and controlling cost. And driving cash through a variety of initiatives, we don't necessarily talk about it on this call, but we've done very well in bringing working capital out of the business. And even seemingly little things, I threw out that little factoid about the savings in rent on our headquarters move. But basically, every decision we make is made with the cost imperative in mind. So I would say that for some time, we've been operating in more of a stable environment. Clearly, volume remains our number one challenge. A few weeks ago, we had our 350 top hospitals and corporate managers here in Dallas for a conference, that was basically the entire topic. So the initiatives we have on volume, the initiatives we have around recruiting physicians, the MPI initiative, which is very directly focused on cost and quality and improving that, those are the engines that we are counting on to continue to drive improvements in the economics. And I think we're approaching a level where although our margins are still low relative to the industry peers, they're not orders of magnitude low like they were and we are within reach continuing to improve the levels that we can be proud of."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Analysts","As we look at your guidance for this year, and I think this is a question earlier for Biggs, you did nearly $300 million in EBITDA this quarter. It appears to be as clean an EBITDA number as we've generally seen, so accepting that. And as you've noted, vo",208,"As we look at your guidance for this year, and I think this is a question earlier for Biggs, you did nearly $300 million in EBITDA this quarter. It appears to be as clean an EBITDA number as we've generally seen, so accepting that. And as you've noted, volumes were especially weak, perhaps, affected by weather and lack of flu, the volume comps just simply get a little bit easier, given that weather may straighten itself out, the economy may improve, it just seems to me that if you've done better in the first quarter relative to the midpoint of your guidance, why would you then therefore be -- unless you thought you were going to do this all, why would you therefore be sort of apart from just generally being conservative, doesn't sort of stand to reason that the implied numbers from consensus don't give you enough credit for getting traction on all of the positive things you've identified, but do give you credit for not getting traction on the commercial managed care. Is it simply that given where you are today, it's just more appropriate to be conservative? Because when I look at your numbers and the way they work, I have trouble keeping them down."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","Well, I think that there's a couple of points of conservatism or couple of points where mathematically, there's some cost increase remainder of the year, such as in healthcare IT where we haven't spent much in the first quarter and that's going to go up i",337,"Well, I think that there's a couple of points of conservatism or couple of points where mathematically, there's some cost increase remainder of the year, such as in healthcare IT where we haven't spent much in the first quarter and that's going to go up in the remainder of the year, so that sort of clearly identifiable as a variance in future quarters relative to this one. But having said that, your question is still a good one. I do think we're conservative with respect to cost performance otherwise. Malpractice expense, very low in the first quarter. We find that very challenging to forecast and won't give line item guidance. But in a nutshell, we presume the remainder of the year that it goes back up from this first quarter level to stay conservative along that point, and it's quite possible that we will be better than that. As I mentioned before just besides our efforts to control malpractice expense, the fact that there will be likely increasing discount rates into the future will cost that expense to be lower. But at this point in time, that's a difficult thing to forecast just like the economy, so we have left it at a conservative point. Same with our overall cost performance, I think, that we had a very good first quarter. Everything worked well even in a period where we had declining volumes. I think that we haven't fully extended that level of performance out for the remainder of the year to stay conservative as we watch the economy, but once again, we will see how that unfolds. In balance, as I said, we think that our outlook, we're very comfortable with it. I think that we're conservative on the cost, as I said. On the volume side, we still have some improvement to accomplish, so we've decided to leave it alone in the aggregate as far as the overall EBITDA outlook looks. But you're right to look at the cost and say, ""Gee, it appears conservative."""
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Operator","Your next question comes from the line of John Rex of JPMorgan.",12,"Your next question comes from the line of John Rex of JPMorgan."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Analysts","Just picking up and continuing on kind of the cost commentary you just gave there. So I just want to focus particular on the op expense line. And we think about some of the elements you said that maybe that were running at lower levels than you expect for",100,"Just picking up and continuing on kind of the cost commentary you just gave there. So I just want to focus particular on the op expense line. And we think about some of the elements you said that maybe that were running at lower levels than you expect for the full year. Can you help us size -- if we're jumping off from the absolute dollar level that you reported in the 1Q, what do you think should be kind of more normalized quarterly run rate for that category when you think about some of the elements you just described?"
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","To be clear, there's nothing in the quarter which isn't repeatable. So I've mentioned malpractice expense and the fact that it could go up, we're very conservative with respect to that point. However it is possible that it will stay at a very low level th",101,"To be clear, there's nothing in the quarter which isn't repeatable. So I've mentioned malpractice expense and the fact that it could go up, we're very conservative with respect to that point. However it is possible that it will stay at a very low level throughout the year. Just difficult to forecast. So I want to resist the temptation, try to create some new run rate and suggest that empirically there's a number in there. It was just what you should multiply times four to get to a full year estimate, because I think that it doesn't quite work that cleanly."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Analysts","So you wouldn't spike out anything all that unusual -- I mean, so let's take malpractice and set that kind of difficult forecast. Is there any other item you want to spike out and say kind of unusually low in the Q? Or x malpractice, is this a decent run",63,"So you wouldn't spike out anything all that unusual -- I mean, so let's take malpractice and set that kind of difficult forecast. Is there any other item you want to spike out and say kind of unusually low in the Q? Or x malpractice, is this a decent run rate to be thinking about for the stepping off here in 1Q?"
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","I think, as I said, everything is repeatable. There is good cost performance across the board. If you look at everything from utility, to contract labor, expenses, everything was running well. We managed very effectively all of our efforts over the last c",135,"I think, as I said, everything is repeatable. There is good cost performance across the board. If you look at everything from utility, to contract labor, expenses, everything was running well. We managed very effectively all of our efforts over the last couple of years to fine tune. Our cost management practices were evident. So I don't think there's anything else that I would pick at and say, ""Gee, there is a single event which would unwind or some trend that would unwind."" Malpractice, this is a single largest one in which it's relatively low in the quarter. It could stay low. But for the sake of the forecast, we haven't predicted that. And then HIT expense, we said, will go up over the remainder of the year as that's to more back-end loaded effort."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Analysts","I appreciate the share data you gave. Just want to be clear on that, was that all in share, or was that managed care volume only?",26,"I appreciate the share data you gave. Just want to be clear on that, was that all in share, or was that managed care volume only?"
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","That's all payors. It's not possible for us to really get to universe, specifically, of the commercial managed care covered lives and utilization, so we used all payor data.",30,"That's all payors. It's not possible for us to really get to universe, specifically, of the commercial managed care covered lives and utilization, so we used all payor data."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Analysts","It would seem like just given where the volumes are running that there has been a share loss on the commercial side, and I know this is going to be way more of an art than a science, but if you think about kind of disaggregating kind of the economic impac",75,"It would seem like just given where the volumes are running that there has been a share loss on the commercial side, and I know this is going to be way more of an art than a science, but if you think about kind of disaggregating kind of the economic impact in your market from what you think the share loss impact might be, when we see kind of the commercial volumes where they're trending?"
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","So this is highly speculative. But if we look at corporate lives from Q1 '09 through the end of Q1 '10, there's about a 2.8% decrease in commercial managed care covered lives. In couple with that not only the decrease in covered lives but the utilization",98,"So this is highly speculative. But if we look at corporate lives from Q1 '09 through the end of Q1 '10, there's about a 2.8% decrease in commercial managed care covered lives. In couple with that not only the decrease in covered lives but the utilization rates of those covered lives that's still have commercial managed care coverage, then you'll have to say that our losses are pretty much about what the shrinkage in the coverage and utilization is and therefore, I would come to the conclusion, we're not losing commercial market share in most of our markets."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Analysts","So your expectation right now would be a stabilizing economy would at least kind of bring you back to kind of more flattish performance on the commercial side? Is that all that would take to get there, I guess, to stabilize in those numbers? Or is that mo",61,"So your expectation right now would be a stabilizing economy would at least kind of bring you back to kind of more flattish performance on the commercial side? Is that all that would take to get there, I guess, to stabilize in those numbers? Or is that more so you have to achieve some progress on the physician recruiting targets also?"
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","We got to do both. First of all, you have to have job creation, get the enrollment numbers up. Presumably, there's some pent-up demand when people become re-employed and re-insured again and then of course, the physician. All of the efforts Steve talked a",52,"We got to do both. First of all, you have to have job creation, get the enrollment numbers up. Presumably, there's some pent-up demand when people become re-employed and re-insured again and then of course, the physician. All of the efforts Steve talked about earlier on the physician side are incredibly important."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","I'd give you one leading indicator to look at. And while our outpatient surgeries in aggregate across the company were down in three of the four regions, those outpatient surgeries were up for the quarter and outpatient surgeries are frequently more elect",63,"I'd give you one leading indicator to look at. And while our outpatient surgeries in aggregate across the company were down in three of the four regions, those outpatient surgeries were up for the quarter and outpatient surgeries are frequently more elective surgery, and that might be an early indication of the consumer deciding to move forward and have those procedures done."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Analysts","If I was taking the commentary you gave on your March and your April results, assuming that continues and a lot can happen, but would your expectation be the 2Q should show your meaningfully better commercial volume results?",38,"If I was taking the commentary you gave on your March and your April results, assuming that continues and a lot can happen, but would your expectation be the 2Q should show your meaningfully better commercial volume results?"
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","It's too early to make a prediction like that.",10,"It's too early to make a prediction like that."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Operator","Your next question comes from the line of Doug Simpson of Morgan Stanley.",13,"Your next question comes from the line of Doug Simpson of Morgan Stanley."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Analysts","If we try to strip out the cyclical factors and we just think about continued benefit buy downs and the pricing activity you've seen, how would you sort of set up a three-year trend line for commercial volumes if you could isolate some of the shorter-term",48,"If we try to strip out the cyclical factors and we just think about continued benefit buy downs and the pricing activity you've seen, how would you sort of set up a three-year trend line for commercial volumes if you could isolate some of the shorter-term dynamics?"
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","I'd say it's impossible to answer that question. It's probably a question more appropriate for somebody following managed care, one of the managed-care companies. But really hard for us to have visibility into that.",35,"I'd say it's impossible to answer that question. It's probably a question more appropriate for somebody following managed care, one of the managed-care companies. But really hard for us to have visibility into that."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Analysts","And then just to follow on the comments on the commercial volumes, are you thinking about potential -- looking into the second half of this year, as people start to hit the 18-month limit around the July, August time frame for the COBRA benefit, is that s",79,"And then just to follow on the comments on the commercial volumes, are you thinking about potential -- looking into the second half of this year, as people start to hit the 18-month limit around the July, August time frame for the COBRA benefit, is that something we should be thinking about in the second half of the year for any impact on volumes? Is that something that would show up, or does it not really move the needle?"
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","We've been asked so many times about COBRA. And as you realize, when patients come into our hospitals, they either have insurance or they don't. We don't know if they've obtained that insurance under COBRA. I suppose that expression of opinion seems to me",61,"We've been asked so many times about COBRA. And as you realize, when patients come into our hospitals, they either have insurance or they don't. We don't know if they've obtained that insurance under COBRA. I suppose that expression of opinion seems to me like COBRA benefit has become pretty popular. It is on the verge of becoming an entitlement."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","And we also tried to estimate the effects. And although we don't have empirical data based upon statistics provided by managed-care payors and others, we don't believe it has significant impact on us. That could be wrong. We don't believe so.",41,"And we also tried to estimate the effects. And although we don't have empirical data based upon statistics provided by managed-care payors and others, we don't believe it has significant impact on us. That could be wrong. We don't believe so."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Analysts","Is there any directional commentary just in the second half cash flow seasonality just as we're thinking through the models?",21,"Is there any directional commentary just in the second half cash flow seasonality just as we're thinking through the models?"
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","Well the most significant element of cash flow seasonality is in the first quarter, we have a big usage in working capital related to the payment of 401(k), our incentive compensation plans and the normal pay down of payables that occurs after having a bu",89,"Well the most significant element of cash flow seasonality is in the first quarter, we have a big usage in working capital related to the payment of 401(k), our incentive compensation plans and the normal pay down of payables that occurs after having a build up at the end of the year. That effectively reverses itself over the remainder of the year. So if you look at our cash walk-forward, you'd see that working capital for the next three quarters is expected to be a significant source of cash."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Analysts","In each of the three quarters?",6,"In each of the three quarters?"
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","Yes. Particularly, it builds up I think in the fourth quarter. Some of the things like incentive comp, 401(k) build more or less over the course of the year, but we talk about payables growth, that's more of a fourth quarter activity.",42,"Yes. Particularly, it builds up I think in the fourth quarter. Some of the things like incentive comp, 401(k) build more or less over the course of the year, but we talk about payables growth, that's more of a fourth quarter activity."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Operator","Your next question comes from the line of Whit Mayo of Robert Baird.",13,"Your next question comes from the line of Whit Mayo of Robert Baird."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Analysts","You've alluded recently to me what seems to be a more aggressive posture with regards to outpatient investments and service line development. Maybe, Trevor, can you talk a little bit about how you're thinking about in-market acquisitions now and how impor",50,"You've alluded recently to me what seems to be a more aggressive posture with regards to outpatient investments and service line development. Maybe, Trevor, can you talk a little bit about how you're thinking about in-market acquisitions now and how important that is to your overall strategy going forward?"
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","That's a very timely question because actually, last Friday, we closed on an outpatient acquisition, outpatient center acquisition in Nacogdoches, Texas. So acquiring outpatient centers is a key part of our outpatient development strategy. We are taking a",137,"That's a very timely question because actually, last Friday, we closed on an outpatient acquisition, outpatient center acquisition in Nacogdoches, Texas. So acquiring outpatient centers is a key part of our outpatient development strategy. We are taking a more aggressive position at least in terms of activity in looking at inpatient acquisitions. We're little reluctant to get involved in this acquisition. I might characterize that as turnaround where you've got a system in distress that's leading, and a lot of capital in some time is required to turn it around. But we've at least made it clear to brokers who are involved in the traffic of these types of transactions that people that they should talk to about it. We find the outpatient segment a more fertile opportunity but obviously small dollars and a smaller impact."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Analysts","And maybe any way to maybe sort of size up expectations of maybe what we can expect to see over the course of the next 12 months or so?",29,"And maybe any way to maybe sort of size up expectations of maybe what we can expect to see over the course of the next 12 months or so?"
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","I don't think so. At this point, I've always been reluctant to give expectations around acquisition pipelines, because it can put undue pressure on the people inside the company try and make acquisitions work that otherwise we shouldn't make. But I think",56,"I don't think so. At this point, I've always been reluctant to give expectations around acquisition pipelines, because it can put undue pressure on the people inside the company try and make acquisitions work that otherwise we shouldn't make. But I think you can expect us to announce and disclose them as we do them."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Operator","Your next question comes from the line of John Ransom of Raymond James.",13,"Your next question comes from the line of John Ransom of Raymond James."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Analysts","Just trying to get a little more behind the strong pricing, is that truly all pricing or was there some acuity in there as well?",25,"Just trying to get a little more behind the strong pricing, is that truly all pricing or was there some acuity in there as well?"
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","It's clearly both. We do have strong pricing increases, result of all the negotiation that have taken place over the last couple of years. But in addition, it is a fair amount of acuity in the quarter too, so that's one thing that you look through the rem",86,"It's clearly both. We do have strong pricing increases, result of all the negotiation that have taken place over the last couple of years. But in addition, it is a fair amount of acuity in the quarter too, so that's one thing that you look through the remainder of the year. We would expect the same year-over-year increase in per-unit revenue that we had in the first quarter on commercial. But it's still expected to be favorable and aligned with last year from negotiation standpoint."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Analysts","For example, what was your Medicare exchange quarter-over-quarter?",8,"For example, what was your Medicare exchange quarter-over-quarter?"
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","It went up a few percent.",6,"It went up a few percent."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Analysts","So if you had a guess, is that 60/40 price acuity, 70/30, 80/20, 50/50. I mean, just some ballpark number?",20,"So if you had a guess, is that 60/40 price acuity, 70/30, 80/20, 50/50. I mean, just some ballpark number?"
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","I don't have the exact stats here and I don't want to guess.",14,"I don't have the exact stats here and I don't want to guess."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Analysts","The second question, just kind of going back, I'm always interested in when companies talk about things for a while and they try things to see how they work out. I know you had this big program under an old regime to have engage these footer positions and",98,"The second question, just kind of going back, I'm always interested in when companies talk about things for a while and they try things to see how they work out. I know you had this big program under an old regime to have engage these footer positions and you also had a big -- you were earlier than most in terms of focusing on quality. So now that we're kind of three to five years beyond that, can you look back on that and say what worked and what didn't worked and how we should think about it?"
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","Short answer, John, would be we're very happy we focused on quality. We continue to drive on quality. We're trying to improve patient safety. We've been continuously disappointed that we haven't been rewarded with both hard steerage and enough premium eve",117,"Short answer, John, would be we're very happy we focused on quality. We continue to drive on quality. We're trying to improve patient safety. We've been continuously disappointed that we haven't been rewarded with both hard steerage and enough premium even though we're getting incentive payments from commercial payers today for the effort that we put in, but we continue to believe long term, it's the right strategy. With respect to our Physician Relationship Program, we're continually refining that. We've recently changed the incentive comp of the PRP representatives, the organization of that comp. We're improving their targeting on a monthly basis and we continue to believe that we'll pay dividends and we're confident in those strategies."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Operator","And your last question comes from the line of Justin Lake of UBS.",13,"And your last question comes from the line of Justin Lake of UBS."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Analysts","Just a quick follow-up on some of the commercial questions. I was wondering if you could -- you talk about the disparity between price there, obviously mix is improving. Can you talk about the differential between elective admissions or schedule admission",58,"Just a quick follow-up on some of the commercial questions. I was wondering if you could -- you talk about the disparity between price there, obviously mix is improving. Can you talk about the differential between elective admissions or schedule admissions versus admissions coming from the ER on the commercial side and how that might have changed?"
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","I think, the short answer would be, Justin, that we've seen weakness in our elective admissions and it seems to permeate preferentially the commercial line. As you might expect with their deductibles and co-pays and people not wanting to miss work, their",84,"I think, the short answer would be, Justin, that we've seen weakness in our elective admissions and it seems to permeate preferentially the commercial line. As you might expect with their deductibles and co-pays and people not wanting to miss work, their elective surgeries on the inpatient basis would be down. On the other hand, Medicare elective admissions are not down significantly and those people have annual co-pays deductibles that don't change dramatically year-for-year. And if they're on fixed incomes, neither do their incomes."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Analysts","And does the average acuity of an elective admission, I would assume, is probably lower than something coming through the emergency room? Would that be driving some of the mix shift?",31,"And does the average acuity of an elective admission, I would assume, is probably lower than something coming through the emergency room? Would that be driving some of the mix shift?"
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","That's generally correct.",4,"That's generally correct."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Analysts","Is there a way to, I mean, think about that from a market share standpoint? I would assume that the market share of emerging admissions is less tied to things like physician recruitment, and your capital spending, things like that, what others are doing i",83,"Is there a way to, I mean, think about that from a market share standpoint? I would assume that the market share of emerging admissions is less tied to things like physician recruitment, and your capital spending, things like that, what others are doing in the market, the ambulance is going to come to the closest hospital rather than an elective procedure? Is there a way to think about that from a market share perspective and kind of relate it versus the economy?"
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","I'm not sure you could really interrelate those variables and draw our market share conclusion from that, Justin.",19,"I'm not sure you could really interrelate those variables and draw our market share conclusion from that, Justin."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","I'm sorry we're not able to take everyone's question, but we were determined to leave this call at a one-hour time length. If you have further questions, feel free to call us. Also, I'd like to remind everyone that we will be in New York next week present",69,"I'm sorry we're not able to take everyone's question, but we were determined to leave this call at a one-hour time length. If you have further questions, feel free to call us. Also, I'd like to remind everyone that we will be in New York next week presenting at the BofA Conference and we look forward to seeing many of you there. So operator, this concludes the call."
107911,100324930,59497,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Have a great day.",23,"Ladies and gentlemen, thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Have a great day."
107911,100324930,59504,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Operator","Good day, ladies and gentlemen, and welcome to the Q1 2010 Tenet Healthcare Earnings Conference Call. My name is Caitlin, and I will be your operator for today. [Operator Instructions] I would now like to turn the conference over to your host for today's",56,"Good day, ladies and gentlemen, and welcome to the Q1 2010 Tenet Healthcare Earnings Conference Call. My name is Caitlin, and I will be your operator for today. [Operator Instructions] I would now like to turn the conference over to your host for today's call, Mr. Thomas Rice, Senior Vice President of Investor Relations. Please proceed.
"
107911,100324930,59504,"Tenet Healthcare Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","Thank you, operator, and good morning, everyone. Tenet's management will be making forward-looking statements on this morning's call. These statements are based on management's current expectation and are subject to risks and uncertainties that may cause",97,"Thank you, operator, and good morning, everyone. Tenet's management will be making forward-looking statements on this morning's call. These statements are based on management's current expectation and are subject to risks and uncertainties that may cause those forward-looking statements to be materially incorrect. Management cautions you not to rely on and makes no promises to update any of the forward-looking statements. During the Q&A portion of the call, callers are requested to limit themselves to one question and one follow-up question. 
At this time, I will turn the call over to Trevor Fetter, Tenet's President and CEO.
"
