"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Operator","[Operator Instructions] Our first question is from Deane Dray with FBR Capital Markets.",13,"[Operator Instructions] Our first question is from Deane Dray with FBR Capital Markets."
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Analysts","Ed, can we follow up with those comments on the second half seasonality for Tyco because, I guess it's been a while, we certainly didn't see much of a normal seasonality this year in '09. So can you expand on maybe what typical seasonality in 2007, 2008?",83,"Ed, can we follow up with those comments on the second half seasonality for Tyco because, I guess it's been a while, we certainly didn't see much of a normal seasonality this year in '09. So can you expand on maybe what typical seasonality in 2007, 2008? And then within your guidance for this year, it still does not assume a significant economic pickup. So if we start seeing some restocking and some economic activity coming back, how might that change you assumptions?"
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Executives","By the way, to clarify, you're absolutely right, we are not counting in this guidance on economic pickup. A very little bit in the second half of the year, which would be kind of in the Flow area, but not anything significant. So our guidance is truly bas",459,"By the way, to clarify, you're absolutely right, we are not counting in this guidance on economic pickup. A very little bit in the second half of the year, which would be kind of in the Flow area, but not anything significant. So our guidance is truly based on orders staying at these levels. So you're correct, we see pickup in order activity, that clearly will help the year out that we are not counting on in that guidance. Dean, if I go back, maybe I'll use 2008, which I think was a very typical trend year for the company. We definitely picked up in the second half of the year. If I remember the numbers correctly, our revenue in the second half of that year was $800 million higher than the first half of the year. I thought it was also interesting last year, although you didn't actually see it as much in numbers, but as business was trending down for everybody last year, we actually did have some seasonal lift that occurred. And our revenues were $90 million to $100 million higher in the second half of last year than in the first half, despite the decline we were going through. So we clearly see seasonality. But the biggest pieces are, as I mentioned a minute ago, they're in Fire and they're in ADT and we do an awful lot of work in the spring and summer months when work is scheduled. Number one, because of warm weather. But number two, we have key verticals, like the education vertical that want us to cram all their work into the summer months when their campuses and schools are either closed or less busy. So we clearly see that happen. And we normally do see some lift seasonally in our Flow Control business in the third and fourth quarter. So we're expecting all of that to occur, maybe to a lesser extent with the economy, but it will occur for us. And then as Chris and I both mentioned, Electrical and Metal, I think all the trends we're seeing here will clearly have a stronger second half of the year than first half of the year for us. So I think we're teeing up nice. I would hope that would get us more towards the higher end of our guidance range. I think things would have to fall apart, we'll have to fault the economy a little bit at this point. I think for us to be down the low end of the guidance range that we have been clearly getting off to a very good start in the first quarter with the $0.65, that clearly builds my confidence that we're off to a good start to get there."
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Executives","I might mention in the second quarter, specifically if you look back, that quarter in particular is always our lowest quarter because of the seasonality that Ed mentioned with retail and ADT trailing off from the first quarter, strong Thermal margins that",79,"I might mention in the second quarter, specifically if you look back, that quarter in particular is always our lowest quarter because of the seasonality that Ed mentioned with retail and ADT trailing off from the first quarter, strong Thermal margins that we always have in the first quarter. And that's particularly when you look at sort of exclude temp, which can move all over the place depending on where steel spreads are as well as our corporate expense."
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Analysts","And if I could just have a clarification, it's interesting on how you've reported ADT this quarter, you're calling out the North America ADT business. I know in the past we've looked at U.S. My guess is this maybe a recast, either re-organization, or also",82,"And if I could just have a clarification, it's interesting on how you've reported ADT this quarter, you're calling out the North America ADT business. I know in the past we've looked at U.S. My guess is this maybe a recast, either re-organization, or also in anticipation of integrating Brinks because they report on that basis. So just give us some color about what that change is and if we were to look back at what U.S. might have been this quarter?"
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Executives","Specifically, we'll be giving you the disconnect rate and some of the other key metrics on a North American basis as opposed to just the U.S. basis. In our numbers though that we've given you each quarter, it's really been mostly on a North American basis",100,"Specifically, we'll be giving you the disconnect rate and some of the other key metrics on a North American basis as opposed to just the U.S. basis. In our numbers though that we've given you each quarter, it's really been mostly on a North American basis. As we move forward here, obviously, with the announcement last week to acquire the Brinks Broadview business, it operates on a North American basis as well. And so we'll be, once the transaction closes, we'll be presenting you North America, which is obviously very, very, very heavy U.S. and a little bit of Canada."
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Executives","And Deane, Canada's results are very similar to U.S. results. You're not seeing any variation there when we put that in.",21,"And Deane, Canada's results are very similar to U.S. results. You're not seeing any variation there when we put that in."
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Analysts","And same profitability?",3,"And same profitability?"
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Executives","Yes, about the same, yes.",5,"Yes, about the same, yes."
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Operator","Our next question is from John Inch from Bank of America/Merrill Lynch.",13,"Our next question is from John Inch from Bank of America/Merrill Lynch."
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Analysts","Firstly, why are we guiding this quarter to such a narrow range when the last couple of quarters, you've basically beat by $0.10 to $0.20, just intuitively, shouldn't the range, because of all these moving parts and the recent couple of quarters, shouldn'",47,"Firstly, why are we guiding this quarter to such a narrow range when the last couple of quarters, you've basically beat by $0.10 to $0.20, just intuitively, shouldn't the range, because of all these moving parts and the recent couple of quarters, shouldn't the range be wider?"
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Executives","Well John, one of the reasons again, that we had the quarter that we did in Q1 was the anomaly of the timing of accounting that we had in both tax and corporate that we -- it's always difficult particularly in the tax area, because our tax rate is going t",161,"Well John, one of the reasons again, that we had the quarter that we did in Q1 was the anomaly of the timing of accounting that we had in both tax and corporate that we -- it's always difficult particularly in the tax area, because our tax rate is going to move significantly quarter-to-quarter but we have a pretty good sense of where it's going to end up on a full-year basis. So what we're trying to do is sort of just operationalize those areas that can move and realize they can be a swing factor quarter-to-quarter. Again, I think operationally, if you look at our second quarter, the margins of most of our businesses are holding relatively steady. We do have, as we indicated, a decline in the Flow business with again, a fairly significant drop in our organic revenue forecast that will reduce the operating margin in Q2 in the Flow business. So we're pretty comfortable with that range."
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Executives","John, I'd add to that, we typically have on the quarter a $0.02 range or a $0.03 range, really over the last several years. So I think it's also in keeping with what our pattern has been.",37,"John, I'd add to that, we typically have on the quarter a $0.02 range or a $0.03 range, really over the last several years. So I think it's also in keeping with what our pattern has been."
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Analysts","So in other words, the way to kind of think about this is, this is sort of your operational view with a caveat or an asterisk that these other items like tax can actually swing the result, is that pretty much you're communicating?",43,"So in other words, the way to kind of think about this is, this is sort of your operational view with a caveat or an asterisk that these other items like tax can actually swing the result, is that pretty much you're communicating?"
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Executives","Absolutely.",1,"Absolutely."
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Analysts","I wonder if I actually could ask about ADT in Asia-Pacific and Latin America, 2% organic growth, yet those economies, certainly in Asia and China are blooming, why is that business not growing more quickly? And are you, do think it will grow more quickly",55,"I wonder if I actually could ask about ADT in Asia-Pacific and Latin America, 2% organic growth, yet those economies, certainly in Asia and China are blooming, why is that business not growing more quickly? And are you, do think it will grow more quickly based on resources better being allocated there or whatever?"
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Executives","John, I think by the way, that that business will pick up over the next 12 months from an organic stand point. I think you're absolutely right, the global economy slowed downturn. Our business there, remember, is mostly commercial. So I think we saw the d",151,"John, I think by the way, that that business will pick up over the next 12 months from an organic stand point. I think you're absolutely right, the global economy slowed downturn. Our business there, remember, is mostly commercial. So I think we saw the down drift in our orders there, although they did stayed positive in those regions, but we saw the down drift there. And we're starting to see obviously, as I think everyone else is, economic activity rebounding, for instance in a China, in an India. So my gut is we will benefit and our organic rates will pick up in some of those emerging markets. I actually feel good by the fact that they've stayed positive for us, felt good in this downturn. But they we're up around 10%-, 12%-type numbers and my gut is we'll walk our way back up there over some period of time."
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Executives","And what I would add to that, John, is that our margins in that group of businesses continue to be quite good, particularly given the mix of recurring and nonrecurring that we have. And actually, as we indicated in our remarks, had better year-over-year m",53,"And what I would add to that, John, is that our margins in that group of businesses continue to be quite good, particularly given the mix of recurring and nonrecurring that we have. And actually, as we indicated in our remarks, had better year-over-year margins on relatively low organic growth in the quarter."
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Analysts","Just lastly, if you take a step back and you look at Tyco's history and sort of where things are heading, there's now a shift toward M&A, right? You've done, you obviously, probably was opportunistic, but you're stepping up via [ph] M&A in other areas, yo",112,"Just lastly, if you take a step back and you look at Tyco's history and sort of where things are heading, there's now a shift toward M&A, right? You've done, you obviously, probably was opportunistic, but you're stepping up via [ph] M&A in other areas, you did the Brazil Flow deal. Can I ask you, why within your portfolio, Ed, why did it make sense to be building the Flow business? Have you anything about Flow in conjunction with what that has to do with Fire Security. I understand Fire Security, but why do you want to build the Flow business versus maybe focused on building the Fire and Security businesses disproportionately?"
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Executives","Well, John, you have to step back. When we separated the company into three, our goal with Tyco International was to end up with these three global platforms, so that we have Flow being one of those key platforms, Fire and then Security. We really like al",390,"Well, John, you have to step back. When we separated the company into three, our goal with Tyco International was to end up with these three global platforms, so that we have Flow being one of those key platforms, Fire and then Security. We really like all three platforms. As I've mentioned before, one of the dynamics I like is, they are global, they are all emerging markets. So I think these businesses have nice growth rates in a decent economy. I also like the fact that we're in a very fragmented industries, in Fire, Security and Flow. And so I think there's real opportunity for us both, whether it's organic or bolt-on, to really have a nice organic growth come through there and therefore, good returns to our shareholders, if we're smart about how we go about it. So I do all three platforms just as important, each one is important as the next one, as far as our ability to grow and then get good returns for our shareholders. Flow Control, as you know, down rate,  is a nice steady business with very nice margins. And if the economy hadn't turned down here, I think you would have continued to see us make margin improvement in the business. And I've been pretty impressed over last year that we've actually maintained our margins where we have, despite the downturn. So a very important platform for us and we will continue to expand there and focus there just as much. Let me clarify though, you did see us announce the Brazilian deal and obviously, the Brinks Broadview deal the other week. But as I mentioned in my prepared remarks, share repurchase will be a part of our future flip process here. We're not just turning the switch over. If there's something good, we can bolt on, we'll put it on. But we're not sitting around here as a management team looking at doing a series of deals just for the sake of doing that. If there's something good with good returns, we'll do it, that really makes sense for us in the global platform. But we're staying very focused on operating the company organically, or as you could tell, I think, by our results, our real intense focus on our operations. And we're not going to lose that, that momentum."
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Analysts","And is it fair to say a very large deal in Flow is off the table? I mean, I think that's got, perhaps, some folks are a little concerned. I'm just curious on your thoughts there?",36,"And is it fair to say a very large deal in Flow is off the table? I mean, I think that's got, perhaps, some folks are a little concerned. I'm just curious on your thoughts there?"
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Executives","Well, I go back in my comments when we did the call a week or so ago on Broadview. As I mentioned, in aggregate if we do some bolt-on deals over the next year, I would think they would be somewhere in the range of $300 million to $500 million, and that wo",56,"Well, I go back in my comments when we did the call a week or so ago on Broadview. As I mentioned, in aggregate if we do some bolt-on deals over the next year, I would think they would be somewhere in the range of $300 million to $500 million, and that would be in aggregate."
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Operator","Scott Davis with Morgan Stanley.",5,"Scott Davis with Morgan Stanley."
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Analysts","I kind of share John's confusion on guidance for 2Q but understand your conservativeness. Anyways, can we move into Broadview a little bit? I was on the road when you did you call, so excuse me if I'm duplicating some of the questions, but when I walk thr",95,"I kind of share John's confusion on guidance for 2Q but understand your conservativeness. Anyways, can we move into Broadview a little bit? I was on the road when you did you call, so excuse me if I'm duplicating some of the questions, but when I walk through the Broadview earnings model, and it seems like the cost that can come out of there are substantially higher than what you're guiding to. I mean, can you talk a little bit about what can't come out and why? Maybe help us understand the integration there?"
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Executives","Yes. Certainly, Scott, what we can eliminate are things like the duplicate [ph] functional cost. But what we want to maintain is obviously a large degree of the sales force that's generating new accounts, that we can then plug-in to our monitoring centers",111,"Yes. Certainly, Scott, what we can eliminate are things like the duplicate [ph] functional cost. But what we want to maintain is obviously a large degree of the sales force that's generating new accounts, that we can then plug-in to our monitoring centers around the world in the U.S. and Canada and get the synergies there. There'll also be some synergies in branch offices, but we still will need a lot of the installation capabilities that they bring. So that the administrative, we can consolidate, get synergies. But again, we want to be able to drive the growth aspects through their sales force and the additional installation capabilities that we get."
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Executives","Scott, I would just add to that, as we outlined last week, there are three buckets of savings. There's traditional operational savings, which I think if you look at it relative to their operating cost, are fairly significant as Chris just outlined. There",133,"Scott, I would just add to that, as we outlined last week, there are three buckets of savings. There's traditional operational savings, which I think if you look at it relative to their operating cost, are fairly significant as Chris just outlined. There are some other savings that effectively start to happen on day one, from stopping the rebranding and stopping the royalty expense. And then given the way we're structuring the deal, there are some additional savings from a tax efficiency point of view, and the combination again of all three are what drives the economics of the deal. And finally, with respect to a good portion of these synergies, they start to accrue on day one, simply by making changes on what's being done and the way the deal's been structured."
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Executives","Scott, I'lll also mention that, when you look at this on a cash basis, because of the levels of synergies that we get, it's much more accretive on a cash basis than it is on an accounting basis. Because under the accounting rules when we acquired it, we w",108,"Scott, I'lll also mention that, when you look at this on a cash basis, because of the levels of synergies that we get, it's much more accretive on a cash basis than it is on an accounting basis. Because under the accounting rules when we acquired it, we will write off the value with accounts. We will then take additional amortization of about $60 million over what Brinks would report today. So again, we think that the economics of this and with this synergy, we'll generate very significant ongoing a cash flow that's even an excess of the nice accretion that we get on accounting basis, in EPS."
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Analysts","It accounts [ph] your numbers to be about 10% year one, and cash return which would seem to me, once you're able to take out some additional costs and have some additional synergies over time, particular with the sales force, that's substantially more att",130,"It accounts [ph] your numbers to be about 10% year one, and cash return which would seem to me, once you're able to take out some additional costs and have some additional synergies over time, particular with the sales force, that's substantially more attractive than buying back your own stock here. So presumably, if you can do more deals like that, it makes sense. Is there any restrictions that you see as far as really, maybe just DOJ or to going out and continuing to roll up the industry. I mean, I know by your measures, I think combined now, you'll have something like 25% or 26% market share. But is there another way that the regulators may calc that, that makes it more difficult for you to do deals?"
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Executives","Well, Scott, we'll always look at that but I think you just laid out the numbers. I think in combo now, we were around 21% there, 4%, so you're a 25% in total. And there's hundreds and hundreds of competitors in each given region or market as you all know",234,"Well, Scott, we'll always look at that but I think you just laid out the numbers. I think in combo now, we were around 21% there, 4%, so you're a 25% in total. And there's hundreds and hundreds of competitors in each given region or market as you all know from where you live. So I would think there's opportunities to add to the base overtime. But just back to the point, on the Broadview, that Ed or BJ [ph] just mentioned, one of the things I do really like, I mean I like the strategic fit obviously of the deal. But one of the things I like on the synergy side of this deal is we really do get a big piece of this synergy, literally on day one, which is very comforting. And then we'll work really hard to get the operation runs [ph] over the first year. But to be able to get the rebranding out, to be able to get the payment back to the old parent, out of the number right away, to be able to get day one, the tax synergy, because of the way we structured the deal are all very big swings on the synergy side for us. And I think we have a very good plan laid out to get the operational cost out. We'll be very focused on that over the next you months."
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Executives","Scott, I would also add, that as I mentioned in my remarks, we were able, in 2009, to acquire some bulk accounts. And again, we have the resources to be able to do that. If those are available at a good price and we get a very nice return, I think that's",75,"Scott, I would also add, that as I mentioned in my remarks, we were able, in 2009, to acquire some bulk accounts. And again, we have the resources to be able to do that. If those are available at a good price and we get a very nice return, I think that's probably, more likely if we see those kind of opportunities, that other sort of significant acquisitions of US-based residential and Fire Security businesses."
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Analysts","One of the questions I'm getting from people is just concerns about losing some of the Broadview salespeople and maybe some churn and increased churn in the accounts. Is there any type of plan to kind of retain these folks? And I assume that in the transi",71,"One of the questions I'm getting from people is just concerns about losing some of the Broadview salespeople and maybe some churn and increased churn in the accounts. Is there any type of plan to kind of retain these folks? And I assume that in the transition, these accounts are still on full contracts and churn is less of an issue, but can you address both those quite a bit?"
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Executives","Scott, obviously, this is a bigger deal, but we have a lot of experience when bringing accounts in and bulk accounts. We did a bulk deal for 80,000  accounts, as Chris. That was in the second half of last year. We have a very good modeling of what occurs",217,"Scott, obviously, this is a bigger deal, but we have a lot of experience when bringing accounts in and bulk accounts. We did a bulk deal for 80,000  accounts, as Chris. That was in the second half of last year. We have a very good modeling of what occurs here. And I feel very confident, we'll hold on to the accounts. There'll be some marketing to these accounts that'll occur and all that are, be real positive. So I think, that I don't have a concern on. And as Chris mentioned, we clearly do want the sales team, it brings -- they're an excellent group of people. They've done a great job and we clearly want the installation people. They do a great job. We're going to need them because we expect we'll be able to generate the incremental leads that they've been generating over time. And finally we're both going to learn from each other here, in somethings we do better, somethings they do better. So net net that, I think that should be helpful to us. And we will have some programs to make sure people are not nervous during the interim periods when we close the deal, typical things companies doing all that. So we'll make every move there to make sure there's stability."
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Operator","Nigel Coe of Deutsche Bank.",5,"Nigel Coe of Deutsche Bank."
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Analysts","So I just wanted to dig into Flow a little bit. I think you mentioned, Ed, that Flow revenues had a trough in the second quarter, which is obviously, very encouraging. But based on the backlog and the order flow you're seeing so far, I mean, what happens",68,"So I just wanted to dig into Flow a little bit. I think you mentioned, Ed, that Flow revenues had a trough in the second quarter, which is obviously, very encouraging. But based on the backlog and the order flow you're seeing so far, I mean, what happens in the second half? Do we see a pick up sequentially or do we settle [ph] for a few quarters?"
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Executives","You should see some gradual lift in the third and fourth quarter. And by the way, we do see that every year. What happens as we mentioned, is we seem to get a stronger quarter in the quarter we just reported because of Thermal dips down in the second quar",320,"You should see some gradual lift in the third and fourth quarter. And by the way, we do see that every year. What happens as we mentioned, is we seem to get a stronger quarter in the quarter we just reported because of Thermal dips down in the second quarter and then Thermal starts lifting again in the third and fourth quarter, which is part of the help [ph] also. And then we just see some natural lift in the order patterns of our customers in the business. The two things, Nigel, I feel better about now, I've been a little bit hesitant here watching this one, is clearly now for two quarters in a row, we've maintained our backlog level, which feels good. When we're reporting some of these numbers, we're taking a big project out we won in Pacific Water but by the way, if the Pacific Water is a big project, then it's all going to shift, kind of in the second half of this year. So maybe we do ourselves a little bit service by x-ing it from the numbers when we talk to you, but that happens to be part of our second year lift that we know we'll get. And I think, probably the more encouraging thing, although again, I'm still holding my breath a little bit on this, is we are really seeing across the globe from our sales teams, a pickup in bidding activity, projects that we're talking about, and that's pretty uniform across all of our markets. And with the economy now improving some, I've got to think this as [ph] a little bit longer cycle business. I think we're seeing the pattern here, that maybe we'll start to see a little bit of a different trend in orders coming in the future. We haven't seen it yet but it would appear that we're getting closer while we're maintaining the backlog."
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Analysts","And then I just wanted to dig into the margins this quarter. Obviously, we saw a $21 million drop down sequentially on $60 [ph] million of revenue. I know the FX impacts that a lot but if you look on a constant currency basis, what sort of detrimental did",53,"And then I just wanted to dig into the margins this quarter. Obviously, we saw a $21 million drop down sequentially on $60 [ph] million of revenue. I know the FX impacts that a lot but if you look on a constant currency basis, what sort of detrimental did you see this quarter?"
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Executives","In the which business, are you talking about Flow?",9,"In the which business, are you talking about Flow?"
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Analysts","In Flow, yes.",3,"In Flow, yes."
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Executives","Again, in the Flow business, what are we down? At 12.8 to done [ph] deal. And again, it was impacted on the favorable side by that Thermal business, which that quarter is their highest margin. And that's why we see it going down, closer to 11% with the de",127,"Again, in the Flow business, what are we down? At 12.8 to done [ph] deal. And again, it was impacted on the favorable side by that Thermal business, which that quarter is their highest margin. And that's why we see it going down, closer to 11% with the deleveraging that we get. So we had again, about a 14% organic revenue decline in the quarter. So when we look at our Valves businesses, even our Thermal business, while their highest quarter, it's not as high as it's been in the past because of the volume. So as we look toward the second quarter, again, another hit where our expectations are another sort of low-teen kind of operating organic revenue decline, that will cause some deleveraging as well."
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Analysts","And that 11%, you said, I think that as trough margin based on the fact that you're looking for this being a trough revenue for the quarter and you're getting some similar pickup in the second half of the year. So I'm just trying to think about the impact",64,"And that 11%, you said, I think that as trough margin based on the fact that you're looking for this being a trough revenue for the quarter and you're getting some similar pickup in the second half of the year. So I'm just trying to think about the impact on the Pacific pipe projects, because I'm assuming that's probably staying [ph] low margin?"
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Executives","Those margins have been quite good over time. And again, I think by the size of those projects, that we could expect that that would help to improve in the second-half, the overall margin from what you'll see, as we exit here Q1 and certainly, through Q2.",92,"Those margins have been quite good over time. And again, I think by the size of those projects, that we could expect that that would help to improve in the second-half, the overall margin from what you'll see, as we exit here Q1 and certainly, through Q2. So I think that the mix of business will continue to improve. Again, sort of the low point, is always Q2. And now we'll see that start to rebound across the businesses as volumes starts to pick up and Pacific will not hurt the margins."
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Analysts","And then just a quick one on E&M, you've maintained the full-year outlook at about $120 million. But we see the big move in the sale price in December and January since you gave the guidance in November. And I just wondered, I'm not assuming how do you fo",67,"And then just a quick one on E&M, you've maintained the full-year outlook at about $120 million. But we see the big move in the sale price in December and January since you gave the guidance in November. And I just wondered, I'm not assuming how do you foresee some kind of movements to your price? Does that move provide some upside potential for that number?"
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Executives","Nigel, you know as well as I do, this is a very, very difficult business to forecast over time. I think we're looking at not traumatic changes in pricing from where we are today. We know where our cost base is and what we've acquired in terms of steel. An",139,"Nigel, you know as well as I do, this is a very, very difficult business to forecast over time. I think we're looking at not traumatic changes in pricing from where we are today. We know where our cost base is and what we've acquired in terms of steel. And then we do get that second half volume, which is more seasonal, which is a key driver to that.  So it's a combination of all those. But I will say that's a volatile business. It could do better and it could do somewhat worse, depending on how those prices move. And we've seen them move so fast and so significantly over the last two years. That's why we just laid it out for you in terms of what our current expectation is and then, each quarter, we'll update you."
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Executives","We're saying this quarter will be similar to the first because we're moving through a steel layer that obviously we know exactly what our cost is because we have an inventory removing it through. But one fact we do know is we're buying it some very nice p",106,"We're saying this quarter will be similar to the first because we're moving through a steel layer that obviously we know exactly what our cost is because we have an inventory removing it through. But one fact we do know is we're buying it some very nice prices and we do know our spreads are improving right now. We know pricing is going up and it's been holding. So again to Chris's point, it's hard to   project that out far, but the trends on both sides will get good with what inventory will bring in this quarter for next quarter and the pricing we're seeing."
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Operator","Our next question is from Steven Winoker of Sanford Bernstein.",10,"Our next question is from Steven Winoker of Sanford Bernstein."
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Analysts","I'm just trying again, get back to the guidance questions for the full year versus where you felt things were the last time you issued guidance. So you've got the Q1 deal, you got the tax and corporate items. But then on the operational front and you talk",79,"I'm just trying again, get back to the guidance questions for the full year versus where you felt things were the last time you issued guidance. So you've got the Q1 deal, you got the tax and corporate items. But then on the operational front and you talked about the concerns that you have. It still nonetheless, mathematically implies a deterioration in those numbers for the other three quarters of the year? Or have I got that wrong?"
107534,84102436,47696,"Tyco International Ltd., Q1 2010 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Tyco International plc","Executives","Yes. Steve, I don't believe that you're going to see a deterioration in the second half. In fact, I think as we've discussed, we would see an uptick in our businesses in the second half, as we also have a seasonal impact there. So again, as you've mention",99,"Yes. Steve, I don't believe that you're going to see a deterioration in the second half. In fact, I think as we've discussed, we would see an uptick in our businesses in the second half, as we also have a seasonal impact there. So again, as you've mentioned, the corporate and tax items are just timing. They don't impact our yearly guidance. And again, we've given what the numbers are for our TEMP businesses. But the other businesses, I do believe we're going to see, again, as we've talked about, slight upticks as we get through the second half."
