"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","If I look at the holding company capital, specifically I think you're right $1 billion, then cut it back to the $225 million, we have effectively prefunded for our maturity coming up in the first quarter and also haircut $100 million off that that we put",113,"If I look at the holding company capital, specifically I think you're right $1 billion, then cut it back to the $225 million, we have effectively prefunded for our maturity coming up in the first quarter and also haircut $100 million off that that we put into pension. And so there is excess there. In this environment, we probably still look to around 2x coverage as a holding company, which is quite conservative but probably a good benchmark. 1x coverage is roughly $250 million. So there's still excess there. But think of this very much as a capital run rate generation that we've seen over multiple quarters and returning that capital to shareholders."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","So 2x coverage, $500 million, really?",6,"So 2x coverage, $500 million, really?"
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Yes. I said it was conservative.",6,"Yes. I said it was conservative."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","That's very conservative. Then I guess, related to excess capital, I guess question on M&A, has there been any pickup in M&A opportunities in the Group Insurance area? I mean given the pressure, I mean we see the pressure from the companies that we active",95,"That's very conservative. Then I guess, related to excess capital, I guess question on M&A, has there been any pickup in M&A opportunities in the Group Insurance area? I mean given the pressure, I mean we see the pressure from the companies that we actively cover. But I have to assume there's still many other smaller players out there that must be struggling as well. And in potentially might view the current environment as an opportunity to change their view on what they believe is a core business. Is anything changing along those lines?"
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","When you look at the group space, I think people still like the business. It's generating good returns for people so that's the one that people are hanging onto and concentrating on. You see that sometimes in a competitive environment. There are opportuni",156,"When you look at the group space, I think people still like the business. It's generating good returns for people so that's the one that people are hanging onto and concentrating on. You see that sometimes in a competitive environment. There are opportunities out there. I think the most important thing is we look at those opportunities. One, we have the capital to transact, we just talked about. But they have to have the right fit. We have to be getting something more. We'll do a financial transaction but it will be with a very high hurdle. But we have to be getting something out of the deal as well. So I tell you, they're still a pretty sparse market in the group space that M&A emanate will be a big part of the growth strategy but we're certainly looking and we're certainly well known out there that we would be a buyer in many situations."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","And then finally, I'd be remiss, you guys have probably more this quarter in your prepared remarks than I can recall over the past couple of quarters, the competitive environment, aggressive competition are terms that I think we've heard at least a few ti",96,"And then finally, I'd be remiss, you guys have probably more this quarter in your prepared remarks than I can recall over the past couple of quarters, the competitive environment, aggressive competition are terms that I think we've heard at least a few times on this call. Any update you can provide us to where the competitive environment sits, if you think about it relative to last quarter or the quarter before. We're coming up on a very important sales period. What's your expectations around that and terms and conditions, just getting that much more aggressive?"
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Kevin will speak to the U.S., and maybe Jack, if you could make a couple of comments about the U.K. But Kevin?",23,"Kevin will speak to the U.S., and maybe Jack, if you could make a couple of comments about the U.K. But Kevin?"
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","I don't think there's so much terms and conditions. I think it's flat out price. As I said last quarter common cares are continuing to that if they primarily driven by the fact that they want to maintain level, they want to maintain their organizations an",153,"I don't think there's so much terms and conditions. I think it's flat out price. As I said last quarter common cares are continuing to that if they primarily driven by the fact that they want to maintain level, they want to maintain their organizations and without employment economy now turning out in across the board in the industry. As we track pricing levels, using some outside research support, industry pricing levels continue to sort of slide downwards. They haven't flattened but they certainly haven't turned in the other direction. We're entering the 2011 renewal season. We would've expected, maybe based on some comments we've heard in the marketplace, that might be a real easier to play. But we haven't seen that so far. We see competition on business just as aggressively, maybe even more aggressive than in the past couple of years. So bottom line is I'm not seeing any hardening."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","And in terms of that pricing level sliding downward, can you give a sense as to order of magnitude there?",20,"And in terms of that pricing level sliding downward, can you give a sense as to order of magnitude there?"
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","I think it doesn't really take very much. Maybe down a couple of points with that. But in any given case though, when you've got 4 or 5 carriers bidding, the spread can be quite, not low.",38,"I think it doesn't really take very much. Maybe down a couple of points with that. But in any given case though, when you've got 4 or 5 carriers bidding, the spread can be quite, not low."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Jack, you want a quick comment in the U.K.?",9,"Jack, you want a quick comment in the U.K.?"
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Yes, within the U.K. I think that there's a lot of pressure. It's a little different. We're 50% of the market in the U.K. If you think about it, our persistency 2009 to 2010 improved during 3.5%. So that puts a lot of pressure on competitors from a pricin",149,"Yes, within the U.K. I think that there's a lot of pressure. It's a little different. We're 50% of the market in the U.K. If you think about it, our persistency 2009 to 2010 improved during 3.5%. So that puts a lot of pressure on competitors from a pricing perspective. Anyway, I think there's a lot of pressure on the fourth quarter. Unlike the U.S., the fourth quarter is not a big quarter in the U.K. It's actually April is our biggest renewal month. So it's a little bit different, a little bit delayed. But there are a lot of competitors out there that are starving for sales. We are looking to raise the pricing number a lot. We're probably going to have to suffer a little bit in persistency for that to happen with the expectation that rates will harden certainly in the second half of next year."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Operator","We'll take our next question from Tom Gallagher from Crédit Suisse.",12,"We'll take our next question from Tom Gallagher from Crédit Suisse."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","First question is can you talk a bit about statutory earnings trends? Those remained pretty strong. Overall, $600 million sort of annualized, a pretty good run rate here especially as we consider a sustained low rate environment. Is there any stat impact",97,"First question is can you talk a bit about statutory earnings trends? Those remained pretty strong. Overall, $600 million sort of annualized, a pretty good run rate here especially as we consider a sustained low rate environment. Is there any stat impact that you would expect to see as a result of low rates or do you think we still see a pretty steady level of earnings power, including in the U.K.? Are you still generating the same level of say cash earnings that you'd be able to take out of the U.K.? That's my first question."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","When you look at the stat earnings, the generation we saw $150 million. That's still been a very steady run rate. So a lot can happen but we see that very consistently even as we look to the future. Specifically to interest rates, there are impacts that c",164,"When you look at the stat earnings, the generation we saw $150 million. That's still been a very steady run rate. So a lot can happen but we see that very consistently even as we look to the future. Specifically to interest rates, there are impacts that can happen with lowering of discount rates on a statutory basis. But we see that baked in to our results and still be able to generate that clean $150 million roughly a quarter. When you look to the U.K. and I think there was earnings there, we'll come down a little bit, commensurately with what you're seeing on the gas side so they will be a little bit lower, earnings run rate that we see in the U.K. but nothing that we're overly concerned about. So if I take you back to slide we're showing in the Investor Day last year, the overall capital generation of the company still is very good and expect that to continue."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","And then Rick, is there any pressure coming from the Long-term Care business in any way, shape or form, whether it's gap or whether it's on statutory financials? And then what subsidiary would the long-term care book or most of it be in a regulatory basis",46,"And then Rick, is there any pressure coming from the Long-term Care business in any way, shape or form, whether it's gap or whether it's on statutory financials? And then what subsidiary would the long-term care book or most of it be in a regulatory basis?"
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","The term care book was written for relatively in America. So that's where you would see the LTC business was written. When you look at the pressure there, I don't feel any particular pressure, different than we would have seen years ago when LTC, the indi",96,"The term care book was written for relatively in America. So that's where you would see the LTC business was written. When you look at the pressure there, I don't feel any particular pressure, different than we would have seen years ago when LTC, the individual business, which we have stopped writing, is a more challenging business. That's why we're not writing it. So i have a see the trend lines in that business changed very much from what we would've seen over a number of years. So I'd say, no additional pressure we see there."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","Now, I guess just getting back on the U.K., as we think about that business, is there any risk here of a reserve review, of anything else that we should be aware of from a margin standpoint? I mean it sounds like it's a challenging environment but is it r",96,"Now, I guess just getting back on the U.K., as we think about that business, is there any risk here of a reserve review, of anything else that we should be aware of from a margin standpoint? I mean it sounds like it's a challenging environment but is it really just an issue of looking at operating earnings or could there be something beyond that. Whenever I hear situation where things are in flux and restructuring, and to some extent, that's one question that comes up. Can you address sort of that question on the U.K.?"
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Yes, when you look at the U.K., I'll first start off with the margins, this business is still very high so they're lower than one would have seen but those were off of what would've said and we did say at very lofty levels. So I think at the start there b",138,"Yes, when you look at the U.K., I'll first start off with the margins, this business is still very high so they're lower than one would have seen but those were off of what would've said and we did say at very lofty levels. So I think at the start there before we talked about the pressure. As we see the loss ratio creep up into the 60%, 67% range, that's even higher than we would'v seen a quarter ago. So there is pressure than recognizing that a bit more than earnings run rate issue than anything else from a structural perspective. And as Jack mentioned, as he looks in the business and different practices he wants to bring in, there will be some change that goes on there but I don't see anything material on that front."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","And Jack, just one last for you. I know you talked a bit about best practices on claims handling. If you successfully overlaid your U.S. practices on the U.K. business, are we talking about a 50 basis point improvement on the benefit ratio or 500 basis po",61,"And Jack, just one last for you. I know you talked a bit about best practices on claims handling. If you successfully overlaid your U.S. practices on the U.K. business, are we talking about a 50 basis point improvement on the benefit ratio or 500 basis points? Can you help sort of frame what you think the opportunity there would be?"
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","I think it's really hard to predict what the opportunity will be. I think it's pretty clear that we can improve things through increasing the rigor of the practices and I think the appropriate resources on it. There are some differences between the U.S. a",99,"I think it's really hard to predict what the opportunity will be. I think it's pretty clear that we can improve things through increasing the rigor of the practices and I think the appropriate resources on it. There are some differences between the U.S. and the U.K. in terms of practices that would make it hard to predict from the U.S. experienced just how much things are going improve in the U.K. We were very optimistic that we can make things better. But I think we'd be reluctant to put a number around what the improvement would be."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Operator","We'll take our next question from Chris Giovanni with Goldman Sachs.",12,"We'll take our next question from Chris Giovanni with Goldman Sachs."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","Tom, on your Investor Day, you highlighted that capital management could contribute 3% to 5% to earnings growth on a normalized basis. So if we assume the board approves another buyback authorization when the existing one is exhausted, would you expect to",55,"Tom, on your Investor Day, you highlighted that capital management could contribute 3% to 5% to earnings growth on a normalized basis. So if we assume the board approves another buyback authorization when the existing one is exhausted, would you expect to see this 3% to 5% annual benefit over the next couple of years?"
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Rich, you want to take that? I think it's something we'll talk about at Investor Day actually.",17,"Rich, you want to take that? I think it's something we'll talk about at Investor Day actually."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","We will talk about it at Investor Day but I think that was down 3% to 5%, consistent with what we ended up doing here as we authorize a $500 million buyback. We'll obviously talk to our board about what we're going to do. But it all comes back to the earn",85,"We will talk about it at Investor Day but I think that was down 3% to 5%, consistent with what we ended up doing here as we authorize a $500 million buyback. We'll obviously talk to our board about what we're going to do. But it all comes back to the earnings generation, such at our earnings and returning that to shareholders. So you put that all back and returning that capital and frustrating shareholder base effectively, we'll generate those kinds of earnings growth rates."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Chris, I'd like to add too, I think one of the things you can sens is that we're very confident that our business model is capable of producing much more consistent results, including statutory results. And I think Rick touched on it when you have that co",119,"Chris, I'd like to add too, I think one of the things you can sens is that we're very confident that our business model is capable of producing much more consistent results, including statutory results. And I think Rick touched on it when you have that consistent delivery of statutory results, that makes it available free cash flow, which have a lot of choice in terms of how you put that cash flow to work. To my second point, if you look at the last 3 years, we have to be one of the only companies that have now fared really aggressively on share buybacks as, well as dividend increases, think this is part of our MRO going forward."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","One follow-up question in terms of the Group Disability side at Unum U.S, a number of the larger competitors people talk about adverse loss experience and are beginning to talk about taking rate increases? Would you expect that some of these plans are sho",82,"One follow-up question in terms of the Group Disability side at Unum U.S, a number of the larger competitors people talk about adverse loss experience and are beginning to talk about taking rate increases? Would you expect that some of these plans are shopped around? You maybe get some more looks than you've gotten in the past or do you think the business is just way too low to begin with that even mid-single-digit price increases doesn't make the risk appropriate?"
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","We will do a lot more looks than one in the past but as the market share leader, we tend to get pretty much all the looks that are out there. We've got the broadest field in wholesale and retail distribution system out there as well. But I think if compet",94,"We will do a lot more looks than one in the past but as the market share leader, we tend to get pretty much all the looks that are out there. We've got the broadest field in wholesale and retail distribution system out there as well. But I think if competitors start to raise rates in this economy, I think it would be good for stabilizing the risk environment and I think that the quality of our field force and the diversity of our portfolio would probably would see some benefit from that, yes."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Operator","We'll take our next question from Mark Hughes with SunTrust.",11,"We'll take our next question from Mark Hughes with SunTrust."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","Am I right in understanding that you've been doing some consumer advertising in select markets to support the voluntary business? And if so, what kind of results have you seen from that?",33,"Am I right in understanding that you've been doing some consumer advertising in select markets to support the voluntary business? And if so, what kind of results have you seen from that?"
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","It's a good question, Mark. Maybe I'll ask Kevin to speak that because we've been doing that mostly in Kevin's market.",22,"It's a good question, Mark. Maybe I'll ask Kevin to speak that because we've been doing that mostly in Kevin's market."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","In the last year or so, we've been doing some consumer advertising primarily targeted in 4 cities in the United States during the track changes in consumer awareness of our brand and try to see whether awareness generate both increased activity, as well a",88,"In the last year or so, we've been doing some consumer advertising primarily targeted in 4 cities in the United States during the track changes in consumer awareness of our brand and try to see whether awareness generate both increased activity, as well as increased maybe participation in voluntary cases. Still pretty early to sort of quantify whether or not those outcomes are going to be the outcomes that we watch. But I think early indicators are that they're helpful, that they have the advertising, they been helpful."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","And then there's been some discussion about brokers maybe focusing a little more on Voluntary Benefits with Healthvision to be cut. Are you seeing that?",26,"And then there's been some discussion about brokers maybe focusing a little more on Voluntary Benefits with Healthvision to be cut. Are you seeing that?"
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Yes. Our Simply Unum platform allows us brokers to integrate proven voluntary sales are very robust and up and occupying greater and greater share of our small case market. Well, and more and more brokers are participating in the voluntary market. More an",62,"Yes. Our Simply Unum platform allows us brokers to integrate proven voluntary sales are very robust and up and occupying greater and greater share of our small case market. Well, and more and more brokers are participating in the voluntary market. More and more brokers are asking for information looking for some voluntary market and with the various position great for that."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","And if I could add to that, Mark, I think as you know, we made a pretty strong commitment a few years ago to the belief that the market was going to move into more voluntary direction to this in the U.S. beneficiaries of that Kevin's business Unum U.S. co",83,"And if I could add to that, Mark, I think as you know, we made a pretty strong commitment a few years ago to the belief that the market was going to move into more voluntary direction to this in the U.S. beneficiaries of that Kevin's business Unum U.S. contain very strong voluntary sales here this year. Colonials continue to have. We'd like that we have the business is positioned so sort of capitalize on what's very clear movement towards the voluntary business."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Operator","We will take our next question from Ed Spehar from Bank of America Merrill Lynch.",15,"We will take our next question from Ed Spehar from Bank of America Merrill Lynch."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","Two questions. First, I wanted to go back to U.K. and the comment that the U.K. is looking more like the U.S. but still higher margins, can you give us some sense of where you think the U.K. ROE normalizes? And then I have one follow-up.",46,"Two questions. First, I wanted to go back to U.K. and the comment that the U.K. is looking more like the U.S. but still higher margins, can you give us some sense of where you think the U.K. ROE normalizes? And then I have one follow-up."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Jack, you want to take that question?",7,"Jack, you want to take that question?"
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Yes. I think our expedition right now, given the look of the margins that were we are, it is certainly over the long-term we don't expect any further deterioration in the ROE so we would peg it at that 20%, which is where it is now, with some optimism aro",83,"Yes. I think our expedition right now, given the look of the margins that were we are, it is certainly over the long-term we don't expect any further deterioration in the ROE so we would peg it at that 20%, which is where it is now, with some optimism around these this pricing changes that the market does react to that, as well as if we can get some footholds in the claim processing changes. We think there are opportunities to improve it."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","I guess the question would be that doesn't sound like it looks very much like the U.S.",18,"I guess the question would be that doesn't sound like it looks very much like the U.S."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","I was talking about the U.S. in terms of the erosion of margins and the level of competitiveness as opposed to the absolute level of margins. The absolute level continues to be significantly higher. It started from a much higher level than the U.S. did. I",97,"I was talking about the U.S. in terms of the erosion of margins and the level of competitiveness as opposed to the absolute level of margins. The absolute level continues to be significantly higher. It started from a much higher level than the U.S. did. It's a much narrower market than the U.S, so my comments were more from a relative perspective to where it had been historically as opposed to comparing margins in the U.S. and the U.K because they are much stronger, have always been much stronger and would expect to continue that way."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Jack also speaks to a lot of the operational efficiencies we can get by using this practices from the U.S., maybe more aggressively in the U.K. That's also a source of value including the fact that we're rolling out a new offering that's very similar to S",113,"Jack also speaks to a lot of the operational efficiencies we can get by using this practices from the U.S., maybe more aggressively in the U.K. That's also a source of value including the fact that we're rolling out a new offering that's very similar to Simply Unum. As you know, we rolled it out about a year and a half ago here in the U.S. We're rolling that out in the U.K. actually get as much. So the other part of it is just the leveraging of the core capabilities that we have that are proven elsewhere and maybe more quickly accelerate the usage of those in the U.K. as well."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","But could you remind us, if we look at the competitive dynamic in the U.K., what type of market concentration there is among the top 3 players in terms of new business?",32,"But could you remind us, if we look at the competitive dynamic in the U.K., what type of market concentration there is among the top 3 players in terms of new business?"
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","It's significantly more concentrated. They are basically 4 players in the group income protection market. There's the life of Aviva and LNG. Dingoes for players of commerce and 80% of the market over year.",35,"It's significantly more concentrated. They are basically 4 players in the group income protection market. There's the life of Aviva and LNG. Dingoes for players of commerce and 80% of the market over year."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","And then just a question on capital for Rick, if you look at other, I would say, well-run disability companies or group insurance companies, StanCorp talks about an RBC target of 300%. I understand your business is different. You have the U.K. piece but I",63,"And then just a question on capital for Rick, if you look at other, I would say, well-run disability companies or group insurance companies, StanCorp talks about an RBC target of 300%. I understand your business is different. You have the U.K. piece but I'm curious why 375% to 400% RBC plus 2x holding company requirements isn't an excessively conservative level of capital?"
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","When we look at the level of capital that we're holding, I think it's trying to be reflective of the environment. I think some of our peers mentioned are running at higher levels as well. They just haven't changed the benchmarks. I think what we're trying",160,"When we look at the level of capital that we're holding, I think it's trying to be reflective of the environment. I think some of our peers mentioned are running at higher levels as well. They just haven't changed the benchmarks. I think what we're trying to say is we want or flight the environment. So in a more difficult environment. While to find that on a couple of fronts. One would be what we see in the economy still, which is challenging. You can see that in unemployment and wage rules. You can also see it in terms of the dynamic regulatory environment that we see around us. I think being be a little bit more conservative make sense. Do we need to hold there? Is it than a level expect the company to run on going forward? Probably not. But it today's environments those are the levels we think are dictated by this environment that we're in."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","But when you think about how you price products or you're competing against players that are looking at lower RBC ratios, what do you consider as your target when you're talking to pricing actuaries and you're saying this is how we write business. What's",52,"But when you think about how you price products or you're competing against players that are looking at lower RBC ratios, what do you consider as your target when you're talking to pricing actuaries and you're saying this is how we write business. What's the target you use for pricing formulas?"
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","I'll probably give you the specifics on that but it's going to be lower than we're running the company at today for that exact reason that we're running excesses ready with axis given the environment around us to go that is on our long-term expectation of",56,"I'll probably give you the specifics on that but it's going to be lower than we're running the company at today for that exact reason that we're running excesses ready with axis given the environment around us to go that is on our long-term expectation of the capital we had. And it's also product attendance."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","I won't get specific on RBC but it is South certainly run the company today.",16,"I won't get specific on RBC but it is South certainly run the company today."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Operator","We'll take our next question from Colin Devine with Citigroup.",11,"We'll take our next question from Colin Devine with Citigroup."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","Just a couple of quick ones. First, I guess for Jack sort of opera Tran here in the U.K. How much longer the thing that's going to go on? Secondly, for Kevin, you're pretty much in the renewal season now. In terms of premium growth that you're looking out",148,"Just a couple of quick ones. First, I guess for Jack sort of opera Tran here in the U.K. How much longer the thing that's going to go on? Secondly, for Kevin, you're pretty much in the renewal season now. In terms of premium growth that you're looking out for next year. Is it going to be fairly similar to what we see this year and economy sort of set that up? And then turning to Supplemental and Voluntary, many ways support I guess in terms of returns, a bunch of you feel competitors now long-term care anymore but have announced steep rate hikes over the past quarter. The interest adjusted loss ratio they are cells I think second-highest in the company's history. Is there anything you can do, just him produce or are we going to be looking at the same, sitting over 85% for a while?"
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Let's go back your first question. Jack, do you want to take the question about your sense of the benefit ratio in the U.K.?",25,"Let's go back your first question. Jack, do you want to take the question about your sense of the benefit ratio in the U.K.?"
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Yes, my sense of the benefit ratio is certainly the level of deterioration while slow. Our opinions have begun to level out over the last couple of quarters. That's been a factor in the benefit ratio. Depending on what happens, I think we might see some p",76,"Yes, my sense of the benefit ratio is certainly the level of deterioration while slow. Our opinions have begun to level out over the last couple of quarters. That's been a factor in the benefit ratio. Depending on what happens, I think we might see some pressure for the next couple of quarters. But I would expect beyond that, that by the second half of next year, we would have stabilized and begun to improve it."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","So it gets a bit worse before it gets better. Is that fair to say?",15,"So it gets a bit worse before it gets better. Is that fair to say?"
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","I think potentially but it might not get worse before it gets better.",13,"I think potentially but it might not get worse before it gets better."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Kevin, you want to take up the question in renewals and premium growth? That question?",15,"Kevin, you want to take up the question in renewals and premium growth? That question?"
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","2011 done was to the programs program slightly higher in terms of volumes than it was in 2010 and the average rate increases probably slightly higher, especially maybe in the call markets, a little bit economic. But I think you have to be careful that we",76,"2011 done was to the programs program slightly higher in terms of volumes than it was in 2010 and the average rate increases probably slightly higher, especially maybe in the call markets, a little bit economic. But I think you have to be careful that we know that there is quite high. That's shoring up premium levels of are going to be careful of this sort of monitor the real program sort of quarter by quarter."
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Kevin, you want to take up the question about a 50 strategy?",12,"Kevin, you want to take up the question about a 50 strategy?"
166762,113823772,163793,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","In good long-term care first of all, we continue to be in that market. But it's a valuable part of our portfolio consistent with the progress that we do Voluntary Benefits would. And it's very consistent with our strategy. Much of our group Long-term Care",184,"In good long-term care first of all, we continue to be in that market. But it's a valuable part of our portfolio consistent with the progress that we do Voluntary Benefits would. And it's very consistent with our strategy. Much of our group Long-term Care business includes employer funding. The average age is workforce in the mid-40s. That said, we have the ability to reprice group Long-term Care because it has approved products and we continue to evaluate sort of over the course of time, what the right level of pricing is and how do we make sure that that pricing matches up with the interest rate environment in particular. But in terms of operational experience, group long-term care has performed quite well. On the individual side, we're no longer writing business. We're in the process of looking at what kind of rate increase would be necessary to show up that book of business and we'll be rolling that through a number of discussions with state regulators over the next several weeks and then we'll have more to report in a few weeks."
