"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278679,96454731,51235,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","Carol, what interest expense number are you assuming within your guidance for 2010? And can you remind me, I seem to recall you guys have guaranteed some debt on the part of Home Depot Supply. And I just wanted to clarify if that's the case and if, I gues",57,"Carol, what interest expense number are you assuming within your guidance for 2010? And can you remind me, I seem to recall you guys have guaranteed some debt on the part of Home Depot Supply. And I just wanted to clarify if that's the case and if, I guess, the status of that, given the equity write-downs."
278679,96454731,51235,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Sure. We are estimating an interest expense of about $600 million next year. And as it relates to the AC supply question, we did guarantee $1 billion senior secured notes. That's an amortizing loan, so the principal is something, I think, around $980 mill",75,"Sure. We are estimating an interest expense of about $600 million next year. And as it relates to the AC supply question, we did guarantee $1 billion senior secured notes. That's an amortizing loan, so the principal is something, I think, around $980 million right now. And we have taken no action on the guarantee, it doesn't expire until 2012. And there's nothing that's come to our attention that suggest we should do anything differently."
278679,96454731,51235,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Well thank you, everyone for joining us today. And we look forward to talking to you next quarter.",18,"Well thank you, everyone for joining us today. And we look forward to talking to you next quarter."
278679,96454731,51235,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Operator","That concludes today's conference. Thank you for your participation.",10,"That concludes today's conference. Thank you for your participation."
278679,96454731,51266,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Operator","Good day, everyone and welcome to today's Home Depot Fourth Quarter Earnings Conference Call. [Operator Instructions] Beginning today's discussion is Ms. Diane Dayhoff, Vice President, Investor Relations. Please go ahead.",30,"Good day, everyone and welcome to today's Home Depot Fourth Quarter Earnings Conference Call. [Operator Instructions] Beginning today's discussion is Ms. Diane Dayhoff, Vice President, Investor Relations. Please go ahead."
278679,96454731,51266,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Thank you, Felicia, and good morning to everyone. Welcome to the Home Depot's Fourth Quarter Earnings Conference Call.  Joining us on our call today are Frank Blake, Chairman and CEO of The Home Depot; Craig Menear, Executive Vice President, Merchandising",237,"Thank you, Felicia, and good morning to everyone. Welcome to the Home Depot's Fourth Quarter Earnings Conference Call.  Joining us on our call today are Frank Blake, Chairman and CEO of The Home Depot; Craig Menear, Executive Vice President, Merchandising; and Carol Tomé, Chief Financial Officer and Executive Vice President, Corporate Services.Following our prepared remarks, the call will be open for analysts' questions. Questions will be limited to analysts and investors. And as a reminder, we would appreciate it if the participants would limit themselves to one question with one follow up please. This conference call is being broadcast real time on the internet at earnings.homedepot.com. The replay will also be available on our site. If we are unable to get to your question during the call, please call our Investor Relations department at (770)384-2387.Before I turn the call over to Frank, let me remind you that today's press release and the presentations made by our executives include forward-looking statements as defined in the Private Securities Litigation Reform Act of 1995. These statements are subject to risks and uncertainties. These risks and uncertainties include, but are not limited to, those factors identified in the release and in our filings with the Securities and Exchange Commission.  Today's presentations also include certain non-GAAP measurement. Reconciliation of these measurements is provided in the financial statements included with our earnings release.  Now let me turn the call over to Frank Blake."
278679,96454731,51266,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Thank you, Diane, and good morning, everyone. Sales for the fourth quarter were $14.6 billion, essentially flat to last year. Comps sales were positive 1.2% with our U.S. stores posting a negative 1.1% comp for the quarter and our International stores con",826,"Thank you, Diane, and good morning, everyone. Sales for the fourth quarter were $14.6 billion, essentially flat to last year. Comps sales were positive 1.2% with our U.S. stores posting a negative 1.1% comp for the quarter and our International stores contributing a positive 2.3% comp.  Our diluted earnings per share from continuing operations were $0.18. As Carol will detail, we had some unusual items impact our fourth quarter earnings, in particular, the write down of our remaining equity interest in HD Supply. Adjusting for the impact of HD Supply, earnings per share from continuing operations were $0.24.Our business improved more than we expected in the fourth quarter. Of our top 40 markets in the U.S., all but two showed improvement in the fourth quarter on a comp-sales basis. Every one of our regions showed comp sales improvement in the fourth quarter versus the third quarter. And our Northern division, our largest division with eight regions, had a positive comp for the quarter. We also saw sequential improvement in California and Florida with a return to positive comps in some of the markets there. Our business also performed very well in Canada in the fourth quarter with double digit positive comps. This was a function of four things: Better performance by the business, recovery from a rocky start last year with the new enterprise IT implementation, improving economic conditions and a government stimulus program designed to support homeowners updating their houses. And in Mexico, the business once again achieved positive comps for the quarter in the year despite a very tough economic environment. We also made solid progress on our key initiatives. Last month, we opened our 12th Rapid Deployment Center or RDC in Topeka, Kansas. RDC has now served over 65% of our U.S. store base, and we're on track to reach our goal of serving 100% by the end of 2010. Craig and the merchandising team continue to develop and integrate our merchandising tools, and we can already see some of the benefits of improved Assortment Management and forecasting in our inventory and markdown control.As Matt Carey, our IT leader, has described, we are years behind other retailers in these areas, but we are on a path to catch up over the next five years. Given the success we've seen with our internal tools, we're not contemplating any third-party U.S.-based enterprise-wide system. Marvin and our store operations team made a significant statement last year by retraining all of our associates, everyone, on customer service, launching our customer first program. Our Net Promoter score improved 800 basis points over the year and is now at an almost 70%. And we gained over 100 basis points of market share for the year, something we have not done in quite a while.So all of this gives us some cause for optimism in 2010. At the same time, we recognized that we have more work to do as a company. And that the economy is not out of the woods yet, particularly in our market. So we're not projecting robust growth. Private fixed residential investment as a percent of GDP has stopped its dramatic and historic decline, but still remains well below the 60-year average. The housing industry remains at distressed levels, mortgage defaults continue to increase, unemployment remains high and our pro customers are still under pressure. Our expectation is that 2010 will be a transitional year. For the year, we are anticipating approximately 2 1/2% sales growth and 15% growth in earnings per share from continuing operations. We expect to see relatively-flat growth in the first half of the year with more momentum in the second half.Calling the year transitional doesn't sound very exciting, but we've been waiting for this transition for a long time. We made the decision three years ago to focus on our core business and invest in our stores and associates during a difficult economic environment. We've returned to the core values of our business. And we're proud of the fact that even in the tough economic environment of 2009, we had record success sharing for all of the associates.  In fact, for the second half of 2009, 93% of our stores qualified for success sharing.  Going forward, we will continue to invest in our associates and our business. And we will also continue to focus on disciplined capital allocation and increasing shareholder return. Today, the Board of Directors and I are pleased to announce our first dividend increase since the third quarter of 2006, reinforcing our confidence in the business and our commitment to our shareholders. And it is our intent to continue to increase our dividend every year. Further, it is also our intent to use our excess cash to repurchase shares, again, evidence of our disciplined approach. I want to thank our associates for all their hard work in 2009 and their commitment and dedication in the year ahead.  With that, let me turn the call over to Craig."
278679,96454731,51266,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Thanks, Frank, and good morning, everyone.  We're pleased with our continued progress in the business and performance in the fourth quarter. We saw a significant improvement across many product categories and regions, as well as key performance metrics, i",779,"Thanks, Frank, and good morning, everyone.  We're pleased with our continued progress in the business and performance in the fourth quarter. We saw a significant improvement across many product categories and regions, as well as key performance metrics, including comp sales, transactions and big-ticket sales. Kitchen and bath, paint, flooring and plumbing delivered a positive comp. And we flat comp in building materials, garden and millwork. Lumber, hardware and electrical reported negative comps. Total customer transactions were $288 million in the fourth quarter, up 2.1% compared to last year.Transactions for ticket for $50 and below, roughly 20% of our business in the U.S., were positive 3.2%. This increase was driven by continued strength in basic DIY repair and maintenance products, such as plumbing, cleaning and lightbulbs. In addition, we saw strength in simple decor projects, which led to positive growth in categories like ceramic tile, carpet, interior paint, closets and bath fixtures, which also contributed to our overall transaction growth in the quarter.Transactions for tickets of $900 and above, which also represent approximately 20% of U.S. sales, were down less than 1%, a significant improvement compared to the double-digit declines in previous quarters in 2009. This improvement was largely driven by a stronger than anticipated response to outstanding values in categories such as appliances, water heaters and windows. We were also pleased with the positive trend in our installed sales.  Our total company average ticket for the fourth quarter was $50.01, down 1.7% from last year. Our comp average ticket declined by 1%.  The improving trend in total average ticket was driven by the improvement in big-ticket transactions as I mentioned earlier. The average ticket also benefited from strong sales in Canada resulting in part from the Canadian tax relief in a large selection of home improvement products. However, while our trends are getting better, we continue to experience pressure in big-ticket construction-related categories, such as dimensional lumber, concrete, gypsum, pneumatic tools and fasteners.We are executing our merchandising transformation to provide a great everyday value to our customers. From where we started, we are a third of the way through the implementation of our portfolio strategy and the continued use of merchandising tools allows us to enhance and optimize our performance. This, coupled with our Supply chain transformation to get the right product in the right place at the right time, was the foundation behind our solid quarter's performance.The success of our Seasonal business is a great example of how we leveraged our merchandising and supply chain transformation during the quarter. The combination of better planning tools and solid execution drove strong performance against our plan in products such as snow removal, fireplace and decorative holiday.  We finished the year in a clean inventory position and seasonal goods while having spent less on markdowns compared to last year. Investments in our portfolio strategy, merchandising tools, supply chain development and customer service drove continued market share growth in the quarter. Our U.S. market share has grown over 100 basis points on a rolling 12-month basis, despite closing our Expo businesses in early 2009. Based on an independent third-party tracking of consumer activity, we gained unit share in six of our 13 departments during the quarter. As we look forward to 2010, we are well positioned across the entire store. We will meet our customers' needs in energy efficiency and conservation by offering them products, such as the best-rated CFL bulbs on the market or WaterSense-rated profit [ph] across our entire product line up. For indoor and outdoor projects requiring power tools, we offer the leading cordless brand for pros with DEWALT, along with a strong exclusive power tool line up, including Milwaukee, Makita, RIDGID and Ryobi.  In décor, we provide our customers the number one paint in BEHR PREMIUM ULTRA (sic) [BEHR PREMIUM PLUS ULTRA] , as recently rated by a leading consumer magazine. Additionally, the Martha Stewart program has been expanded into patio, cleaning and paint.And finally, as customers get ready for spring, we have a fantastic line up of seasonal product offerings to meet their lawn and garden needs, with leading and exclusive brands of Honda and Toro Motors, Cub Cadet tractors, ECHO, Ryobi and Homelite portable power products, and Proven Winners, the most recognized live goods brand by garden enthusiasts.  Over the past three years, we have redefined our merchandising strategy, which includes the repositioning of our brand, creation of new tools to drive efficiency and implemented new capabilities. And we're not done. There's more to come. As we look forward to 2010, we are well positioned to deliver quality and value for our customers.  And now I would like to turn the call over to Carol."
278679,96454731,51266,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Thank you, Craig, and hello, everyone. Our financial results for the quarter are distorted by a few factors that I'd like to discuss and get out of the way before I cover our results.First, we reported $41 million of earnings from discontinued operations",1451,"Thank you, Craig, and hello, everyone. Our financial results for the quarter are distorted by a few factors that I'd like to discuss and get out of the way before I cover our results.First, we reported $41 million of earnings from discontinued operations primarily related to our working capital settlement with HD Supply. For the purpose of today's discussion, we will focus our remarks on earnings from continuing operations.  Earnings from continuing operations were impacted by a $163 million write down of our investment in HD Supply, which is reflected in other expense. We hold a 12.5% equity investment in HD Supply but have written that investment down to zero as we believe it has been other than temporarily impaired.  Also as you may know, we had a reduction in force in the fourth quarter and announced plans to close three non-strategic locations. The financial impact of those actions was not significant. So with that, in the fourth quarter, sales were $14.6 billion, a 0.3% decrease from last year, reflecting fewer stores than one year ago. Comp or same-store sales were positive 1.2% for the quarter. A weaker U.S. dollar drove 130 basis points of comp growth and positive comp sales in our Canadian and Mexican businesses drove 100 basis points of comp growth in the quarter.  This combined international comp growth of 2.3% was offset by negative comps in our U.S. stores of 1.1%. Total company comps were positive 1.2% in November, negative 0.2% in December, and positive 2.2% in January. Comps for U.S. stores were positive 0.3% in November, negative 2.3% in December and negative 1.5% in January.For the year, our sales declined 7.2% to $66.2 billion. Excluding the impact of sales related to the wind down of our Expo businesses, adjusted sales for the year declined 7.5% to $66 billion. For fiscal 2009, total company comp sales were negative 6.6% and comps for U.S. stores were negative 6.2%.  In the fourth quarter, our gross margin was 34.4%, an increase of 45 basis points from last year. Our gross margin expansion was due to the following factors: First, our U.S. business reported 33 basis points of margin expansion in the quarter due primarily to lower markdowns than last year. Our holiday category alone contributed 21 basis points of margin expansion in the quarter. Second, we realized 12 basis points of margin expansion from our Canadian business, as we didn't repeat certain promotions and we left the disruption we experienced last year when we implemented score for SAP. For the year, we experienced 22 basis points of gross margin expansion. Turning to operating expenses, for the quarter and the year, it is easiest to compare our year-over-year performance by looking at adjusted operating expenses as a percent of sales. And when I say adjusted operating expenses, we adjust expenses for strategic charges taken in 2008 and 2009. We detailed the financial impact of those charges in an exhibit to our press release, which sets forth reported and adjusted results for both years. So on an adjusted basis, for the fourth quarter, operating expenses as a percent of sales were 29.4%, a decrease of 20 basis points from last year. We leveraged expenses primarily because of positive same-store sales, but we also saw continued benefits from the changes we've implemented to improve spending efficiency across our business. On an adjusted basis for fiscal 2009, operating expenses as a percent of sales were 26.4%, an increase of 18 basis points from last year.For the year, we deleverage expenses by about three basis points for every point of negative comp, considerably better than we planned at the beginning of the year. Our income tax provision rate was 25.9% in the fourth quarter reflecting a $47 million benefit arising from global tax planning. Our effective tax rate was 34.2% for the year, which includes both the fourth quarter tax benefit and a favorable foreign tax settlement we reported in the second quarter of 2009.Earnings per share from continuing operations were $0.18 for the fourth quarter. Excluding the HD Supply write down, adjusted earnings per share from continuing operations were $0.24 for the fourth quarter. For the year, earnings per share from continuing operations were $1.55. On an adjusted basis, earnings per share from continuing operations were $1.66, down 6.7% from last year.Now moving to our operational metrics, during the quarter, we opened three new stores and closed one store for an ending store count of 2,244. At the end of the fourth quarter, selling square footage was 235 million, a 1.3% decrease from last year. Reflecting the sales environment, total sales per square foot for the fourth quarter were $245, up 1.7% from last year. For fiscal 2009, sales per square foot were $279.Now turning to the balance sheet. At the end of the year, retail inventory was $10.2 billion, down 4.5% from last year. On a per-store basis, inventory was down 3.3% to last year. Inventory turnover was 4.1x, up one-tenths from last year. This was our first annual increase in the inventory turnover since 2001, a true team effort. And we view this as solid performance as our in-stock position is at a record high level.We ended the quarter with $41 billion in assets, including $1.4 billion in cash and short-term investments. This is an increase of approximately $900 million in cash and short-term investments from the end of fiscal 2008, reflecting cash generated by the business of approximately $5.4 billion, offset by $1.8 billion used to repay senior notes that came due in September and December, $1.5 billion of dividends paid, $966 million of capital expenditures and $213 million of share repurchases.In the fourth quarter, we used excess cash to repurchase $115 million or 4.1 million shares of outstanding stock. Computed on the average of beginning and ending long-term debt and equity for the trailing four quarters, return on invested capital was 10.7%. On an adjusted basis, return on invested capital was 11.1%, 70 basis points higher than what we reported for the third quarter of fiscal 2009.As Craig mentioned, we performed well against our internal expectations in 2009. And as we look to 2010, we expect our performance to improve as macro economic conditions improve. We've detailed our guidance in our press release, so let me just hit the high points.  First, let me remind you that we guide off of GAAP. We based our working estimate on a number of external factors. And we're not expecting a robust recovery. For the year, we project that our sales will increase by approximately 2.5%, driven primarily by positive same-store sales.We plan to open just six stores in 2010. We expect sales growth to be flattish in the first half and stronger in the second half of the year, in line with economic forecast. We were pleased with how we started off 2010. Even with the extra winter storms, February sales are trending to our plan.  For fiscal 2010, we expect earnings per share from continuing operations to increase by approximately 15% to $1.79. Included in our earnings per share guidance is modest gross margin expansion and expense leverage. We continue to learn more about the fixed variable nature of our expenses. For fiscal 2010, you should expect expenses to grow at approximately 60% of our sales growth rate. And here, we're talking about adjusted expenses.  Finally, we have not included the impact of share repurchases in our earnings per share guidance. And we'll touch on share repurchases in just a moment.For fiscal 2010, we project cash flow from the business of roughly $5.4 billion. This forecast assumes we refinanced $1 billion of senior notes that come due in August of 2010.  We will use our cash to invest in our business and return capital to shareholders. Our capital spending plan for 2010 is $1,250,000,000 reflecting $180 million for new stores, $635 million for our existing U.S. stores and supply chain, $350 million for IT and $85 million for our non-U.S. businesses.We've just announced a 5% increase in our dividend and we'll use our cash to fund our dividend, which for the year, approximates $1.6 billion. We have $12.5 billion remaining in our share repurchase authorization. It is our intent to use excess cash to repurchase shares over the course of the year. Depending on the timing of our repurchases, we should see some earnings-per-share benefit arising from this activity in 2010. The debt-financed portion of our repurchase program remains on hold, principally because we're early in our recovery. As our business gains momentum, we will revisit the debt-financed portion of our share repurchase program. So thank you very much for your participation in today's call. And we're now ready for questions."
278679,96454731,51266,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Operator","[Operator Instructions] Now to Colin McGranahan of Bernstein.",8,"[Operator Instructions] Now to Colin McGranahan of Bernstein."
278679,96454731,51266,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","I wanted to focus on expenses here. Obviously, a very strong performance throughout the year, another good performance here in Q4. Carol, it's helpful to think about expense dollar growth at 60% of sales growth. Is that kind of implies 1.5% dollar growth",131,"I wanted to focus on expenses here. Obviously, a very strong performance throughout the year, another good performance here in Q4. Carol, it's helpful to think about expense dollar growth at 60% of sales growth. Is that kind of implies 1.5% dollar growth for the coming year. I guess my question is can you give better than that if the comp comes in flat? Because obviously the performance over the past years has been far better than that. And would you think that from here on out you'd need 1.5 comp to leverage expenses, given that embedded dollar growth? And just a little bit more color on what might drive you to exceed those expectations? Again given the strong performance you've already had and expense reductions that have already been taken."
278679,96454731,51266,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Well, first, thank you regarding your comments on our expense control. We have taken out over $1.3 billion of cost over the past two years, so thank you for that. As we look forward to 2010, there are a couple of things that you need to think about as you",316,"Well, first, thank you regarding your comments on our expense control. We have taken out over $1.3 billion of cost over the past two years, so thank you for that. As we look forward to 2010, there are a couple of things that you need to think about as you think about expenses. First as you know, payroll is our biggest expense, and we do have an activity-based model. As we build out our sales growth plan for 2010, we assume early on in the year, more of the sales growth will come from transactions and ticket. And then as the year progresses, we'll see more of the sales growth coming from ticket. Transactions drive payroll in the stores as you can appreciate. So clearly depending on the composition of the sales growth, we have some opportunities to leverage payroll. We do have some expense pressure coming at us in 2010 that we didn't have in 2009. For example, our medical costs are increasing by about 9% in 2010. We'll do everything we can do to mitigate that pressure, but we planned for that because we think that's what it may be. We have some other cost pressures coming at us. States are hungry for money. We know they're coming at us for more property taxes. We've got some computer maintenance costs coming at us because of all the IT investments that we've made. So we factored all those cost pressures coming in at us. But we can be pretty nimble on the expense structure as you've seen us. So we'll always strive to do better, but we're giving our best estimate of cost for 2010. And then one last comment, and I know I'm going on and on, but one last comment about expenses, is sales growth is better than the guidance that we have given you, that we should do better on the leverage."
278679,96454731,51266,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","You'd say you gained market share in six to 13, again implying you lost seven and 13 yesterday, most of the gain in 10 and 20 implying a lost in 10 and 20. Who's gaining share if the two of you are even to losing more share than you're gaining at a produc",56,"You'd say you gained market share in six to 13, again implying you lost seven and 13 yesterday, most of the gain in 10 and 20 implying a lost in 10 and 20. Who's gaining share if the two of you are even to losing more share than you're gaining at a product category level?"
278679,96454731,51266,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Colin, this is Craig. It really varies based on the category itself. It could be independent, it could be other home-center-type operations. It could be a multitude of different retailers. So it really varies by category.",36,"Colin, this is Craig. It really varies based on the category itself. It could be independent, it could be other home-center-type operations. It could be a multitude of different retailers. So it really varies by category."
278679,96454731,51266,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Operator","We'll go next to Deborah Weinswig of Citigroup.",9,"We'll go next to Deborah Weinswig of Citigroup."
278679,96454731,51266,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","I just wanted to focus on the gross margin side and Carol, can you maybe the dive into some of the guidance for 2010. I think your guidance for modest expansion, does that have to do with some of the pressure from fuel and also inflation? And obviously, I",79,"I just wanted to focus on the gross margin side and Carol, can you maybe the dive into some of the guidance for 2010. I think your guidance for modest expansion, does that have to do with some of the pressure from fuel and also inflation? And obviously, I would think that there are some opportunities as we look to additional private label and exclusive opportunities, but maybe if you can flesh through [ph] some of that for us?"
278679,96454731,51266,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","So if you think about just the operating margin that we guided to for 2010, 8% operating margin, that's about a 50-basis-point improvement year-over-year if you look at our adjusted operating margin for 2009. Of that 50-basis-point improvement year-on-yea",147,"So if you think about just the operating margin that we guided to for 2010, 8% operating margin, that's about a 50-basis-point improvement year-over-year if you look at our adjusted operating margin for 2009. Of that 50-basis-point improvement year-on-year, about 20 basis points will come from our gross margin expansion, about 30 basis points from expense leverage, more or less. As you think about the gross margin expansion, it's really coming from our focused-based portfolio approach and all the efforts that Craig and the merchants and the logistics team are doing to drive out cost. So we are getting smarter about our approach to merchandising, it's driving margin expansion, we're pleased with the expansion that we reported over the past couple of years. This is in line with our past and continue to reach our long-term operating margin target of 10%. But we feel real good about."
278679,96454731,51266,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Carol, I think you're right. It really is the continued implementation of our portfolio strategy, working to build better line structures, leveraging the opportunities that we have with the supply chain transformation and utilization of new tools that all",95,"Carol, I think you're right. It really is the continued implementation of our portfolio strategy, working to build better line structures, leveraging the opportunities that we have with the supply chain transformation and utilization of new tools that allows us to do a better job of forecasting and putting the right inventory in the right place. And therefore, we're not spending unnecessary markdowns to liquidate product. And we're doing a better job particularly on the seasonal side to make sure that the product is in the right place and that drives efficiency for gross margin."
278679,96454731,51266,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","And I think, Craig, you had stated at the analyst meeting that the tools were about 25% that we rolled out. I think, I meant, in the call today, I would say, they're about one-third of the way rolled out. In that time frame, what have been some of the cha",65,"And I think, Craig, you had stated at the analyst meeting that the tools were about 25% that we rolled out. I think, I meant, in the call today, I would say, they're about one-third of the way rolled out. In that time frame, what have been some of the changes that have been implemented and what would the customer seen in that time frame?"
278679,96454731,51266,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Well, again it's the continued on-boarding, if you will, of our categories to our assortment maintenance tool which allows us to assert below market level in a much easier way. It's the continued development in terms of understanding how to use the tools",113,"Well, again it's the continued on-boarding, if you will, of our categories to our assortment maintenance tool which allows us to assert below market level in a much easier way. It's the continued development in terms of understanding how to use the tools that we have and continue to get better at our forecasting with the new tools. So as we go along, while we're about a third of the way, we continue to learn each year. Our seasonal businesses, for example, have now been through four planning cycles and we learned each year how to improve upon that. I think our holiday decor performance this year was a great example of that."
278679,96454731,51266,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","Can you talk about the size of the Online business and the opportunity there?",14,"Can you talk about the size of the Online business and the opportunity there?"
278679,96454731,51266,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","The Online business is, as we look forward an important business overall, it's still small in the scope of Home Depot in total. But it's an important element for us to continue to develop and integrate with our Orange Box business.",41,"The Online business is, as we look forward an important business overall, it's still small in the scope of Home Depot in total. But it's an important element for us to continue to develop and integrate with our Orange Box business."
278679,96454731,51266,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","And we look forward to the day when it's sizable.",11,"And we look forward to the day when it's sizable."
278679,96454731,51266,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Operator","We'll go next to Jaison Blair of Rochdale.",9,"We'll go next to Jaison Blair of Rochdale."
278679,96454731,51266,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","As you've said conventional wisdom is that we're not going to experience a robust recovery, and U.S. industry in general has been focused on lean inventories and cost structures. However, it seems we're starting to see signs of life in bigger ticket and p",106,"As you've said conventional wisdom is that we're not going to experience a robust recovery, and U.S. industry in general has been focused on lean inventories and cost structures. However, it seems we're starting to see signs of life in bigger ticket and potentially unwinding of pent-up demand across the economy. How do you make sure that you balance these lean inventories with very low operating rates of manufacturers and challenges they may face meeting a surge of demand? Does it make sense to begin to start to take up your assumptions when you're planning your inventories? And can you bake times into those assumptions?"
278679,96454731,51266,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","I think that's a great point, and it's something that Craig and his merchants spend a lot of time working with our vendors on to make sure that they understand what our projections are and that they're facilitized to meet those projections, but maybe, Cra",52,"I think that's a great point, and it's something that Craig and his merchants spend a lot of time working with our vendors on to make sure that they understand what our projections are and that they're facilitized to meet those projections, but maybe, Craig, if you want to comment on..."
278679,96454731,51266,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Yes, the only thing I'd add to that is the fact that there is a lot of capacity there in our supply base, and they're just looking to have the opportunity to drive the utilization of that capacity up. So as Frank said, collaborative planning, strong commu",62,"Yes, the only thing I'd add to that is the fact that there is a lot of capacity there in our supply base, and they're just looking to have the opportunity to drive the utilization of that capacity up. So as Frank said, collaborative planning, strong communication is the key to making sure that we're able to take care of an upswing."
278679,96454731,51266,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","But doesn't it take some time to ramp up that capacity? And if the entire supply chain decides to restock at the same time, is there a risk that you'll miss the boat?",34,"But doesn't it take some time to ramp up that capacity? And if the entire supply chain decides to restock at the same time, is there a risk that you'll miss the boat?"
278679,96454731,51266,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","First of all, the ramp up in most product categories isn't all that significant. And then again, you have to remember that we're sitting with a good inventory position today. And so you're really talking about ramping up the incremental.",40,"First of all, the ramp up in most product categories isn't all that significant. And then again, you have to remember that we're sitting with a good inventory position today. And so you're really talking about ramping up the incremental."
278679,96454731,51266,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Operator","We'll go next to David Schick of Stifel, Nicolaus.",10,"We'll go next to David Schick of Stifel, Nicolaus."
278679,96454731,51266,"The Home Depot, Inc., Q4 2010 Earnings Call, Feb 23, 2010",2010-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","You talked about bigger ticket demand, and appearing to be improving, your competitors did as well. And you're without EXPO for the first time in over a decade. So do you plan to bring any different approach to an installed business or your attempts there",52,"You talked about bigger ticket demand, and appearing to be improving, your competitors did as well. And you're without EXPO for the first time in over a decade. So do you plan to bring any different approach to an installed business or your attempts there? Any EXPO practices into the Orange Box?"
