"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32854,106901382,67863,"Pepsico, Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","PepsiCo, Inc.","Executives","Great. Thanks, Indra, and good morning, everyone. I've had the opportunity to meet with many of you over the last several months and it's been gratifying to hear that you're as confident as we are in PepsiCo's fundamental long-term strength. We're fortuna",2875,"Great. Thanks, Indra, and good morning, everyone. I've had the opportunity to meet with many of you over the last several months and it's been gratifying to hear that you're as confident as we are in PepsiCo's fundamental long-term strength. We're fortunate to operate in large categories with products that are enjoyed everyday by consumers in both developed and emerging economies. The scale and knowledge of our local management teams allow us to thrive amid the intense competition that you can all see in these categories, capturing strong share positions through a deep understanding of our consumers. Our uniquely powerful brands, great products and operating capability continue to drive strong growing cash flows. 
As CFO, I'm proud of the financial and operational processes we have in place to sensibly deploy that cash to fuel our long-term growth. Indra already referenced the strategic investment program that we are undertaking. As we mentioned at our Investor Day, our investment approach stands across three categories. First, we're accelerating investments in emerging economies to enable new product platforms and to strengthen our selling and distribution infrastructure. Second, we're investing behind each of our strategic initiatives such as North American beverage platforms, NutritionCo and sustainability. And third, we're investing to enhance the top and bottom line productivity of our base business through portfolio transformation, go-to-market and the rollout of SAP. We see lots of opportunities to accelerate topline growth and enhanced margins through this investment approach while at the same time generating a sustainable growing cash return to our shareholders through dividends and share buybacks. 
As I review our results, I think you'll see that against the challenging macro backdrop, each of our businesses is fully committed to delivering solid results and enhancing its competitiveness in the near term, while investing to build an even stronger base for future growth. So with that, let me start with PAF. 
FLNA posted a 3% decline in volume, a 1% increase in net revenue and a 7% increase in operating profit. These results were well in line with our expectations as FLNA began to overlap the 20% More Free promotion from last year. We estimate that this promotion added about three points of volume growth in Q2 of last year through the beginning of Q4. Despite the decline in volume, units were up low-single-digits in the quarter. And FLNA drew a positive leverage to revenue and then to operating profit. That was driven by improved cost but also by productivity and excellent management of the middle of the P&L, and we achieved this while investing in infrastructure and innovation to grow both the core portfolio and ""better-for-you"" products. 
Highlights in the quarter included value share gains in salty snacks, demonstrating the strength of our brand driven by improved performance in the Convenience and Gas store and FoodService Channels and the success of innovations such as new Lay's Kettle Cooked potato chips, which used natural ingredients and great new regional flavors such as Harvest Ranch in the East and Crinkle Cut Spice Rubbed BBQ in the West. Q2 also benefited from our Q1 launch of Lightly Salted Fritos and Ruffles with 50% less salt, as well as high-teens volume growth in variety packs, which provide both portion control and value. 
Investments in branding and marketing helped to drive volume for our Stacy's Pita Chip Brand up nearly 40% in the quarter. And as Indra mentioned, our Sabra JV recently opened a new plant in Virginia. This facility more than doubles the production capacity for Sabra and is a prime example of the progress we're making to expand into adjacent categories in our Macro Snacks business. 
Turning to Quaker. Volume was down 2%, net revenue was down 6% and operating profit was down 14%. There's no doubt we would've liked stronger performance from this iconic health and wellness brand. The fact is, we've under-invested in this brand and we're now moving forward with a plan to refocus, strengthen and extend the advantages of the Quaker portfolio by improving quality, aggressive investment in innovation and delivering greater differentiation in the marketplace. Quaker is an important part of our NutritionCo initiative, and we're investing to build layers of advantage in everything from consumer insights to product innovation, to productivity, to enhancements to exceed the shelf supply chain management. I should note that this will take some time. 
In the interim, QFNA has that stepped up in near-term innovation and value initiatives, which we believe will drive improved performance through the back half of this year and beyond. For example, in the second half of this year, we're improving the texture of our core instant oatmeal products and reducing salt and sugar. We're also introducing a multi-grain oatmeal for adults and a fun new product for kids called Kids Creations. So we have a clear plan for Quaker to drive improvements in the short term and as importantly, to strengthen our competitive position and expand our portfolio to regain long-term growth. 
In Latin American Foods, volume was up 2%, net revenue was up 6%, and operating profit was down 7%. And the quarter, our team's faced challenging macros in Venezuela, as well as increases in commodities like sugar, potatoes and cocoa. In addition, the division absorbed the cost of a one-time legal settlement. Despite these challenges, the teams navigated extremely well by taking pricing actions, leveraging price-backed architecture and implementing excellent cost control and management of middle of the P&L. In fact, if you exclude Venezuela in the one-time legal settlement, operating profit was up 3%. Investments we spoke about on the Q1 call in value, brands and infrastructure helped to drive growth in volume and revenue, as well as improvements in share. For example, at Sabritas, we have added routes and racks, increasing penetration and the frequency with which we service our customers. We're also realizing the benefits of innovation and value with brands like Pocket Patso [ph], which has reached 4% of Sabritas sales. Gamesa, which took pricing to cover higher costs attained its highest value share ever, widening the GAAP with its closest competitor. Gamesa's performance also benefited from investments in new routes. In the quarter, the number of accounts serviced increased 26% year-over-year. 
Now turning to PepsiCo Americas Beverages. Volume was up 13%, net revenue was up 112% and operating profit was up 80% as we benefited from the acquisition of our two anchor bottlers. Excluding the impact of the acquisitions, volume in North America was down 1%, a 4.5 point sequential improvement versus the first quarter. 
PAB is keenly focused on unlocking the strategic, financial and operational benefits of the bottling acquisitions. As Indra mentioned earlier, the teams have been focused on optimizing the business by driving Power of One opportunities, identifying top line and profit growth opportunities, aligning system economics, streamlining the supply chain and increasing the flexibility of our go-to-market system. 
On the operating side, we've largely completed the structure and staffing of PBC, including the elimination of several hundred positions. We've also changed the structure of our FoodService organization to better capture growth opportunities and introduce new PepsiCo account teams to major retailers. 
In terms of driving efficiency, we've improved our sourcing across the U.S. DSD system to drive saving including moving 4 million cases to lower-cost production facility, and we've reduced transportation cost by leveraging our combined scale in assets to eliminate about 500,000 transportation models. We're also making great measurable progress in marketing and innovation, evidenced by improving brand scores, third-party recognition of marketing excellence and improvement in growth trajectories across the portfolio. Some example include hydration, which includes sports drinks and water, we executed the successful launch of the G Series in retail channels, as well as G Series Pro and GNC on May 1 and Dick's Sporting Goods on June 1, driving positive volume growth in Gatorade for the first time in two years. 
Also in Hydration, PEP gained two points of value share in enhanced water, driven by the continued strong performance of SoBe Life Water, which is now the number two enhanced water brand in measured channels. In Nourishment, which includes juice and juice drinks, we saw a sequential improvement on the strength of Trop50 and juice drinks, as well as a strong promotional calendar. And in Enjoyment, which excludes CSDs and ready-to-drink teas, the trajectory of CSDs continue to improve, benefiting from increased awareness generated by the Pepsi Refresh project, trademark Do in Democracy [ph] and strong promotional activity in unmeasured channels. Teas had a strong quarter with Lipton ready-to-drink tea volume up mid-teens in measured channels, aided by about 70% volume growth in Brisk, which was driven by the success of the one-liter package. 
There's no doubt that category dynamics in North America are still very challenging. We're being surgical about delivering value to the consumer where it's appropriate, and we are driving the optimal balance between volume and pricing. It's clear that the steps we're taking to rebuild the Beverage portfolio are working and driving positive results. We will continue to execute on these plans while remaining committed to improve margins over time to deliver greater consumer value in the marketplace. 
In Europe, snack volume was up 2%, beverage volume up 10%, net revenue up 43% and operating profit up 25%. This is the first quarter that our acquisitions of PBG and PAS are reflected in our international results, and the pickup of the bottling operations largely drove these results. The acceleration we spoke about in Q1 did, in fact, continue in the second quarter, and the teams did an excellent job driving improved sequential performance and broad-based gains across both our Snacks and Beverage businesses. 
Despite challenging macro conditions, Europe's strong performance was driven by a consistent focus on growth, innovative consumer value initiative and a continued track record of driving productivity. In Snacks, we saw improved category performance across both Western and Eastern Europe, underpinned by strong commercial programs like our sandwich promotion in the U.K. and Turkey's Do Us A Flavor program for Doritos. Portfolio transformation continues across Europe with the Matutano Seeds launch in Iberia, and we continue to expand our local relevance in Russia with the launch of Cruise In [ph] Beer Sticks. 
Key product initiatives in the second half of this year include the kick off of our soccer promotional activity in June across the majority of our markets and we expect our Walkers Flavour Cup to be bigger than the Do Us A Flavor program of Q1 2009. 
In beverages, we executed a seamless integration of the bottlers and our relative market share remains strong in all strategic markets. Volume grew 4% on an organic basis, which was nearly a nine-point improvement versus the first quarter. This was driven by stronger performance across both Eastern and Western markets. Consumer-centric commercial programs drove especially strong beverage share performance in key markets, specifically Russia, Turkey, Spain, U.K. and Germany. 
In Western Europe, we continue to drive growth with the new Lipton expansions in France. And in the U.K., we completed the introduction of a new Tropicana flavor pack lineup. Also in the U.K., we launched a new single-serve package specifically for our no-sugar products driving single surge share gains. 
In general, while volume momentum clearly improved in Q2, we are prudently operating under the assumption that we will continue to face a challenging environment in this market. We are staying focused on differentiated consumer value with a strong commercial calendar, including programs linked to soccer in both Snacks and Beverages. With currencies likely to continue to fluctuate, we believe that the combination of our balanced portfolio across both products and geographies, our ability to localize cost and our hedging programs position us well for the remainder of the year. 
In AMEA, snack volume was up 16%, beverage volume was up 8%, net revenue grew 15% and operating profit rose 6%. Broad-based gains in the region drove topline momentum, and as expected, profit growth decelerated versus the first quarter as we expanded our strategic investments program. A very strong productivity agenda and tight cost controls helped offset the cost pressures. In Snacks, volume growth was driven by double-digit growth in key emerging markets such as India, Egypt, China and Pakistan as the business benefited from their focus on value, innovation and an expanding footprint. 
AMEA's Snack highlights include the highest ever volume month for India in May, driven by their local digital version of the Do Us A Flavor and value initiatives. The launch of Doritos in New Zealand, Quaker drinkable oats in the Philippines, Quaker Congee in China and Lay's flavor extensions in Saudi, South Africa and China, all benefited our Snacks business. 
In beverages, volume growth was driven by broad gains in India, Pakistan, Egypt, the Philippines and Thailand. In China, volume was up 2% as very strong growth in NCBs, more than offset a sluggish CSD market. The business gained relative share in CSDs in the quarter in China, benefiting from our investments to expand market presence. Successful product launches included Mountain Dew in Malaysia, a new Lipton flavor in H2O in Saudi, a new flavor of Guo Bin Fen China and Pepsi Cheer in Thailand. 
Now let me turn to our outlook for the year. As you think about our performance for the balance of year, there are several puts and takes that we expect, and that you should take into consideration. First, FLNA will continue to experience pressure on volume growth as it overlaps the impact of the 20% More Free promotion from last year. They will stop overlapping this at the beginning of the fourth quarter. During this timeframe, we will be focused on driving unit growth. In addition to our other initiatives, FLNA is focused on driving growth, and we are confident that the business will post strong operating profit growth for the year, as well as growth in volume and in revenue. 
Second, we'll continue our stepped up levels of investment in R&D and innovation in QFNA as we reposition this brand. 
Third, while we see improving trends in LAF, we are mindful that several of the economies in the region are under significant pressure and will have to continue to balance cost pressures while providing value in the market place. 
Fourth, in the third quarter, we will overlap a one-time gain in AMEA, which was in our core results associated with the contribution of our Snacks business in Japan to form a joint venture with Calbee Foods Co., the snacks market leader in Japan. This gain was worth about 30 points of profit growth for AMEA in the third quarter last year. In the second half of this year, we've accelerated our strategic investments across the entire portfolio, and this will also have the most noticeable impact on our profit growth in AMEA. This, in combination with the overlap of the Calbee gain, will drive even more deleverage between top and bottom line in the third quarter versus the second quarter. Our disciplined approach ensures that we are measuring returns and not investing ahead of people capabilities. We take a very long view of this region and believe these investments will be accretive over the long-term. 
Fifth, we continue to target $125 million to $150 million in annualized synergies from the bottling acquisitions this year with $400 million in annualized savings once fully implemented by 2012. And lastly, we still expect our full year reported tax rate to be roughly 23% to 24%, which reflects a benefit of about four percentage points from non-core items. This brings me to our full year core constant currency EPS growth target of 11% to 13%, which is unchanged from last quarter. Based on current spot rates, foreign exchange translation would be about a one-point headwind for us on a full year core EPS growth. This translates to core EPS growth of about 10% to 12% for the year. 
For the year, we expect management operating cash flow, excluding certain items and net of capital expenditures, to be approximately $5.6 billion. Net CapEx should total about $3.6 billion, which includes about $200 million in capital investments related to the bottler integration. We anticipate that in total, we will spend roughly $4.4 billion on share repurchases this year, and in the third quarter, we expect to make a second $600 million discretionary contribution to PepsiCo's pension funds, taking advantage of some very attractive financing rates. 
Before we go to Q&A, let me leave you with what I think are the key takeaways from our first half performance and a roadmap for PepsiCo for the balance of the year. First, we delivered on our EPS commitments. Second, our teams navigated well with the proper balance of near-term execution and investments, and we're appropriate for long-term growth. They achieved this by staying close to their customers and the evolving needs of consumers despite a very diverse and in certain areas, challenging set of macros. Third, we demonstrated excellent P&L discipline, including driving productivity. Fourth, we made real progress on our strategic imperatives. And fifth, we made measurable and observable progress in NAB, consistent with the goals that we shared with you. 
With that, I'd like to turn it over to the operator for questions. Operator?"
32854,106901382,67863,"Pepsico, Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","PepsiCo, Inc.","Operator","[Operator Instructions] Our first question is coming from Bill Pecoriello from Consumer Edge Research.",14,"[Operator Instructions] Our first question is coming from Bill Pecoriello from Consumer Edge Research."
32854,106901382,67863,"Pepsico, Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","PepsiCo, Inc.","Analysts","I had a couple of questions on Frito. What I want to understand what was driving the strength in the single-served bag versus large bag. Is it a general rebound in convenience stores or more specific to actions you're taking. You had that strong 4% price",83,"I had a couple of questions on Frito. What I want to understand what was driving the strength in the single-served bag versus large bag. Is it a general rebound in convenience stores or more specific to actions you're taking. You had that strong 4% price mix. Will that continue? And then just in terms of consumer purchasing behavior in Snacks, we've been seeing the drop off in week four, also consumer have been moving the value products, is this still the case?"
32854,106901382,67863,"Pepsico, Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","PepsiCo, Inc.","Executives","John?",1,"John?"
32854,106901382,67863,"Pepsico, Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","PepsiCo, Inc.","Executives","Bill, this is John. Yes, our single-serve flex business did improve sequentially in the Q1, versus Q1, and I think it was driven by two factors. One is our C&G business is strengthening and that business, that channel grew around 3% of 4% for us. That had",278,"Bill, this is John. Yes, our single-serve flex business did improve sequentially in the Q1, versus Q1, and I think it was driven by two factors. One is our C&G business is strengthening and that business, that channel grew around 3% of 4% for us. That had been flat to slightly declining in Q4 of 2009 and Q1 of this year. The second is the FoodService business. And in part, that was driven by the national distribution of Doritos and Taco Bell, but FoodService more broadly was strengthening for us, notably at subway and some other customers. So together, single-served flex performed much better and the Power of One initiative that we've just kicked off for the C&G channel this summer I think all will strengthen that. The purchase dynamics question, Bill, is one where the category continues to grow in line with population growth, around 1% volume growth. And we're growing slightly faster that, particularly in dollars. And if you look at Frito-Lay year-to-date, it still remains the fastest-growing consumer packaged goods company in North America, and not by a small measure but by almost two to three points relative to most other consumer packaged goods company. The only businesses that are posting positive growth year-to-date are store brands other than Frito-Lay. So I still think that Frito-Lay is growing strongly. We have great program incoming in the back half of the year as we head into the prepared comments, we begin to lap the 20% More Free bags positively in Q4 of this year. We have even greater deflation in the back half of the year. So I think Frito-Lay will strengthen in the back half"
32854,106901382,67863,"Pepsico, Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from John Faucher with JP Morgan.",10,"Your next question comes from John Faucher with JP Morgan."
32854,106901382,67863,"Pepsico, Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","PepsiCo, Inc.","Analysts","Just following up on Bill's question. In looking at the web deck, it looks as though you guys are expecting volume to bill for the full year. So John, can you sort of layout how you see that playing out over the next couple of quarters because it would se",76,"Just following up on Bill's question. In looking at the web deck, it looks as though you guys are expecting volume to bill for the full year. So John, can you sort of layout how you see that playing out over the next couple of quarters because it would seem like that would imply a pretty big ramp up over the back half. I'm assuming that's really the fourth quarter being up very nicely year-over-year."
32854,106901382,67863,"Pepsico, Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","PepsiCo, Inc.","Executives","Yes, so John, remember as we said, the 20% More Free lapping on Frito-Lay continues through Q3 and that, sort of, mutes the volume impact, and in Q4, that goes away. So I'm looking at the unit growth number of around 3%, and that should predict the volume",97,"Yes, so John, remember as we said, the 20% More Free lapping on Frito-Lay continues through Q3 and that, sort of, mutes the volume impact, and in Q4, that goes away. So I'm looking at the unit growth number of around 3%, and that should predict the volume growth number as we head into the fourth quarter. So when you put Q3 and Q4 together and, sort of, look at half two compared to half one, yes, you will see volume growth in half two compared to half one, driven by the beginning of the fourth quarter."
32854,106901382,67863,"Pepsico, Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","PepsiCo, Inc.","Analysts","And continuing with the C&G impact on volumes, is that going to lessen going forward, or is that going to remain about the same? Because I'm just trying back into for volumes to get better, what I need from a unit acceleration piece in order to get there.",49,"And continuing with the C&G impact on volumes, is that going to lessen going forward, or is that going to remain about the same? Because I'm just trying back into for volumes to get better, what I need from a unit acceleration piece in order to get there."
32854,106901382,67863,"Pepsico, Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","PepsiCo, Inc.","Executives","As I said, I'm pleased with C&G. It's strengthening, sequentially, sort of, each period for us. And this summer is the first we've seen of a national broad-based Power of One initiative between our Beverage business and Snack business. We're just into tha",83,"As I said, I'm pleased with C&G. It's strengthening, sequentially, sort of, each period for us. And this summer is the first we've seen of a national broad-based Power of One initiative between our Beverage business and Snack business. We're just into that as we speak. We'll see how that plays out over the summer, but we're not going to stop there. We're going to continue with that in the fourth quarter as well. So I think c-stores, progressively, are going to improve."
32854,106901382,67863,"Pepsico, Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","PepsiCo, Inc.","Executives","And I think our Power of One initiatives are providing more value in C&G stores and making them an attractive destination for all consumers.",25,"And I think our Power of One initiatives are providing more value in C&G stores and making them an attractive destination for all consumers."
32854,106901382,67863,"Pepsico, Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from Carlos LaBoy of Crédit Suisse.",10,"Your next question comes from Carlos LaBoy of Crédit Suisse."
32854,106901382,67863,"Pepsico, Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","PepsiCo, Inc.","Analysts","Indra, can you please, maybe, give us a little bit more insight on Gatorade relaunch, update on how that's coming along relative to where you thought it would be? And also, if you could expand a little bit further on John's question on convenience store i",63,"Indra, can you please, maybe, give us a little bit more insight on Gatorade relaunch, update on how that's coming along relative to where you thought it would be? And also, if you could expand a little bit further on John's question on convenience store insights? How do you think the channel's performance holds up going forward beyond these Power of One initiatives?"
32854,106901382,67863,"Pepsico, Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","PepsiCo, Inc.","Executives","So I'm going to have Massimo talk about the Gatorade relaunch update and then I'll come back, Carlos, and talk about convenience stores. So Massimo, if you could talk about Gatorade.",32,"So I'm going to have Massimo talk about the Gatorade relaunch update and then I'll come back, Carlos, and talk about convenience stores. So Massimo, if you could talk about Gatorade."
32854,106901382,67863,"Pepsico, Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","PepsiCo, Inc.","Executives","As we planned it, we relaunched Gatorade with the G Series in April and then we followed that with the G Series Pro launch at GNC and the Dick's Sport (sic) [Dick's Sporting Goods] on June 1. So overall, the performance is really as expected and within th",114,"As we planned it, we relaunched Gatorade with the G Series in April and then we followed that with the G Series Pro launch at GNC and the Dick's Sport (sic) [Dick's Sporting Goods] on June 1. So overall, the performance is really as expected and within that, we're very pleased with the level of repeat and trial of the two new products, which are Prime and Recover, number one and number three. And volumes are positive, low-single digit and in addition to these, we start seeing a very positive halo-ing effect on brand equities. So Carlos, overall, we are on track, and we see some positive momentum both to top and bottom line."
32854,106901382,67863,"Pepsico, Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","PepsiCo, Inc.","Executives","Carlos, on Gatorade, let me add my comments to what Massimo said. I think the G Series launch and having a differentiated offerings with GNC and Dick's Sporting Goods versus mainstream channels is the first time in, I think, 10 years that we've had such m",527,"Carlos, on Gatorade, let me add my comments to what Massimo said. I think the G Series launch and having a differentiated offerings with GNC and Dick's Sporting Goods versus mainstream channels is the first time in, I think, 10 years that we've had such major innovation coming from Gatorade, which is really the category. And it's the first time that sports enthusiasts all over the world -- I mean, real participants are having meaningful hydration innovation brought to them. So we're very optimistic about the innovation pipeline. Remember, we're just about three or four months into the launch, and while the early indications are very positive, I think there's a lot more upside in the future because 01, which is a Prime product, had to go on allocation very quickly because the demand was so high for it, and we were just out of capacity. And our protein recovery products, which was 03, I think is the best protein recovery product in on the marketplace, and we need to give it its own identity and pump it up. So we are very and optimistic about the future of the whole G Series launch. And as we go into 2011, you'll see a lot more innovation around G Series, differentiated for different groups. People who exercised versus people who are hard-core athletes. You see a lot of interesting innovation coming out of Gatorade. So I think the core Gatorade franchise, the brand equity scores are moving up very, very nicely. The advertising is working and we feel very good about where Gatorade is headed. So that's Gatorade. Let's turn to convenience stores. Again, you heard what John Compton said about the C-store business is improving. Local food service is improving. All these are positive signs. But let's not forget that we are still in a difficult economic situation. Unemployment rates are still very, very high and lot of the C-store traffic was driven by construction workers and driven by people who are willing to pay the upcharge when they go to a c store, they were willing to pay for convenience. Now what has happened in c-stores is that the value proposition in c-stores has improved. C-stores themselves have changed their pricing equation, and people like PepsiCo have provided very compelling Power of One programs to bring traffic back into c-stores, so in a way, I think we are one of the people driving traffic into the c-stores. Balance of year, you'll see a lot more powerful initiatives that continue. And our goal is to make c-stores a compelling destination for people who don't want to spend a lot of money in a large format store, but have a small amount of money to just spend to get immediate hydration needs fulfilled or their short-term snacking needs fulfilled. So that's our strategy going forward, but I'll tell you, given the economic environment, given where we're seeing all of the unemployment figures headed, let's take it a quarter at a time and look and see how this whole C-store business evolves. I don't want to make any prediction for how this is going to evolve, balance of year."
32854,106901382,67863,"Pepsico, Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from Christine Farkas of Bank of America.",11,"Your next question comes from Christine Farkas of Bank of America."
32854,106901382,67863,"Pepsico, Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","PepsiCo, Inc.","Analysts","It was mentioned in your comments that the bulk of the European revenue and profit growth was driven by the pickup of the bottlers. But also based on comments about strength in Western Europe and Eastern Europe's snack growth, I'm wondering if your underl",67,"It was mentioned in your comments that the bulk of the European revenue and profit growth was driven by the pickup of the bottlers. But also based on comments about strength in Western Europe and Eastern Europe's snack growth, I'm wondering if your underlying organic business did contribute to growth there? And if you could make similar comments about your North American Beverage business in the quarter?"
32854,106901382,67863,"Pepsico, Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","PepsiCo, Inc.","Executives","I'll just tell you, by the Northern American Beverage business -- and I'm going to toss it to Zein. I'll tell you the north American beverage volume, which was only down one for the quarter on an organic basis is a tremendous sequential improvement versus",154,"I'll just tell you, by the Northern American Beverage business -- and I'm going to toss it to Zein. I'll tell you the north American beverage volume, which was only down one for the quarter on an organic basis is a tremendous sequential improvement versus first quarter of this year. So we feel very good about the trends in the North American Beverage business, in spite of a difficult category and interesting competitive activity. So I think we feel good about the improvement. But more importantly, Christine, we've been very careful in managing our price equation and making sure we don't chase unprofitable volume. And so we've been judicious in our approach, and that's why you're seeing improved profitability across the portfolio. Let me now turn it to Zein to talk about Europe and then come back to Eric Foss to see, Eric, if you got anything to add on this particular issue."
32854,106901382,67863,"Pepsico, Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","PepsiCo, Inc.","Executives","It's Zein. I know you're absolutely right. The strong organic performance did contribute to that strong performance in Europe. As we outlined for you on the call in Q1, our differentiated consumer value programs, we're starting to get traction. And we saw",126,"It's Zein. I know you're absolutely right. The strong organic performance did contribute to that strong performance in Europe. As we outlined for you on the call in Q1, our differentiated consumer value programs, we're starting to get traction. And we saw positive momentum coming into Q2, well that didn't materialize. And both in terms of the quality of the volume and its translation to revenue, the disciplined management of the cost structure in the middle of the P&L also translated into very strong organic, a little bit of [ph] growth. Good performance in our developed markets, our powerhouse businesses in the West, but also very encouragingly, our strategic markets, Russia and Turkey coming back to a very solid growth in the quarter as well."
32854,106901382,67863,"Pepsico, Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","PepsiCo, Inc.","Executives","Eric?",1,"Eric?"
32854,106901382,67863,"Pepsico, Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","PepsiCo, Inc.","Executives","Christine, this is Eric. I'll just echo a couple of points that Indra made. I think if you think about how we approach the merger and what we've said we'd see out of our North American business, the first thing is we had a high degree of confidence in our",161,"Christine, this is Eric. I'll just echo a couple of points that Indra made. I think if you think about how we approach the merger and what we've said we'd see out of our North American business, the first thing is we had a high degree of confidence in our ability to fully capture the synergies available. We're absolutely on track and performing as expected in that area. I think the second thing we said is we're going to improve and sustain the profitability of the business, and as Indra mentioned, we've had a good quarter in second quarter and then see improved top line growth, which we've seen as well. So I think we're three-for-three, in terms of what we said we were going to do and we've got a very good story on synergies. Our Cold Drink business has improved, which you know the impact that can have on this business. So we're extremely pleased with where we are."
32854,106901382,67863,"Pepsico, Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","PepsiCo, Inc.","Analysts","Is it fair to say, Eric, that sequentially, June looks a lot better than the earlier part of the quarter driven by perhaps, weather and some retail promotion?",28,"Is it fair to say, Eric, that sequentially, June looks a lot better than the earlier part of the quarter driven by perhaps, weather and some retail promotion?"
32854,106901382,67863,"Pepsico, Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","PepsiCo, Inc.","Executives","I think to the point that John and Indra both made, I think our Power of One promotions, both in large format and small format, had an impact. Those really started to kick in, in that June timeframe and will continue throughout the second and third quarte",66,"I think to the point that John and Indra both made, I think our Power of One promotions, both in large format and small format, had an impact. Those really started to kick in, in that June timeframe and will continue throughout the second and third quarter, and so I think, the answer is yes. Obviously, cold drink was helped by some of the warm weather."
32854,106901382,67863,"Pepsico, Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from Judy Hong of Goldman Sachs.",10,"Your next question comes from Judy Hong of Goldman Sachs."
32854,106901382,67863,"Pepsico, Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","PepsiCo, Inc.","Analysts","First, just in terms of, obviously, a lot of talk about the retailer promotions both on the Soda business and in Salty Snacks, can you just talk about your perspective on how that might be impacting the broader industry? And then just in terms of how you",60,"First, just in terms of, obviously, a lot of talk about the retailer promotions both on the Soda business and in Salty Snacks, can you just talk about your perspective on how that might be impacting the broader industry? And then just in terms of how you managed balancing volume and profitability in the, sort of, environment from your perspective?"
32854,106901382,67863,"Pepsico, Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","PepsiCo, Inc.","Executives","John and Eric, do you want to take that in terms of talking about your businesses?",16,"John and Eric, do you want to take that in terms of talking about your businesses?"
32854,106901382,67863,"Pepsico, Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","PepsiCo, Inc.","Executives","Judy, let me start with the Snack business again, I mean -- it remains -- as a I said, Frito-Lay remains the fastest growing CPG company in measured channels, so we're pleased where the Snack business is going in relative to other related macrosnack categ",145,"Judy, let me start with the Snack business again, I mean -- it remains -- as a I said, Frito-Lay remains the fastest growing CPG company in measured channels, so we're pleased where the Snack business is going in relative to other related macrosnack categories. We're growing at the rate of population, if not faster, particularly in units, where we're seeing the unit growth respond to up to 3% and it's driven by our core business. The Potato Chip business was very strong in the quarter. Our Multi-Pack business, Mom For Family [ph] was very strong in the quarter. So I don't see anything about the Frito-Lay company in unit growth that points to it slowing down or that other related categories were picking up volume from it. In fact, the opposite is the C-Store business and the Food Service business continues to improve. Eric?"
