"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Executives","You’re exactly right. In fact some of the wells completed by other operators to the north of our acreage did yield very dry gas. I think the geology is a lot more complicated than we had originally anticipated. For once, the complicated geology was actu",190,"You’re exactly right. In fact some of the wells completed by other operators to the north of our acreage did yield very dry gas. I think the geology is a lot more complicated than we had originally anticipated. For once, the complicated geology was actually positive. Going back and looking at some of the production logs and some of the analyses of the vertical wells that we’ve drilled, a handful of vertical wells we’ve drilled across our acreage, we now see the evidence, now that we know where to look for it, liquids production from the Atoka wash is over our acreage.
So we’re very encouraged by the wetter, more liquids-rich gas streams that we’re seeing in these wells, and obviously it has a very positive impact on the economics of the play. So we think for the broader part of our acreage that the Atoka is going to be a more liquids-rich gas than we had originally anticipated, and is in dramatic contrast to the Atoka section further to the north which must not be connected in the same petroleum system, so therefore it’s an isolated data point.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Analysts","And then Niobrara, what are your plans post this first well?",11,"And then Niobrara, what are your plans post this first well?
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Executives","Well, as I mentioned earlier there is a lot of industry activity going on, but there is not a lot of well results, and for our acreage we drilled this one prospect which is for a separate unique prospect on this large structure compared to the more tradit",204,"Well, as I mentioned earlier there is a lot of industry activity going on, but there is not a lot of well results, and for our acreage we drilled this one prospect which is for a separate unique prospect on this large structure compared to the more traditional Niobrara play, which is out in the relatively unstructured part of the basin. So we want to see the well results from this play, from the Borie prospect. If the Borie prospect turns out to be commercial, then we could move into the development of that particular prospect fairly quickly.
On the more traditional or basin-centered part of the play, there is going to be a lot of industry wells drilled. There are a lot of industry wells being drilled as we speak, and ultimately we’ll see the results of those wells and that will help us de-risk our acreage without having to drill a lot of QEP-operated wells. Obviously if we see encouragement there, we can start to shift capital towards the Niobrara and dial down some of our other lower return stuff. David, we’re speculating about non-existent results right now. So give us a few quarters to see how the play drills out here.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Analysts","No, we like to speculate on this out of phone. And then final question, just big picture. If you are a private company as opposed to public company, what would you be doing different right now given the current environment?",40,"No, we like to speculate on this out of phone. And then final question, just big picture. If you are a private company as opposed to public company, what would you be doing different right now given the current environment?
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Executives","Well, not a lot different. We are continuing to allocate capital. We’re return-focused investors. We are allocating capital where we think we generate better than cost of capital returns. We are focusing on what I think we are really good at, which is d",240,"Well, not a lot different. We are continuing to allocate capital. We’re return-focused investors. We are allocating capital where we think we generate better than cost of capital returns. We are focusing on what I think we are really good at, which is driving down cycle times and driving down cost and preparing for the possibility that we are going to have live in a relatively sustained period of low gas prices and those with the lowest cost in the plays will continue to be profitable and continue to be able to thrive. Those who are high cost will not. We are already there in our core plays. Can we get better? Yes.
If the industry activity slacks off and takes the pressure off the service sector, I think we can continue to embed even lower cost in our business going forward. The quarter-to-quarter pressures of being a public company we’ve tried not to run our business that way. We run our business to make money and the results would be somewhat be volatile as a result. I think many of you on the call are struggling with the quarter-over-quarter comparison from third quarter to what you would forecast for the fourth quarter production volumes. We are not stepping on the gas to drive production volumes in the fourth quarter this year because we don’t think it makes sense given the current commodity price environment. So not a lot different.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Analysts","Okay. All right. Thanks. I’ll let somebody else.",8,"Okay. All right. Thanks. I’ll let somebody else.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Executives","Thanks, David.",2,"Thanks, David.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Operator","Your next question from the line of Duane Grubert.",9,"Your next question from the line of Duane Grubert.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Analysts","Yes, could you address a little bit the philosophy behind reserves booking thinking, specifically, you got a relatively low tranche of PDPs and some of your drilling to hold acreage and so forth. Obviously bringing in new PUDs let’s say and other drilli",68,"Yes, could you address a little bit the philosophy behind reserves booking thinking, specifically, you got a relatively low tranche of PDPs and some of your drilling to hold acreage and so forth. Obviously bringing in new PUDs let’s say and other drilling is promoting stuff to PDPs. Do you guys manage that towards a certain proportion or goal and how might we think about that going forward?
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Executives","We don’t manage our reserves. We have a third-party petroleum engineering firm, Ryder Scott, that prepares all of our proved reserve estimates. As you know, the new SEC rules give a fairly broad interpretive option to producers on how they prove reserve",275,"We don’t manage our reserves. We have a third-party petroleum engineering firm, Ryder Scott, that prepares all of our proved reserve estimates. As you know, the new SEC rules give a fairly broad interpretive option to producers on how they prove reserves. There is no longer the single direct offset to a producing well constraint, but I would submit to you that I think we’re still relatively conservative on how we book proved reserves.
For instance, in the Haynesville shale play, we have a maximum of two proved locations per 640 acres. Ultimate density in the Haynesville, we think ultimately the play will get drilled up to 80-acre density. We’re going to do some piloting over the next 12 months or so to prove that, but we won’t book four or eight locations per section until we’re absolutely certain that that’s the appropriate density. We had at the yearend last year, even though we had production from the Bakken on our acreage in North Dakota, no proved reserves assigned to the Bakken. So we have been I think very conservative in our approach to reserve bookings.
The comment you made about the relative PUD to PDP ratio is a hallmark of the transition from traditional conventional reserves to the resource play arena where as you correctly point out, a producing well allows you to spin up additional proved and developed location around it and now with the enhanced or expanded definition of proved reserves in the SEC guidelines even additional locations. We’ve tended to be quite I think conservative in our approach to booking undeveloped locations. Does that get at your question? Maybe not.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Analysts","Well, it’s helpful. One side comment you made about, for example, thinking that you could ultimately drill up the Haynesville on 80s. Let me maybe change the question a little bit. In your view, as you think that reservoir characterization across all yo",83,"Well, it’s helpful. One side comment you made about, for example, thinking that you could ultimately drill up the Haynesville on 80s. Let me maybe change the question a little bit. In your view, as you think that reservoir characterization across all your different plays, do you have a bias towards drilling up those sweet spots a lot tighter rather than proving up a whole bunch of acreage or is a reservoir characterization such that everything is homogenous enough or really doesn’t matter?
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Executives","That’s an interesting question and the answer is play-by-play. At Pinedale we have a very well defined and well behaved predictable result from every location that we drill. The reserve assignments have been relatively predictable. The initial rates are",262,"That’s an interesting question and the answer is play-by-play. At Pinedale we have a very well defined and well behaved predictable result from every location that we drill. The reserve assignments have been relatively predictable. The initial rates are very predictable. So at Pinedale, we drill on the appropriate well density to maximize the recovery of the gas in place and then superimposed on that are some constraints that are placed on us because of environmental restrictions that force us to develop the field from south to north. So that’s an external constraint. The Hayneville, it’s too early to know yet whether there are sweet spots or poor quality spots that might ultimately impact the well density.
From everything we’ve seen so far, the acreage that we have is in a broad high quality sweet spot in the reservoir, but we don’t have enough closely spaced well data to see homogeneity or heterogeneity in the reservoir yet. There’s been enough variability, frankly, in completion designs that you’ll need to throw out a lot of the data from the early wells that were frac-ed with ten-stage fracs and with short laterals, etcetera. What we need to do is drill pilot programs at what we believe is the appropriate density and see some longer-term production results before we can opine upon the ultimate density. Again, we think all of our acreage in the Haynesville is economically viable. We want to capture all that acreage. So right now we are focused on drilling wells to save leases with the producing well on each section.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Analysts","And then finally, you made a very interesting comment about striving to maintain operational efficiencies by keeping a minimum level of activity. Can you just expand on that a little bit to help us think through what kind of skill sets are you worried abo",49,"And then finally, you made a very interesting comment about striving to maintain operational efficiencies by keeping a minimum level of activity. Can you just expand on that a little bit to help us think through what kind of skill sets are you worried about losing or retaining (inaudible)?
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Executives","That’s a great question. When folks ask about efficiencies, you can see both in the Haynesville and the Pinedale the way we’ve driven the on-cycle times in drilling. We’ve also done the same thing in completions. We average four days to frac a Hayne",545,"That’s a great question. When folks ask about efficiencies, you can see both in the Haynesville and the Pinedale the way we’ve driven the on-cycle times in drilling. We’ve also done the same thing in completions. We average four days to frac a Haynesville well. We are working on multiple wells and at Pinedale at the same time on a pad fracing them and we get a couple of wells out over the course of a couple of days.
So the ability to not only control the iron whether it be drilling rigs or fractures, but I would submit to you that over half of the efficiency gains and the results that we are delivering are the result of the teams that we have put together to execute our capital plans and these teams are comprised of handful of QEP employees and a large number of third parties, whether they’re employees of joint contractors or service companies and then our coterie of consultants that we have hired who are independent contractors that work for us who basically are our proxy in the field. They are very talented. They are in high demand and we strive to maintain a level of activity to keep those core teams together.
So what does that translate into? It’s a minimum rig count in our core plays because ultimately we have to drill a certain number of wells in order to keep a frac crew dedicated to us in a core play and to keep the efficiency machine alive and well.
The thing that is amazing to me if we had said here in 2005 or 2006 at Pinedale we were in the mid-40s on drill times and I would have been excited if someone had told me we could get to the mid-30s and today since our last call we’ve increased or improved our record time at Pinedale down from 11.7 days down to 11.5 days at Pinedale for 14,300 foot well. So it’s not like we are just preserving a baseline of efficiency. We are continuing to drive down well cost and cycle times, and it’s more than half people. I would say it’s probably 70-30 people and iron. You have to have good rigs, you have to have good frac crews, but you have to know how to use them efficiently and that’s a core skill set that we need to preserve.
What are the absolute levels of drilling activity? Is it four rigs at Pinedale, five rigs? I am not sure. We’ll know it when we get there and our challenge is not to go past it because once we go past it, we believe that there is basically a step change in well cost as we lose some of the critical efficiencies. In the Haynesville, is it six rigs, is it five rigs? I don’t know yet, but there are again efficiency losses that result in $1 million or $2 million increases in well cost for typical Haynesville well if we lose the critical mass. So that’s what we’re struggling with. We spend a lot of time in our offsite planning meeting with our asset managers about a month ago trying to get at that question, and it’s not a simple question to answer.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Analysts","Yes, that was great. Thank you very much.",8,"Yes, that was great. Thank you very much.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Executives","Thanks, Duane.",2,"Thanks, Duane.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Operator","Your next question from the line of Brian Singer.",9,"Your next question from the line of Brian Singer.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Executives","Good morning, Brian.",3,"Good morning, Brian.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Analysts","If we think about the trajectory or liquids within the overall mix will there still be enough activity and efficiencies coming from Haynesville and Pinedale where we won’t necessarily see a major shift or material shift in the liquids as a percent of th",61,"If we think about the trajectory or liquids within the overall mix will there still be enough activity and efficiencies coming from Haynesville and Pinedale where we won’t necessarily see a major shift or material shift in the liquids as a percent of the total or how do you think about that trajectory as we go over the next year?
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Executives","Well if you look in our IR materials right up in the front of the deck, you will see our reserves are roughly 90-10. In our E&P business, our production is about the same, just in the E&P business. If we add in the liquids volumes that we’re recovering",303,"Well if you look in our IR materials right up in the front of the deck, you will see our reserves are roughly 90-10. In our E&P business, our production is about the same, just in the E&P business. If we add in the liquids volumes that we’re recovering in our midstream business, our current level of production is about 85% dry gas and 15% liquids. When our Black’s Fork II cryo plant comes on, we’ll go from roughly 6,000 barrels a day of liquids in our Midstream business but to 22,000 barrels a day or 22,500 barrels a day which will start to push the ratio out even more.
As I said, I’m not going to give you details on our forecast for next year because we don’t have a capital budget approved by our Board but as we see a shift in drilling activity in the Cana and the Granite Wash as well as more activity in the Bakken and Three Forks, we’ll continue to see that 85%, 15% mix change. But importantly, Brian, I think about it more on sources of revenue and if we think about even today, our sources of revenue are about 66% from dry gas and 34% from oil and NGLs on a QEP Resources consolidated basis.
With the new plants coming on, with continued emphasis on allocating capital to the wetter portion of our E&P portfolio, I shouldn’t say wet. The revenue mix will start to move towards 50-50 in the current forward commodity price take. So, you’re seeing the diversification not only in our Upstream business but also the benefits of being in the Midstream business and extracting liquids from the gas stream. Pinedale is not a trivial contributor to liquids volumes because of the large volume of gas that we currently produce there.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Analysts","And then when you think about cutting the derivative budget down a couple of $100 million next year from this year, did the reduced acreage acquisitions play a role in any of that? And then, did you legacy or the Uinta Basin play on that or do you think a",57,"And then when you think about cutting the derivative budget down a couple of $100 million next year from this year, did the reduced acreage acquisitions play a role in any of that? And then, did you legacy or the Uinta Basin play on that or do you think about that entirely in the Haynesville and Pinedale?
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Executives","We’re looking across our portfolio. Again, I don’t want to front-run, our planning meeting with the board, we look at acreage acquisitions as a discretionary item in our budget. It’s just like outside operators activity, it’s hard to predict where",176,"We’re looking across our portfolio. Again, I don’t want to front-run, our planning meeting with the board, we look at acreage acquisitions as a discretionary item in our budget. It’s just like outside operators activity, it’s hard to predict where opportunities will present themselves to continue to consolidate our existing acreage box, so a fair chunk of the capital we spent this year on leasehold acquisition was acquiring additional interest in the Cana shale play as a result of the force tooling process in Oklahoma.
We also spent a fair amount of capital capturing new leasehold in the Niobrara play. We were already actively leasing there, primarily in the Powder River Basin, but we entered the DJ Basin and we were able to assemble a nice acreage position there before leasehold prices just skyrocketed. I won’t give you the details right now on what I think our leasehold budget will be next year. It won’t be substantially different than what was forecasting the spend this year, probably a little less, but not a lot less.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Analysts","And then lastly, as we look ahead to future Granite Wash completion and this may go back a little bit to, I think it was David Tameron’s question. Are you more resolute about drilling the Atoka now following the last couple of well results you’ve seen",61,"And then lastly, as we look ahead to future Granite Wash completion and this may go back a little bit to, I think it was David Tameron’s question. Are you more resolute about drilling the Atoka now following the last couple of well results you’ve seen, or how should we expect the breakdown of what zones do you expect to complete?
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Executives","Well, obviously in an idealized world, I drill the most liquids-rich zones, but just like the Haynesville, we have to drill to hold leases and many of these leases have few clauses in them, so we need to establish production from the deepest commercially",149,"Well, obviously in an idealized world, I drill the most liquids-rich zones, but just like the Haynesville, we have to drill to hold leases and many of these leases have few clauses in them, so we need to establish production from the deepest commercially viable horizon first. So you’ve noticed that the most recent wells primarily have been targeting the Atoka Wash as the deeper washes in the section and that’s delivered in order to establish production there and preserve the leases. We originally thought that we were going to have to gut up and do that and suffer basically a dry gas stream from these wells but we needed to establish a commercial production to do it, to preserve our leases. The pleasant surprise has been the amount of liquids associated with the gas in these deeper zones which have made the economics of these wells quite attractive.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Analysts","Great, thank you.",3,"Great, thank you.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Operator","Your next question is from the line of Andrew Coleman.",10,"Your next question is from the line of Andrew Coleman.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Analysts","Hey, good morning, folks.",4,"Hey, good morning, folks.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Executives","Good morning, Andrew.",3,"Good morning, Andrew.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Analysts","I had just a couple of questions here on the processing side, just help me understand the Blacks Fork processing plants that comes one. Can you walk me through what milestones we should be looking for next year ahead of that 4Q startup?",43,"I had just a couple of questions here on the processing side, just help me understand the Blacks Fork processing plants that comes one. Can you walk me through what milestones we should be looking for next year ahead of that 4Q startup?
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Executives","We’ll keep you updated. It’s a 420 million cubic foot a day cryogenic gas processing plant. We’re in the field right now doing civil work, pouring foundations and fabricating the pipe racks. If you’ve seen a gas processing plant, there is a lot of",265,"We’ll keep you updated. It’s a 420 million cubic foot a day cryogenic gas processing plant. We’re in the field right now doing civil work, pouring foundations and fabricating the pipe racks. If you’ve seen a gas processing plant, there is a lot of overhead stuff that gets done and then that we’ve procured major equipment. We are fabricating large vessels and skids with a lot of the process equipment outside of Wyoming, primarily down in Texas and Oklahoma.
That equipment, the construction, offsite construction, if you will, those skids will continue through the winter and they will be trucked out to the plant site and installed when the weather gets better in the spring, but it’s a modular style plant which allows us to not suffer the normal slowdowns that we see, where we are stick building the plant out in Wyoming in the middle of the winter. So we will keep you posted.
Right now, with a snapshot, we are a little ahead of schedule. I don’t want to jinx it by telling you how far ahead of schedule we are. But we feel like we are on track for a late third quarter startup and we hope we can do better than that and we will keep investors posted as construction progresses. So, with the startup of that plant, obviously extracting a 15,000 barrel per day volume of NGL. So, the sooner we can get it online, the more liquids we will produce next year and we will be updating our liquids forecast as we go through the year as well.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Executives","Andrew, just as an insight, we are about 50% through the capital spending in that project right now. So you would say we are about half way through.",28,"Andrew, just as an insight, we are about 50% through the capital spending in that project right now. So you would say we are about half way through.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Analysts","As you think about the 420 million a day of volume that it will be able to handle, it looks like then the fourth quarter or a year you are actually going to get to that run rate right away. So can you say how much of the gas is going through that, is QEP",60,"As you think about the 420 million a day of volume that it will be able to handle, it looks like then the fourth quarter or a year you are actually going to get to that run rate right away. So can you say how much of the gas is going through that, is QEP gas versus third party gas?
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Executives","Yes, I can give you a sense for that. First of all, this is, we run our Blacks Fork processing hub as basically at a dew point control hub where we have processed gas and we have bypass gas around Blacks Fork and blended it with processed gas to meet pipe",289,"Yes, I can give you a sense for that. First of all, this is, we run our Blacks Fork processing hub as basically at a dew point control hub where we have processed gas and we have bypass gas around Blacks Fork and blended it with processed gas to meet pipeline quality spec. So, today, if you could go out there and instantaneously appear with a plan, you could capture 15,000 barrels a day of liquid right now from the gas that’s going around the Blacks Fork complex and going into interstate commerce in the various interstate pipes and being sold as methane dollars. So that’s why I say my only regret is that we didn’t build the plant two years ago because we would have been capturing that 15,000 barrels a day two years ago.
So that’s an important point because in many instances when you build midstream assets, you have to wait multiple years for the production volumes to catch up with the capacity that you build because you build it in chunks and then you wait for the production volumes to fill that capacity. This is an unusual plant because it’s full day one.
As to the equity molecules, we have a roughly 62% working interest in the northern third of the Pinedale Anticline and as a result, roughly 62% of the molecules following through that plant belong to us and then we are processing the other gas on a keep-whole basis so we are taking the liquids out of the gas stream and we are redelivering to the customer methane molecules the equivalent number of BTUs of methane molecules in exchange for the liquids. Did I get it, right? Okay. I’m looking at Jay Neese.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Analysts","If the processing facility would be full effectively day one, have you guys thought out or could expand further from there and was that a project that you would be considering?",31,"If the processing facility would be full effectively day one, have you guys thought out or could expand further from there and was that a project that you would be considering?
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Executives","We sized this plant to handle the forecasted production volumes from Pinedale. Will there be excess processible gas over time? Yes, but it’s not economic to build another train, another processing plant to handle that relatively short duration peak.An",109,"We sized this plant to handle the forecasted production volumes from Pinedale. Will there be excess processible gas over time? Yes, but it’s not economic to build another train, another processing plant to handle that relatively short duration peak.
And the other thing just as an aside on gas processing plants, there are standard size vessels and standard size capacity that you build for these plants and we’re in the sweet spot for capital efficiency and we are in the sweet spot for where we forecast our more than third of the Pinedale Anticline production volumes to go to maximize our returns on invested capital and our processing facility.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Analysts","And hitting on the CapEx flexibility and just rate of returns maximizing operations, this sounds like, I guess if you have the rank between getting in there and being more efficient with your drilling processes or being more efficient with your processing",50,"And hitting on the CapEx flexibility and just rate of returns maximizing operations, this sounds like, I guess if you have the rank between getting in there and being more efficient with your drilling processes or being more efficient with your processing elements, could you rank those two for me?
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Executives","Well, we’re in the midstream business because we’re in the upstream business. We extract value from the gas stream in areas where we operate we make investment decisions based on rates of return. We’ve deliberately chosen not to be in the processing",119,"Well, we’re in the midstream business because we’re in the upstream business. We extract value from the gas stream in areas where we operate we make investment decisions based on rates of return. We’ve deliberately chosen not to be in the processing business and not in the gathering business in certain areas where we don’t have upstream activity. So you wouldn’t expect QEP Field Services to step out into the Marcellus shale for instance and start building gathering and processing facilities.
When we look at these two businesses, the E&P business and the Midstream business, on a full cycle basis, the returns are quite similar. The returns on a risk-adjusted, commodity price-adjusted basis are very attractive in both businesses.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Executives","This is as a correction. Chuck gave you 62% working interest, about 45% our QEP volumes after you take out royalty etc., So you see about a half the volumes going through QEP equity.",34,"This is as a correction. Chuck gave you 62% working interest, about 45% our QEP volumes after you take out royalty etc., So you see about a half the volumes going through QEP equity.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Analysts","And then one miniature question here for the accountings out there. If I look at the deferred tax number for the quarter and the last couple of quarters, it looks like your deferred taxes are greater than your tax payment or tax expense. What’s driving",57,"And then one miniature question here for the accountings out there. If I look at the deferred tax number for the quarter and the last couple of quarters, it looks like your deferred taxes are greater than your tax payment or tax expense. What’s driving that and I guess how long should we forecast that going forward?
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Executives","The deferred taxes are growing and a lot of it has to do with a rolling three-year look, if you will, at our historical tax expense and bringing some of the credits for and just sort of truing up, if you will, as we go through. So then you shouldn’t exp",123,"The deferred taxes are growing and a lot of it has to do with a rolling three-year look, if you will, at our historical tax expense and bringing some of the credits for and just sort of truing up, if you will, as we go through. So then you shouldn’t expect to see that phenomenon of creating for taxes in excess of tax liability on a go forward basis. We just sort of getting caught up from last three years in terms of getting all the things push through that we need to get push through, but you shouldn’t expect that we are not going to have a cash tax position on a go forward basis at this level of capital spending.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Analysts","Okay, great, thank you.",4,"Okay, great, thank you.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Operator","(Operator instructions) Your next question is from the line of Josh Silverstein.",12,"(Operator instructions) Your next question is from the line of Josh Silverstein.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Executives","Hi, Josh.",2,"Hi, Josh.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Analysts","Hey, guys. I was just kind of curious given the well cost in Pinedale below $4 million now. Even though gas prices are pretty low right now, just wondering how that stacks up against the other plays?",37,"Hey, guys. I was just kind of curious given the well cost in Pinedale below $4 million now. Even though gas prices are pretty low right now, just wondering how that stacks up against the other plays?
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Executives","Pinedale is competitive but interestingly because of the still relatively lean gas stream compared to liquids-rich plays in Texas Panhandle, the Cana Shale play, the oil plays, Niobrara potentially, but more importantly, the Bakken and Three Forks. Pineda",253,"Pinedale is competitive but interestingly because of the still relatively lean gas stream compared to liquids-rich plays in Texas Panhandle, the Cana Shale play, the oil plays, Niobrara potentially, but more importantly, the Bakken and Three Forks. Pinedale is down at the lower end of our portfolio. If you want to see details on that, you can refer to our investor presentation.
In the back, in the appendixes we have a series of charts that show gas price sensitivity and rates of return at a variety of NYMEX prices, but we also have just so you can compare apples and apples, we’ve got a BTAX return and BTAX PV10 on a $5 NYMEX gas and $65 oil case. So you can pump through those and see the relative economics of each of our plays.
Now, we have to take one step back from the well at Pinedale and look at the asset from QEP Resources’ prospective because of course the Midstream business Field Services is generating additional cash flow and returns in that business. We don’t cross-subsidize our businesses. So when you look at the economics of a Pinedale well, you are seeing the wellhead economics of the sewerage stream as it leaves the field and you see the netbacks to the E&P company and then there is a separate set of economics that you need to look at for the processing and gathering business downstream of the wellhead and we think we generate 15% plus returns in that business as well.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Analysts","Is that the same thing for Haynesville too given the midstream assets down there?",14,"Is that the same thing for Haynesville too given the midstream assets down there?
"
