"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Analysts","I just first have a quick follow-up actually on that, that particular line of questioning. I don't doubt it at all that you've got learnings in terms of ROI and what advertising works better than other advertising. But one of my questions would be how do",121,"I just first have a quick follow-up actually on that, that particular line of questioning. I don't doubt it at all that you've got learnings in terms of ROI and what advertising works better than other advertising. But one of my questions would be how do you know or do you have a sense for how much of the sales acceleration in the first six months of your fiscal year really just had to do with stabilization at the high-end consumer? Lapping the really easy comps versus spending in the right places? Again, I don't doubt that there would be things you've learned, but do we really know at this point what the mix of how sales came through is?"
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","Yes. I think we know that we are spending in the right places. We know for example that we have been spending substantially more on the very successful launch of Estée Lauder Advanced Night Repair and we know that we have been spending for the first time",253,"Yes. I think we know that we are spending in the right places. We know for example that we have been spending substantially more on the very successful launch of Estée Lauder Advanced Night Repair and we know that we have been spending for the first time on a more wholistic mix of media, including heavyweight on television advertising in developing markets specifically, which is proven in those markets to be very, very effective for our big launches. So we know these already, and we know, which is evident the results of these new strategy in our last six months. At the same, it's also true that they are not the only factor playing. As you said, it's clear that our topline growth comes from a continuous and successful overall share growth in markets, where the consumer is coming back, specifically Asia. Asia, the last months has been a stronger economy than what we had originally expected. And in that economy, we had a particularly strong program of growth, which obviously delivered results. The same we can say about Russia, about other developing markets. And this also is playing a role. Finally, our sales growth has also been accelerated in holiday season that went better than we expected. And finally, by some amazing results in Travel Retail, which delivered the increased sales against a better-than-expected traffic. But also importantly, against any success in the ability to control consumer from traffic to shoppers because we are also in travel retail growing market share accordingly."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Analysts","So how do you actually know that the affiliates? The affiliates are getting a better return on the less money being spent today, right? So the affiliates are looking saying ""look, we're delivering, we're delivering on the topline, we're more than deliveri",68,"So how do you actually know that the affiliates? The affiliates are getting a better return on the less money being spent today, right? So the affiliates are looking saying ""look, we're delivering, we're delivering on the topline, we're more than delivering"". How do you get comfortable that the affiliates are actually going to spend what is currently in the budget in the second half of fiscal year?"
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","We are getting comfortable because we have discussed with the affiliates one-to-one, how to support these plans. And because we have agreed the right methodologies on following up that we spend quarter-by-quarter, what we have recently agreed to spend ext",132,"We are getting comfortable because we have discussed with the affiliates one-to-one, how to support these plans. And because we have agreed the right methodologies on following up that we spend quarter-by-quarter, what we have recently agreed to spend extra on the activities. So we get comfortable by a thorough follow up on this. Having said that, we still have internal processes where in case we see opportunities or in case we see issues, we may change our spending in the quarter in many affiliate: Could be a competitive reason, could the opportunity to see that the money is better spent later or early in a different opportunity. So we have internal processes that offer agility of spending decisions. And we believe this is a competitive advantage and not an issue."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Operator","Our next question is from Linda Bolton Weiser with Caris.",10,"Our next question is from Linda Bolton Weiser with Caris."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Analysts","I just want to make sure I've got the big picture here on the guidance change. You raise the guidance for the fiscal year by more than the upside surprise in the second quarter. The spending is basically -- the held-back spending will come back in the sec",73,"I just want to make sure I've got the big picture here on the guidance change. You raise the guidance for the fiscal year by more than the upside surprise in the second quarter. The spending is basically -- the held-back spending will come back in the second-half. So I guess the increase is because of the better sales growth and the leverage inherent in the model. Am I getting that correct?"
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","You are. And you may recall that in the second half of last year, remember we had a $250 million belt tightening exercise last year and most of that was benefit. It came from reducing expenses in the second half of the years. So when you go into this seco",134,"You are. And you may recall that in the second half of last year, remember we had a $250 million belt tightening exercise last year and most of that was benefit. It came from reducing expenses in the second half of the years. So when you go into this second half, upcoming for us, what we're seeing is that we have to replace that with a more permanent savings and we're doing that. We're taking up our savings estimate as we just mentioned. And so with that extra savings, we are covering the belt-tightening. They had to come back because it was temporary in nature and we're also investing a lot of that money. And at the same time, hopefully, improving our profitability somewhat to come up with that full-year forecast. You are correct."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Analysts","And then, I didn't catch that you gave a specific number for Travel Retail? Can you give a little more specific, was it up 25% or so?",27,"And then, I didn't catch that you gave a specific number for Travel Retail? Can you give a little more specific, was it up 25% or so?"
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","It was up 25% in the quarter and it's up about 15%, 16% in the first half of the year.",20,"It was up 25% in the quarter and it's up about 15%, 16% in the first half of the year."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Operator","Our next question comes from Bill Schmitz with Deutsche Bank.",10,"Our next question comes from Bill Schmitz with Deutsche Bank."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Analysts","Can we just talk a little bit more about the belt-tightening? I know it was $250 million. When does that anniversary? I know you said 70% is going to come back in. Is that number still 70% and kind of what's the timing of that reinvestment?",47,"Can we just talk a little bit more about the belt-tightening? I know it was $250 million. When does that anniversary? I know you said 70% is going to come back in. Is that number still 70% and kind of what's the timing of that reinvestment?"
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","First of all, Bill. Of the 250, you know more than half of it, certainly came in the second half of last fiscal year. So we will anniversary that in a sense by the time we end this fiscal year. What we're doing now is that spending comes back into our P&L",120,"First of all, Bill. Of the 250, you know more than half of it, certainly came in the second half of last fiscal year. So we will anniversary that in a sense by the time we end this fiscal year. What we're doing now is that spending comes back into our P&L. We are more than offsetting it with our savings programs and targeted savings around cost of goods mix at around resizing and restructuring, around indirect procurement, around some of the other initiatives. So those overall savings programs, part of our strategic plan are more than offsetting that belt-tightening returning. So that'll all be through our P&L , if you will, by the end of this fiscal year in."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Analysts","And is that right? You're still going to reinvest about 70% of the savings back in? Is that still a good...",21,"And is that right? You're still going to reinvest about 70% of the savings back in? Is that still a good..."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","Yes. It is a reasonable number Bill, it's between 60% and 70% of that, we said we'll come back and that still holds true.",24,"Yes. It is a reasonable number Bill, it's between 60% and 70% of that, we said we'll come back and that still holds true."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Operator","Our next question comes from Dana Kelsey with Kelsey Advisory.",10,"Our next question comes from Dana Kelsey with Kelsey Advisory."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Analysts","Can you talk a little bit about wholesale ordering patterns, how are you seeing them go forward? And how is it different than six months ago or so? And also as you think about pricing trends, do you see that changing going forward? And is there any adjust",56,"Can you talk a little bit about wholesale ordering patterns, how are you seeing them go forward? And how is it different than six months ago or so? And also as you think about pricing trends, do you see that changing going forward? And is there any adjustment to your forecast for Travel Retail going forward?"
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","So is your question about stocks in the trade?",9,"So is your question about stocks in the trade?"
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Analysts","Yes. Exactly.",2,"Yes. Exactly."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","So we see the retail inventories -- by the way it's been difficult to forecast. It's been one of the elements has been difficult to forecast in the last six months. We see today a pretty mix behavior around the world. In the U.S., we have seen actually a",156,"So we see the retail inventories -- by the way it's been difficult to forecast. It's been one of the elements has been difficult to forecast in the last six months. We see today a pretty mix behavior around the world. In the U.S., we have seen actually a modest restocking in front of the holiday season. In Europe, on the contrary, we see continues destocking particularly in the pharmacy channel across continental Europe in certain retailers. And in Travel Retail, we have seen actually a little bit of restocking in front of the new growth trend, and in Asia not a big variation. So very, very different around the globe. In total, we have seen basically a stabilization of the stocking pattern, with some continuous difficult destocking. Honestly, even in Western Europe where we don't believe the trend is finished. And so that's the first answer. Sorry, what was the second part of your question?"
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Analysts","Pricing. Do you see pricing changing at all?",8,"Pricing. Do you see pricing changing at all?"
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","No. We don't expect in this moment. There is a lot more pricing possibilities that the world estimated a few months ago. Actually, consumer continues to be very valued oriented, and there is basically the possibility on normal pricing trends that we are a",53,"No. We don't expect in this moment. There is a lot more pricing possibilities that the world estimated a few months ago. Actually, consumer continues to be very valued oriented, and there is basically the possibility on normal pricing trends that we are assuming in the next year, a year and a half."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Analysts","Just lastly, Travel Retail?",4,"Just lastly, Travel Retail?"
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","Yes, and that's for the year. We see kind of a mid teens for the full year for Travel Retail. So we're seeing obviously not quite the pace that we saw in the second quarter, but we are seeing a continued strong growth of that business for the rest of the",52,"Yes, and that's for the year. We see kind of a mid teens for the full year for Travel Retail. So we're seeing obviously not quite the pace that we saw in the second quarter, but we are seeing a continued strong growth of that business for the rest of the year."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","However, if I can. I would like to point out that Travel Retail is a very volatile segment. And at this moment, it's doing very, very strong. But, you know, it's a segment we have learned that is very, very influenced by specific events like a vast of the",91,"However, if I can. I would like to point out that Travel Retail is a very volatile segment. And at this moment, it's doing very, very strong. But, you know, it's a segment we have learned that is very, very influenced by specific events like a vast of the flu in Asia can change dramatically the trend in Travel Retail, or a terrorist attack could change dramatically the level of sales in Travel Retail. So we estimate Travel Retail pretty carefully also because of its higher than the normal volatility risk."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Operator","Our next question comes from Chris Ferrara with Bank of America.",11,"Our next question comes from Chris Ferrara with Bank of America."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Analysts","I just wanted to talk about I guess a pattern that we've seen emerging, right. Then you guys report a quarter and spending is lower and you say we're going to spend more next quarter and it gets deferred. And I understand how the external environment can",124,"I just wanted to talk about I guess a pattern that we've seen emerging, right. Then you guys report a quarter and spending is lower and you say we're going to spend more next quarter and it gets deferred. And I understand how the external environment can contribute to that. But I guess as we see it happening this quarter, you're saying you're going to spend a lot more next quarter and the next half. I guess, can you talk about the budgeting process for the spending? Is it top-down, is it bottoms up and is it influenced at all at the segment level by the comp changes you guys made, the fact that operating margin is a bigger piece of things now?"
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","I would like first to take you straight to the numbers. It's true that it has been part of the spending. That is no mistake. When we speak about $15 million, $20 million woven [ph] a very important amount of better results than forecasted. So the majority",800,"I would like first to take you straight to the numbers. It's true that it has been part of the spending. That is no mistake. When we speak about $15 million, $20 million woven [ph] a very important amount of better results than forecasted. So the majority of the better results are really coming out of topline sales and the sustainable impressive better cost of goods because of mix and restructure, resizing, indirect procurement. Means [ph] the last majority of our over-delivery, which just doesn't justify obviously, we need to get a better handle on these forecasting. But the majority is about very healthy over-deliveries. Sales growth, restructuring savings, indirect procurement, mix of cost of goods, reduction of the structure. All worth, honestly I predicted it was our focus. And specifically, I want to clarify that the fact that in many cases happens, that a good plan of SKU reduction, a good expansion on inventories creates more benefits the way the region estimates because in our case for example, it's having a very positive input on reduction of the structure. So, and then we have -- some less spending in advertising, merchandising and sampling which is attributable to the budgeting process which your question focused on. And the budgeting process is a process where we have a clear agreement on what we spend against which plan every quarter. But as I was explaining, there is some flexibility where we have a review every month in our business, where we review every month brand by brand, affiliate by affiliate, where affiliates and brands can make proposals to change their plans based on the competitive environment of the market forces. This is a point of strength and of [ph] agility. Normally, we don't see big variations, because what is spent last or moved is upset by other items in the total. In the last quarter, we saw this variation that I mentioned, which by the way is a small percentile of the total story of over-delivery. Said this, I want to go back on the fact that we understand your frustration with the trend that you had described, and we share it and we are focused to better in the future. But also, to clarify that, these last two quarters was very difficult to predict the environment. Let me say the way I see it. We had many integrated factors that were playing together the same time. First externally, was for us a bit difficult to predict how the economies will develop in this global world. In fact, Asia went better than what we expected, or it was difficult to predict the holiday season at a certain moment of time. And the holiday season went better, they weren't everyone expected, for sure in the U.K. and partially better also in the United States. It was difficult to predict this impact on the flu. As I explained, the flu could have been devastating on our Travel Retail business. While on the contrary, the Travel Retail business was a highlight of the last period. As you know it's a very profitable business when there is a variation there is a big impact on our business. The flu could have an impact also on holiday season which didn't on the contrary the only season where it was solid as I described. It was difficult to predict the trade destocking, the retailer destocking. That We have big trends of destocking that then somehow didn't continue for sure, it didn't continue in Travel Retail and in the U.S. At the same time, we had many internal changes with the first six months of the new strategy. What does it mean? There was a big cultural change and many people had to understand how to manage cost in a different way. It was difficult to predict how good the organization would've been able to buy into that. There was a new organization design as of July 1. With the creation of the region, a totally different dynamic correlation with the retailers and internal was difficult to predict that there would have been no issue at all in getting this going and went very smooth. As I already explained, the worse of the impact of SKU reduction and inventory on the structure and mix, there was much more positive. And finally, the effectiveness on the new way to invest a fee [ph] and a bigger attention to greater return to investment was a premiere for us. It was difficult to understand how fast this would have produced also positive topline results. So I think we have learned. We have learned a lot in this first six months. And I think we will apply this learning to our future ability to understand the strengths and the possibility of our strategy."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Operator","Our next question comes from Wendy Nicholson with Citi Investment.",10,"Our next question comes from Wendy Nicholson with Citi Investment."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Analysts","The ad spending in the first half, can you quantify exactly how much that was down year-over-year? So is the 150 to 170 in the second half, you're going to make it flat for the year or dimensionally what are we talking about?",43,"The ad spending in the first half, can you quantify exactly how much that was down year-over-year? So is the 150 to 170 in the second half, you're going to make it flat for the year or dimensionally what are we talking about?"
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","No. It was down in the first half about $75 million or $80 million versus a year before. And then the second half, it should be about 150 million to 175 million up.",33,"No. It was down in the first half about $75 million or $80 million versus a year before. And then the second half, it should be about 150 million to 175 million up."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Analysts","Do you have a specific number for Travel Retail in terms of the sell through? I know you said sell-in was up 25, but sell through for your business?",29,"Do you have a specific number for Travel Retail in terms of the sell through? I know you said sell-in was up 25, but sell through for your business?"
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","I do not have, Wendy, the sell through numbers, but we are gaining share in our Travel Retail business. So it is certainly ahead of the market trend but I don't have the specific.",34,"I do not have, Wendy, the sell through numbers, but we are gaining share in our Travel Retail business. So it is certainly ahead of the market trend but I don't have the specific."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Operator","Our next question is from Alice Longley with Buckingham Research.",10,"Our next question is from Alice Longley with Buckingham Research."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Analysts","Are you going to give us an update on your operating margin goals? I know it's been set at 12% to 13% by 2013 but looks like you might get there earlier?",32,"Are you going to give us an update on your operating margin goals? I know it's been set at 12% to 13% by 2013 but looks like you might get there earlier?"
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","No, in the fact that we don't plan at this point in time to change our long-term targets. I think this job, the first six months over four-year strategy, we clearly have demonstrated that we are getting in the right direction faster than what we originall",134,"No, in the fact that we don't plan at this point in time to change our long-term targets. I think this job, the first six months over four-year strategy, we clearly have demonstrated that we are getting in the right direction faster than what we originally thought. But there are still a lot to work to be done in front of us. We are ahead on the saving plans. The topline has to be obviously confirmed in its sustainability. In the internal capability buildings we are in line with goals. I will define it but not ahead. And articulately -- I need to become much more confident on the sustainabilities of this performance before adding any input on the topline growth and the long-term growth and the long-term margin goals that we have established."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Analysts","When might you revisit those goals and talk about an update?",11,"When might you revisit those goals and talk about an update?"
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","I think we will revisit those goals only at least after one full year of having been working with a new strategy and having understood the various elements and how the various cost savings become sustainable or not.",38,"I think we will revisit those goals only at least after one full year of having been working with a new strategy and having understood the various elements and how the various cost savings become sustainable or not."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Operator","Our next question comes from Ali Dibadj with Bernstein.",9,"Our next question comes from Ali Dibadj with Bernstein."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Analysts","I guess everyone is asking a similar type of question. But it feels like the response -- I get a little bit of a, I guess a dichotomy in the responses. On the one hand, we're surprised, we're pleased. Looks like there's lot of fad here, it looks like we'r",184,"I guess everyone is asking a similar type of question. But it feels like the response -- I get a little bit of a, I guess a dichotomy in the responses. On the one hand, we're surprised, we're pleased. Looks like there's lot of fad here, it looks like we're getting better on gross margins than we thought we did. That's all great, and we have good control over the affiliates. But on the flip side, we also -- I get this feeling of, we to figure out what the affiliates are actually doing, we're having meetings so that they tell us exactly what they're going to do. We need to figure out more about the cost savings on COGS. And it feels it's kind of like we're doing better. So the surprise which is positive but then there's a ""oh my gosh, what's going on in the organization."" We need to figure out a little bit more detail. Maybe it's just my interpretation a bit, I kind of feel both sides of that. I just want to get your perspective on that interpretation."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","Yes, honestly I don't think this is a right interpretation. I think that there is nothing which is out of control. Actually, it's a bit the opposite. This organization is becoming an efficient, effective and importantly integrated organization at the spee",265,"Yes, honestly I don't think this is a right interpretation. I think that there is nothing which is out of control. Actually, it's a bit the opposite. This organization is becoming an efficient, effective and importantly integrated organization at the speed of light. If you want my honest point of view, I was worried about how fast this organization. Could they've been start working the way we are working. As you know, as we started we had a set of new corporate strategies, we had there strategies by brand, by function, by affiliate and we spend a lot of time in the beginning integrating all these strategies, and make clear that the organization should become more interdependent in all these aspect. This was a big cultural change for this organization, and there was a certain level of risk that it would be slow or will not work in certain areas. And that to say, the opposite is happening. This organization is integrating, is becoming very interdependent, the clarity on the strategies is everywhere. The processes, I was quoting the U.S. quarter like having affiliates meeting and all these is just the result of this integration and the way in which we are learning how to build scale. Actually, I believe you should see in the subject that we are overachieving the results, a sign that the ability to build scale and become interdependent organization is much better than the original estimate. And all these work we've exceeded I was referring to is actually a positive, at least not something I'm worried of in the future."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","And one more point on that Ali, is that I think, one of the thing that we need to improve on for sure is our visibility into how quickly those results are manifesting themselves and being able to predict the future better for sure. And one of the things t",135,"And one more point on that Ali, is that I think, one of the thing that we need to improve on for sure is our visibility into how quickly those results are manifesting themselves and being able to predict the future better for sure. And one of the things that is part of our SAP implementation is also a budgeting and financial modeling and forecasting system that goes along with that, which will enhance our abilities to have visibility into the pace and speed of which some of these changes are happening and the financial implications of them. So I think that is certainly a soft spot for us and one that we're working on. It's going to take us a little time to get there but we are trying to improve that as well."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Operator","Our next question comes from Leah Furst [ph] with Studdock Research [ph].",12,"Our next question comes from Leah Furst [ph] with Studdock Research [ph]."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","No. At first, I don't believe that there's any conflict. Let me clarify what is our digital strategy. First of all, we had e-commerce and the big part of our e-commerce is with our retailers with which we have frequent more these activities. So there's no",237,"No. At first, I don't believe that there's any conflict. Let me clarify what is our digital strategy. First of all, we had e-commerce and the big part of our e-commerce is with our retailers with which we have frequent more these activities. So there's no conflict actually, is the e-commerce of our retailers which is growing very fast with us. Part of our e-commerce is obviously on our brands, they're actually is also doing very well. But this e-commerce also is a big equity builder for the brands and then creates advantages for all the channels in continuous growth. But in other important area of breakthrough, is not necessity in the e-commerce space but is in the digital, where we are really working more and more in the digital world just as an area to build our brands, to create social network, to exploit the new digital realities in every country. And so basically it's becoming a very sophisticated and important marketing investment area. And on this one, we are making some important learnings and breakthroughs and particularly, we are going to invest heavily in this area in the next two, three years. This is one of the key strategic choices for breakthrough in the entire organization that we have taken, and there is still a lot of potential obviously in the United States, but importantly in many international markets where the trend is really strong."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","When we explained our long-term plans, we explained that he would have savings between $450 million and $500 million. And we said that we would invest it back in the business in the area of capabilities $50 million. This still holds true. And the areas wh",101,"When we explained our long-term plans, we explained that he would have savings between $450 million and $500 million. And we said that we would invest it back in the business in the area of capabilities $50 million. This still holds true. And the areas where we are investing this big new capability in the area of R&D international, specifically building our ability to do products also in Asia and Europe. As I said, we are investing in more consumer insights capability and importantly, a big side of it will be investment in digital capabilities in that around the globe."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Operator","Our next question comes from Calvin Leavy [ph] with CLSA.",10,"Our next question comes from Calvin Leavy [ph] with CLSA."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","This is John Demsey, and I'll speak about the U.S. market. Actually, yes the market is competitive however the Estée Lauder Companies in totality have gained share in this difficult time period. In fact, the Estee Lauder brand is showing the first signs",296,"This is John Demsey, and I'll speak about the U.S. market. Actually, yes the market is competitive however the Estée Lauder Companies in totality have gained share in this difficult time period. In fact, the Estee Lauder brand is showing the first signs of stabilizing in the United States in many years, and the brand on a global basis is the key pillar of our corporations enhanced profitability in this time period. We had three out of the top 10 fragrances in the United States. Brand has been leading anti-age category. And with our largest Skin Care launch in Advanced Night Repair, and we are now the number one leading prestige skincare brand in Asia. So our core brands are performing better than the overall marketplace in terms of the Cosmetic business, outperforming the channels that we sell in and at the same time gaining share. The Fragrance business for the holiday season was difficult in its totality and our fragrance business, though difficult, outperformed what was taking place in the marketplace with strong ranks and strong performances well. Our Skin Care business in particular, as we discussed before, is strong in its strategic objective of the company, highlighting our product innovation and our high touch service in stores as well as our Foundation business. And the Color business has stabilized a bit. We also mentioned earlier in the presentation that up into November, the mass market was far exceeding the growth of the prestige channel. That switched in the month of November and December, and this is the first time that we've actually seen the prestige channel beginning to outpace mass. So we view this as a return of the aspirational consumer, and a more competitive set of aspirational brands competing effectively in the marketplace."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","And I will add just a little perspective on the question on natural brands. We are having some very, very good in quality results on our Origin brands which is doing better and is growing nicely. And importantly, we are launching Origins in China in a few",106,"And I will add just a little perspective on the question on natural brands. We are having some very, very good in quality results on our Origin brands which is doing better and is growing nicely. And importantly, we are launching Origins in China in a few months, so within the next quarter. This will be a great important event to bring strong brands in a strong natural position in this growing markets. And importantly also, our Aveda brands, which is in this area is doing well and continue to have very strong plans to grow and serve the Salon business in North America and internationally."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Operator","Our next question comes from Maria Vizuete with Piper Jaffray.",10,"Our next question comes from Maria Vizuete with Piper Jaffray."
207221,6102617,47523,"Estee Lauder Companies Inc., Q2 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","The Estée Lauder Companies Inc.","Analysts","This is Maria in behalf of Neely Tamminga. I'm wondering if you could talk a little bit about distribution in Asia, and more specifically in China. What brands are there currently and where is their opportunity in terms of the brands and point of distribu",65,"This is Maria in behalf of Neely Tamminga. I'm wondering if you could talk a little bit about distribution in Asia, and more specifically in China. What brands are there currently and where is their opportunity in terms of the brands and point of distribution? And then also if you could remind me of the size of the business in China? That would be great."
