"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29614,109483364,72583,"DIRECTV, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","DirecTV, LLC","Executives","Thanks, Mike. As you saw from the release this morning, the World Cup impact on our business was everything we expected it to be and then some. 660,000 growth additions and the 415,000 net additions easily broke previous records and our average monthly ch",1059,"Thanks, Mike. As you saw from the release this morning, the World Cup impact on our business was everything we expected it to be and then some. 660,000 growth additions and the 415,000 net additions easily broke previous records and our average monthly churn rate of 1.63% was the lowest second quarter rate in three years. 
The results are strong across the entire region, particularly in Brazil, Colombia and Venezuela, where all three countries experienced a roughly fourfold increase in net additions compared to last year. Argentina's net additions were more than double. 
Our prepaid services continued to gain traction across the region, but the vast majority of our growth came in postpaid. Approximately 80% of total gross adds in the quarter were for postpaid packages, similar to the second quarter of 2009, as well as the first quarter of this year. 
The point of reference, prepaid subscribers currently make up approximately 10% of our 5.2 million consolidated subscribers. Much of the growth we're seeing in postpaid packages is being driven by the sale of advanced services. About 30% of our gross adds signed up for HD and/or DVR services in the quarter or roughly double the penetration level of the year ago. And from an absolute perspective, the number of gross adds taking advanced products was nearly 4x that of the second quarter of 2009. 
HD continues to fuel much of the growth in advanced services as well. Brazil continues to have the greatest HD penetration in the region due to the fact that we offer 3x as many HD channels than anyone else in the market. However, we're now seeing very strong HD demand in PanAmericana as well, particularly in Argentina. When you combine HD and standard definition DVR sales together, we're now seeing over 40% of our new subscribers in PanAmericana signing up for one or the other of these advanced products. 
Our monthly churn rate also greatly benefited from the World Cup as postpaid churn fell 14 basis points from a year ago to 1.45%. In addition to the strong subscriber results in the quarter, our financial results were also very solid. The 26% increase in revenues was mostly due to subscriber growth, and we also saw some favorable pricing trends in the quarter. 
Excluding the impact of foreign exchange, ARPU growth would have been around 6% driven by price increases, higher sales of advanced services and lower promotional discounting, thanks to the World Cup. OPBDA was also very solid as it increased 66% over last year's results. Majority of the growth was due to the gross profit on the incremental revenue as well as lower charges related to the repatriation of cash from Venezuela. 
These improvements were partially offset by higher subscription acquisition costs related to the record gross additions. Subscriber-related CapEx on the new additions increased by over $15 million compared to the second quarter of 2009. 
Regarding Venezuela, as many of you know, beginning in May, the government implemented a series of regulations that included banning the use of the so-called parallel market for converting bolivar to U.S. dollars. This move restricted our ability to repatriate dollars, which partially explains the lower foreign currency exchange losses this year compared to last. 
However, the amount of cash on hand in Venezuela is quite modest, reflecting the fact that we had been very aggressive in pulling cash out prior to the change in regulation. The currency-control situation in Venezuela remains fluid, and obviously, one we will continue to monitor. It remains our policy to repatriate as much excess cash as we legally can. 
To wrap up my discussion on the quarter, I would like to touch briefly about the results of Sky Mexico, which we do not consolidate. Those of you in the call with Televisa last month, you know that Sky Mexico also benefited significantly from the World Cup, adding 251,000 subscribers in the quarter compared with only 9,000 a year ago. Including these results, our Latin American platforms now exceed 7.6 million subscribers. Revenue and OPBDA growth of 26% and 21%, respectively, were also very strong in Sky Mexico. 
In summary then, it was a very strong and balanced quarter. We had good operating results from all three platforms, a good mix of product sales and strong financials across the board. 
Moving on to our full year outlook. With the strong first-half behind us, it's now a good time to update our full year guidance. In terms of subscribers, we now expect to add approximately 1 million subscribers this year or roughly the same as the entire U.S. pay-TV industry expects to add this year as well. I expect the fourth quarter will be stronger than the third given normal seasonality, and the fact that the timing of the World Cup, no doubt, accelerated some sales into the second quarter from the third. And as we've talked about on the last call, we remain very focused on keeping churn under control after such tremendous growth over the last several quarters particularly in the prepaid service. 
Moving on to revenue, growth is up nearly 30% year-to-date, but we will be facing tougher comparisons over the remainder of the year. In the first half of this year, the favorable year-on-year comparison for the Brazilian KI helped mask the negative effect of the devaluation in Venezuela. This will not be the case for the second half of the year. However, combining our strong first half revenues with what is likely to be a slower growing second half, yields a full year revenue growth target of between 15% and 20%, which is substantially higher than our original revenue growth guidance of about 10%. 
OPBDA also faces more difficult comparisons in the second half, but we'll benefit from the solid revenue growth and lower transaction charges in Venezuela. Therefore, consolidated OPBDA should grow approximately 45% for the year to about USD $1 billion. 
And finally, many of you are aware that our partner, Globo, has exercised its right under our shareholder's agreement to sell 19% of its 26% interest in Sky Brazil to us. We are currently working through the process that was agreed to in 2004 to determine the fair value of Sky Brazil, and we expect to close this transaction in the next few months. And with that, I'll turn the call over to Pat."
29614,109483364,72583,"DIRECTV, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","DirecTV, LLC","Executives","Thanks, Bruce. Much like Latin America, I thought our U.S. business also had an extremely strong quarter, highlighted by solid revenue, earning and cash flow growth. Looking first at the top line, revenue growth of 9% was solid and was driven mostly by",1210,"Thanks, Bruce. Much like Latin America, I thought our U.S. business also had an extremely strong quarter, highlighted by solid revenue, earning and cash flow growth. 
Looking first at the top line, revenue growth of 9% was solid and was driven mostly by ARPU growth of 5.7%, which at $87.90 was a bit higher than our internal target. Premiums, Pay Per View and advertising sales were particularly strong in the quarter. For the first time in several years, our year-over-year buy rates increased for premium movie channels. Although some of this improvement reflects the low buy rates from a year ago, a significant portion of the growth relates to superior execution by our marketing and call center teams. 
In addition to premiums, we also saw a solid year-over-year growth in Pay Per View movies, as well as higher Pay Per View event revenue, boosted by the Mayweather-Mosley fight in May. Finally, advertising sales were up almost 20% as we posted our best second quarter ever. 
Much like ARPU, net subscriber additions of 100,000 were also a touch better than our internal projections due to solid execution, but also from some of the promotions we've introduced such as Free HD. 
Our direct sales and retail sales channels have been performing better, which is offsetting the continued decline from our telco partners. Last year, telcos reached as high as 25% of gross additions while their contributions now are running five to 10 percentage points lower than those rate. As we've discussed on the last earnings call, this decline is related to several factors including the continued rollout of FiOS and U-verse, as well as the decline in their landlines, which result in fewer incoming calls and sales opportunities at their call centers. 
Looking forward, we certainly expect that our new partnership with CenturyLink will boost sales in the telco channel. For those of you who may not be familiar with CenturyLink, they are currently the fourth largest telco, and upon completing their pending transaction with Qwest, they will become the third largest. They currently cover around 5 million homes in 33 states, so this is a very exciting opportunity for us. 
We're also pleased with our monthly churn rate of 1.51%, which for first time in five quarters, did not increase on a year-over-year basis. We're now managing churn in a much more segmented and targeted fashion, with a particularly sharp eye on those higher-valued subscribers who have the greater chance of voluntarily leaving DIRECTV. A good example would include customers rolling off of their two-year commitments in U-verse or FiOS territory. One could also argue that we're now much closer to the so-called sweet spot of balancing churn with retention spending. 
You've heard us say several times last year that we may have been spending a bit too much to save subscribers, particularly lower valued subscribers. As a result, over the past year, you've seen our retention spending declined modestly while churn increased modestly. Keep in mind, however, that this balance is highly sensitive to the competitive and economic landscape, so it's imperative that we continue to refine our policies accordingly. 
Turning now to the bottom line, we continue to grow both our Pre-SAC and OPBDA margins in the quarter. Similar to recent quarters, we did a good job managing our programming, subscriber services and upgrade and retention costs. However, G&A and SAC costs were higher both sequentially and compared to last year. The year-over-year and sequential increase in G&A was almost entirely due to one-time items and a slightly higher bad debt rate. The one-time items included higher legal expenses in the current quarter and lower expense a year ago related to the forfeiture of Chase's compensation benefits when he left the company. 
In terms of the year-over-year increase in SAC, roughly 2/3 of that increase was driven by the penetration growth in advanced products. We already lead the industry in sales of HD and DVR services. However, we're seeing our advanced penetration increase even further due to some of our new services and promotions. For example, our new Whole-Home DVR service requires customers to leave HD DVR equipment, which by the way, also requires our newer SWiM dish, both of which are more expensive than standard equipment. In addition, our free HD offer has been driving higher HD activation. We are comfortable making these investments in SAC because many of our new services, including Whole-Home DVR, generate incremental revenue streams for us. In many cases, these investments also improve efficiencies or lower costs. 
Our SWiM dish investment illustrates this point well as it reduces labor costs by simplifying the installation, while at the same time improving the installation experience for the customer. It also reduces future upgrade costs by making it easier to drop ship receivers, if a customer chooses to upgrade equipment after activation. And it improves diagnostics of the equipment and avoid unnecessary truck rolls in the future. 
It's also important to point out that customers with HD and DVR services continue to have substantially higher ARPU and lower churn than customers with only basic equipment. Separately, we had a modest increase in capital expenditures in the quarter due to mostly satellite payments for our newest satellite DIRECTV 14. 
Adding it all up, DIRECTV U.S. grew cash flow before interest and taxes by 27% in the quarter, bringing the year-to-date growth rate to 40%. 
I'd like to wrap up with a few comments about our outlook. You just heard Bruce's update on DIRECTV Latin America's outlook. So these comments apply to our U.S. business. 
Our strong first-half results provide us with greater confidence that we will meet or exceed all of DIRECTV U.S.'s full year guidance provided earlier in the year. When comparing the second half of the year to the first half, we're looking for better year-over-year comparisons for both gross additions and churn. We continue to expect that the quarterly revenue and OPBDA growth profile this year will be, in many ways, the opposite of last year's results. You may recall that last year's revenue and OPBDA growth in the U.S. improved as the year progressed. Obviously, that profile impacts our growth rates this year. 
In terms of consolidated free cash flow at DIRECTV, we are currently holding to our free cash flow growth target. Although we are well ahead of our goal on a year-to-date basis, much like with revenue and OPBDA, we will be dealing with tougher comparisons in the second half. Furthermore, we must be mindful of the impact that higher-than-planned gross additions may have on our near-term free cash flow. 
Regarding our strategy for returning capital to shareholders, through yesterday, we had repurchased approximately 2.8 billion out of our 3.5 billion authorization. As you saw in the earnings release, our Board approved an additional 2 billion increase to that authorization, leaving us with about 2.7 billion for future buybacks, which should cover us for the next several months. We look forward to tapping into what is currently a relatively strong debt market as we continue on our goal of achieving a 2.5x leverage ratio by the end of next year. So at this time, I'm going to turn the call back to Jon so that we can begin the Q&A session"
29614,109483364,72583,"DIRECTV, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","DirecTV, LLC","Executives","Thanks, Pat. Before moving on to Q&A, investors should note that we have members of media on this call in a listen-only mode. I would like to remind the media that they are not authorized to quote any participants on this call, either directly or in subst",81,"Thanks, Pat. Before moving on to Q&A, investors should note that we have members of media on this call in a listen-only mode. I would like to remind the media that they are not authorized to quote any participants on this call, either directly or in substance, other than the representatives of DIRECTV. In addition, we're webcasting this call live on the Internet and an archived copy will be kept on our website. Operator, we're ready to start the Q&A session."
29614,109483364,72583,"DIRECTV, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","DirecTV, LLC","Operator","[Operator Instructions] Our first question is John Hodulik with UBS.",10,"[Operator Instructions] Our first question is John Hodulik with UBS."
29614,109483364,72583,"DIRECTV, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","DirecTV, LLC","Analysts","First of all, on the buyback, the comment that you've -- $2.7 billion over the net that you may compete over the next several months, I guess just to confirm that, that sort of suggests you're going to complete by year end? If you could confirm that, that",95,"First of all, on the buyback, the comment that you've -- $2.7 billion over the net that you may compete over the next several months, I guess just to confirm that, that sort of suggests you're going to complete by year end? If you could confirm that, that would be great. And then if you look out to other opportunities, obviously, the Latin American business is doing well, could you balance the -- maybe this is question for Michael, the benefits of returning cash to shareholders with other international expansion opportunities you see out there?"
29614,109483364,72583,"DIRECTV, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","DirecTV, LLC","Executives","Pat, you want to take the first one...",8,"Pat, you want to take the first one..."
29614,109483364,72583,"DIRECTV, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","DirecTV, LLC","Executives","On the buyback, I don't think we're setting any targets as far as when we would complete that. If you look at the pace that we've been running so far, we've been repurchasing a little bit more than $100 million of stock per week. That's certainly a pace w",115,"On the buyback, I don't think we're setting any targets as far as when we would complete that. If you look at the pace that we've been running so far, we've been repurchasing a little bit more than $100 million of stock per week. That's certainly a pace we're comfortable with. But obviously, also, we'll look at the market, look at the share price and, as normal, be more aggressive when opportunity presents itself and then scale back in other time. So again, we don't have a set target. But I think if you kind of look at our past run rate, it should be fairly indicative of how you would see us going forward."
29614,109483364,72583,"DIRECTV, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","DirecTV, LLC","Executives","The question on other international opportunities, we've completed a complete kind of scan of really the world and kind of looking at pay TV all across the world. And I would say, while we'll opportunistically continue to be open to ideas in emerging mark",223,"The question on other international opportunities, we've completed a complete kind of scan of really the world and kind of looking at pay TV all across the world. And I would say, while we'll opportunistically continue to be open to ideas in emerging markets, our focus is Latin America. I think if there was one takeaway from the work we did, where we looked extensively at markets from China to India to Russia to Middle East, is that ours is a highly-regulated industry. We actually don't have that many regions of the world where you can own 100% of your business, where you actually have quality programming that consumers are willing to pay for, particularly sports. And where you got enough economies of scale over two languages, Spanish and Portuguese, that you can build. And lastly, that you've got a very, very talented and streetsmart operating team. So I would say we'll continue to opportunistically look outside of Latin America, but I don't see any imminent significant investments that we'd be making at this time. I think our focus is on Latin America, and Bruce has pulled together a very, very exciting strategic plan for that region and frankly, we continue to see strong growth potential primarily because of the low penetration rates that you still see for pay TV in Latin America."
29614,109483364,72583,"DIRECTV, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","DirecTV, LLC","Operator","Our next question comes from Spencer Wang with Credit Suisse.",10,"Our next question comes from Spencer Wang with Credit Suisse."
29614,109483364,72583,"DIRECTV, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","DirecTV, LLC","Analysts","I just wanted to delve into the programming in cost growth topic a little bit. DIRECTV's programming cost per sub is in pretty moderate although it did re-accelerate. Is that mostly because of the premium buy rate improvement and Pay Per View improvement?",80,"I just wanted to delve into the programming in cost growth topic a little bit. DIRECTV's programming cost per sub is in pretty moderate although it did re-accelerate. Is that mostly because of the premium buy rate improvement and Pay Per View improvement? That's question one. And second, I was just wondering if you could update us on where DIRECTV is with respect to TV Everywhere in terms of both technical feasibility as well as negotiations with the cable programmers?"
29614,109483364,72583,"DIRECTV, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","DirecTV, LLC","Executives","Spencer, on the programming thing, I think you're right. I mean, in the quarter, the uptick that you might have seen there would've been driven by premium channels, stuff like that. As we look at programming costs overall, we continue to manage them effec",449,"Spencer, on the programming thing, I think you're right. I mean, in the quarter, the uptick that you might have seen there would've been driven by premium channels, stuff like that. As we look at programming costs overall, we continue to manage them effectively. But they continue to create pressure overall on the P&L. I think as I look into the future, I still believe we can manage through things like retrans and other things. But I have to point out that we've got kind of a catch-up accounting on our NFL SUNDAY TICKET contract this year that is kind of creating some profits with a different kind of contract next year. So let's put how we deal with the NFL new contract as a separate item. We haven't yet made any decisions on how we're looking at next year in that regard, but certainly, that's going to create some significant one-time pressure on programming costs for 2011. That's, in my judgment, a separate issue from the rest. And on the rest, I think it continues to be a challenge, I think, for the industry as a whole, but we continue to work to manage through it. And frankly, we'd have to pass pricing to our customers to cover those programming costs increases in future. I think in terms of TV Everywhere, we have got, in laying out our strategy with our board, we've got a whole group of folks working on DIRECTV ideas. From a programming standpoint. We discussed digital rights and authentication in every one of our kind of programming contract renewals. It's a first topic for discussion in many ways. We've got our DVR schedule, that's doing very well. Probably our most imminent next opportunity is the NFL SUNDAY TICKET To-Go for $50. You got a fantastic experience on an iPad, I can tell you that, I'd seen it. I think beyond that, in my own view on TV Everywhere, when you look at it outside the home, it's going to be a journey. I mean each of the media companies has a slightly different take on it as to what content they would make available and when. We just want to make sure we're positioned well to provide our DIRECTV customers with a fantastic experience. So we're working on a number of things that will talk about at our Investor Day from a strategies standpoint to kind of bring our content to a mobile device for our consumers next year and in the years ahead. So it's one of the five priorities that we've got in addition to kind of the connected-home experience and some other areas that we'll talk about at the Investor Day."
29614,109483364,72583,"DIRECTV, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","DirecTV, LLC","Operator","We'll go to our next question from Ben Swinburne with Morgan Stanley.",13,"We'll go to our next question from Ben Swinburne with Morgan Stanley."
29614,109483364,72583,"DIRECTV, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","DirecTV, LLC","Analysts","I guess starting -- going back to Pat, to your comments about the second half of the year. I just want to clarify, were you expecting to see net adds up year-on-year versus the back half of '09? Or are you just being more so qualified about sort of a more",61,"I guess starting -- going back to Pat, to your comments about the second half of the year. I just want to clarify, were you expecting to see net adds up year-on-year versus the back half of '09? Or are you just being more so qualified about sort of a more bullish outlook for a subscriber growth for the back half?"
29614,109483364,72583,"DIRECTV, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","DirecTV, LLC","Executives","Ben, I guess what I was saying there -- I mean obviously, last year, we had kind of a blowout first quarter and a relatively strong second quarter. My comment was more like we're seeing good momentum on gross adds, seeing that continue into July. The back",86,"Ben, I guess what I was saying there -- I mean obviously, last year, we had kind of a blowout first quarter and a relatively strong second quarter. My comment was more like we're seeing good momentum on gross adds, seeing that continue into July. The back half of our year was more modest in our net adds. My comment has more of as we get into the second half of the year, I think you'll just see a better year-over-year comparison on gross and net."
29614,109483364,72583,"DIRECTV, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","DirecTV, LLC","Analysts","And I have a follow-up for Mike, since you've come on, you had to navigate a number of sort of new promotions from Dish, and you've made some decisions around FREE HD and I think also your SUNDAY TICKET SuperFan pricing. Clearly, the numbers, first half o",135,"And I have a follow-up for Mike, since you've come on, you had to navigate a number of sort of new promotions from Dish, and you've made some decisions around FREE HD and I think also your SUNDAY TICKET SuperFan pricing. Clearly, the numbers, first half of this year, speak for themselves. Maybe you could just talk about what went into your thought process on those two items, and generally how you approach the market from a pricing perspective. And if I could sneak one more in, there's been a lot of question about DIRECTV acquiring content or more content exposure, and I know you're on Undercover Boss later this year. But I was wondering if there's anything more to some of the rumors flying around out there, maybe you could just address that."
29614,109483364,72583,"DIRECTV, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","DirecTV, LLC","Executives","I don't know. Our board was wondering whether I was going to ask for content rights to appear on future television shows, I don't think there's any danger of that. On the first question on pricing, look, ours is a very competitive industry. And as I said,",500,"I don't know. Our board was wondering whether I was going to ask for content rights to appear on future television shows, I don't think there's any danger of that. On the first question on pricing, look, ours is a very competitive industry. And as I said, I don't think we ought to focus on one individual competitor. Because frankly, we've seen a ramp-up in competitive activity over the last year, pretty much across the board, with the aggressiveness of the telcos as well as the other satellite companies. So I can't say whether -- I mean I wouldn't try and characterize the quarter as more or less of that. I just say it continues to be very, very competitive out there. I think consumers are still very price sensitive or value sensitive, I should say, and so our thinking here is we need to continue to be competitive in the services we provide customers. Now we're trying to do it in a very segmented and targeted way. So that we tackle these issues and try and figure out how do we continue to earn the loyalty of our existing subscribers, most importantly, and second, what do we need to do in tailoring our offers to ensure that it's competitive going forward. Our focus on Q3 is all around NFL SUNDAY TICKET. We've got a terrific program. Frankly, as we look on SUNDAY TICKET at the SuperFan thing that we had last year, I just didn't think that given what we asked consumers to pay for, it just didn't seem to me that there was enough value add to not provide HD as a part of that package. So that was probably more driven by just kind of a view of what's right for the customer than it was necessarily a competitive consideration. Certainly, the FREE HD was a competitive consideration, and we'll continue to look at that. Frankly, we'll monitor the competitive situation by quarter and make our decisions accordingly, but we're prepared to stay competitive and ensure that we continue to gain high-quality subs. And as you saw, I think one of the most important things was that we're so far able to manage through this in terms of generating good financial performance, while at the same time being very competitive in gaining net additions of 100,000, and by the way, very high quality adds. I mean we had record numbers of -- and HD DVR was 38% in the quarter, which is above -- it was 25% a year ago. So I mean very, very good trajectory for where we're trying to take our customers. In terms of content, look, I've said this before, and I think I'd probably continue to feel that we'll always be open and opportunistic if we look at tuck-under-content ideas. We just signed damages for the 101 channel. We'll continue to look at sports for opportunities, but it certainly don't see a big content acquisition in our future at this time."
29614,109483364,72583,"DIRECTV, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","DirecTV, LLC","Operator","Our next question is Jason Bazinet with Citi.",8,"Our next question is Jason Bazinet with Citi."
29614,109483364,72583,"DIRECTV, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","DirecTV, LLC","Analysts","I think it's like five or six years ago, there was a lot of trepidation among investors that DIRECTV didn't have any sort of facilities-based assets to compete in the broadband space either terrestrial or wireless. I'm just wondering as you think about th",87,"I think it's like five or six years ago, there was a lot of trepidation among investors that DIRECTV didn't have any sort of facilities-based assets to compete in the broadband space either terrestrial or wireless. I'm just wondering as you think about the competitive dynamics in Latin America and the regulatory differences in Latin America, do you think you'll be able to succeed as well as you have in the U.S., or the dynamic sort of different down there that would require a different strategy?"
29614,109483364,72583,"DIRECTV, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","DirecTV, LLC","Executives","I'll let Bruce talk about Latin America and kind of how we've been thinking about that. Frankly, in the U.S., we've had a significant focus on strengthening our bundles. And we've partnered up -- I think, we've probably got 90% of the U.S. covered now wit",104,"I'll let Bruce talk about Latin America and kind of how we've been thinking about that. Frankly, in the U.S., we've had a significant focus on strengthening our bundles. And we've partnered up -- I think, we've probably got 90% of the U.S. covered now with bundles that we can provide our customers. But frankly, we're not really yet where we want to be on that, and we continue to look for opportunities to find other ways to create synthetic bundles with broadband services to our customers. I think in Latin America, it's at a different stage of evolution. Bruce, you want to?"
29614,109483364,72583,"DIRECTV, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","DirecTV, LLC","Executives","I think that's the probably the most important thing to remember is that Latin America lags the United States by several years. Having said that, we have been taking a very similar approach to the one that we've taken in the U.S., which is that we do have",188,"I think that's the probably the most important thing to remember is that Latin America lags the United States by several years. Having said that, we have been taking a very similar approach to the one that we've taken in the U.S., which is that we do have some bundles with some telcos in certain territories where appropriate. I mean, I think in general, therefore, we will continue to ride it out the way we have in the United States and see where it goes. Having said that, I would probably say that the opportunity in Latin America is much more wide open. I don't believe that in Latin America, we will see similar competitive pressure from something like a big fiber build out to the home that you've seen here in the U.S. As challenging as those economics are in United States, they're even more challenging in Latin America. So the opportunity is more wide open. It evolves differently. My guess is it will be more mobile and wirelessly based as opposed to landline based, and I think we're well positioned to fight in that arena."
29614,109483364,72583,"DIRECTV, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","DirecTV, LLC","Operator","The next question is Jason Armstrong with Goldman Sachs.",9,"The next question is Jason Armstrong with Goldman Sachs."
29614,109483364,72583,"DIRECTV, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","DirecTV, LLC","Analysts","First, on the comment around gross adds and churns strengthening for the quarter. I'm wondering if you can talk us through that a bit more, and what caused the improvement? Was it kind of a step function around the FREE HD offering or more gradual through",91,"First, on the comment around gross adds and churns strengthening for the quarter. I'm wondering if you can talk us through that a bit more, and what caused the improvement? Was it kind of a step function around the FREE HD offering or more gradual through the quarter? And then second question, just on, obviously, very strong progress on the buyback. There's lots of talk about companies putting in a special dividend before potential 2011 tax change. If you guys, obviously, have plenty of firepower, is that something you would consider?"
29614,109483364,72583,"DIRECTV, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","DirecTV, LLC","Executives","On the churn and so taking churn first, I think we've mentioned that we really implemented, I think, some technology in the January-February time frame that allowed us to better target the customers that were high value and had the highest propensity to c",207,"On the churn and so taking churn first, I think we've mentioned that we really implemented, I think, some technology in the January-February time frame that allowed us to better target the customers that were high value and had the highest propensity to churn. And without getting into the details, it allows us to treat those customers differently when they call in to the call center, and it's been very effective. As I said in my notes, it's something that we're continuing to monitor and tweak effectiveness, but we're really gaining a lot of traction on that. And it's really -- the churn has really been more voluntary than anything else. On subs, yes, I think that we had a lot of good momentum in the quarter. As Mike said, I think when we responded in part on the HD for FREE, we put in some filters, but it resonated really well. And then we've launched our Whole-Home DVR early in June, and that was well received. So we saw very nice pick up in people interested in multi-room viewing, and we've seen that trend continue in July. It's being very well received by the new customers, as well as our current base upgrading to that product."
29614,109483364,72583,"DIRECTV, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","DirecTV, LLC","Executives","Just to add on that before we get to the second question on the special dividend. Just a reminder, look, I was asked the question earlier about it. We felt the need to respond in a timely fashion to ensure that we continue to be competitive. Having said t",152,"Just to add on that before we get to the second question on the special dividend. Just a reminder, look, I was asked the question earlier about it. We felt the need to respond in a timely fashion to ensure that we continue to be competitive. Having said that, look, as we look at 2011, there are levers we haven't pulled yet, including box prices. And so there are a number of ways to try and create a compelling offer and respond to the competitive environment where we've got other levers that we can pull from a pricing standpoint as long as we got enough time to plan for it, which we certainly do for February. So we're taking a pretty comprehensive look at how we think about pricing and packaging for 2011 in line with our strategy that we're developing, and I still feel good about how we navigate those waters."
29614,109483364,72583,"DIRECTV, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","DirecTV, LLC","Executives","And then I think on the return of capital, I think we're very comfortable with the path we're on now of share repurchase. We still think that there's very good value looking at where the price of the stock is today, and so we don't have a special dividend",53,"And then I think on the return of capital, I think we're very comfortable with the path we're on now of share repurchase. We still think that there's very good value looking at where the price of the stock is today, and so we don't have a special dividend on the radar screen."
29614,109483364,72583,"DIRECTV, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","DirecTV, LLC","Operator","The next question comes from James Ratcliffe with Morgan.",9,"The next question comes from James Ratcliffe with Morgan."
29614,109483364,72583,"DIRECTV, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","DirecTV, LLC","Analysts","I'm wondering regarding -- you talked a little about SAC and the impact of higher-end customers. I noticed that most of the increase in SAC was on the expense side. So I wonder if you can break that down and how much of that was somewhat smaller gross add",114,"I'm wondering regarding -- you talked a little about SAC and the impact of higher-end customers. I noticed that most of the increase in SAC was on the expense side. So I wonder if you can break that down and how much of that was somewhat smaller gross add base and hence, more advertising the like? And how much was actually related to higher cost installations and higher per-customer expenses? And secondly, if you could talk a little bit about as you rollout DIRECTV Cinema and the like, how you see net neutrality and figuring into that? And if you've been having discussions within any of the broadband ISPs regarding guaranteed service quality."
29614,109483364,72583,"DIRECTV, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","DirecTV, LLC","Executives","James, the first one, I guess, particularly if you look at the increase in SAC year-over-year, probably about 2/3 of that increase is about more on what we would call the hardware side, the advanced product side. But you also have to remember even in that",177,"James, the first one, I guess, particularly if you look at the increase in SAC year-over-year, probably about 2/3 of that increase is about more on what we would call the hardware side, the advanced product side. But you also have to remember even in that light, we don't capitalize the Dish or the SWiM Dish as well, which is an expensive product which is used in all of the HD installs, including the Multi-Room Viewing product. So even though you see some stuff that, like we said, may show more on the expense side, a lot of that is still being driven by customers, with us investing more in the customers home and advanced products. We see little bit too of just a mix, with the telcos were generally of lower overall SAC and has their volume declines and is replaced by retail and other channels, you get a little upward pressure there. But again, the vast majority of that increase is coming from investment in the home, which we mentioned before we're very comfortable in."
29614,109483364,72583,"DIRECTV, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","DirecTV, LLC","Executives","On the second question, James, one of the key strategies that we're kind of flushing out right now is the connected-home strategy, i.e. connecting the television set to the Internet. And frankly, we're having terrific success. We've almost got 800,000 of",259,"On the second question, James, one of the key strategies that we're kind of flushing out right now is the connected-home strategy, i.e. connecting the television set to the Internet. And frankly, we're having terrific success. We've almost got 800,000 of our customers connected, and in the quarter, we had 70,000 connections to the Internet that we added in the quarter. So I mean there's no doubt that as we look at our future vision for the home, that we want to connect the box to the Internet. And we want the consumer to have an HD DVR, so they can get the full DIRECTV experience. The net neutrality debate, it's all tied up in what are you really talking about. Are you talking about discriminating on specific content? Or are you talking about not allowing pricing for heavy users? And frankly, on the latter point, I think, if 5% of the users are using 50% of the iPhone bandwidth, you got to find a way to price appropriately or you won't have -- I mean, capital won't invest. I mean that's kind of 101. On the other hand, I don't know enough about where they'll end up in the decisions they make with the FCC. So we're really not a player in that, but we're certainly eager to partner in providing Internet services to the homes of our customers with compelling and simple broadband bundles. And frankly, I think you'll see us looking to connect more of our homes to the Internet as we work forward on that."
