"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","Mark, this is John Ramil.  Let me just say on the coal question, we have not put together our business plans yet, but what Sandy reported to you is kind of where we see everything coming together next year.  And our thinking is, you know, steam sales woul",243,"Mark, this is John Ramil.  Let me just say on the coal question, we have not put together our business plans yet, but what Sandy reported to you is kind of where we see everything coming together next year.  And our thinking is, you know, steam sales would start kind of with a 7, PCI in the mid 90s and our type of MET coal north of 120.  And that’s kind of the thinking behind that $78 number, plus what we’ve contracted that we have out there.  
At the utility, I think what we’ve been saying for a while is the old normal at about 2 1/2% growth is not what we’re expecting and planning to run our business at.  We think the more normal growth might be 1 ½ to maybe 2%.  And that’s how we’re planning to run the business, and that’s how we organized ourselves to run the business. 
The good news on the upside is to get from where we were to that new normal, we thought this year would be flat on customer growth, and next year might be ½%.  We’re already seeing that ½% for next year in the first six months of this year.  So that’s a positive thing.  
And that’s the way we’re looking at the business.  We think that’s a conservative way to run the business and if it’s more than that, it’s easier to adjust to the upside.  And that’s our longer-term view. 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","So that’s primarily a usage number.  The 1 ½ - 2% is primarily a usage number?",17,"So that’s primarily a usage number.  The 1 ½ - 2% is primarily a usage number? 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","That’s a customer growth number, but we also think the usage is probably going to match that.  We used to have usage maybe a little bit higher, but when we start to look at new appliance efficiencies and other factors, we think growth and usage are goin",57,"That’s a customer growth number, but we also think the usage is probably going to match that.  We used to have usage maybe a little bit higher, but when we start to look at new appliance efficiencies and other factors, we think growth and usage are going to pretty much come in line with each other.  
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","So it sounds like rate-based growth is relatively slow, and that growth for the business as a whole is sustained by that customer growth and that usage growth of 1 ½ to 2%.  Is that fair characterization?",38,"So it sounds like rate-based growth is relatively slow, and that growth for the business as a whole is sustained by that customer growth and that usage growth of 1 ½ to 2%.  Is that fair characterization? 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","Well, I think I would just add to that, if you look at this year that we’re not adding anything significant in terms of new generating capacity, our CapEx at the electric company is about 100 million more than our depreciation.  That translates to rough",98,"Well, I think I would just add to that, if you look at this year that we’re not adding anything significant in terms of new generating capacity, our CapEx at the electric company is about 100 million more than our depreciation.  That translates to roughly about 3% growth in rate base.  And then as we move forward, as you layer on additional growth over time, new generating capacity.  
And then the other policy things we’re going to have, whether it’s more environmental investment, renewables, SmartGrid technologies to meet customer demands.  There’s where you get upside beyond that 3%.  
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Operator","Your next question comes from the line of Chris Shelton with Millenium Partners.",13,"Your next question comes from the line of Chris Shelton with Millenium Partners.  
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","Hi.  It’s actually Jeff Gildersleeve.  Good morning.  Congratulations, John.  And Sherrill, great job.  Thanks a lot.  Just over on TECO Coal, I just wanted your comments regarding the crossover tons this year and that opportunity, roughly what are we",58,"Hi.  It’s actually Jeff Gildersleeve.  Good morning.  Congratulations, John.  And Sherrill, great job.  Thanks a lot.  
Just over on TECO Coal, I just wanted your comments regarding the crossover tons this year and that opportunity, roughly what are we talking as far as volumes that you were able to bring over from the steam into the MET market? 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","That’s about 250,000 tons.  And if you think about, Jeff, the guidance that we previously provided, that’s about the difference between the top of that range and where we’re ending up at the end of this year.",38,"That’s about 250,000 tons.  And if you think about, Jeff, the guidance that we previously provided, that’s about the difference between the top of that range and where we’re ending up at the end of this year.  
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","Right.  So you’re at 9 million tons for the year now.  Do you feel that’s a pretty good run rate that we should be thinking of going forward in production?",30,"Right.  So you’re at 9 million tons for the year now.  Do you feel that’s a pretty good run rate that we should be thinking of going forward in production? 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","That depends on your take on the market.  We had some opportunities this year.  We really had no deferrals of any magnitude.  And we did have 250,000 tons that went over in the crossover market and we’re not sure that we’ll be able to do that again ne",55,"That depends on your take on the market.  We had some opportunities this year.  We really had no deferrals of any magnitude.  And we did have 250,000 tons that went over in the crossover market and we’re not sure that we’ll be able to do that again next year.  So that’s probably the upper end.  
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay.  And then just any update?  I know - I think you had three permits pending with the Army Corp and others, but actually some positive activity.  I think Arch received a permit from the Corp.  Any updates on your permits?",41,"Okay.  And then just any update?  I know - I think you had three permits pending with the Army Corp and others, but actually some positive activity.  I think Arch received a permit from the Corp.  Any updates on your permits?  
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","Jeff, no, we don’t have any.  We’re kind of still at the same point where we described the last couple calls.  You know, there has been some signs that things might be happening, but we’re also concerned about what the conditions of those permits mi",54,"Jeff, no, we don’t have any.  We’re kind of still at the same point where we described the last couple calls.  You know, there has been some signs that things might be happening, but we’re also concerned about what the conditions of those permits might be.  And you know, can you really use them.  
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","Right.",1,"Right. 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","So we’ll continue to watch it very closely.",9,"So we’ll continue to watch it very closely.  
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","Some of the permits that have been granted have come out with those new water conductivity standards in them.  Whether or not, as John just said, they can ever be met is to be determined.",35,"Some of the permits that have been granted have come out with those new water conductivity standards in them.  Whether or not, as John just said, they can ever be met is to be determined.  
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","Understood.  Thanks very much.",4,"Understood.  Thanks very much.  
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","And Jeff, there’s going to be a lot more activity on that and I think we’ll see some court activity with the, I think the Mine Association just filed a suit a couple of days ago.  So there’s more to come.",41,"And Jeff, there’s going to be a lot more activity on that and I think we’ll see some court activity with the, I think the Mine Association just filed a suit a couple of days ago.  So there’s more to come. 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay.  Thanks a lot.  Bye, bye.",6,"Okay.  Thanks a lot.  Bye, bye. 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Operator","Your next question comes from the line of Maurice May of Power Insight.",13,"Your next question comes from the line of Maurice May of Power Insight. 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","Yes, good morning, folks.  And congratulations, John.",7,"Yes, good morning, folks.  And congratulations, John.  
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","Thanks, Maury.",2,"Thanks, Maury. 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","A couple questions on coal, staring with 2010.  Your realized price on second quarter, $77, is that what you expected realized prices to be for the full year?",28,"A couple questions on coal, staring with 2010.  Your realized price on second quarter, $77, is that what you expected realized prices to be for the full year? 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","We did, yes.",3,"We did, yes. 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay.  And then tax rate this year, 23%?",8,"Okay.  And then tax rate this year, 23%? 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","Yeah, kind of at the normal rate.",7,"Yeah, kind of at the normal rate.  
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay.",1,"Okay. 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","23 to 25%.",4,"23 to 25%.  
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","23 to 25, okay.  And then moving to 2011, I’m trying to get projection on production.  You just turned 9 million tons, the upper end of the range, 250,000 tons on certain of crossover sales.  So maybe a new range is in the 8.7 to 9 million ton range?",49,"23 to 25, okay.  And then moving to 2011, I’m trying to get projection on production.  You just turned 9 million tons, the upper end of the range, 250,000 tons on certain of crossover sales.  So maybe a new range is in the 8.7 to 9 million ton range? 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","I think, Maury, you know, we’re still working our business plans, but I’m thinking that coal as 9 plus or minus a little bit.",24,"I think, Maury, you know, we’re still working our business plans, but I’m thinking that coal as 9 plus or minus a little bit.
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay.  So 9 plus or minus?  Okay.  And then cross production this year, 65 to 69, do you have a projection for next year?  Well actually, you’re estimating at the upper end of that range this year, like you know, between 68 and 69.  Do you have any proj",52,"Okay.  So 9 plus or minus?  Okay.  And then cross production this year, 65 to 69, do you have a projection for next year?  Well actually, you’re estimating at the upper end of that range this year, like you know, between 68 and 69.  Do you have any projection for next year?  
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","No yet.  But everything else being equal, the exceptions and regulatory oversight, our expectation of that is that pressure is going to continue to increase and affect productivity for the entire industry.",32,"No yet.  But everything else being equal, the exceptions and regulatory oversight, our expectation of that is that pressure is going to continue to increase and affect productivity for the entire industry. 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay.  And then the tax rate again next year, 23 to 25%?",12,"Okay.  And then the tax rate again next year, 23 to 25%? 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","Yeah.  That’s kind of the normal run rate for taxes.  Every once in a while it will bounce around a substantial amount on you depending on what mines the production is coming out of.  But all in, that’s about where it ought to end up being.",46,"Yeah.  That’s kind of the normal run rate for taxes.  Every once in a while it will bounce around a substantial amount on you depending on what mines the production is coming out of.  But all in, that’s about where it ought to end up being.
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay.  Moving to Guatemala, the $7 million loss or reduced capacity payment on Alborada, I was thinking of TECO Guatemala as earning 40 million, then it booked down to like 25 to 30, and now it’s heading back up, 30 to 35 on an annualized basis.  But th",82,"Okay.  Moving to Guatemala, the $7 million loss or reduced capacity payment on Alborada, I was thinking of TECO Guatemala as earning 40 million, then it booked down to like 25 to 30, and now it’s heading back up, 30 to 35 on an annualized basis.  But this is - and heading back up towards maybe 35 to $40 million a year.  But the loss of 7 million after tax and capacity payments does kind of halt that rising expectation doesn’t it? 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","It puts it more in the low 30s.",8,"It puts it more in the low 30s. 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","Low 30s.  Okay.  And final question has to do with industrial sales.  Your non-phosphate sales in Florida, down 4%.  Can you give us some color on that?",27,"Low 30s.  Okay.  And final question has to do with industrial sales.  Your non-phosphate sales in Florida, down 4%.  Can you give us some color on that? 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","Maury, we’re just saying, you know in general, both electric and gas side, the commercial and the non-phosphate industrial just continue to be weak.  And it’s hard to tell when that’s going to turn around.",35,"Maury, we’re just saying, you know in general, both electric and gas side, the commercial and the non-phosphate industrial just continue to be weak.  And it’s hard to tell when that’s going to turn around.  
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","What is non-phosphate?  What is non-phosphate industrial in your service territory?",12,"What is non-phosphate?  What is non-phosphate industrial in your service territory? 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","Lots of little things.",4,"Lots of little things.  
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","It can be a wall-board plant, there’s some aluminum extrusion manufacturers, there’s roofing shingle manufacturers as well as a lot of other smaller industries.",25,"It can be a wall-board plant, there’s some aluminum extrusion manufacturers, there’s roofing shingle manufacturers as well as a lot of other smaller industries. 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","And unfortunately, you know, just what Mark described, a lot of them are tied to the construction industry.",18,"And unfortunately, you know, just what Mark described, a lot of them are tied to the construction industry. 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","I get it.  Okay.",4,"I get it.  Okay.  
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","So that revolves around the whole economy issue.",8,"So that revolves around the whole economy issue. 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","And one important point to remember, Maury, is our total industrial sales is a relatively small percentage of our total sales.",21,"And one important point to remember, Maury, is our total industrial sales is a relatively small percentage of our total sales. 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","Yes.",1,"Yes.  
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","And in spite of that, you know, we’re still seeing growth from the residential.",14,"And in spite of that, you know, we’re still seeing growth from the residential. 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","Yeah.  Okay.  That’s good.  Well, anyhow, congratulations on a very good quarter overall.",13,"Yeah.  Okay.  That’s good.  Well, anyhow, congratulations on a very good quarter overall. 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","Thank you.",2,"Thank you. 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Operator","The next question comes from the line of Jack DeAngelo of Catapult.",12,"The next question comes from the line of Jack DeAngelo of Catapult.  
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","Hi, guys.  Could you just reiterate what your expectations are, that $78 expected realized price.  I’m sorry, I missed the components of that for steam PCI and MET.",28,"Hi, guys.  Could you just reiterate what your expectations are, that $78 expected realized price.  I’m sorry, I missed the components of that for steam PCI and MET.  
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","Yeah, Jack.  And recognize I’ll qualify it with, you know, we have not built our business plans for next year. But that based upon our current reads from the market, we have RPs out talking to customers and various things.  Steam prices start with a s",94,"Yeah, Jack.  And recognize I’ll qualify it with, you know, we have not built our business plans for next year. But that based upon our current reads from the market, we have RPs out talking to customers and various things.  
Steam prices start with a seven.  PCI in the mid-90s and our quality of MET north of 120.  And that would be layered upon the contracts that we have in place already.  We’ve got about 50, a little bit more than 50% contracted for next year, and that’s an average price of about $74ish.  
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","So the MET contracts you currently have in place are at 74ish?",12,"So the MET contracts you currently have in place are at 74ish? 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","No, no.",2,"No, no.  
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","That’s a blended number.",5,"That’s a blended number. 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","That’s a blend of what we have under contract for next year.  The vast majority of which is steam.  Just a very, very small amount of MET.",28,"That’s a blend of what we have under contract for next year.  The vast majority of which is steam.  Just a very, very small amount of MET.  
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay.  Thanks, guys.",3,"Okay.  Thanks, guys. 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Operator","(Operator Instructions)  Your next question comes from the line of Lasan Johong of RBC Capital Markets",16,"(Operator Instructions)  Your next question comes from the line of Lasan Johong of RBC Capital Markets
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","Yes, thank you.  When do you expect to start negotiations on those open contracts that you said were rolling off in 2012?",22,"Yes, thank you.  When do you expect to start negotiations on those open contracts that you said were rolling off in 2012?  
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","We would probably just look to replace those sales with another purchaser.  We’re not necessarily going to renegotiate that contract.  That just gives us open coal volumes to sell.",29,"We would probably just look to replace those sales with another purchaser.  We’re not necessarily going to renegotiate that contract.  That just gives us open coal volumes to sell. 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","That’s exactly right.  We’re talking to the entire market right now responding to RFPs across the entire market right now.",21,"That’s exactly right.  We’re talking to the entire market right now responding to RFPs across the entire market right now. 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","But that is a very old contract that is very underwater.  And -",13,"But that is a very old contract that is very underwater.  And - 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","Like how much underwater?",4,"Like how much underwater? 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","That’s one of those contracts that’s got a price starting with a three.",14,"That’s one of those contracts that’s got a price starting with a three. 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","Ouch.  Okay.",2,"Ouch.  Okay. 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","You know, we’ll see what we’re successful in doing, but you know, if you move it from a number that starts with a three to a number that starts with a seven, that’s a pretty big gain.",37,"You know, we’ll see what we’re successful in doing, but you know, if you move it from a number that starts with a three to a number that starts with a seven, that’s a pretty big gain.  
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","Great.  Thank you.  And congratulations, John.",6,"Great.  Thank you.  And congratulations, John. 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","Thanks, Lasan.",2,"Thanks, Lasan. 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Operator","Your next question comes from the line of Timothy Yee of KeyBanc Capital Markets.",14,"Your next question comes from the line of Timothy Yee of KeyBanc Capital Markets. 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","Hi.  Just one quick question.  Could you talk about briefly what the possibility of the outcomes are with the Peoples Gas Provision with the Commission?  Is there any chance that you could actually like keep the earnings?",37,"Hi.  Just one quick question.  Could you talk about briefly what the possibility of the outcomes are with the Peoples Gas Provision with the Commission?  Is there any chance that you could actually like keep the earnings? 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","I think what we’re planning for with Peoples Gas is right now earning at the top of the range.  And I think that’s a reasonable expectation for all of us to have.",33,"I think what we’re planning for with Peoples Gas is right now earning at the top of the range.  And I think that’s a reasonable expectation for all of us to have.  
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","Has there been any - has historically has the Commission like - has this happened before in the past?  Is there any history or precedence around this?",26,"Has there been any - has historically has the Commission like - has this happened before in the past?  Is there any history or precedence around this? 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","Earning at the top of the range?",7,"Earning at the top of the range? 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","Yeah.  Or above the range.",5,"Yeah.  Or above the range.
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","Not that I can recall with Peoples Gas.",8,"Not that I can recall with Peoples Gas.  
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay.  All right, great.  Thank you.",6,"Okay.  All right, great.  Thank you. 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Operator","And at this time, there are no further questions.  Are there any closing remarks?  Mr. Kane?",16,"And at this time, there are no further questions.  Are there any closing remarks?  Mr. Kane? 
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Executives","With no further questions, we know it’s a busy day for folks, thank you for participating in our call.  We look forward to speaking to you in future meetings.  Thank you, everyone.",32,"With no further questions, we know it’s a busy day for folks, thank you for participating in our call.  We look forward to speaking to you in future meetings.  
Thank you, everyone.  
"
306596,109411653,74182,"TECO Energy, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","TECO Energy, Inc.","Operator","This concludes today’s conference call.  You may not disconnect.",10,"This concludes today’s conference call.  You may not disconnect.  

"
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Operator","Good afternoon. My name is Rachel, and I will be your conference operator today. At this time, I would like to welcome everyone to the TECO Energy's First Quarter Results and 2010 Outlook Conference Call. [Operator Instructions] I would now like to turn t",60,"Good afternoon. My name is Rachel, and I will be your conference operator today. At this time, I would like to welcome everyone to the TECO Energy's First Quarter Results and 2010 Outlook Conference Call. [Operator Instructions] I would now like to turn the call over to Mr. Mark Kane, Director of Investor Relations. Sir, you may begin your conference."
