"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Executives","We're very pleased with our first-quarter performance and believe it validates our strategy. We are confident that we have the right plans in place and the right team to implement them. While the pace of the current economic recovery will continue to affe",83,"We're very pleased with our first-quarter performance and believe it validates our strategy. We are confident that we have the right plans in place and the right team to implement them. While the pace of the current economic recovery will continue to affect consumer spending behavior, we're optimistic about our ability to deliver strong results and to continue to create meaningful shareholder value over time. 
That concludes our prepared remarks. Now Doug, Kathy and I will be happy to respond your questions."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Operator","[Operator Instructions] Your first question comes from the line of Bob Drbul with Barclays Capital.",15,"[Operator Instructions] Your first question comes from the line of Bob Drbul with Barclays Capital."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Analysts","The first question I have is, on the May results, on the May sales trends that you talked about, can you just maybe elaborate a little bit more in terms of what you think is happening in the back half of April for you? And then sort of month-to-date, I gu",55,"The first question I have is, on the May results, on the May sales trends that you talked about, can you just maybe elaborate a little bit more in terms of what you think is happening in the back half of April for you? And then sort of month-to-date, I guess from a broader perspective?"
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Executives","Well, I would just tell you that as we've said all year, it's going to be volatile, there is going to be good months, bad months and some ups and downs. And I think we’re seeing an environment where that kind of volatility and unpredictability is just p",106,"Well, I would just tell you that as we've said all year, it's going to be volatile, there is going to be good months, bad months and some ups and downs. And I think we’re seeing an environment where that kind of volatility and unpredictability is just playing out in the consumer environment. We cited a number of consumer pacing issues that I think are weighing on the minds of consumers, and I think that from our perspective, we're going to continue to see this throughout the balance of the year. We're going to find good weeks, bad weeks, good weeks (sic) [months] and bad months."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Executives","Separately, as you know, we don't like talking about the weather. But in a period of time as short as the period you’re focused on, the weather can never be ignored. And the weather wasn't very good during the first two weeks of May. Now I'll quickly ob",85,"Separately, as you know, we don't like talking about the weather. But in a period of time as short as the period you’re focused on, the weather can never be ignored. And the weather wasn't very good during the first two weeks of May. Now I'll quickly observe, as I have many times before, that over time, on average, the weather is average. So you shouldn't hear us talking much about the weather except when questions are asked about such a short period of time."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Analysts","Great. And Doug, on the Credit Card business, when you look at the spread of the charge-off rate versus the bad-debt expense, do you think that spread is sustainable for the next several quarters?",34,"Great. And Doug, on the Credit Card business, when you look at the spread of the charge-off rate versus the bad-debt expense, do you think that spread is sustainable for the next several quarters?"
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Executives","I hope not, because I expect and hope that the net write-off dollars will come down to approximate our quarterly provisioning within the next several quarters. So in short, the provision in the quarter, the expense in the quarter, give or take $200 millio",78,"I hope not, because I expect and hope that the net write-off dollars will come down to approximate our quarterly provisioning within the next several quarters. So in short, the provision in the quarter, the expense in the quarter, give or take $200 million, is well below the charge-offs in the quarter. But I expect that our net write-offs per quarter will be closer to $200 million than $300 million beginning in the second quarter, beginning right now."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Operator","Your next question comes from the line of Charles Grom with JPMorgan.",12,"Your next question comes from the line of Charles Grom with JPMorgan."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Analysts","If receivables are going to be, say, $7 billion at the end of the year and presumably going, potentially, meaningfully lower in 2011, what do you think the appropriate balance would be for allowance for doubtful accounts at the end of the year?",43,"If receivables are going to be, say, $7 billion at the end of the year and presumably going, potentially, meaningfully lower in 2011, what do you think the appropriate balance would be for allowance for doubtful accounts at the end of the year?"
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Executives","Well, our allowance for doubtful accounts was 12.7% of receivables at year end, one quarter ago, and 12.8% of receivables right now. So essentially, the allowance in the quarter moved directly in line with the reduction in receivables. If risks unfold dur",153,"Well, our allowance for doubtful accounts was 12.7% of receivables at year end, one quarter ago, and 12.8% of receivables right now. So essentially, the allowance in the quarter moved directly in line with the reduction in receivables. If risks unfold during the year, consistent with the significant improvement that we've seen here in Q1, then, of course, that percentage will fall, perhaps by a couple of percentage points at the outside. I still expect, even under the most rosy outlook, that the allowance as a percentage of gross receivables will still be a double-digit percentage by year end. Now having said that, last year, we saw a pretty significant improvement in risks early. And then the improvement in risks slowed down measurably. So I think it's a bit premature to be thinking about much of a significant change in our allowance as a percent of gross receivables from the current 12.8% figure."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Analysts","Okay, great. And then, Gregg, when we last spoke, you noted that Wal-Mart, their Rollback campaign and their price gap was in the low-double digits, and the number of items on Rollback had increased modestly. I was wondering if any of these figures had ch",69,"Okay, great. And then, Gregg, when we last spoke, you noted that Wal-Mart, their Rollback campaign and their price gap was in the low-double digits, and the number of items on Rollback had increased modestly. I was wondering if any of these figures had changed and if you could kind of speak to the competitive environment, particularly given that Wal-Mart's taken another step down on their deep Rollback campaign?"
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Executives","Well, nothing's really changed since we talked. The Rollbacks that Wal-Mart announced earlier were really for a period of 90 days, so we're in the early stages of that. The competitive environment continues to be aggressive but reasonable like it always i",72,"Well, nothing's really changed since we talked. The Rollbacks that Wal-Mart announced earlier were really for a period of 90 days, so we're in the early stages of that. The competitive environment continues to be aggressive but reasonable like it always is. It's generally very competitive and that continues to be so. But we have not seen any meaningful change in what Wal-Mart has done over the last 30 or 60 days."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Analysts","Okay, great.",2,"Okay, great."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Operator","Your next question comes from the line of Neil Currie with UBS.",12,"Your next question comes from the line of Neil Currie with UBS."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Analysts","First of all, a number of retailers have been talking about increasing sourcing costs coming in the second half of the year. Now this may apply more to next year, as I'm sure your Apparel sourcing is already underway for the rest of this year. But I wonde",71,"First of all, a number of retailers have been talking about increasing sourcing costs coming in the second half of the year. Now this may apply more to next year, as I'm sure your Apparel sourcing is already underway for the rest of this year. But I wondered what your outlook was on sourcing costs coming out of Asia, and also what your attitude would be towards passing through price increases?"
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Executives","So you are correct, there are costing [ph] (45:38) pressures coming through and it’s on a number of different categories, from cotton to paper, copper, synthetic fabrics, even transportation. But what we have booked for the fall or coming for this fall",143,"So you are correct, there are costing [ph] (45:38) pressures coming through and it’s on a number of different categories, from cotton to paper, copper, synthetic fabrics, even transportation. But what we have booked for the fall or coming for this fall is, we don't have cost increases coming. So perhaps late fall, or if we start chasing products, there might be some increases to that. But certainly in the spring, I think we will start to see some of the cost increases come through. And we'll have to look at each product category independently, how large the increase is, and then whether or not we will pass it along or try to reengineer the product to keep the retail and the margin where it is. But we will start to see some cost increases in receipts that will hit in spring 2011."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Analysts","Thanks. And so, second question about employee expenses. You did a great job last year, in the last 18 months, really, of reducing employee expenses. I wonder, as sales recover or continue to recover, whether you still feel that service levels are good or",57,"Thanks. And so, second question about employee expenses. You did a great job last year, in the last 18 months, really, of reducing employee expenses. I wonder, as sales recover or continue to recover, whether you still feel that service levels are good or whether you might have to start increasing some labor hours in the stores."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Executives","Well, the labor hours in the stores are going to be reflective of the performance on the sales within the stores. So we're focused on expense management, productivity management, improving efficiencies within our supply chain. But as the recovery, assumin",113,"Well, the labor hours in the stores are going to be reflective of the performance on the sales within the stores. So we're focused on expense management, productivity management, improving efficiencies within our supply chain. But as the recovery, assuming the recovery continues to proceed and sales continued to improve, we'll have to add some variable labor within our stores to accommodate increases in sales. But it’s our intentions to still manage our expenses tightly and make sure that we are leveraging the sales performance that we do get. We're not seeing any labor rate inflation at this particular point in time, nor do we expect to see that for the foreseeable future."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Executives","We're enjoying the double benefits of wonderful improvements in productivity inside our stores and experiencing record-high guest service levels. And we intensively measure those service levels through the eyes of our guests.",33,"We're enjoying the double benefits of wonderful improvements in productivity inside our stores and experiencing record-high guest service levels. And we intensively measure those service levels through the eyes of our guests."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Operator","Your next question comes from the line of Wayne Hood with BMO Capital.",13,"Your next question comes from the line of Wayne Hood with BMO Capital."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Analysts","Yes, Doug, I had a question for you related to the Credit business. What impact, if at all, will be the changes in the Credit Card offer that you have now as exclusively at Target Card on the third-party merchant fees, which has been about $100 million, i",51,"Yes, Doug, I had a question for you related to the Credit business. What impact, if at all, will be the changes in the Credit Card offer that you have now as exclusively at Target Card on the third-party merchant fees, which has been about $100 million, if at all anything?"
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Executives","Well, as you know, we earn those third-party merchant fees when our Target Visa Cards are used anywhere else Visa is accepted, at Wal-Mart, for example, and elsewhere. We profit from that merchant fee when the Target Visa Card is used. Over time, that cer",82,"Well, as you know, we earn those third-party merchant fees when our Target Visa Cards are used anywhere else Visa is accepted, at Wal-Mart, for example, and elsewhere. We profit from that merchant fee when the Target Visa Card is used. Over time, that certainly will reduce, that line item will reduce in line with Target Visa balances. But at the moment, I would not expect that the yield impact, the impact on profitability and return on capital, is likely to change."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Analysts","Okay. And my second question related to Credit. Is the late fee impact you talked about, I think if I heard you correctly maybe 50%, and I'm wondering as you roll that into '11 and you get a full year of that, could we be looking at late fee income that m",78,"Okay. And my second question related to Credit. Is the late fee impact you talked about, I think if I heard you correctly maybe 50%, and I'm wondering as you roll that into '11 and you get a full year of that, could we be looking at late fee income that might approximate $150 million? Or how are you thinking about as you roll that into full year '11 and your ability to offset some of that erosion?"
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Executives","Well, in isolation, of course, the late fee income impact is just in line with what you're laying out. Your math is good. But of course, the reaction of all card issuers, not just Target, is to reduce the amount of credit available to the lower end of the",124,"Well, in isolation, of course, the late fee income impact is just in line with what you're laying out. Your math is good. But of course, the reaction of all card issuers, not just Target, is to reduce the amount of credit available to the lower end of the file, to the lower end of the portfolio, where we can no longer recover sufficiently the income to make sense out of lending. So the quite direct impact of the CARD Act is to significantly reduce the availability of credit to American households. So we’ll essentially offset that through underwriting and risk management by enjoying a better write-off and bad-debt expense experience by no longer lending to pools of households with those kinds of risks."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Analysts","All right. And just my final question, I guess, is to Cathy. Cathy, some of the success you're seeing right now, especially in the Apparel area, are you thinking about that, rather than having these swing through a particular season, maybe adding them to",86,"All right. And just my final question, I guess, is to Cathy. Cathy, some of the success you're seeing right now, especially in the Apparel area, are you thinking about that, rather than having these swing through a particular season, maybe adding them to the assortment on a more sustainable basis because demand is so strong? You’ve done that with some things in the past. I'm just wondering if there are things that we should be thinking about that you could bring in that's more sustainable."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Executives","I think the beauty of the programs that we've brought in have been the fact that they are limited-time, and that we're able to fit them to the season with the right aesthetic as well as the right color palette and apply them to the right merchandise. So i",173,"I think the beauty of the programs that we've brought in have been the fact that they are limited-time, and that we're able to fit them to the season with the right aesthetic as well as the right color palette and apply them to the right merchandise. So if we talk about Liberty, it was a perfect scenario in the spring. It was very optimistic, the colors were really bright and cheerful, which lended themselves well to Liberty's print and pattern. So we like the ability to be able to move through different designers or partnerships that really help us to keep our content fresh. And so, certainly when there are successes, we analyze what worked and what didn't and try to apply those to the future. But in terms of keeping any of those on a long-term basis, we're committed to having some designers that are long term, which you're well aware of, in our portfolio. But to keep that freshness going as we roll through some of the limited-time offers."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Operator","Your next question comes from the line of Robby Ohmes with Bank of America.",14,"Your next question comes from the line of Robby Ohmes with Bank of America."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Analysts","Kathy, I just wanted to clarify, given what your guests are doing, are you seeing within categories, I think you guys said they’re opening up their wallets or whatever, are they upscaling their purchases? Are they trading back up in price points within",122,"Kathy, I just wanted to clarify, given what your guests are doing, are you seeing within categories, I think you guys said they’re opening up their wallets or whatever, are they upscaling their purchases? Are they trading back up in price points within categories? And then the second question I had is just, on the remodels you guys have been doing even through the first quarter here, is there any negative impact on comps as the remodels are being done? And also, you commented on the performance being above planned. Is the food lift exceeding expectations as well, the P Fresh component? Or is it really Home, beauty, electronics, video games, et cetera that's really doing stronger post-remodel than you guys thought?"
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Executives","So the first question on whether or not we’re seeing trade-up, all along we have had higher-end product that has done well. An example would be C9, which is our highest quality in Apparel, and it has done well throughout the recession. But in general, I",173,"So the first question on whether or not we’re seeing trade-up, all along we have had higher-end product that has done well. An example would be C9, which is our highest quality in Apparel, and it has done well throughout the recession. But in general, I would say there’s not a resurgence to trading up to more products like that. I would say that it's more about guests feeling a little bit more comfortable, putting an extra Discretionary item in their basket. So we're seeing those mixed trips, where they’re buying needs and wants, starting to increase. Your second question about remodels and is there any negative to sales, when we start the remodel, there is a negative impact to sales as we disrupt the stores, but that's being offset by the sales that we’re experiencing once they are set. So there isn't a negative. And in total, all areas are up at our expectation or above, which would include food as well as the others you mentioned like Home and beauty."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Executives","We’ve previously disclosed that we expect the net impact of this remodel activity for the year to add about one full point to our reported same-store sales performance during the first quarter. That net figure was between 2/10 and 3/10 of a percentage p",81,"We’ve previously disclosed that we expect the net impact of this remodel activity for the year to add about one full point to our reported same-store sales performance during the first quarter. That net figure was between 2/10 and 3/10 of a percentage point because the mix, of course, of stores that are under duress being remodeled is a much larger factor relative to the number of stores that have been remodeled and are producing the strong results we've described."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Executives","And the last comment I would make, this is an aggregation. And really, these remodels are on a store-by-store situation. In some cases, we see very little disruption because of the fact that the store happens to be newer and there's less reconstruction wi",165,"And the last comment I would make, this is an aggregation. And really, these remodels are on a store-by-store situation. In some cases, we see very little disruption because of the fact that the store happens to be newer and there's less reconstruction within the stores. In other cases, in older stores, or where we might have an older format or multiple entrances or multiple levels, the extensive nature of that reconstruction is more disruptive, and we'll see a fairly significant dip in the short-term as we really transform that store. But in aggregate, we've seen in the neighborhood of about 5% disruption in 2009. And as we go into 2010, we're getting better and better at this remodel process and have already seen our ability to reduce that aggregate disruption below what we experienced last year. But you might see some varying levels. You will see varying levels of disruption, depending upon what store you go in and at what point of that remodel."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Operator","Your next question comes from the line of Colin McGranahan with Bernstein.",12,"Your next question comes from the line of Colin McGranahan with Bernstein."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Analysts","First question for Cathy, looks like the units per transaction were up nicely about 1.3%, but the AUR was off about 0.7% in the quarter. And I just would have thought, with the mix and some of the increase in Discretionary categories, that you would have",70,"First question for Cathy, looks like the units per transaction were up nicely about 1.3%, but the AUR was off about 0.7% in the quarter. And I just would have thought, with the mix and some of the increase in Discretionary categories, that you would have been seeing maybe a little bit more positive. So can you help me understand the decline in average unit retail and what's driving that?"
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Executives","It's really in a variety of categories, and I think some of that is just lower retails where we have invested our cost savings into products. For example, in kids, we have lowered our retails in kids, making it more affordable for our guests. There's othe",122,"It's really in a variety of categories, and I think some of that is just lower retails where we have invested our cost savings into products. For example, in kids, we have lowered our retails in kids, making it more affordable for our guests. There's other categories like in our Decorative Home area, or seasonal, less patio full sets and more casual seating, which would lower the price point. And then there’s areas like stationery where we have added, say, $0.99 cards to our assortment just to offer a better opening price point as well as the high-end papyrus cards. And so there’s, I think, some shifting between good, better and best that we’re seeing and the reasons vary by category."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Executives","The other thing that I would add is that there is starting to be a little bit of a mix impact due to P Fresh. Now that we have 200 stores, we are going to continue to see in those particular store a greater unit sale and a less price-per-item. And that pa",95,"The other thing that I would add is that there is starting to be a little bit of a mix impact due to P Fresh. Now that we have 200 stores, we are going to continue to see in those particular store a greater unit sale and a less price-per-item. And that particular impact in the first quarter, it wasn't significant but it would have shifted to the overall numbers to be more closely aligned to being up slightly in terms of the units per transaction and essentially flat in terms of dollars per unit."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Analysts","Okay, that’s helpful, that makes a lot of sense. And then second question for Doug, I know there is some advertising mix shift going on here 1Q to 2Q. But if we look at 1Q, looks like your leverage per point of comp was about eight basis points of SG&A",95,"Okay, that’s helpful, that makes a lot of sense. And then second question for Doug, I know there is some advertising mix shift going on here 1Q to 2Q. But if we look at 1Q, looks like your leverage per point of comp was about eight basis points of SG&A leverage per point of comp. Is that something you think is a reasonable rate to think about? And I guess another way of asking that would be, where is the break-even leverage, given just run rate cost increases, and what’s leverage look like above that?"
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Executives","Well, there are a lot of factors that go into any quarter so I don't like making the generalization out of any individual quarter's results. But looking across the year, give or take, our point of SG&A leverage is in the range of a two comp, perhaps a lit",112,"Well, there are a lot of factors that go into any quarter so I don't like making the generalization out of any individual quarter's results. But looking across the year, give or take, our point of SG&A leverage is in the range of a two comp, perhaps a little lower. So maybe we call that a one to two comp as the point of neutrality. And generally speaking, this is a shorthand, all shorthands ultimately break down at a detailed level. But generally speaking, half of our expenses vary with sales up or down from that point and half are fixed. And so you can calculate the basis points from those figures."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Analysts","Okay, great.",2,"Okay, great."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Operator","Your next question comes from the line of Dan Binder with Jefferies.",12,"Your next question comes from the line of Dan Binder with Jefferies."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Analysts","Just question on your comments around P Fresh and starting to see some cross-shopping. I was just curious, is that only in the stores that you've remodeled this year, or are you seeing it in the stores that you remodeled last year as well?",45,"Just question on your comments around P Fresh and starting to see some cross-shopping. I was just curious, is that only in the stores that you've remodeled this year, or are you seeing it in the stores that you remodeled last year as well?"
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Executives","The primary increase is in the stores that we remodeled this year. Just refresh your memories, of the stores, the 108 stores that we remodeled last year, virtually all of them, the reconstruction in those stores were focused on expanding the food side of",193,"The primary increase is in the stores that we remodeled this year. Just refresh your memories, of the stores, the 108 stores that we remodeled last year, virtually all of them, the reconstruction in those stores were focused on expanding the food side of the business. As we rolled into 2010, we are focusing more completely on the entire store. So the first two cycles of remodel that we've just completed has the Destination Beauty, has Home, has electronics, has video games and some new visual elements throughout the stores. And it's in those stores that we’re seeing the improvement in cross-shopping. Ultimately, we'll go back to those stores that we remodeled last year and we will be adding those elements as well. And we would expect to see improvements in cross-shopping in those Discretionary categories once we complete those elements as well. But we're very encouraged. Now, again, it's very early. We've only got 96 stores that we’ve completed in our first two cycles this year. But we’ve seen a nice bump in those categories as we've really focused on improving the experience and the visual impact and presentation of those stores."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Analysts","Okay. And then, so I assume it's too early to say it might have a greater impact on sales than you were originally thinking?",24,"Okay. And then, so I assume it's too early to say it might have a greater impact on sales than you were originally thinking?"
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Executives","No, within our modeling, we’ve assumed all along that there was going to be a slight uptick in the Discretionary spending. We laid that out for you in January. But it was a very modest -- we were not expecting an uptick, and what we have seen so far thi",59,"No, within our modeling, we’ve assumed all along that there was going to be a slight uptick in the Discretionary spending. We laid that out for you in January. But it was a very modest -- we were not expecting an uptick, and what we have seen so far this year has been very consistent what our expectations were."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Executives","I mean, the context here is everything. This is a quarter in which our overall chain-wide sales of higher-margin merchandise moved in line with the chain-wide sales of lower-margin merchandise. Just as our experience over time in new stores has shown us,",77,"I mean, the context here is everything. This is a quarter in which our overall chain-wide sales of higher-margin merchandise moved in line with the chain-wide sales of lower-margin merchandise. Just as our experience over time in new stores has shown us, when the chain is doing well, newer stores end up reflecting an exaggerated version of what's happening in the chain. I think that our expense in P Fresh should be interpreted in that same context."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Analysts","Okay. There’s some legislation, I guess, that got passed in the Senate last week regarding debit fee cuts. I know it's early, but is there any sense of how that might help you?",33,"Okay. There’s some legislation, I guess, that got passed in the Senate last week regarding debit fee cuts. I know it's early, but is there any sense of how that might help you?"
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Executives","Well, early is certainly the right word. That legislation has not passed the Senate. What you're referring to, I believe, is an amendment that passed that is attached to some proposed legislation that has not yet passed the Senate. And the bill that passe",135,"Well, early is certainly the right word. That legislation has not passed the Senate. What you're referring to, I believe, is an amendment that passed that is attached to some proposed legislation that has not yet passed the Senate. And the bill that passed the House has no parallel feature in it. Obviously, we and all other retailers would benefit if that legislation were to pass. Given the hotly competitive nature of retailing in the United States, it is a virtual certainty in my mind that the vast majority of that benefit would be passed along to consumers, to our guests and customers of all other retailers. But it's a long way from being a law at this point even though it's a law that makes good sense to me from a public policy standpoint."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Analysts","Great, thanks.",2,"Great, thanks."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Operator","Your next question comes from the line of Deborah Weinswig with Citigroup.",12,"Your next question comes from the line of Deborah Weinswig with Citigroup."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Analysts","In terms of the Kansas City test, are you seeing a greater frequency of visit from those cardholders in addition, I would assume, to a greater ticket? And at what time would you decide to roll out the test further?",40,"In terms of the Kansas City test, are you seeing a greater frequency of visit from those cardholders in addition, I would assume, to a greater ticket? And at what time would you decide to roll out the test further?"
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Executives","Most of the increase, substantially all of the increase is due to higher-frequency as opposed to a higher-average ticket. But nonetheless, the increase is substantial enough to make it quite intriguing to consider relative to the fact that we are discount",164,"Most of the increase, substantially all of the increase is due to higher-frequency as opposed to a higher-average ticket. But nonetheless, the increase is substantial enough to make it quite intriguing to consider relative to the fact that we are discounting sales that otherwise would have occurred, in many sales that otherwise would have occurred at full price. It's also comforting from an analytical standpoint to see that the pace of sales increase seems to be sustained. So we're not seeing any kind of drop-off at all in year-over-year trends. And now we're, of course, beyond six months into the test in both Kansas City and San Antonio. Certainly, we'll be carefully looking at these results here in the short term, and we will need to decide very soon whether we would want to do something on a much broader scale or, alternatively, other test markets because of the lead times involved to get something like that launched in time for the holiday season."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Analysts","And would you say you're surprised in the difference in experience between the San Antonio and Kansas City markets?",20,"And would you say you're surprised in the difference in experience between the San Antonio and Kansas City markets?"
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Executives","Well, reasonable minds can differ on that one. That’s, after all, why we produced two very different tests. But in hindsight, perhaps it sounds like common sense that 5% off every item, every day at point of sale seems to be quite sufficient to ultimate",77,"Well, reasonable minds can differ on that one. That’s, after all, why we produced two very different tests. But in hindsight, perhaps it sounds like common sense that 5% off every item, every day at point of sale seems to be quite sufficient to ultimately overcome any perceptions about purchase prices that relates to behavior of guests in our stores, and 3%, for whatever reason, does not move the needle nearly to the extent that 5% does."
174438,105727940,62202,"Target Corp., Q1 2011 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Target Corporation","Analysts","And then, Kathy, you mentioned, I guess, within a fairly short timeframe that all stores will have both a video games and TV wall. How should we think about the pace of rollout of Destination Beauty, Home and Shoes in terms of reinvention? And why are the",58,"And then, Kathy, you mentioned, I guess, within a fairly short timeframe that all stores will have both a video games and TV wall. How should we think about the pace of rollout of Destination Beauty, Home and Shoes in terms of reinvention? And why are the paces of rollout, why do they differ between the different reinventions?"
