"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
18711,99159588,59388,"Allstate Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","The Allstate Corporation","Operator","Our next question is from Terry Shu from Pioneer Investments.",10,"Our next question is from Terry Shu from Pioneer Investments."
18711,99159588,59388,"Allstate Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","The Allstate Corporation","Analysts","Most of my questions have been answered, the main one I had wanted to ask is I think you answered that the discounts that you offered to the package policies. And I think the answer and correct me if I am wrong, is that it probably will have some upward p",103,"Most of my questions have been answered, the main one I had wanted to ask is I think you answered that the discounts that you offered to the package policies. And I think the answer and correct me if I am wrong, is that it probably will have some upward pressures on the combined ratio and the profitability you can't quite measure, or you can't say that there isn't some impact on the underwriting profitability. But overall, you're going to be earning more dollars and the overall -- and it's a meteor target rate. Did I target returns, did I understand that correctly?"
18711,99159588,59388,"Allstate Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","The Allstate Corporation","Executives","Pretty close, Terry. We don't think dollar-for-dollar, the discounts dropped to the bottom line over the long term. And we do think -- I'm trying to remember how you phrased the second part of your thought process.",37,"Pretty close, Terry. We don't think dollar-for-dollar, the discounts dropped to the bottom line over the long term. And we do think -- I'm trying to remember how you phrased the second part of your thought process."
18711,99159588,59388,"Allstate Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","The Allstate Corporation","Analysts","Right, because there has been some concerns. I think that if you're offering discounts, are you growing or are you adding policies at the expense of profitability?",27,"Right, because there has been some concerns. I think that if you're offering discounts, are you growing or are you adding policies at the expense of profitability?"
18711,99159588,59388,"Allstate Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","The Allstate Corporation","Executives","We understand and measure and watch the impact of the profitability on these customer segments. We just for competitive reasons can't and won't disclose it. So we know what's happening there. We do believe that the lifetime value over the long term is app",100,"We understand and measure and watch the impact of the profitability on these customer segments. We just for competitive reasons can't and won't disclose it. So we know what's happening there. We do believe that the lifetime value over the long term is appropriate and sustainable and we believe that there are long-term aggregate profitability, we'll be better off by doing this. Now of course, we'll put the discounts into play and we'll have to see what happens in the marketplace with customers and their adoption in sales to confirm the accuracy of that, but we're confident in its effectiveness."
18711,99159588,59388,"Allstate Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","The Allstate Corporation","Analysts","In terms of the overall competitive landscape, I guess the message that you've given is that there was a perception that Allstate was higher priced and you've corrected that, and I've seen your ads, your commercials and they're pretty good, the one with P",133,"In terms of the overall competitive landscape, I guess the message that you've given is that there was a perception that Allstate was higher priced and you've corrected that, and I've seen your ads, your commercials and they're pretty good, the one with President Palmer, right? They're pretty good. And so now where you stand, you feel that your pricing is comparable and that message has gotten across? And if you look at Progressive, it has kind of turned the corner in terms of PIF growth, can you maybe just explain a little? In terms of size, it's not like they're much small, that much smaller than Allstate. They've reached some critical mass as well. Their growth, is it just a matter of advertising that they're achieving better growth? Just a competitive dynamics."
18711,99159588,59388,"Allstate Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","The Allstate Corporation","Executives","There's obviously a whole bunch of stuff. It helps you grow, right? It's your advertising, how good are your floating practices, your closing practices, do people want to buy, are you there when they want to call.",38,"There's obviously a whole bunch of stuff. It helps you grow, right? It's your advertising, how good are your floating practices, your closing practices, do people want to buy, are you there when they want to call."
18711,99159588,59388,"Allstate Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","The Allstate Corporation","Executives","Planned perception.",2,"Planned perception."
18711,99159588,59388,"Allstate Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","The Allstate Corporation","Executives","Yes, there's lots going on there. So I would say that overall, we feel good about our competitive position, we feel even better about where we're headed in terms of pricing, what we're going to do with advertising, what we're going to do with expanding th",260,"Yes, there's lots going on there. So I would say that overall, we feel good about our competitive position, we feel even better about where we're headed in terms of pricing, what we're going to do with advertising, what we're going to do with expanding the target group of customers we have and the things that Joe talked about we need to do tactically in some states where we're not growing. We feel good about where we're going to go. So I can't tell you exactly why Progressive's numbers are up, I think their flow is working, it seems like a good program. They're putting lots of money behind it. And they tend to do that when their programs are working according to their numbers in their economic progressional people. So I would just say, we think we can hunt for people, we've got a great brand, we've got a great distribution system, we have 12,000 local agencies. Our direct business is up 27% this quarter, we sell to independent agencies. We have challenges in each of those that we work on every quarter and we talked about a lot of that today. But overall, we believe we can grow and will grow our businesses including Standard Auto, Allstate Financial, so that -- in both Workplace and through the Allstate agencies at Allstate Financial so we can drive shareholder value growth. We have three things we need to do, get volatility down, get returns up in Homeowners and Allstate Financial and then grow the businesses. That will drive shareholder value."
18711,99159588,59388,"Allstate Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","The Allstate Corporation","Analysts","You do believe that in terms of pricing, kind of all of the top tier players, it's not a pricing issue any more. They are all fairly comparable depending on the market.",32,"You do believe that in terms of pricing, kind of all of the top tier players, it's not a pricing issue any more. They are all fairly comparable depending on the market."
18711,99159588,59388,"Allstate Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","The Allstate Corporation","Executives","I think it's complicated.",5,"I think it's complicated."
18711,99159588,59388,"Allstate Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","The Allstate Corporation","Analysts","Yes, it's complicated.",3,"Yes, it's complicated."
18711,99159588,59388,"Allstate Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","The Allstate Corporation","Executives","And I would say you can never come to a conclusion that everybody is comparable as evidenced by the fact that all the advertising, everybody saves you somewhere between $300 and $100 and $500.",34,"And I would say you can never come to a conclusion that everybody is comparable as evidenced by the fact that all the advertising, everybody saves you somewhere between $300 and $100 and $500."
18711,99159588,59388,"Allstate Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","The Allstate Corporation","Analysts","Correct, correct. I'm just saying...",5,"Correct, correct. I'm just saying..."
18711,99159588,59388,"Allstate Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","The Allstate Corporation","Executives","The matter is, Terry, every -- people don't switch if they cost more. So the ads, let's say, if you switch, you save $500. Well, it's sort of de facto true. I think what you can take from that comment though is you are still wide divergence in pricing for",104,"The matter is, Terry, every -- people don't switch if they cost more. So the ads, let's say, if you switch, you save $500. Well, it's sort of de facto true. I think what you can take from that comment though is you are still wide divergence in pricing for any individual customer in the marketplace and sophistication that enables you to win. I'm not telling you got every sell right, every place and we're at the low, that's not our goal. Our goal is to manage it in total. So I don't think you can say anybody is ever at parity in total."
18711,99159588,59388,"Allstate Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","The Allstate Corporation","Analysts","I just want to get the kind of the general sense that pricing is, again, it's complicated. But it's not big discrepancies in a broad sense among the carriers.",29,"I just want to get the kind of the general sense that pricing is, again, it's complicated. But it's not big discrepancies in a broad sense among the carriers."
18711,99159588,59388,"Allstate Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","The Allstate Corporation","Executives","I think we've answered everything. There are broad discrepancies between the carriers on individual customers. I don't think you can come to a conclusion about where anybody's overall prices and draw anything out of it. All you can really do is look and s",50,"I think we've answered everything. There are broad discrepancies between the carriers on individual customers. I don't think you can come to a conclusion about where anybody's overall prices and draw anything out of it. All you can really do is look and say, how they're growing it out."
18711,99159588,59388,"Allstate Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","The Allstate Corporation","Operator","Our final question today is from Brian Meredith with UBS.",10,"Our final question today is from Brian Meredith with UBS."
18711,99159588,59388,"Allstate Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","The Allstate Corporation","Analysts","First one, G&A expense ratio in the  C & C business, looks like it's popped up here year-over-year, anything unusual there? Is that we should expect that going forward, increase advertising or something?",33,"First one, G&A expense ratio in the  C & C business, looks like it's popped up here year-over-year, anything unusual there? Is that we should expect that going forward, increase advertising or something?"
18711,99159588,59388,"Allstate Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","The Allstate Corporation","Executives","I would encourage you to think about our target combined ratio that we give you. We're going to be in the 88 to 90.",24,"I would encourage you to think about our target combined ratio that we give you. We're going to be in the 88 to 90."
18711,99159588,59388,"Allstate Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","The Allstate Corporation","Analysts","Okay. So keep it in that context. Okay, and then, haven't heard much out of Judy, so I'm just curious to let her talk a little bit here. New money yields versus kind of current book yields on the portfolio, investment yield was down this quarter. I mean,",57,"Okay. So keep it in that context. Okay, and then, haven't heard much out of Judy, so I'm just curious to let her talk a little bit here. New money yields versus kind of current book yields on the portfolio, investment yield was down this quarter. I mean, are we getting close to bottoming, you think here?"
18711,99159588,59388,"Allstate Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","The Allstate Corporation","Executives","As Tom said in his opening comments, rates continue to be low, reinvesting generally is at a lower yield than the overall portfolio yield. But if you look at it from quarter-to-quarter, we were down modestly from fourth quarter to first quarter and we're",89,"As Tom said in his opening comments, rates continue to be low, reinvesting generally is at a lower yield than the overall portfolio yield. But if you look at it from quarter-to-quarter, we were down modestly from fourth quarter to first quarter and we're to stay fully invested and also to continue to do the things that we committed to do in terms of risk mitigation or return optimization. But with rates as low as they are, it's tough to really grow income with significant exposure in fixed income."
18711,99159588,59388,"Allstate Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","The Allstate Corporation","Analysts","Tom, if I take a look at average written premium per policy in your Auto business, it's ticked up nicely here, you see the rates coming through, lost cost aren't all up that much, although we are seeing the underlying loss ratios in the Auto Insurance bus",94,"Tom, if I take a look at average written premium per policy in your Auto business, it's ticked up nicely here, you see the rates coming through, lost cost aren't all up that much, although we are seeing the underlying loss ratios in the Auto Insurance business, still increase on year-over-year, I think up about 90 basis points. Guess my question is, is that should we expect that to start stabilizing or going down, going forward here given the current dynamics? Or is it that this concept putting through to kind of mitigate that?"
18711,99159588,59388,"Allstate Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","The Allstate Corporation","Executives","Brian, are you talking about coming down being the combined ratio or average premium?",14,"Brian, are you talking about coming down being the combined ratio or average premium?"
18711,99159588,59388,"Allstate Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","The Allstate Corporation","Analysts","I'm looking more at the combined ratio in standard auto or actually even more so the action in your loss ratio ex-Cat, the underlying loss ratio?",27,"I'm looking more at the combined ratio in standard auto or actually even more so the action in your loss ratio ex-Cat, the underlying loss ratio?"
18711,99159588,59388,"Allstate Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","The Allstate Corporation","Executives","Yes, I would say we try to manage the business in total. The 88 to 90 is a full year number. So we of course, try to be there every quarter because you don't want to be outside the range and not get there. But we're right in the middle of the range this q",304,"Yes, I would say we try to manage the business in total. The 88 to 90 is a full year number. So we of course, try to be there every quarter because you don't want to be outside the range and not get there. But we're right in the middle of the range this quarter. We expect we'll stay in that range for the year. And so as it relates to the average premium, yes, it is up about 3%. If you look at loss costs, you don't have the benefit of some of the stuff we see where you see like paid severities down on BI and stuff this quarter. We feel good about staying in the 88 to 90, we think that's a good place where we can grow and necessary for us to have the profitability to continue to invest and grow. So I don't think you should read too much into the lines. Other than we said we will be in 88 to 90, as we like to be.
Thank you for all your questions today. Really, you can see, this quarter is just really a continuation of the trends we've had over the last year and a half or so, things we have addressed successfully. And we'll continue to do that. We do it a couple of ways. One is we're good at what we do and second, we just take action and move forward. So we do have three priorities here: Improving customer loyalty; growing our businesses; and then reinventing protection retirements, so that we differentiate ourselves versus the competitors. When we do that, that will end up in reducing volatility, raising returns and growing the business, which will end up driving shareholder value. So thank you all for being patient with us, we'll see you next quarter."
18711,99159588,59388,"Allstate Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","The Allstate Corporation","Operator","Ladies and gentlemen, thank you for participating in today's conference. This concludes the program. You may now disconnect. Good day.",20,"Ladies and gentlemen, thank you for participating in today's conference. This concludes the program. You may now disconnect. Good day."
18711,99159598,72495,"Allstate Corp., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Allstate Corporation","Operator","Good day, ladies and gentlemen, and welcome to The Allstate Corporation Second Quarter 2010 Earnings Conference Call. [Operator Instructions] I would now like to turn the conference over to your host, Mr. Robert Block, Vice President, Investor Relations.",43,"Good day, ladies and gentlemen, and welcome to The Allstate Corporation Second Quarter 2010 Earnings Conference Call. [Operator Instructions] I would now like to turn the conference over to your host, Mr. Robert Block, Vice President, Investor Relations. Mr. Block, you may begin."
18711,99159598,72495,"Allstate Corp., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Allstate Corporation","Executives","Thanks, Matt. Good morning, everyone, and thanks for joining us today for Allstate's Second Quarter Earnings Conference Call. This morning, Tom Wilson, Don Civgin and I will give some commentary in our results, and then we'll open it up for your questions",259,"Thanks, Matt. Good morning, everyone, and thanks for joining us today for Allstate's Second Quarter Earnings Conference Call. This morning, Tom Wilson, Don Civgin and I will give some commentary in our results, and then we'll open it up for your questions. Assisting us in the Q&A session will be Judy Greffin, our Chief Investment Officer; Joe Lacher, President of Allstate Protection; Sam Pilch, Controller; and Matt Winter, President of Allstate Financial. 
During the Q&A session we ask that you limit yourself to a question and a follow-up so that we can hear from as many of you as time allows. After the market closed yesterday, we provided our earnings press release, investor supplement and filed our 10-Q for the second quarter 2010. This morning, we also posted a presentation that we will be using today. All of these documents can be found on our website. 
As noted on Slide 1 of the presentation, this discussion may contain forward-looking statements regarding Allstate's operations and actual results may differ materially. So refer to our Form 10-K for 2009, Form 10-Q for the second quarter and our most recent press release for information on potential risks. 
Also, this discussion may contain some non-GAAP measures for which there are reconciliations in our press release and on our website. This call is being recorded and replay will be available shortly following the completion of the call. Christine Ieuter and I will be available to answer any additional questions you may have after this call ends. 
Now let's get underway with Tom Wilson. Tom?"
18711,99159598,72495,"Allstate Corp., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Allstate Corporation","Executives","Good morning. We appreciate your continuing interest in Allstate. I'll begin with an overview of our results for the quarter. Bob will then discuss the details of the business unit results, and Don will cover our investment performance and balance sheet p",641,"Good morning. We appreciate your continuing interest in Allstate. I'll begin with an overview of our results for the quarter. Bob will then discuss the details of the business unit results, and Don will cover our investment performance and balance sheet position. Then we'll get to your questions. 
Our results for the second quarter are continuation of the positive momentum we established over the last year and a half despite the ever present volatility of weather in the financial markets. We generated $441 million of operating income or $0.81 per share, a sizable increase over last year's results, reflecting lower catastrophe losses as you can see on Slide 2. You'll remember that last year, we had record second quarter catastrophe losses. 
In Allstate Protection, the combined ratio was 96.8, 3.2 points below the second quarter of 2009. The underlying combined ratio of 88.1 remains in line with our annual guidance of 88 to 90. Allstate Financial continue to take positive steps towards its goal of raising returns while repositioning the business.
Operating income was $125 million for the quarter. Investments generated strong returns, reflecting our risk mitigation and return optimization strategies. Net investment income flattened sequentially as portfolio yields stabilized. Valuations improved as declining interest rates more than offset wider credit spreads.
We produced $145 million in net income, a decline from last year's second quarter results due primarily to realized capital losses from our risk mitigation programs, which were more than offset with unrealized gains in the portfolio. We ended the quarter with $400 million net unrealized gain on the investment portfolio versus unrealized losses of $849 million three months ago and a $7.3 billion unrealized loss one year ago. 
As a result of all of our efforts this quarter, our book value per share increased 3% from March 2010, almost 8% from the beginning of the year and 19% from Q2 2009. We remained focus on our priorities for 2010, and our operating results show continued progress in executing our strategies. 
Our Auto business continues to generate excellent returns. While many of our standard Auto growth initiatives are working, they're not generating enough volume yet to increase overall policies enforced. Our new business trends are improving as we continue to refine our product and price offerings to our targeted customer segments. We feel particularly good about our cross-line sales efforts as Bob will discuss. 
Offsetting these positives is a reduction in the size of Encompass and our California Auto business, as well as lower growth in Florida. Homeowners' profitability remains a challenge as catastrophe losses remained above average this quarter, though not as high as last year. We have made progressed and remained focused on improving returns in this line of business. Consequently, we will continue to see price increases, tightened underwriting standards and work to build more sophisticated risk management tools.
As you know, our strategies to improve the returns in Allstate Financial include reducing the spread-based business by exiting some distribution channels, focusing on the Allstate customer base and expanding our Websize [ph] business. We made good progress in all of these areas.
Looking forward, we must stay focused on our goal to generate long-term profitable growth. We will achieve this by retaining more of our existing customers while continuing to increase new business. Our focus on improving customer loyalty is designed to do that, which is to drive improvements in retention and referrals. Our customer loyalty index results, however, slipped slightly this quarter as did those of the entire industry. Focusing on the customer, however, remains the key strategy in our efforts to grow profitably. Therefore, we will continue to introduce new products, new prices and new marketing support to help us win at the local level.
With that, let me turn it back over to Bob for a more in-depth look at the operating results."
18711,99159598,72495,"Allstate Corp., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Allstate Corporation","Executives","Thanks, Tom. On Slide 3, we show the premium and underwriting income trends for Property-Liability. For the quarter, we experienced modest top line growth while maintaining our underlying margins within the range of our annual outlook. Total net premium",990,"Thanks, Tom. On Slide 3, we show the premium and underwriting income trends for Property-Liability. For the quarter, we experienced modest top line growth while maintaining our underlying margins within the range of our annual outlook. 
Total net premium written increased slightly to $6.64 billion from the second quarter 2009. The increases in Allstate brand Auto and Homeowners net premium written were partly offset by declines in our Encompass brand. Allstate brand Standard Auto net premium written grew 1.9% in the quarter. Increases in the average premium driven by rate actions taken over the last few quarters more than offset the decline in overall unit volume.
New business volume increased 0.4% quarter-over-quarter, and was up 14.3% if you exclude Florida and California, as profit improvement actions in those two markets mask the positive results of growth initiatives targeted at our customer segments, which are gaining traction in the local market level. For example, our efforts to cross sell autos to our monoline property customers is progressing nicely. Both the close rate and the quality of the business is better than average. We are exploring more ways to improve the effectiveness of our cross-sell processes. 
Auto retention remained level at 89%, after increasing slightly in the first quarter. So while new business volume increased, there was not enough of an increase to overcome the business loss at renewal. Thus, policies in force fell 1.7% from June 2009 levels and 0.3% from March 2010.
Allstate brand Homeowners net written premium of $1,565,000,000 grew 2.2% quarter-over-quarter. This was driven primarily by an increase in average premium of 6.1% as rate actions work into the book of business. We expect to continue to see great changes where necessary to improve the returns over time.
The combined ratio for the quarter was 96.8 all in, an improvement from the second quarter 2009 of 3.2 points. The underlying combined ratio, which excludes catastrophe losses and prior-year reserve re-estimates, remains within the range we established for the year at 88.1. 
Just a few words on catastrophe losses for the quarter. In the second quarter, we experienced 30 events estimated at $758 million or 11.6 points, almost matching the record quarter we had last year. Partially offsetting the current quarter's losses were favorable reserve re-estimates of $83 million for prior years and $39 million for catastrophe losses that occurred in the first quarter of 2010. 
So in total, we had $636 million or 9.8 points of catastrophe losses in the quarter, an improvement of 2.7 points from the second quarter 2009. In addition to the $83 million of prior year reserve re-estimates for catastrophe losses, we had another $67 million of favorable reserve re-estimates. These adjustments were primarily due to favorable severity trends in auto physical damage.
On Slide 4, we get a look at auto loss cost trends, which in total were within our expectations. Both bodily injury and property damage reported frequencies increased over the second quarter 2009, 4.2% and 1.9%, respectively as shown on the charts on the left side of the page. Offsetting these increases were decreases in paid severities for both coverages of 1% to 1.5%, displayed in the upper right hand corner. 
These results, when coupled with the loss costs results of the other Auto coverages and an increase in earned premium from rate increases taken over the last several quarters, produce the combined ratio slightly better than the prior year's quarter and one that is consistent with our experience over the last year and a half.
Slide 5 has similar loss costs information for Homeowners, where profit improvement actions continue as catastrophe loss activity remained above average offsetting a moderation in non-catastrophe loss costs trends. In the top two charts, we show our frequency and paid severity results, excluding catastrophe losses. Frequency continues to run ahead of prior year, while paid severity trends remained in negative territory relative to 2009.
In the lower left hand corner, we show Homeowners' catastrophe losses as a percentage of Homeowners earned premium. Catastrophe losses in the second quarter 2010 equate to about 35 points of Homeowners' earned premium versus an average since 1992 of around 29 points. 
And finally, in the lower right, the combined ratio came in at 104.4 for the Allstate brand, an improvement of almost 12 points from last year's second quarter. The loss ratio, excluding catastrophe losses, was 47.9 compared to 49.3 for the second quarter 2009, 1.4 points better. Bringing this line of business to acceptable levels of profitability remains a priority. 
Shifting to Allstate Financial. Slide 6 provides a snapshot of the second quarter's results, which indicates solid progress being made. Premium and deposits, totaling just over $1 billion, declined substantially from the second quarter 2009 as we shift the focus to underwritten products and away from spread-based business. Underwritten products, interest-sensitive life, traditional life and accident and health, grew 12% over prior year while annuity fell about 60%.
Operating income for the quarter was $125 million or $60 million better than prior year. This increase was driven primarily by lower DAC [deferred acquisition costs] amortization and improved investment spread, offset somewhat by lower benefit spread. There were some one-off items included in these results, but they netted out to a favorable after-tax effect on operating income of about $10 million to $15 million.
For the quarter, Allstate Financial had a net loss of $107 million as we had $226 million of after-tax in DAC realized capital losses, or $353 million on a pre-tax basis. Taking a closer look at those pretax realized losses, $179 million related to derivatives, primarily designed to protect against rising interest rates, so there was an offsetting economic benefit with higher portfolio valuations. The $200 million of impairment and change in intent write-downs were $29 million less than the second quarter 2009. And sales at a gain of $18 million were $145 million less than last year.
Now I'll turn it over to Don."
18711,99159598,72495,"Allstate Corp., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Allstate Corporation","Executives","Thanks, Bob. First, I will cover our investment performance for the quarter, and I'll finish with a quick recap on our capital position. As we have in recent quarters, we remained focused on continuing to effectively manage risk and return in the portfoli",560,"Thanks, Bob. First, I will cover our investment performance for the quarter, and I'll finish with a quick recap on our capital position. As we have in recent quarters, we remained focused on continuing to effectively manage risk and return in the portfolio, and our proactive approach served us well again this quarter. 
On Slide 7, you can see the allocation by asset class for the Investment portfolio, which totaled $99.9 billion. Fixed income securities remained the largest portion of the portfolio at 82%. We remain along corporate credit as we have in previous quarters. Consistent with our outlook, we reduced our allocation to municipal bonds by $1.6 billion and commercial real estate by $966 million in the quarter. And we benefited by lowering the allocation to equities in the first quarter as the market declined and maintained that underweight position throughout the second quarter.
Slide 8 provides trends for investment income and realized capital gains and losses for the last six quarters. Focusing on the top section of the slide, in total, net investment income fell 5.3% from prior year, but was almost leveled with Q1 2010. We remain in a defensive position relative to the interest outlook, with reinvestment proceeds being placed in shorter duration instruments and derivatives being used to manage the overall duration of the portfolio.
Shifting to the bottom of the slide, realized capital losses in the quarter amounted to $451 million pre-tax compared with $328 million gain in Q2 2009. Total write-downs from other-than-temporary impairments were comparable to prior year at $306 million, with credit-related impairments trending down by $52 million compared to Q2 2009. The gain from sales was $118 million less at $145 million. 
The big swing category this quarter was on derivatives. Instruments used primarily to protect the portfolio valuation from the negative effects of rising interest rates and equity market declines.  For this quarter, we had $310 million in losses versus a gain of $419 million in last year's second quarter. While we recorded a loss this quarter, the economic offset of these transactions was positive as the valuation of the portfolio improved as interest rates declined. 
This improvement in valuation is shown on Slide 9. We moved from unrealized loss position at March 31 of $849 million to a gain of $400 million at the end of the second quarter. In total, fixed income securities improved by $1.7 billion, with credit spreads widening during the quarter. This increased valuation is attributable to declining interest rates, which more than offset our realized losses on derivatives. Equities fell $483 million from March 2010, after-tax and DAC or unrealized position improved from a small loss to a gain position of $328 million.
Finally, on Slide 10. The combined impact of our income and the improvement in unrealized capital gains resulted in an improvement in capital to $18 billion, driving book value per share of 3% from March 2010 and 19% from June 2009. Assets at the holding company remained at $3.1 billion, and while our estimated statutory surplus declined slightly to $14.9 billion, we did take a dividend of $200 million from the insurance company up to the holding company. 
All in all, it was a solid quarter. We continue to proactively manage our portfolio and our focus on executing on our strategic priorities. With that, I'll turn it back to Tom."
18711,99159598,72495,"Allstate Corp., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Allstate Corporation","Executives","Let me do a quick recap before we go to questions. We delivered another profitable quarter despite the weather and volatile investment markets, the result being that we built capital and increased book value per share. Underlying combined ratio outlook fo",95,"Let me do a quick recap before we go to questions. We delivered another profitable quarter despite the weather and volatile investment markets, the result being that we built capital and increased book value per share. Underlying combined ratio outlook for 2010 remains at 88 to 90. 
Auto continues to produce strong returns. Both Homeowners and Allstate Financial showed continued improvement this quarter. Investments posted solid returns as we continue to proactively manage our portfolio, and we continue to take actions designed to grow our business profitably. So let's open it up for questions, Matt."
18711,99159598,72495,"Allstate Corp., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Allstate Corporation","Operator","[Operator Instructions] Our first question is from Keith Walsh from Citi.",11,"[Operator Instructions] Our first question is from Keith Walsh from Citi."
18711,99159598,72495,"Allstate Corp., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Allstate Corporation","Analysts","First question around Auto. We're seeing a few carriers out there offering one-year policies to boost retention. Maybe if you can just talk about the impact, if any, this is having on the market?",34,"First question around Auto. We're seeing a few carriers out there offering one-year policies to boost retention. Maybe if you can just talk about the impact, if any, this is having on the market?"
18711,99159598,72495,"Allstate Corp., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Allstate Corporation","Executives","Keith, this is Tom. I'll give you my view and then Joe may have a view. I don't see it really having any impact in the market right now.",29,"Keith, this is Tom. I'll give you my view and then Joe may have a view. I don't see it really having any impact in the market right now."
18711,99159598,72495,"Allstate Corp., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Allstate Corporation","Executives","Yes, similar thought, Keith. It's an opportunity. It's the same trade-off we all deal with all the time, and we're not seeing it drive enormous shifts.",26,"Yes, similar thought, Keith. It's an opportunity. It's the same trade-off we all deal with all the time, and we're not seeing it drive enormous shifts."
18711,99159598,72495,"Allstate Corp., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Allstate Corporation","Analysts","And then the second question on the Homeowner side. How far along are you guys in optimizing your geographic risk? And I guess I have a personal interest in this as you guys dropped me last year in Queens, New York. Your agent told me there was hurricane",51,"And then the second question on the Homeowner side. How far along are you guys in optimizing your geographic risk? And I guess I have a personal interest in this as you guys dropped me last year in Queens, New York. Your agent told me there was hurricane risk there so..."
18711,99159598,72495,"Allstate Corp., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Allstate Corporation","Executives","Well, as you know, we've gotten a lot -- I'll give you a longer-term perspective, Keith in where we've gone from and Joe might want to talk about where we're headed to, because your question is sort of a macro question and then obviously, a regional and l",177,"Well, as you know, we've gotten a lot -- I'll give you a longer-term perspective, Keith in where we've gone from and Joe might want to talk about where we're headed to, because your question is sort of a macro question and then obviously, a regional and local question on geographic concentration of risk. As you know, we've been working hard to reduce our catastrophe losses in particular since 2006. We're down about 1 million policies in Homeowners as we've exited things like earthquake insurance, high-risk zones, including New York. Of course, there's the 1938 hurricane that went across Long Island, which has happened because dramatic flooding in New York and lots of severe damage. So we are getting smaller around the Coast, and we'll continue to get smaller around the Coast until such time as somebody comes up with a way to predict and price for hurricane risk. Joe might want to talk some about the work he is doing on improving Homeowners at a more micro level than the macro answer I just gave you."
