"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Executives","And keep in mind most of the costs that we're seeing in the third quarter tends to be late in calendar '09. And as you get near the end of a calendar year, employees often will use more medical expenses than they otherwise might. But I will remind you tha",124,"And keep in mind most of the costs that we're seeing in the third quarter tends to be late in calendar '09. And as you get near the end of a calendar year, employees often will use more medical expenses than they otherwise might. But I will remind you that our medical expenses in the first quarter were about 4.4% of our revenue, dropped in the second, but then kind of came back up to this level of 4% here in the third quarter. So it is something that we're continuing to monitor. And we had some planned changes go into effect January 1 that we believe will help us control costs as we move through 2010. But they really haven't hit yet."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Operator","And we'll take our next question from Justin Hauke with Robert W. Baird.",14,"And we'll take our next question from Justin Hauke with Robert W. Baird."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Analysts","My question really is on the rental operating margin. I mean it fell 400 basis points sequentially. I know a lot of that was on the SG&A side just from the added headcount that you have. But I was hoping maybe you could give a little more color on what yo",92,"My question really is on the rental operating margin. I mean it fell 400 basis points sequentially. I know a lot of that was on the SG&A side just from the added headcount that you have. But I was hoping maybe you could give a little more color on what your expectations are, kind of for 4Q and really for the first half of '11? I mean, do we -- is it wrong for us to assume that things get better from here? Or do they kind of hover at this level?"
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Executives","Well, I think a lot of it depends on what happens with the top line. If we continue to see stabilization in the business, I think you'll see improvement in those margins, assuming that there's no big energy cost spike. So our expectations are that we will",67,"Well, I think a lot of it depends on what happens with the top line. If we continue to see stabilization in the business, I think you'll see improvement in those margins, assuming that there's no big energy cost spike. So our expectations are that we will begin to see some leverage on those margins as we go forward. And we're hopeful that, that will take place."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Executives","Traditionally, you also have -- third quarter is a little different because of the workdays. So again depending on what happens with the economy going forward, we would hope to get some benefit offsetting that. Obviously, we'll have some selling costs bec",58,"Traditionally, you also have -- third quarter is a little different because of the workdays. So again depending on what happens with the economy going forward, we would hope to get some benefit offsetting that. Obviously, we'll have some selling costs because we are keeping the sales force. If you're looking at operating versus gross margins, pretty active."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Analysts","I guess, I mean, just to push on that a little bit more though. I mean, with your commentary that pricing is so aggressive and you're having to kind of take a haircut on some of your new business that you're bringing in. I mean, even if we do see some emp",74,"I guess, I mean, just to push on that a little bit more though. I mean, with your commentary that pricing is so aggressive and you're having to kind of take a haircut on some of your new business that you're bringing in. I mean, even if we do see some employment growth, are we talking about maybe margins improve 100 basis points over the next couple of quarters? Or is that too aggressive?"
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Executives","We're not prepared to quantify the amount at this time.",11,"We're not prepared to quantify the amount at this time."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Analysts","Just on RFID, I know you guys have talked about that in the past. Any update on just your thinking on that? Is that an investment you'd still consider pursuing?",30,"Just on RFID, I know you guys have talked about that in the past. Any update on just your thinking on that? Is that an investment you'd still consider pursuing?"
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Executives","Yes, we're still very interested. And we're continuing to evaluate various chips and various processes within our R&D group. I can tell you that right now, we do not have a viable economic solution. But we still think the potential exists and we're contin",50,"Yes, we're still very interested. And we're continuing to evaluate various chips and various processes within our R&D group. I can tell you that right now, we do not have a viable economic solution. But we still think the potential exists and we're continuing to invest in looking for that."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Operator","We'll take our next question from John Healy with Northcoast Research.",12,"We'll take our next question from John Healy with Northcoast Research."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Analysts","I wanted to talk a little bit about the balance sheet and the cash flow. You guys continue to generate a lot of cash and make the balance sheet even more pristine than it has been in the past. I was wondering if you could talk a little bit about what you",130,"I wanted to talk a little bit about the balance sheet and the cash flow. You guys continue to generate a lot of cash and make the balance sheet even more pristine than it has been in the past. I was wondering if you could talk a little bit about what you feel like your access to credit is right now, in terms of the cost and the flexibility to take the commercial paper? And maybe what your -- even if you wanted to kind of term out some debt, what you think the credit markets would -- what that would cost to you? And kind of how you feel about taking leverage of this company in the future? And maybe your thoughts on capital allocation going forward from here?"
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Executives","Certainly, we believe our access to capital has never been better. The markets have stabilized. We have $600 million CP line out there that's being untapped really because there's no reason to tap it and put it on the balance sheet. We continue to look at",213,"Certainly, we believe our access to capital has never been better. The markets have stabilized. We have $600 million CP line out there that's being untapped really because there's no reason to tap it and put it on the balance sheet. We continue to look at acquisition opportunities. But certainly we have plenty of cash in our balance sheet to use. Historically, we've gone as high as a 35% to 40% debt to capital and we're comfortable with that. Right now, we're at net debt to capital of less than 10. So it gives us a lot of space to move. And looking at the current markets, we are certainly in constant communication with our banking group. And we believe we could easily float quite a bit of debt easily, $500 million even up to $1 billion depending with the CP line. Not that we need it today, but you're talking rates in the 5.5% and 6% range depending on the term. Our name in the market has been very good. Whenever we floated CP, it's never been an issue to put it out to the marketplace and get very favorable rates. It's just finding the opportunity for the need for that cash. And we believe there will be opportunity in the future."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Executives","Well as far as capital allocation, our current thought continues to be to invest for growth in the company, both for internal growth as well as for acquisitions. You noticed that we did ramp up the acquisitions a bit in the third quarter as opportunities",154,"Well as far as capital allocation, our current thought continues to be to invest for growth in the company, both for internal growth as well as for acquisitions. You noticed that we did ramp up the acquisitions a bit in the third quarter as opportunities presented themselves that had been not really there earlier in 2009. And we expect that to continue. So if we cannot make good acquisitions and utilize this cash, that would be in the best long-term interest of our shareholders and the Board is committed to look at other ways to get return back to our shareholders. If that means buying our stock, increasing the dividend, whatever it will take to make sure that we generate an adequate return for the shareholders. But right now, we believe that acquisitions will become more and more available at reasonable prices in the not-too-distant future and we hope to take advantage of that."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Analysts","I want to ask you guys a little bit about the gross margin potential for the core Uniform business. I was wondering if you could, kind of, put some thoughts around when we should begin to see some improvements on our Rental gross margin? I thought being t",128,"I want to ask you guys a little bit about the gross margin potential for the core Uniform business. I was wondering if you could, kind of, put some thoughts around when we should begin to see some improvements on our Rental gross margin? I thought being that at some point in time, when you begin to anniversary some of these large losses of customers in your business and some of those garments that have been in merchandise in service become fully amortized that maybe aren't being put in place right now. You should have some gross margin recovery even if revenue growth remains pretty muted. Are we thinking about that right? And maybe your thought process on when that should begin to be seen in the results?"
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Executives","You are thinking about that right. Remember, we've had to adjust our cost structure dramatically over the last 18 months, and have done a decent job of doing that given the revenue declines. Certainly, when you rotate that, the fixed costs we have in plac",244,"You are thinking about that right. Remember, we've had to adjust our cost structure dramatically over the last 18 months, and have done a decent job of doing that given the revenue declines. Certainly, when you rotate that, the fixed costs we have in place will remain such that when the revenues grow or stabilize, we will see some other benefits of what we've been doing internally. But right now, job losses continue. Revenues are still declining to some degree, although lessened as far as existing business. So there's still that churn effect going on within Cintas of your profitable business of 15 men in uniform going to 13 men while I'm adding in new services. So I've got a, kind of, a double hit. And I'm losing profitable business and adding in the first year of agreement where it's pretty expensive. As you move forward, depending on how much new business you sell and what that material cost impact is and the sales costs, you should see gross margins improve. Especially because we're selling below the gross margin line. So we expect it to improve again depending on what goes on in the marketplace. We need the job loss to be stable at zero versus continuing to drag down. It seems like we're getting closer to that. But every time we think the next month is going to be the zero month, it's still a little bit down. So hopefully, we'll get there."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Executives","We've got excess capacity in our plants and in our routes and obviously, within our stock rooms. Meaning, that we have a lot of garments that are continuing to be amortized that aren't generating any revenue. So if as Mike just said, if we just get stabil",146,"We've got excess capacity in our plants and in our routes and obviously, within our stock rooms. Meaning, that we have a lot of garments that are continuing to be amortized that aren't generating any revenue. So if as Mike just said, if we just get stabilization within existing customers, you're going to see an improvement in the gross margins just from that, because we will not have to keep shuffling around trying to manage the capacity as much as we're having to do. So I think that's the first sign of really an improvement. And then as we can obtain other new customers and begin to make those customers profitable by growing with them, start seeing some churn in the workforce, which generates additional revenues for us, people leave jobs and go to other jobs, I think that you'll see an improvement going forward."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Executives","And the other piece behind that, obviously, is with that capacity that we can begin utilizing a little better. We don't believe there needs to be a significant increase in CapEx or cash flows. It should still continue to be very positive.",42,"And the other piece behind that, obviously, is with that capacity that we can begin utilizing a little better. We don't believe there needs to be a significant increase in CapEx or cash flows. It should still continue to be very positive."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Analysts","When I think about kind of free cash flow maybe going out, maybe a year, maybe a year or two, is it realistic to think with the capacity that's still in the business that CapEx should remain at lower levels than maybe historic levels for the intermediate",49,"When I think about kind of free cash flow maybe going out, maybe a year, maybe a year or two, is it realistic to think with the capacity that's still in the business that CapEx should remain at lower levels than maybe historic levels for the intermediate time frame?"
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Executives","It should, as long as a couple of things, again, we have a very localized service model. So if one market or geographic area would spike, there could be some additional capital required, or if we were to expand with quicker document management or somethin",71,"It should, as long as a couple of things, again, we have a very localized service model. So if one market or geographic area would spike, there could be some additional capital required, or if we were to expand with quicker document management or something, where we need the excess for, obviously not into free cash flow but from acquisitions, you could use some cash. But I'd agree with the statement."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Operator","And we'll take our next question from Nate Brochmann with William Blair.",13,"And we'll take our next question from Nate Brochmann with William Blair."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Analysts","I wanted to expand a little bit more on some of the additional services that you are able to sell into your existing customer base. Obviously, that's probably a nice trend in terms of over the last couple of years, building out some of those service categ",68,"I wanted to expand a little bit more on some of the additional services that you are able to sell into your existing customer base. Obviously, that's probably a nice trend in terms of over the last couple of years, building out some of those service categories. And I just wondering why it seems like, right now, in terms of that's gaining a little bit of added traction?"
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Executives","Well, I think it's gaining traction from a couple perspectives. One is there's additional focus on our part to do it. As Mike mentioned in the commentary, we are now utilizing our professional sales force, in addition to our service group, to sell into ex",154,"Well, I think it's gaining traction from a couple perspectives. One is there's additional focus on our part to do it. As Mike mentioned in the commentary, we are now utilizing our professional sales force, in addition to our service group, to sell into existing customers. So I think that's helping. I think the second thing is that there is a broader offering of products and services than we've ever had in the past. So we have more appeal to customers of doing other things for them. And I think the third thing is that I believe there is a better feeling of what the future hold on the part of our customers, than what things looked like a year ago or so. So people are beginning to gain some confidence. They're still being conservative, but they're willing to take on some additional offerings now that maybe a year ago, they absolutely were not."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Analysts","Kind of follow-on question to that would be, if indeed the customers are starting to feel a little bit better, are you starting to get that sense from maybe some of the non-programmers out there in terms of warming up to investing again back into uniform",57,"Kind of follow-on question to that would be, if indeed the customers are starting to feel a little bit better, are you starting to get that sense from maybe some of the non-programmers out there in terms of warming up to investing again back into uniform program? at least in terms of, like, sales cycle there."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Executives","Nate, in hearing from our sales force, we're hearing there is a lot of interest and more interest now than there was a year ago or even six months ago. I haven't really seen it in the numbers yet, but at least as far as interest and verbals, there seems t",56,"Nate, in hearing from our sales force, we're hearing there is a lot of interest and more interest now than there was a year ago or even six months ago. I haven't really seen it in the numbers yet, but at least as far as interest and verbals, there seems to be some momentum moving forward."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Executives","Attitude seem to be much better. I wouldn't say they're extremely positive, but they're not negative anymore. So they're certainly moving in that direction.",24,"Attitude seem to be much better. I wouldn't say they're extremely positive, but they're not negative anymore. So they're certainly moving in that direction."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Operator","And we'll take our next question from Scott Schneeberger with Oppenheimer.",12,"And we'll take our next question from Scott Schneeberger with Oppenheimer."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Analysts","Could you guys address what type of weather impacts you incurred in the quarter? And how you think that may impact the fourth quarter?",24,"Could you guys address what type of weather impacts you incurred in the quarter? And how you think that may impact the fourth quarter?"
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Executives","We actually were pleasantly surprised that the weather had a relatively-minor impact on our businesses, especially in the Northeast during the quarter. If you recall, when we put out the guidance in mid-February, we put in an additional caveat that we wer",102,"We actually were pleasantly surprised that the weather had a relatively-minor impact on our businesses, especially in the Northeast during the quarter. If you recall, when we put out the guidance in mid-February, we put in an additional caveat that we were concerned what was happening with weather and how that could impact our businesses. But I have to give it to our operating people and our drivers, they did a phenomenal job of servicing customers. And the impact was less than what we thought it could've been when we kept hearing about the horrible snowstorms and closures throughout the Northeast."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Analysts","Obviously, reiterating fourth quarter guidance, but any feel for the high and the low end of the range, on the heels of those comments?",24,"Obviously, reiterating fourth quarter guidance, but any feel for the high and the low end of the range, on the heels of those comments?"
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Executives","Not at this point. I think we have to continue to keep the relatively-broad amount of guidance that we gave you the range, because so many things can happen in the next 10 to 12 weeks. So I would say that's the only comfort area we're in right now, it's t",55,"Not at this point. I think we have to continue to keep the relatively-broad amount of guidance that we gave you the range, because so many things can happen in the next 10 to 12 weeks. So I would say that's the only comfort area we're in right now, it's the guidance we just provided."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Executives","We keep getting mixed signals on our KPIs. And while we'd like to see some trend developing, we just haven't seen the trend change enough to change and either tighten that range or change the range. So we feel appropriate to leave it where it is at this t",49,"We keep getting mixed signals on our KPIs. And while we'd like to see some trend developing, we just haven't seen the trend change enough to change and either tighten that range or change the range. So we feel appropriate to leave it where it is at this time."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Analysts","And then I noticed you guys did do the acquisition in the quarter. And I think the most you spent in two years in a quarter. A, how is the pipeline? B, is this predominantly going to be in the document category and then maybe a little in Fire Service? Tha",85,"And then I noticed you guys did do the acquisition in the quarter. And I think the most you spent in two years in a quarter. A, how is the pipeline? B, is this predominantly going to be in the document category and then maybe a little in Fire Service? That actually surprised me a bit. Or is there a strong work right now at Uniform Rental? And I think you've been talking about how you're waiting for valuations to come down in that category?"
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Executives","The pipeline is certainly fuller than it was last quarter, which was fuller than it was six months ago. So there's a lot of discussions beginning to take place. But we're seeing the predominant amount of activity, or let's say, activity that where action",280,"The pipeline is certainly fuller than it was last quarter, which was fuller than it was six months ago. So there's a lot of discussions beginning to take place. But we're seeing the predominant amount of activity, or let's say, activity that where action could be taken on in the Document Management and in the Fire Service business. But when I say Fire Service I do not include Installation. We're looking at strictly the Service business itself of the inspection of fire extinguishers, emergency exit lights, et cetera, kitchen fire suppression systems. So that's what we're focusing on and there's a lot of acquisition candidates out there, albeit most of them are relatively small. But we're targeting them and Document Management to expand our footprint throughout the U.S. and then we're now beginning to look at tuck-ins in existing operations. The Uniform Rental business is still very attractive to us. As we've mentioned on several of these calls recently, there is a big disconnect between the sellers and the buyers as to what the business was really doing and what the future held in the short term. What kind of volume were you buying and how much of it was going to be there six months later or a year later. If stabilization does continue, then I think that the attractiveness of Uniform Rental will start to increase because we know we'll have a better idea of what we're getting. So we are still interested in it, there is tremendous synergies we can get from them. There are some very nice acquisition opportunities, both big and small, in the industry. And we will certainly pursue them if they make sense."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Analysts","More of a bias internationally or domestically? And how much of the cash is held north of the border?",19,"More of a bias internationally or domestically? And how much of the cash is held north of the border?"
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Executives","The predominant amount of interest is domestic. International is still relatively small. We have a small team also looking at it but you're going to see the majority of the acquisitions, I think, in the domestic side. As far as what's held north of the bo",58,"The predominant amount of interest is domestic. International is still relatively small. We have a small team also looking at it but you're going to see the majority of the acquisitions, I think, in the domestic side. As far as what's held north of the border, it's a little over $100 million, I think it's about $140 million."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Operator","And we'll take our next question from Gary Bisbee with Barclays Capital.",13,"And we'll take our next question from Gary Bisbee with Barclays Capital."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Analysts","Can you give us a sense, you'd said you were remaining very disciplined on acquisitions. What do you mean by that? Is there a certain hurdle rate, how do you guys define discipline?",33,"Can you give us a sense, you'd said you were remaining very disciplined on acquisitions. What do you mean by that? Is there a certain hurdle rate, how do you guys define discipline?"
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Executives","It's in expectations, when we put together the economics of an acquisition, what our expectations are for growth versus perhaps what others may think. So we take a, I would say, a conservative view of what we believe that business will bring to us. And th",61,"It's in expectations, when we put together the economics of an acquisition, what our expectations are for growth versus perhaps what others may think. So we take a, I would say, a conservative view of what we believe that business will bring to us. And then, obviously, that drives the IRR. So that's where, I think, the discipline comes in."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Executives","Also making sure, in more difficult environments, that we look at earnouts or holdbacks to help us. Because, again, while things aren't getting less cloudy, they're still cloudy. So we want to make sure that we're not the one putting on all the risk on th",49,"Also making sure, in more difficult environments, that we look at earnouts or holdbacks to help us. Because, again, while things aren't getting less cloudy, they're still cloudy. So we want to make sure that we're not the one putting on all the risk on the acquisition many times."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Analysts","Does valuation, relative to your where your stock is trading, play any part? Or is it all doing an IRR? I guess what I'm getting at is if you use cash, which is obviously low cost and pretty low-cost debt, would you consider paying a much higher EBITDA mu",76,"Does valuation, relative to your where your stock is trading, play any part? Or is it all doing an IRR? I guess what I'm getting at is if you use cash, which is obviously low cost and pretty low-cost debt, would you consider paying a much higher EBITDA multiple than you trade at, if that would get you an attractive growing business, say, in document or one of the other areas, one of the non-uniform areas?"
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Executives","That's a strong maybe. It depends on the circumstance. But certainly, if we felt in the long term, it was really going to drive future growth and opportunity, we may do that. But for the most part, we understand there is a buy-ourselves or buy-other poten",101,"That's a strong maybe. It depends on the circumstance. But certainly, if we felt in the long term, it was really going to drive future growth and opportunity, we may do that. But for the most part, we understand there is a buy-ourselves or buy-other potential there. So we're always looking at both. But again you can't look it in a vacuum on a straight financial decision. You've got to look out and look at what it's going to do versus the competition, access to markets that we're not in today and also locking up markets that we're in today."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Analysts","I guess the reason I asked, I'm not trying to harp on this, I'm just trying to understand the thought process, you've done a terrific job generating cash. The balance sheet is better than it's looked in an awfully long time by many valuation metrics. Over",138,"I guess the reason I asked, I'm not trying to harp on this, I'm just trying to understand the thought process, you've done a terrific job generating cash. The balance sheet is better than it's looked in an awfully long time by many valuation metrics. Over the past year, your stock has been cheap and yet, you haven't bought back any stock in seven quarters. And the acquisitions, while it may be picking up a little bit, there are really small mom-and-pop deals that don't seem like -- unless you did an awful lot of them, they would have a real significant impact. But I guess I'm trying to understand maybe what you're waiting for or if there's some reason you haven't been a little more aggressive given the strong shape of your cash flow and balance sheet?"
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Executives","I think -- let's don't have a short memory here. It wasn't more than 12 months ago, I think, many people felt we were dropping into a depression, and there was tremendous concern about the viability of the financial industry and the whole U.S. economy, th",243,"I think -- let's don't have a short memory here. It wasn't more than 12 months ago, I think, many people felt we were dropping into a depression, and there was tremendous concern about the viability of the financial industry and the whole U.S. economy, the world economy for that matter. So to say that we maybe missed an opportunity to buy our stock, I think we were looking at making sure the company could continue to survive and withstand anything that it met. And so it's really just been very recently that things are starting to look a little bit better, and we're not out of the woods yet. In acquisitions, you don't just decide day one, you're going to start buying companies up and then, you'll start seeing them happening within a couple of months. It takes a while to do the courting and to do the analysis and et cetera. So I think you need to be a little patient and just recognize that we're not going to just rush into something until we have confidence in the future, and then we know what we're getting makes a lot of sense. And I think, hopefully, you'll begin to see some of that happen. But as I said earlier to Nate, if it doesn't, then we'll have to deploy the cash somehow. And either through buying our stock back or doing some other way of giving better returns for our shareholders."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Analysts","I didn't mean to insinuate that you had missed an opportunity. I'm just trying to probe sort of how you think about it going forward. I guess just one more question on that line of thinking, and I'm certainly not asking for names or anything. But do you s",124,"I didn't mean to insinuate that you had missed an opportunity. I'm just trying to probe sort of how you think about it going forward. I guess just one more question on that line of thinking, and I'm certainly not asking for names or anything. But do you see, as you look at the landscape of the businesses you're in, any potential targets out there that could have more than just a token impact on the short-term on the mix of your businesses? In other words, are there some mid-sized assets out there that could be attractive in document or fire? Or is it much more likely to be, as you've done historically, more often than not, in a bunch of small mom-and-pop?"
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Executives","No, Gary, we have a list. I mean we have a very extensive list of knowing our competitors in all of the business we're in. And we have interest in companies, both large and small in all of our businesses. I would tell you in the Fire Service business, the",162,"No, Gary, we have a list. I mean we have a very extensive list of knowing our competitors in all of the business we're in. And we have interest in companies, both large and small in all of our businesses. I would tell you in the Fire Service business, there really isn't another big competitor outside of Cintas and Tyco. And I don't think Tyco is going to be interested in selling their division, and it's much larger than ours is anyway. But in Document Management, there are several good-sized companies that would be attractive. There are a lot of good regional players that would be attractive. And in Uniform Rental, I don't need to tell you that there are some very good-sized players. There are some great regional players, and there's still a lot of local players. So we know who they are, and we will certainly pursue those that look like that they could be doable at the right price."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Analysts","Can you give us a sense what type of offerings customers are adding on? You said you're getting adds, but a lot of it's from the ability to upsell the more stuff. You guys did...",35,"Can you give us a sense what type of offerings customers are adding on? You said you're getting adds, but a lot of it's from the ability to upsell the more stuff. You guys did..."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Executives","It's covers the gamut of our different service groups and what they can offer. For example, in the Uniform or let's say, the Rental business, we've expanded our facility services line now to include a lot of hygiene services, a lot of floor care, chemical",175,"It's covers the gamut of our different service groups and what they can offer. For example, in the Uniform or let's say, the Rental business, we've expanded our facility services line now to include a lot of hygiene services, a lot of floor care, chemical dispensing, the Sanis restroom cleaning services. Those have provided our customers with a lot of different opportunities to outsource some of the services that they need to have done, at a price cheaper than what they can even do with themselves. So that's one example. In the First Aid and Safety and Fire Service, we're doing a lot of training. Our safety supply sales are growing very nicely. The external defibrillators continue to do very well. Document Management, we've expanded into doing some imaging work for some of our larger customers. And we do have storage capability in certain markets. So each business has something that can broaden the offerings to the customers that they have or appeal to customers that we have in some of the other businesses."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Operator","And we'll take our next question from Greg Halter with Great Lakes Review.",14,"And we'll take our next question from Greg Halter with Great Lakes Review."
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Analysts","Just wondered if you could provide status of the SAP initiative and what your cost so far have been on that in this fiscal year?",25,"Just wondered if you could provide status of the SAP initiative and what your cost so far have been on that in this fiscal year?"
260725,99287976,54186,"Cintas Corp., Q3 2010 Earnings Call, Mar-18-2010",2010-03-18,"Earnings Calls","Cintas Corporation","Executives","We are fully converted in the financial system under SAP, and it's gone reasonably well. As far as where we stand, we are looking -- we are working right now on converting our supply chain. And that is still in process and hopefully, we'll be converting t",176,"We are fully converted in the financial system under SAP, and it's gone reasonably well. As far as where we stand, we are looking -- we are working right now on converting our supply chain. And that is still in process and hopefully, we'll be converting that some time this fall. We're looking at some of our business units and how they can be integrated into SAP. And so there's some, what they call, blueprinting going on with a couple of those businesses right now. As far as the costs are concerned, I'm not prepared to tell you exactly what we've spent right now. But the bulk of the spending was done last fiscal year. However, we continue to spend at a lower rate this fiscal year and going into the, I would say, probably at a 40% to 50% of what we spent the last year. And this will be a multi-year effort, because we have -- each of the businesses will be looked at. And if makes sense, will be converted into SAP also."
