"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","Thanks Mike. As we look at 2010, we believe that gradual improvement in new vehicle sales will continue. We still believe 2010 industry new vehicle unit sales will be in the range of 11.5 million units. With that, we will open it up to questions.",45,"Thanks Mike. As we look at 2010, we believe that gradual improvement in new vehicle sales will continue. We still believe 2010 industry new vehicle unit sales will be in the range of 11.5 million units. With that, we will open it up to questions.
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Operator","(Operator Instructions). Our first question is coming from John Murphy with Bank of America Merrill Lynch. Your line is open.",20,"(Operator Instructions). Our first question is coming from John Murphy with Bank of America Merrill Lynch. Your line is open.
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","Good morning, guys.",3,"Good morning, guys.
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","Good morning, John.",3,"Good morning, John.
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","I just wonder if you can talk a little bit about ups or show room traffic and where that - where that’s going versus your ability to close. I mean, is the increase by both those factors or if you can just parse out the 19% increase in the quarter and re",57,"I just wonder if you can talk a little bit about ups or show room traffic and where that - where that’s going versus your ability to close. I mean, is the increase by both those factors or if you can just parse out the 19% increase in the quarter and really where you see those factors going?
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","Well, this is Mike Jackson. Overall, I would say the difference in credit environment this year versus a year-ago is the main story. And the way to think about it is, last year’s number was a grotesque distortion of what was going on, because of the lac",97,"Well, this is Mike Jackson. Overall, I would say the difference in credit environment this year versus a year-ago is the main story. And the way to think about it is, last year’s number was a grotesque distortion of what was going on, because of the lack of credit. 
In other words, we had more traffic than we had credit. And that always gave us confidence that once credit normalized, the recovery would be underway. And indeed we see a much more normal credit environment. And Mike Maroone, why don’t you call out some of the specifics. 
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","John, on the traffic side, our total business, and we define business as walking traffic, plus what we can be-back traffic, was up about 3% over a year-ago, and up about 6% versus the fourth quarter. The other thing that we measure of course is our e-co",100,"John, on the traffic side, our total business, and we define business as walking traffic, plus what we can be-back traffic, was up about 3% over a year-ago, and up about 6% versus the fourth quarter. 
The other thing that we measure of course is our e-com traffic and that’s up about 5% versus the year-ago and 11% versus the prior quarter, which I think really emphasized Mike Jackson’s point on better credit environment as well as the fact that we think we have got much better inventories. Our inventories are cleaner and better balanced and really reflect consumer demand.
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","That’s very helpful. Then on parts and service, how much of the Toyota work do you think was done in the first quarter and is there a lot more to be done in the second quarter?",37,"That’s very helpful. Then on parts and service, how much of the Toyota work do you think was done in the first quarter and is there a lot more to be done in the second quarter?
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","In terms of the recalls, we have completed 58,000 recalls. And at the peak time, John, it was running at about 10,000 a week, it’s now at about 2,000 a week. So it continues and there is more recalls being released on lower volume models every week or t",79,"In terms of the recalls, we have completed 58,000 recalls. And at the peak time, John, it was running at about 10,000 a week, it’s now at about 2,000 a week. So it continues and there is more recalls being released on lower volume models every week or two. But it’s at a very manageable level and frankly it will allow us to get back to trying to grow our customer pay revenue in Toyota impacted by the recalls.
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","That’s great. And then lastly just on the debt purchase here, it looks like there was a little bit of the floaters still out there and a little bit of the 7% note. If those are taken out, is there any - is there any place else in your credit agreements",105,"That’s great. And then lastly just on the debt purchase here, it looks like there was a little bit of the floaters still out there and a little bit of the 7% note. If those are taken out, is there any - is there any place else in your credit agreements where there is a restricted payment basket? I am just trying to understand if you get those two completely taken out, if the RP is no longer an issue and you will be much more free to buy back stock or increase dividends beyond sort of the growth in that traditional RP basket?
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","Yes there is no other restricted payments basket John. And the restricted payments basket that used to be effective based on those older notes no longer exists. That’s been changed.",30,"Yes there is no other restricted payments basket John. And the restricted payments basket that used to be effective based on those older notes no longer exists. That’s been changed.
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","So there is no basket. There is no restricted -",10,"So there is no basket. There is no restricted -
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","Even though there is a little bit of these guys out there.",12,"Even though there is a little bit of these guys out there.
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","Even though (inaudible).",3,"Even though (inaudible).
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","Great.",1,"Great.

"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","We took out more than 50% of those notes, the restricted payments basket was limited.",15,"We took out more than 50% of those notes, the restricted payments basket was limited.
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","So the way to think about it is, it’s the leverage ratio which is now the restriction, which is 3.25.",20,"So the way to think about it is, it’s the leverage ratio which is now the restriction, which is 3.25.
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","Fantastic. Thank you very much.",5,"Fantastic. Thank you very much.
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Operator","Our next question is coming from Rick Nelson, Stephens. Your line is open.",13,"Our next question is coming from Rick Nelson, Stephens. Your line is open.
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","Thank you. I would like to follow up on John's question, and ask about capital allocation. You are sitting now on a big pile of cash. The business generates lots of free cash flow. How do you rate alternatives that are out there, acquisitions, stock buyba",48,"Thank you. I would like to follow up on John's question, and ask about capital allocation. You are sitting now on a big pile of cash. The business generates lots of free cash flow. How do you rate alternatives that are out there, acquisitions, stock buybacks, debt retirement?
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","Hi Rick, how are you doing? It’s Mike. I think we the way we have talked about this in the past is that the first we look at is what do we need to do to keep our stores front line ready, right? What is the capital there are existing store portfolio requ",139,"Hi Rick, how are you doing? It’s Mike. I think we the way we have talked about this in the past is that the first we look at is what do we need to do to keep our stores front line ready, right? What is the capital there are existing store portfolio requires to make sure that we can maintain and grow our earnings base. 
Beyond that we look at all other capital allocations decisions opportunistically in terms of which generates the highest shareholder return, whether that happens to be a - an acquisition or a share repurchase at that time, those are made solely based on levels of return. And I think as a result of the refinancing, we have expanded our flexibility in order to be able to respond to opportunities as they are presented to us.
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","Thank you. Also I am wondering if you can comment on how - what you are seeing in April, how long you think the new vehicle sales incentives, Toyota and others, have stepped up incentives in March, how long do you see those continuing. And do you think we",62,"Thank you. Also I am wondering if you can comment on how - what you are seeing in April, how long you think the new vehicle sales incentives, Toyota and others, have stepped up incentives in March, how long do you see those continuing. And do you think we are going to see any pull-forward if A&D back off the incentive peddle?
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","I think if you look at our results, it gives you a lot of confidence that this is a real recovery. And that our new vehicle revenue was up 24%, our unit volume for new vehicles was up 19%, our content per vehicle sold increased. And overall in total, manu",307,"I think if you look at our results, it gives you a lot of confidence that this is a real recovery. And that our new vehicle revenue was up 24%, our unit volume for new vehicles was up 19%, our content per vehicle sold increased. And overall in total, manufacturer incentives are down from a year-ago. I think that specific Toyota incentives to address their difficult period are appropriate. And I would also observe that their incentives are still significantly lower than the domestics. 
So when you see higher volume, higher content, higher front-end grosses for us, that’s a real recovery. And I think there could be no question, there is some impact from Toyota’s incentives particularly for them. But I don’t think it is going to be dramatic. And when we made our forecast of a 11,500,000 units for the year, that’s what we thought was going to happen and now with the first quarter, you look at and say, well that’s going to happen. So our level of confidence is much higher. And if there is any movement from month-to-month and quarter-to-quarter around incentive so be it, but this is a real genuine recovery. 
And, of course, I think the Florida figure of a plus 29% is also meaningful, because people don’t go out and spend $30,000 for a vehicle without feeling much better overall. So they - even though the housing hasn’t recovered in Florida, it is stabilized in the sense that unit sales are up and prices have stopped going down. They feel more secure about their jobs, they know the worst of the unemployment is over. And when they come in, we have a much better credit environment for them. So we feel good about the year and I think the incentives are very much on the tactical side of the equation.
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","Thank you. Also, to follow up on the regional impressive growth in Florida, if you could comment on some of the other regions, I guess in particular California, what's happening there?",31,"Thank you. Also, to follow up on the regional impressive growth in Florida, if you could comment on some of the other regions, I guess in particular California, what's happening there?
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","Rick, it’s Mike Maroone. As we said earlier, we are pleased that we got revenue growth in all regions. We had Florida up 29%, we had our central up 21%; Texas was up 24%, and Western region that includes California, that was up 12%. So we had double dig",69,"Rick, it’s Mike Maroone. As we said earlier, we are pleased that we got revenue growth in all regions. We had Florida up 29%, we had our central up 21%; Texas was up 24%, and Western region that includes California, that was up 12%. So we had double digit growth in the quarter across all regions and it’s the second consecutive quarter that we’ve had growth in the regions.
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Operator","Our next question is coming from Matthew Fassler, Goldman Sachs. Sir, your line is open.",15,"Our next question is coming from Matthew Fassler, Goldman Sachs. Sir, your line is open. 
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","A couple of questions. First of all, the wholesale business looked terrific in terms of both volumes and in particular profitability. I know it’s not a massive driver but it was the standout relative to our expectations. Any color on what’s helping to",46,"A couple of questions. First of all, the wholesale business looked terrific in terms of both volumes and in particular profitability. I know it’s not a massive driver but it was the standout relative to our expectations. Any color on what’s helping to propel that pace?
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","Matt, it’s Mike Maroone. Obviously, it’s the overall type inventory, there is a lot of demand for wholesale product and our goal is to wholesale less and retail more and we are working really hard to do that. But the overall the market was just strong",100,"Matt, it’s Mike Maroone. Obviously, it’s the overall type inventory, there is a lot of demand for wholesale product and our goal is to wholesale less and retail more and we are working really hard to do that. But the overall the market was just strong there. We have done a good job of managing our inventory. And as we mentioned in prior calls, we have begun to change our - we have changed our risk profile and are stocking more aggressively and again, trying to wholesale less. So we think we made nice improvements in our used vehicle operation. 
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","Second question I guess for Mike Jackson, a little more philosophical, higher level, your forecast for the year for the SAR looks quite prudent relative to what we are seeing and who knows perhaps a bit conservative. Given the traffic declines that we had",130,"Second question I guess for Mike Jackson, a little more philosophical, higher level, your forecast for the year for the SAR looks quite prudent relative to what we are seeing and who knows perhaps a bit conservative. Given the traffic declines that we had a year ago and I look back and they are upwards of 20% and we're only getting some of that back, what do you think the triggers are going to be to get the numbers back up, understanding that the growth has been quite solid off the press numbers. But as we think about the potential path to $13 million or $14 million or $15 million, what do you think it as the consumer’s need to see to get the behavior back where it had been?
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","Well, I think we have been pretty good at calling which way the market is going to go, and I would observe for us, it’s not an academic conversation we act on on this outlook. And the biggest factors that we look at are housing. I have been saying it fo",412,"Well, I think we have been pretty good at calling which way the market is going to go, and I would observe for us, it’s not an academic conversation we act on on this outlook. And the biggest factors that we look at are housing. I have been saying it for strongly since 2005. And to get back to 16 million and to really get full stride in this recovery, you just got to watch these housing figures closely. And when you see the combination of increased unit volume plus the beginning of valuations going up, and the resumption of new housing construction, which will be crucial for our truck sale. That's what we are watching for, that’s what we are waiting for. 
The employment situation obviously and there it’s not the unemployment number, we know the unemployment number is going to remain high, could even go higher as people return to the work force. It’s simply that the total number of people employed is going up. The credit situation we have talked about (inaudible) and in premium luxury, what has made the difference this year and what we watch is the equity market and the bond market because the clientele has heavily invested there and how they feel about that determines whether they are willing to buy a expensive vehicle and also in the premium luxury, the employment numbers in the sense that many of them are entrepreneurs and small business people and they really don't want to buy a new expensive vehicle when they are laying people off, and as soon as they have to stop doing that, they told us they are going to return to the market.
So those are the big issues that we really watch state by state and we will make a judgment call. We think that we are all moving in the right direction. We call the recovery, I call it a (fat z) in the sense that the collapse took two years and I think we are looking at three to four years to get back the 16 million units. However, I think the journey back is going to be very rewarding for the industry and that it’s a new business model at the manufacturer level, more about sustainability, profitability and viability and so much cost, so much irrational behavior, it’s been squeezed out. I think the profit opportunity during the recovery period is significantly higher than it was on the downward spiral.
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Operator","Our next question is coming from Michael Ward of Soleil. Your line is open.",14,"Our next question is coming from Michael Ward of Soleil. Your line is open. 
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","Two things. What are the percentages that those regions, Florida, Texas, and West Coast representing your total?",17,"Two things. What are the percentages that those regions, Florida, Texas, and West Coast representing your total?
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","Florida is about 30%. I think Texas is about 20% and California is probably in the 20% as well. So I think the three of them together are about 70%.",31,"Florida is about 30%. I think Texas is about 20% and California is probably in the 20% as well. So I think the three of them together are about 70%. 
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","Second thing, you mentioned your liquidity before you did the debt offering. What is it now, is it - is close to $1 billion, is that about what it is?",30,"Second thing, you mentioned your liquidity before you did the debt offering. What is it now, is it - is close to $1 billion, is that about what it is?
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","It has improved a bit. Michael, let me - I will get you a number on that, hang there a second.",21,"It has improved a bit. Michael, let me - I will get you a number on that, hang there a second. 
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","I will come back to you on that one.",9,"I will come back to you on that one. 
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","We will come back to that, Michael.",7,"We will come back to that, Michael.

"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","Okay, and then just lastly, Mike, you have talked in the past about how you thought luxury was a good leading point for the rest of the overall market. Do you still feel that way? It looks like luxury now, two consecutive quarters were extremely positive?",46,"Okay, and then just lastly, Mike, you have talked in the past about how you thought luxury was a good leading point for the rest of the overall market. Do you still feel that way? It looks like luxury now, two consecutive quarters were extremely positive?
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","Yes, it has and indeed I believe that. Luxury did not go down to the same extent that import or domestic volume went down because that clientele has more choice around financing a car. So it did not go down as much, so it’s not going to rebound off of s",67,"Yes, it has and indeed I believe that. Luxury did not go down to the same extent that import or domestic volume went down because that clientele has more choice around financing a car. So it did not go down as much, so it’s not going to rebound off of such an extreme bottom. However, we had healthy recoveries for two quarters in row in premium luxury.
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Operator","Our next question is coming from Rod Lache of Deutsche Bank. Your line is open.",15,"Our next question is coming from Rod Lache of Deutsche Bank. Your line is open. 
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","Hey guys, this is Dan Gallatin for Rod this morning. Had a question on SG&A, you have done an incredible job on cost. In the past you have talked about $200 million annualized reduction in fixed cost and that 75% of that is permanent, which would imply th",95,"Hey guys, this is Dan Gallatin for Rod this morning. Had a question on SG&A, you have done an incredible job on cost. In the past you have talked about $200 million annualized reduction in fixed cost and that 75% of that is permanent, which would imply that at some point there is going to be $50 million of cost coming back into the business, it’s probably tough to answer with this bigger business you have got. But do you know - has there been any of that cost that's come back in this quarter?
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","I would say some of it is - you can't dye tag each of these dollars, Rod. So it’s a little bit tough to (dye) each dollar. But the way to generally think about it is when you look at our SG&A buckets, we are about - and fixed and variables do divide cla",169,"I would say some of it is - you can't dye tag each of these dollars, Rod. So it’s a little bit tough to (dye) each dollar. But the way to generally think about it is when you look at our SG&A buckets, we are about - and fixed and variables do divide classifications very cleanly. But directionally about half of our costs would be fixed and about of them would be variable and our variable costs did indeed move and while gross are fixed costs performed, we were very well controlled during the quarter. That is as we had expected but I would also say that that's not a given - that that will perform that way and we continually thank and congratulate our store associates for their ongoing diligence on the cost front. 
But in terms of the specific answer to you, the $50 million, yes, I do believe that some of that is beginning to come back and as we said, it would once volume came back. 
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","Okay, got it, thanks. On parts and service, it’s been a while since we have seen a 44% plus gross margin. I missed some of the split out. Did Toyota help - the Toyota recall repairs help the gross margin in the quarter? And also, as the internal part of",65,"Okay, got it, thanks. On parts and service, it’s been a while since we have seen a 44% plus gross margin. I missed some of the split out. Did Toyota help - the Toyota recall repairs help the gross margin in the quarter? And also, as the internal part of the business becomes kind of a year-over-year positive, does that hurt or help gross margins?
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","In terms of Toyota, Toyota has definitely helped overall. But even without Toyota, I think the business performed pretty well. The internal margins are generally a little bit less than our customer pay. So I think that as internal increases, it does impac",47,"In terms of Toyota, Toyota has definitely helped overall. But even without Toyota, I think the business performed pretty well. The internal margins are generally a little bit less than our customer pay. So I think that as internal increases, it does impact your overall margin percentage. 
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","On the used business, it sounds like there is a lot of good things going on. Over the long-term, some of your competitors have talked about certain portions of the used business that may be permanently impaired or permanently gone, I am talking about used",100,"On the used business, it sounds like there is a lot of good things going on. Over the long-term, some of your competitors have talked about certain portions of the used business that may be permanently impaired or permanently gone, I am talking about used, subprime. Are you seeing any movement in that area of the used business? And I guess over the long term, is there potential for the used business maybe on used sales per store to get back to where it was historically or is there a part of that business that you think is permanent gone? 
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","This is Mike Maroone. Dan, I don't see the business being permanently gone. Certainly the subprime market has recovered at a slower pace than the prime and near prime financing. The availability product out there is limited but we’ve really put a lot of",179,"This is Mike Maroone. Dan, I don't see the business being permanently gone. Certainly the subprime market has recovered at a slower pace than the prime and near prime financing. The availability product out there is limited but we’ve really put a lot of effort in defining unique ways to source product and we are testing some different ideas including some centralized buying teams because there is more online buying going on than ever before. 
So I think there is a lot of opportunity in the used business. Our used to new rate show 0.83 as one of the best performances we have had and we are really doing a good job of understanding what the market pricing is and pricing to market trying to get quick turn and trying to create less exposure as vehicles age. 
So I think there is opportunity. There is opportunity in the CPO business, there is opportunity in what we call the (seat cars), which are the higher mileage cars and I think it’s about execution, it’s about finding ways to corner supply.
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Operator","Your next question is coming from Ravi Shankar Morgan Stanley. Your line is open.",14,"Your next question is coming from Ravi Shankar Morgan Stanley. Your line is open. 
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","Can you talk about the current inventory situation for new vehicles and we have heard of some of the incentive slowdowns coming off because of way low inventory for certain products especially on the import side, and you are 50 odd days supply for the new",71,"Can you talk about the current inventory situation for new vehicles and we have heard of some of the incentive slowdowns coming off because of way low inventory for certain products especially on the import side, and you are 50 odd days supply for the new, all of it sounds very low. So, are we in danger of getting back in a post Cash-for-Clunkers situation where low inventory hurts this hour?
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","This is Mike Jackson. First, the industry is well on its way to making a transition from production push to customer pull and Cash-for-Clunkers was crucial to clear the old inventories and I would say, the structure of the inventory is probably the best e",98,"This is Mike Jackson. First, the industry is well on its way to making a transition from production push to customer pull and Cash-for-Clunkers was crucial to clear the old inventories and I would say, the structure of the inventory is probably the best ever and manufacturers react much faster to stop producing something that's not selling and really try to configure vehicles the way they are selling. And that is probably the biggest change coming out of the big disruptive period that we have been through. 
So, Mr. Maroone, you can talk about some of the specifics.
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","Ravi, I agree with Mike Jackson. There are some nice cases of inventory. There is always a few models you are short of. But all in all, our inventories are in really good shape. Each of the import inventories is in the 45 to 50 day range, the domestic inv",213,"Ravi, I agree with Mike Jackson. There are some nice cases of inventory. There is always a few models you are short of. But all in all, our inventories are in really good shape. Each of the import inventories is in the 45 to 50 day range, the domestic inventories are in good shape in the 60 to 70 range; premium luxury continues to be tight and were especially tight on Mercedes and Lexus, I know Mercedes is ramping up their production in the second quarter. So I think all-in-all, we are very pleased with our ability to manage inventory. We have added a lot of capability centrally to work with our stores to be sure we have the right inventory. We move a lot of inventory from store-to-store but I don’t see long-term big shortages that are going to impact it. We really like the way we are performing now. As we mentioned in our call script, only 2% of our inventory right now are ’09 models. That's the best we have ever been. 
So all-in-all, inventories were in good shape and as far out as we can see, it looks like production is going to stay steady and Mike Jackson’s called out, doing a really nice job of reflecting consumer demand. 
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","Mr. Short, do you want to update us on liquidity?",10,"Mr. Short, do you want to update us on liquidity?
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","Yes, I would like to speak about your question. We noted in the script that $447 million was where we were today. To begin our pro forma basis for the new capital structure, it would be almost $700 million.",39,"Yes, I would like to speak about your question. We noted in the script that $447 million was where we were today. To begin our pro forma basis for the new capital structure, it would be almost $700 million. 
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","On the used side, I mean you obviously have you seen record high prices on - for the used vehicles, and in the past you said there has been an issue with passing that through completely new customers. So can you just update I mean how things stand right n",63,"On the used side, I mean you obviously have you seen record high prices on - for the used vehicles, and in the past you said there has been an issue with passing that through completely new customers. So can you just update I mean how things stand right now and what that means for the used vehicle margin in the near term?
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","I think that if you look back over February and March, used car prices are in all time high on a year-over-year comparison and we look to Mannheim index. We anticipate used inventories continuing to be tight. There is not as many vehicles coming off the l",90,"I think that if you look back over February and March, used car prices are in all time high on a year-over-year comparison and we look to Mannheim index. We anticipate used inventories continuing to be tight. There is not as many vehicles coming off the lease. Leads are carrying their vehicles longer. I think the inventories are going to continue to be tight and that's why we are testing some new ideas as to how to acquire inventory and how to create a competitive advantage on the used side. 
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","But are people willing to pay for that, are you able to pass through all that higher pricing on to the customer?",22,"But are people willing to pay for that, are you able to pass through all that higher pricing on to the customer?
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","I wouldn’t say we are able to pass through all of it. Certainly there is some margin pressure but if you look our margins have been pretty constant over the last three quarters. I think there is always more you can do when you continue to improve your e",92,"I wouldn’t say we are able to pass through all of it. Certainly there is some margin pressure but if you look our margins have been pretty constant over the last three quarters. I think there is always more you can do when you continue to improve your execution. But I think there is pressure. One of the things that really can put more pressure on is if new vehicle incentives increase, the good news is the vehicle incentives are actually down year-over-year and appear to be stable at this point. 
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","And I would say the issue isn’t the customer’s willingness to pay it, the bank’s willingness to finance. It is the restriction.",23,"And I would say the issue isn’t the customer’s willingness to pay it, the bank’s willingness to finance. It is the restriction. 
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","And finally, the CapEx seemed a little low compared to what you indicated the full year rate is going to be. Can you just talk about the (inaudible)?",28,"And finally, the CapEx seemed a little low compared to what you indicated the full year rate is going to be. Can you just talk about the (inaudible)?
"
