"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Executives","We remain very, very positive about our business. And clearly, I think, the timing of the buyback, the increase to demonstrate that we are returning cash to shareholders both in the increase in the three-year to $2.5 billion, plus the 8% dividend, hopeful",69,"We remain very, very positive about our business. And clearly, I think, the timing of the buyback, the increase to demonstrate that we are returning cash to shareholders both in the increase in the three-year to $2.5 billion, plus the 8% dividend, hopefully sends that message clearly. The timing of the buyback just gives us a little bit more flexibility. But we remain very positive about the Kellogg stock."
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Analysts","Second thing, on a more fundamental basis. I don't understand how Mills [General Mills] a month ago kind of indicates that the Cereal category all outlets in the U.S. is up 3%, and now you're saying it's down. I mean, there's only basically been a month b",79,"Second thing, on a more fundamental basis. I don't understand how Mills [General Mills] a month ago kind of indicates that the Cereal category all outlets in the U.S. is up 3%, and now you're saying it's down. I mean, there's only basically been a month between the two of you. So unless the cereal category fell off a cliff, which is just not possible, why is there such difference between the two kind of quotes for the category?"
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Executives","You'd have to ask them, but I mean if we just look at IRI data, whether you look at the four-week, the eight-week or the 12-week, you're seeing IRI, which understates the category performance, down five, down three, down two and a half. So even if you add",248,"You'd have to ask them, but I mean if we just look at IRI data, whether you look at the four-week, the eight-week or the 12-week, you're seeing IRI, which understates the category performance, down five, down three, down two and a half. So even if you add back at least a couple of points for that, it would indicate that the first month of the year, the second month of the year and the third month of the year, round out the quarter, the category was showing a degree of softness relative to year ago. And I think our view on that is primarily that relates to, as we said, the comps versus a year ago in the category grew 6% to 7%, which to be quite frank, I think was a demonstration of the shift we've seen in consumer patterns:  More people eating at home, more people actually buying cereal because it was great value. The category got a significant bump this year, not that, that is necessarily turned around. That comp makes it difficult. You've got retailers driving traffic to their stores, consumers being a lot more sensitive to value, buying on deal, channel shifting. All of those things in combination meant that the category is down slightly. But as we said, we think that may be the case in the second quarter. But as we get through the second half, we think the category is going to come back to more normal levels."
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Analysts","I'm not exactly clear, I mean, not that it's the biggest thing in the world, but in answer to Brian's question, John, I don't understand the Eggo Waffle stuff. I mean, I think you said that your production is now back to pre-disruption levels. You've got",81,"I'm not exactly clear, I mean, not that it's the biggest thing in the world, but in answer to Brian's question, John, I don't understand the Eggo Waffle stuff. I mean, I think you said that your production is now back to pre-disruption levels. You've got 15 SKUs in the market. You're going to 19, and you normally have 40? So how can you be back at pre-disruption levels if you're only shipping half your SKUs? That's unclear to me."
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Executives","Well, to be clear, Eric, we're not back to pre-production levels. We're nearly back to pre-production levels. So we are a little bit shy of where we were. And like any business, the 80-20 rule applies to the SKUs that we have, and mostly volume that's goi",103,"Well, to be clear, Eric, we're not back to pre-production levels. We're nearly back to pre-production levels. So we are a little bit shy of where we were. And like any business, the 80-20 rule applies to the SKUs that we have, and mostly volume that's going through those core SKUs. I'm not sure when or if we get back to 40 SKUs because some of those SKUs just weren't turning at the rate that we probably should've had them turning at. So I think we've got our core in place, it's well served and I think we can grow from this core."
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Operator","Our next question comes from Chris Growe of Stifel, Nicolaus.",10,"Our next question comes from Chris Growe of Stifel, Nicolaus."
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Analysts","I just wanted to ask a question. Earlier on, I think it was in your commentary, Ron, you talked about overall tonnage being up about 0.5%. I think you said Cereal was up 2%. Is that a Global Cereal number you gave?",42,"I just wanted to ask a question. Earlier on, I think it was in your commentary, Ron, you talked about overall tonnage being up about 0.5%. I think you said Cereal was up 2%. Is that a Global Cereal number you gave?"
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Executives","Yes, that is a Global Cereal number.",7,"Yes, that is a Global Cereal number."
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Analysts","And then that Cereal being up 2%, Global Cereal, I think you said it was offset by Russia, China, and some of the continuing activity there. I think you also mentioned Brazil and Venezuela. To better quantify the Russia, the China, the Brazil, the Venezue",71,"And then that Cereal being up 2%, Global Cereal, I think you said it was offset by Russia, China, and some of the continuing activity there. I think you also mentioned Brazil and Venezuela. To better quantify the Russia, the China, the Brazil, the Venezuela, was that about a one and a half percentage point hit to volume in the quarter. Could you give a little more color on that?"
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Executives","Yes, to sum all of those items up, Russia, China, they would be a big factor contributing to bringing us down to roughly half a point of increase. And then I also mentioned that the peanut butter-related recalls, Eggo, Venezuela, Brazil, those are virtual",57,"Yes, to sum all of those items up, Russia, China, they would be a big factor contributing to bringing us down to roughly half a point of increase. And then I also mentioned that the peanut butter-related recalls, Eggo, Venezuela, Brazil, those are virtually offsetting, if you take all of those and kind of wrap them together."
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Analysts","And then I just wanted to ask about the promotional -- I guess, really looking at your price mix component in the quarter, it was up a little over 1%. Could you give me a little better feel for how promotional spending was in the quarter as well as your p",64,"And then I just wanted to ask about the promotional -- I guess, really looking at your price mix component in the quarter, it was up a little over 1%. Could you give me a little better feel for how promotional spending was in the quarter as well as your product mix? Was mix positive and was commercial spending deeply felt in the quarter?"
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Executives","The benefit we had in gross margin from pricing was as a result of lapping some of the earlier in  2009 price increases that we executed. So we've got some benefit that quite frankly, as we look to the future quarters, likely won't be there. We did see a",60,"The benefit we had in gross margin from pricing was as a result of lapping some of the earlier in  2009 price increases that we executed. So we've got some benefit that quite frankly, as we look to the future quarters, likely won't be there. We did see a little bit of positive improvement from a mix standpoint as well."
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Operator","Our next question comes from David Palmer of UBS.",9,"Our next question comes from David Palmer of UBS."
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Analysts","Question on base trends in Cereal. I know you're a fan of that metric, as am I. Your base trends had been weak, we see it since the middle of last year. Could you perhaps kind of give an assessment as to why do you think consumer pull for Kellogg's portfo",110,"Question on base trends in Cereal. I know you're a fan of that metric, as am I. Your base trends had been weak, we see it since the middle of last year. Could you perhaps kind of give an assessment as to why do you think consumer pull for Kellogg's portfolio perhaps started to weaken that time, aside from the discontinuance of certain things like toast snacks? And as we look ahead, obviously, you have the benefit of comparison, and you're pushing on some new sort of health news with fiber. But how do you see base trends and consumer pull perhaps rolling through the year, hopefully improving in 2010?"
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Executives","I think if you look at the soft base, David, a part of it is consumers buying more on deal. If you look at the base of that core, for the quarter, it's down in line with the category. Our base has also been hurt by the SKU rationalization. Long term, we'd",83,"I think if you look at the soft base, David, a part of it is consumers buying more on deal. If you look at the base of that core, for the quarter, it's down in line with the category. Our base has also been hurt by the SKU rationalization. Long term, we'd like to see more base, and we hope to see that as we go to the second half. And we are very pleased that overall, our profit was still very solid."
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Analysts","David, you don't see any sort of specific portfolio reason for that? I mean, obviously, the base trends are haven't been uniform across the cereal world. But is there something that you thought that you were missing last year? Is that kind of the rational",60,"David, you don't see any sort of specific portfolio reason for that? I mean, obviously, the base trends are haven't been uniform across the cereal world. But is there something that you thought that you were missing last year? Is that kind of the rationale for this fiber thing, you just didn't have the wellness news to go to battle?"
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Executives","No, the fiber additions in a number of kids products are all about trying to strengthen and differentiate our foods and address specific nutritional needs in the populations we serve. And 90-plus percent of kids and adults in the U.S. don't get enough fib",138,"No, the fiber additions in a number of kids products are all about trying to strengthen and differentiate our foods and address specific nutritional needs in the populations we serve. And 90-plus percent of kids and adults in the U.S. don't get enough fiber in their diet. We've tried to add it in a way that doesn't impact the taste of the product, so we can actually help address that deficiency. But really I think the base is one of the causes. There are a couple of other brands that on a year-versus-year basis, like Special K and All-Bran, where we had very strong support a year ago, wasn't working and we pulled. That's also impacted the base. But general terms, we'd like to see our base get stronger. We're hoping that will happen in the second half."
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Operator","Our next question comes from Robert Moskow of Crédit Suisse.",10,"Our next question comes from Robert Moskow of Crédit Suisse."
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Analysts","Can you give us a sense of energy costs rising? That seemed to be the big factor in why you raised your cost inflation guidance for the year. I think you were at 3%, and now you're at 4%. So is that really a function of your direct store delivery and your",112,"Can you give us a sense of energy costs rising? That seemed to be the big factor in why you raised your cost inflation guidance for the year. I think you were at 3%, and now you're at 4%. So is that really a function of your direct store delivery and your expectation for cost there? And then secondly, advertising expense, your spot rates are rising quite a bit. I've heard as much as 20%. You're probably locked in for the most part. But are you going to have to use the spot markets at all in the back half due to the shift in advertising that you're planning for the year?"
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Executives","Let me comment first on the cost pressures. I believe we've previously told you approximately 3% expected increase, and now we're suggesting 3% to 4%. We do have better visibility now that we've gotten through the first quarter. We are seeing slightly hig",125,"Let me comment first on the cost pressures. I believe we've previously told you approximately 3% expected increase, and now we're suggesting 3% to 4%. We do have better visibility now that we've gotten through the first quarter. We are seeing slightly higher increases in our factory costs. Not necessarily related to energy, though fuel is ticking up a little bit. I wouldn't say that it's monumental. We are spending a little bit of money in Brazil and Venezuela as a result of the disruptions that we saw there. Remember, I mentioned also the commodities turned around a little bit on us. That was included in our guidance. We do still feel quite comfortable at hitting that 100 basis point improvement in gross margin, however."
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Executives","I think, Robert, on the advertising question, we feel pretty okay for 2010. We are noticing, as you're seeing, some spot increases in maybe in the back part of the year. So that may be something we're going to have to think about as we get more data and w",97,"I think, Robert, on the advertising question, we feel pretty okay for 2010. We are noticing, as you're seeing, some spot increases in maybe in the back part of the year. So that may be something we're going to have to think about as we get more data and we look to 2011. But the other area, of course, in the whole advertising mix is the increased focus on digital and what we're doing to manage cost and drive efficiency will help offset and mitigate some of that as we go through this year and into next."
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Operator","Our next question comes from Alec Patterson of RCM.",9,"Our next question comes from Alec Patterson of RCM."
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Analysts","Just wanted to see, is there a figure that you guys usually provide for the cost of goods per ton X productivity and sort of your internal measure of what it was in the quarter?",35,"Just wanted to see, is there a figure that you guys usually provide for the cost of goods per ton X productivity and sort of your internal measure of what it was in the quarter?"
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Executives","I don't think we've given anything that specific.",9,"I don't think we've given anything that specific."
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Executives","No, we haven't.",3,"No, we haven't."
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Executives","Maybe the closest we'd come to that is probably giving a savings estimate of around 4%...",17,"Maybe the closest we'd come to that is probably giving a savings estimate of around 4%..."
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Executives","4% to 5%. So where we've talked about cost pressures being roughly 3% to 4% increased savings are expected to be more in the range of 4% to 5%, contributing to us getting to the 100 basis points of margin improvement.",41,"4% to 5%. So where we've talked about cost pressures being roughly 3% to 4% increased savings are expected to be more in the range of 4% to 5%, contributing to us getting to the 100 basis points of margin improvement."
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Executives","Does that help?",3,"Does that help?"
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Analysts","Yes, that's fine. And I do have, maybe it's just a comment, but circle back to the Eric Katzman's comments about the share repurchase. I mean, money back to shareholders, in effect the dividend increase is basically in line. And the amount you were talkin",90,"Yes, that's fine. And I do have, maybe it's just a comment, but circle back to the Eric Katzman's comments about the share repurchase. I mean, money back to shareholders, in effect the dividend increase is basically in line. And the amount you were talking about for this year has been materially reduced on the share repurchase basis. So net net, it's down. So I guess, is there something on the cash flow outlook that's changed? Can you give a sense of why the net amount here is being reduced?"
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Executives","What we said is that we don't think our shares outstanding are going to change much. We haven't said exactly what we're going to buy back, when we're going to buy back. We've said that we don't think shares outstanding are going to change much this year.",77,"What we said is that we don't think our shares outstanding are going to change much. We haven't said exactly what we're going to buy back, when we're going to buy back. We've said that we don't think shares outstanding are going to change much this year. But we've also said that regardless of where we end up on share repurchases in 2010, we're very confident about hitting our 11% to 13% currency neutral EPS guidance."
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Executives","Alright. Operator, I think our hour is up. And I want to thank everybody for joining us today. And if you have any follow-up questions, please feel free to call me. Thanks a lot.",34,"Alright. Operator, I think our hour is up. And I want to thank everybody for joining us today. And if you have any follow-up questions, please feel free to call me. Thanks a lot."
283356,98349742,58521,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Operator","Thank you. Again, ladies and gentlemen, this does conclude today's teleconference. We thank you for your participation. You may disconnect your lines at this time, and have a great day.",30,"Thank you. Again, ladies and gentlemen, this does conclude today's teleconference. We thank you for your participation. You may disconnect your lines at this time, and have a great day."
283356,98349742,58522,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Operator","Good morning. Welcome to the Kellogg Company 2010 First quarter Earnings Call. [Operator Instructions] At this time, I will turn the call over to Kathryn Koessel, Kellogg Company Vice President of Investor Relations. Ms. Koessel, you may begin your confer",40,"Good morning. Welcome to the Kellogg Company 2010 First quarter Earnings Call. [Operator Instructions] At this time, I will turn the call over to Kathryn Koessel, Kellogg Company Vice President of Investor Relations. Ms. Koessel, you may begin your conference."
283356,98349742,58522,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Executives","Thank you, Christina, and good morning. Thank you for joining us today, and welcome to the review of our 2010 first quarter results. Joining me are David MacKay, President and CEO; John Bryant, Chief Operating Officer; and Ron Dissinger, Chief Financial O",180,"Thank you, Christina, and good morning. Thank you for joining us today, and welcome to the review of our 2010 first quarter results. Joining me are David MacKay, President and CEO; John Bryant, Chief Operating Officer; and Ron Dissinger, Chief Financial Officer. The press release and slides that support our remarks this morning are posted on our website at  www.kelloggcompany.com. 
As you are aware, certain statements made today, such as projections for Kellogg Company's future performance, including earnings per share, net sales, margin, operating profit, interest expense, tax rate, cash flow, brand building, upfront costs, and inflation are forward-looking statements. Actual results could be materially different from those projected. For further information concerning factors that could cause these results to differ, please refer to the second slide of this presentation, as well as our public SEC filings. As a reminder, a replay of today's conference call will be available by phone through Monday, May 3. The call will also be available via webcast, which will be archived for 90 days. And with that, let me turn it over to David."
283356,98349742,58522,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Executives","Thanks, Kathryn, and good morning, everyone. I'm pleased to report a good start to 2010. Solid top line growth and robust operating profit led to healthy 27% earnings per share growth on a currency neutral basis. These results were delivered against the b",373,"Thanks, Kathryn, and good morning, everyone. I'm pleased to report a good start to 2010. Solid top line growth and robust operating profit led to healthy 27% earnings per share growth on a currency neutral basis. These results were delivered against the backdrop of challenging macroeconomics. Consumers are still feeling uncertain and are looking to be more frugal, buying more on promotion and shifting channels to get the best deal. However, none of these short-term challenges alter our current agenda or our long-term strategy. We are confident that by adhering to our focused strategy and business approach, we will continue to deliver sustainable, dependable results. Our business faced various pressures this quarter and delivered solid top line growth. We remain excited about our brands and our categories as we continue to focus on building our business through innovation and renovation.
As we enter the second year of our three-year $1 billion-plus cost savings program, we continue to look for opportunities to reduce costs and increase efficiencies. As we've said before, the goal of these programs is not a one-time benefit, but a sustainable drive for visibility, well into the future. The positive ongoing impact to our gross margin performance is evident. Moderating cost inflation, combined with cost savings initiatives, contributed to the improvement in our gross profit margin of 190 basis points in the quarter. Gross profit improvement, combined with the timing of advertising expenses, contributed to our strong internal operating profit growth. 
Our advertising spending was down in the first quarter due to the absence of Eggo spending and is not reflective of our commitment to reinvest in the business and the importance of brand building. As we discussed at CAGNY, we expect to increase our advertising investments in the mid-single-digit range for the full year. We delivered earnings per share growth well ahead of expectations, supported by increased operating profit and discrete tax benefits. Our focus has been, and will continue to be, to sustainably grow the top line, drive investment in our brands, build an effective and cost-efficient infrastructure and consistently deliver solid results for the long term. And with that, I'd now like to turn it over to our CFO, Ron Dissinger for a review of our financials. Ron?"
283356,98349742,58522,"Kellogg Company, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Kellanova","Executives","Thanks, David, and good morning, everyone. Let me begin with the summary of our first quarter results on Slide 4. As we mentioned on the fourth quarter call and at CAGNY, we expected to have some difficult top line comparisons in the first half, but still",1478,"Thanks, David, and good morning, everyone. Let me begin with the summary of our first quarter results on Slide 4. As we mentioned on the fourth quarter call and at CAGNY, we expected to have some difficult top line comparisons in the first half, but still grow earnings per share. 
We delivered solid sales growth this quarter and our earnings exceeded expectations. For the quarter, reported net sales grew 5% and internal net sales grew 2%, in line with our full year 2010 guidance of 2% to 3% internal net sales growth and our long-term guidance of low single-digit net sales growth. The first quarter top line reflected the continuing impact of the Eggo supply disruption. In addition, supply disruptions in Brazil and Venezuela impacted our results. Also, remember that we were lapping the impact of the peanut butter-related recalls in the first quarter of last year. The impact of these items on net sales year-over-year was relatively offsetting. 
As David mentioned, our advertising spend decreased during the quarter as a result of the absence of Eggo advertising and the timing of investments from Q1 to the balance of the year. Our solid sales performance, combined with our continuing cost savings and productivity initiatives, as well as moderating cost inflation drove internal operating profit growth of 17% for the quarter. Also in the first quarter, we recorded discrete favorable tax benefits, which reduced our tax rate to 27% and contributed approximately $0.05 to our earnings per share. Looking forward to the remainder of the year, we now expect to have a full year tax rate of 29% to 30%. Our strong operating profit performance and these discrete tax benefits resulted in a 30% increase in our reported earnings per share and a 27% increase in earnings per share on a currency neutral basis.
On Slide 5, we'll walk through the components of our net sales growth. On a reported basis, our first quarter net sales grew by 4.7% year-over-year. On an internal basis, net sales increased 1.8%. The following components contributed to the overall growth rate. Our total company tonnage increased by half a point, primarily driven by strong cereal volume growth, up approximately two points. This was partially offset by the impact of the transition from bulk to packaged formats in Russia and by the shift away from low margin business in China. As we discussed on our fourth quarter call, we expected the impact of these items to continue through the first half of 2010. The impact on volume from Eggo, as well as our supply disruptions in Brazil and Venezuela were broadly offset by the benefit of lapping the peanut butter-related recalls of first quarter 2009.
Price and mix contributed 1.3 points of growth, and currency contributed 2.9 points of growth. Acquisitions had no impact on the quarter. All of our operating segments contributed to net sales growth for the quarter. North America and Europe each contributed 2% to net sales growth on an internal basis. Latin America and Asia Pacific each increased internal net sales by 1%.
Now let me turn to Slide 6 to discuss gross profit. On an internal basis, gross profit rose 7% in the first quarter. Gross margin increased 190 basis points to 43%. There were several drivers of our gross margin improvement. First, we had some benefit from price increases. Second, our cost reduction initiatives were greater than the underlying rate of inflation. And third, we were lapping the impact of the peanut butter-related recall. It is important to note for the year, we're approximately 80% hedged on commodities, but our outlook does include commodity inflation in future quarters as we begin to lap lower costs in 2009. For 2010, we expect cost pressures to be in the range of 3% to 4%. Gross margin is expected to expand by approximately 100 basis points due to cost savings initiatives.
Now let's turn to Slide 7 to discuss advertising. Our commitment to strengthen our brand equities through advertising remains a key facet of our business model. However, during the quarter, internal advertising declined 3%, driven primarily by timing of North America advertising campaigns, shifting from the first quarter to later in the year, as well as the absence of Eggo advertising.  In the U.S., advertising for our top eight cereal brands was up in the quarter. Europe advertising increased and was lapping easy year-over-year comparisons due to media deflation in 2009. Latin America also increased advertising, particularly in Mexico Cereal business, which was on top of strong growth last year. We now expect full year advertising to be up mid-single digits with heavier investments as we progress into Q2 and Q3.
Slide 8 highlights our internal operating profit growth by area. First quarter internal operating profit rose 17%, driven by positive internal sales growth, moderating cost inflation, continued cost savings initiatives and slightly lower advertising spending. Upfront costs are comparable to last year at approximately $0.03 of earnings per share. North America internal operating profit grew a healthy 22% as a result of solid sales growth, gross margin expansion and timing of advertising investment. This compares favorably to last year's increase of 1.6%, which reflected the 2009 peanut butter-related recalls. Europe's internal operating profit rose 4% due to solid sales growth and improved cost of goods, partially offset by investments in advertising. Latin America's internal operating profit rose less than 1%. The impact of supply disruptions in Brazil and Venezuela masked the strength of Latin America's business, especially in Mexico. And in Asia Pacific, internal operating profit grew 10%, reflecting an improvement in gross margin and timing of advertising spending.
Now let's turn to Slide 9 to discuss cash flow. Managing for cash remains a key operating principle for Kellogg. In the first quarter, cash flow was $190 million, up $18 million over the first quarter of 2009. For the full year, we anticipate another year of delivering strong cash flow. As we said in our fourth quarter call, we expect to spend approximately $500 million in capital expenditures for 2010. And we expect our cash flow to be comparable to full year 2009's record cash flow.
Now let's turn to Slide 10 to discuss the impact of foreign exchange on earnings per share. Because our guidance is on a currency neutral basis, we'd like to provide an estimate of foreign currency impact on our 2010 earnings. Slide 10 shows our key currencies with 2009 actual rates and current spot rates as of April 26, 2010. Based on April 26 spot rates, we estimate full year foreign exchange to be unfavorable $0.02 compared with our earlier estimate of flat. So while we have good news from foreign currency in the first quarter, these current spot rates indicate we will have a negative impact over the next three quarters. We also recognize that foreign currency has become very volatile, especially in Europe, although the last several days, the spot rates for the euro and the pound have declined against the U.S. dollar. These changes are not reflected in the April 26 spot rates. We will continue to update you on the impact of foreign exchange on a quarterly basis.
Now let's turn to Slide 11 to discuss our full year outlook. In summary, we are very pleased with our first quarter performance. We delivered solid net sales growth and exceeded our expectations for earnings. However, we experienced favorability in Q1 due to discrete tax benefits and timing of investments. We expect our investments to increase as we progress through the year. As a result, we are affirming our 2010 full year guidance growth rates for internal net sales, internal operating profit and currency neutral earnings per share. We expect internal net sales growth of 2% to 3%, in line with our long-term targets. Internal operating profit is anticipated to grow 8% to 10%, which is above our long-term targets. This then includes an expectation to increase our advertising investment as we progress through the balance of the year, resulting in mid-single-digit advertising growth for the full year. We still expect gross margin to increase approximately 100 basis points and upfront costs to be approximately $0.16.
Consistent with our commitment to return cash to shareowners, our Board of Directors authorized a new three-year share buyback program totaling $2.5 billion across the years 2010 through 2012, replacing all other authorizations. The $148 million of shares purchased in the first quarter 2010 falls under this new authorization. As we review the balance of 2010, we now expect average shares outstanding to be relatively flat compared to the end of 2009. We remain confident in our visibility to achieve currency neutral earnings per share growth of 11% to 13%, which is above our long-term annual targets. And now, I'd like to turn it over to John Bryant to cover our North America and international results."
