"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Operator","Our next question coming from the line of Chris Manuel from KeyBanc Capital Markets.",14,"Our next question coming from the line of Chris Manuel from KeyBanc Capital Markets."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Analysts","A couple of quick questions for you.  One, I don't want to belabor the plastic stuff too much, but is it -- how should I interpret -- obviously, it was a shortfall in 1Q. The last couple of years, you guys have done roughly in the neighborhood of $16 mill",120,"A couple of quick questions for you.  One, I don't want to belabor the plastic stuff too much, but is it -- how should I interpret -- obviously, it was a shortfall in 1Q. The last couple of years, you guys have done roughly in the neighborhood of $16 million of EBIT there. Is what happened in 1Q something that we should just look at as a one-time event, it's over, it's done? Or is it as the year progresses, you can – now that you're qualified again in those lines, can you make up for some lost volume or make up for some of the preformed contract that might have taken a little longer or something of that nature?"
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Executives","Well, I think that what you described is likely what's going to happen for the balance of the year, that is, we should be able to run better. We were hurt by two things, the things that we have already discussed about the qualifications and so on. But als",204,"Well, I think that what you described is likely what's going to happen for the balance of the year, that is, we should be able to run better. We were hurt by two things, the things that we have already discussed about the qualifications and so on. But also, volume was light in the first quarter. As I mentioned earlier, all of our lines are running now, and shipments are picking up. And we just heard a day or two ago that  we're having trouble keeping up in a place or two. So no doubt that has a good impact. I would just say that overall, we have to fix this business. We did get price increases and so forth. Volumes have been softer. But it's getting a lot of attention inside of our company right now as to what to do. On the other hand, because as you mentioned earlier, it really isn't very large in terms of the overall Ball Corporation. And so I think one needs to keep that in mind. We want to make it perform better, certainly, and we may have to take actions to cause that to happen. So, John, do you have anything that you can add?"
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Executives","No.  You know, volumes have been quite soft over the last couple of years in that business and it makes it very challenging with the various leverage you can pull to improve that business. As Dave mentioned, we have been spending a lot of time looking abo",95,"No.  You know, volumes have been quite soft over the last couple of years in that business and it makes it very challenging with the various leverage you can pull to improve that business. As Dave mentioned, we have been spending a lot of time looking about how we can play in a way that generates value better than what we're doing today. And we've got to find a different way relative to the status quo. And we have looked at a whole bunch of different things to try and make this a better business."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Analysts","And that's helpful.  And then one thing that you didn't specifically mention was in Asia, I think you have a JV that you were closing on finishing. Can you give us any update there with respect to timing and how that market in particular looked?  And alon",95,"And that's helpful.  And then one thing that you didn't specifically mention was in Asia, I think you have a JV that you were closing on finishing. Can you give us any update there with respect to timing and how that market in particular looked?  And along those lines, to follow up on what Rick just asked you, what you're thinking over there with respect to where your capacity's at?  Is that a target market that – you know, it seems to be growing pretty rapidly, you could continue some more expansion in it?"
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Executives","Well, on the acquisition, we continue to work through their version of the antitrust process, and that can take -- it's a relatively new process over there, so it's taking a little bit of time. But everything continues to move forward. From a capacity sta",95,"Well, on the acquisition, we continue to work through their version of the antitrust process, and that can take -- it's a relatively new process over there, so it's taking a little bit of time. But everything continues to move forward. From a capacity standpoint, this plant is right in the sweet spot of where a lot of the growth is in China, and we think we have some opportunities once we get ahold of this plant. So everything continues to be progressing, but a little bit slower than what we'd like it to be."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Executives","And when you take that whole region, the Asian region, pretty writ large, half the population of the world lives there, number one. Number two, it's a much younger population. Number three, it's a population that's moving from the rural areas to the urban",120,"And when you take that whole region, the Asian region, pretty writ large, half the population of the world lives there, number one. Number two, it's a much younger population. Number three, it's a population that's moving from the rural areas to the urban areas. And number four, it's probably the strongest GDP growth, and that means per capita growth around the world. So all those secular trends point to it. Some of the regions are much more can-oriented than others. There's been a lot of consolidation of multi-national beer, soft drink and other companies in there, which should be helpful on it. So that's why, not only in China, but in non-China Asia, we think there's opportunities for us."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Analysts","That's helpful.  And I just have one quick follow-up.  It sounds like -- as we look at the balance sheet from a leverage perspective, you guys are going to be back below where you were almost before the deal  a year ago as we get to the end of this year.",153,"That's helpful.  And I just have one quick follow-up.  It sounds like -- as we look at the balance sheet from a leverage perspective, you guys are going to be back below where you were almost before the deal  a year ago as we get to the end of this year.  And it sounded like, from earlier comments, dividends would be something you'd be taking a look at again as well. How should we think about other uses of cash as you work the way through the year? I mean, you've been active already in some share repurchase, but there are also some interesting acquisition opportunities remaining out there globally. How do you view your ability to execute right now another acquisition? Do you look at what you've done here in North America as kind of consuming a disproportionate amount of resources? Or do you think that you could execute another deal?"
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Executives","Well, I'll talk to this from a financial perspective and let somebody else chime in from a strategic perspective. But financially, we're in excellent shape. The debt offering that we did to replace the 2012 notes pushes our debt maturities out, so we have",115,"Well, I'll talk to this from a financial perspective and let somebody else chime in from a strategic perspective. But financially, we're in excellent shape. The debt offering that we did to replace the 2012 notes pushes our debt maturities out, so we have a nice profile from that perspective. We are – you're right, by the end of this year, our balance sheet's better than when we made the acquisition last year. And so we think we have a lot of the flexibility, that's why we're going to turn up the stock, buy it back for the remainder of this year.  And we think we can take advantage of a lot of different opportunities."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Executives","Yeah, I certainly concur with that. As far as our ability to acquire -- in our Board meeting yesterday, Ray Seabrook said the integration of the plants that we bought is done. And so that is not a continuing kind of activity that from the standpoint of tr",110,"Yeah, I certainly concur with that. As far as our ability to acquire -- in our Board meeting yesterday, Ray Seabrook said the integration of the plants that we bought is done. And so that is not a continuing kind of activity that from the standpoint of trying to get it integrated that we have. And we certainly have the financial capacity and the interest to continue to look at acquisitions that fit our company and we think that can add value. So you know, you can't ever predict when those things happen ahead of time. But rest assured, we're looking in any and all ways to create value here."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Executives","You know, the strategy we're currently employing is no different than what we've done over the past 10 years, and that's being on the acquisitions side or investment side, being patient and tenacious at the same time, while in-between the times that we ar",80,"You know, the strategy we're currently employing is no different than what we've done over the past 10 years, and that's being on the acquisitions side or investment side, being patient and tenacious at the same time, while in-between the times that we are making acquisitions, we're using our free cash flow to buy back stock, pay dividends and deliver value to our shareholders. So that concept today is no different than what we've done in over the past decade."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Executives","Yeah, as Scott told you earlier, we plan to buy more than the stock we bought in the first quarter.",20,"Yeah, as Scott told you earlier, we plan to buy more than the stock we bought in the first quarter."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Operator","Our next question coming from the line of Chip Dillon from Credit Suisse.",13,"Our next question coming from the line of Chip Dillon from Credit Suisse."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Analysts","I know at the end of the fourth quarter – I guess on the first -- the January call, you indicated CapEx of $235 million for the year. And I think it was after that that you announced the second line in Brazil. Is that going to be within that $235 millio",52,"I know at the end of the fourth quarter – I guess on the first -- the January call, you indicated CapEx of $235 million for the year. And I think it was after that that you announced the second line in Brazil. Is that going to be within that $235 million number?"
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Executives","Yeah, the $235 million --  the Brazil numbers show up in equity and affiliates. So that's – the second line that's down there doesn't show up in our numbers, but it's essentially self-financed.",33,"Yeah, the $235 million --  the Brazil numbers show up in equity and affiliates. So that's – the second line that's down there doesn't show up in our numbers, but it's essentially self-financed."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Analysts","So you don't have to contribute more to the partnership?",11,"So you don't have to contribute more to the partnership?"
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Executives","Correct.",1,"Correct."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Analysts","And as we think about CapEx in '11 and '12, obviously, it would be somewhat subject to future acquisitions, if there are any. But barring that, do you think that number will be about at the same level in 2011 or could it move up some?",46,"And as we think about CapEx in '11 and '12, obviously, it would be somewhat subject to future acquisitions, if there are any. But barring that, do you think that number will be about at the same level in 2011 or could it move up some?"
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Executives","You know, until we see -- we're starting to see some, as John mentioned, some growth opportunities. But until we see stronger growth where we need to put in additional capital, right now, we see it staying roughly at the level that it will be this year.",47,"You know, until we see -- we're starting to see some, as John mentioned, some growth opportunities. But until we see stronger growth where we need to put in additional capital, right now, we see it staying roughly at the level that it will be this year."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Analysts","And then I think when you look at the Brazilian market, which, as you described, as growing mid-teens in terms of volume, correct me, but it didn't seem like that market ever really saw a year-over-year decline for any period of time. Correct that percept",80,"And then I think when you look at the Brazilian market, which, as you described, as growing mid-teens in terms of volume, correct me, but it didn't seem like that market ever really saw a year-over-year decline for any period of time. Correct that perception. And then as you look at that demand growth today and perhaps going forward, do you see a mix in the share of cans versus glass, either in CSD or beer or any other category?"
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Executives","Yeah, to answer your first question, it hasn't been since probably the 2000, 2001 time frame when there was some currency issues down there as well as election changes, in terms of the government, that there was some softness there. But ever since then, i",201,"Yeah, to answer your first question, it hasn't been since probably the 2000, 2001 time frame when there was some currency issues down there as well as election changes, in terms of the government, that there was some softness there. But ever since then, it's been moving forward nicely and accelerating as time has gone on. With respect to the market share mix, the beer has been stronger relative to soft drink down there. And beer, it's really glass versus cans. And on the soft drink, you also have PET in the mix as well. So if I recall off the top of my head, the can as a share of beer mix is in the upper 30s, call it 37%, 38%, and on the CSD side, it's probably low teens. And so as that economy continues to mature, as the GDP per cap continues to increase, and as the government continues to invest in infrastructure in anticipation of the '14 World Cup and the '16 Olympics, I think the underpinnings for the continued growth looks nice. Let's not forget that here in North America, in the beer segment, cans as a share of package mix is now probably over 50%."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Analysts","Obviously, the opportunity would seem to be more in the CSD area if it's only in the low teens. And I know that you have the whole distribution system built on returnable glass. But we went to cans here when we developed larger supermarkets, et cetera. An",75,"Obviously, the opportunity would seem to be more in the CSD area if it's only in the low teens. And I know that you have the whole distribution system built on returnable glass. But we went to cans here when we developed larger supermarkets, et cetera. And I would imagine that trend is -- is that something that you would expect to help you in the CSD area or is it really more about beer?"
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Executives","It certainly can. It's just, given the competitive dynamics of PET versus cans and the way that market has developed, the can in the CSD segment is certainly behind it. But we would hope through some innovation and other things -- for example, we are doin",79,"It certainly can. It's just, given the competitive dynamics of PET versus cans and the way that market has developed, the can in the CSD segment is certainly behind it. But we would hope through some innovation and other things -- for example, we are doing a lot more in terms of innovative can sizes. We've talked with customers about our receivable end down there. And so I think innovation will be an important part on the CSD side."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Operator","[Operator Instructions] Our next question coming from the line of Al Kabili from Macquarie.",14,"[Operator Instructions] Our next question coming from the line of Al Kabili from Macquarie."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Analysts","Just a question on Metal Food and Household. Could you parse out the volume – I know you said 3% growth. Could you parse out any appreciable difference between the food cans and aerosol cans within that volume growth number?",40,"Just a question on Metal Food and Household. Could you parse out the volume – I know you said 3% growth. Could you parse out any appreciable difference between the food cans and aerosol cans within that volume growth number?"
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Executives","Yeah, In the first quarter the food cans were a little bit better than the aerosol. I don't have the numbers in front of me, but if it was approximately 3% blended, that would mean probably closer to 4.5% or 5% on the food side and probably 2% or so on ",172,"Yeah, In the first quarter the food cans were a little bit better than the aerosol. I don't have the numbers in front of me, but if it was approximately 3% blended, that would mean probably closer to 4.5% or 5% on the food side and probably 2% or so on – 1% to 2% on the aerosol side. Aerosols, might – the seasonality of each of those is quite different, though. And so as we go into the second quarter of aerosol, we're seeing pickup in that, relative to – as I mentioned earlier, to paint, some of the things that are used in the summertime. And on the food side, we expect those trends to continue throughout the year. Our conversations with our customers indicate that barring weather and crops and other things like that, that they expect it to be a robust year, largely because the destocking we saw, particularly in the first half of last year is over and we're seeing consumers starting to restock in the pantry."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Analysts","Last question for me is on Europe. Did currency add, if anything, appreciable in EBIT? I think he had had some currency there, but I wanted to check on that.",30,"Last question for me is on Europe. Did currency add, if anything, appreciable in EBIT? I think he had had some currency there, but I wanted to check on that."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Executives","Well, we actually had a bit of a headwind because we had hedged last year at a much higher rate than what it was, than what we experienced. We actually had about $0.03 headwind in the first quarter.",38,"Well, we actually had a bit of a headwind because we had hedged last year at a much higher rate than what it was, than what we experienced. We actually had about $0.03 headwind in the first quarter."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Analysts","And with that, did that headwind flow within that segment? Or is that captured in that other unallocated corporate?",19,"And with that, did that headwind flow within that segment? Or is that captured in that other unallocated corporate?"
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Executives","It's in that segment.",5,"It's in that segment."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Operator","Our next question coming from the line of Andy Feinman from Iridian  Asset Management.",14,"Our next question coming from the line of Andy Feinman from Iridian  Asset Management."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Analysts","Dave, you said something about waiting for -- I think you said something about waiting for bids or offers on some other things you're selling. Could you please repeat that?",30,"Dave, you said something about waiting for -- I think you said something about waiting for bids or offers on some other things you're selling. Could you please repeat that?"
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Executives","I think that was with respect to the Aerospace business. And we won a sizable contract called our GFO-2 that we announced a couple of weeks ago. And we have bids out for several, in particular, large hardware contracts. That business sorts itself into thr",181,"I think that was with respect to the Aerospace business. And we won a sizable contract called our GFO-2 that we announced a couple of weeks ago. And we have bids out for several, in particular, large hardware contracts. That business sorts itself into three parts:  The antenna and equipment business, a technical services business. Both of those continue to see growth. And that's about now, about 40% of the total. So the hardware business, we finished a lot of things and it was kind of slowing down. And we've seen no decisions being made. Well, one's been made, we can anticipate, I think during the balance of this year, a few more. And if we win our share of those, we'll see our backlog build and so on. The business, actually, at this point through four months is frankly tracking a little ahead of where I thought it might be. And that's a credit to the people there, and that we have been winning smaller things. But we're optimistic that we're beginning to see inflection there, and more to come."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Operator","Our next question is a follow-up question from George Staphos from Bank of America.",15,"Our next question is a follow-up question from George Staphos from Bank of America."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Analysts","Scott, if we look at the year-on-year change in beverage Americas and Asia EBIT, my earlier question I was trying to get at, perhaps some apportionment to improvement from costs and productivity, Metal Container Corp., the acquisition of the four faciliti",65,"Scott, if we look at the year-on-year change in beverage Americas and Asia EBIT, my earlier question I was trying to get at, perhaps some apportionment to improvement from costs and productivity, Metal Container Corp., the acquisition of the four facilities and/or improvements you made in the market in terms of your turns on pricing, et cetera. Is there any way to break that out?"
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Executives","Well, the biggest chunk of the improvement year-over-year would obviously be the  Metal Container, that the plants that we acquired last year. I'd say the next biggest chunk would be improvement in Asia, where we're seeing strong volume growth and improve",109,"Well, the biggest chunk of the improvement year-over-year would obviously be the  Metal Container, that the plants that we acquired last year. I'd say the next biggest chunk would be improvement in Asia, where we're seeing strong volume growth and improved pricing there. Those would be the two biggest pieces. And then a little bit of benefit, as I said, the last quarter of benefit from previous rationalization, moves that we made. And then also, a little bit as John talked about, on the legacy volume. If you can –- it's hard to break out exactly what legacy volume is, but a little bit of an offset from that."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Analysts","Will those components change much over the rest of the year? I know you talked about the plant rationalization being essentially over. I don't have my notes exactly in front of me, but I do recall plant rationalization were going to benefit your results t",56,"Will those components change much over the rest of the year? I know you talked about the plant rationalization being essentially over. I don't have my notes exactly in front of me, but I do recall plant rationalization were going to benefit your results through middle of this year, so that would suggest 2Q as well?"
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Executives","Yeah, there's a little bit that leaks into the second quarter, but essentially the plant rationalizations are done. I think a lot of the benefits – and John probably would comment on this – a lot of the best practice sharing that we're seeing from the",76,"Yeah, there's a little bit that leaks into the second quarter, but essentially the plant rationalizations are done. I think a lot of the benefits – and John probably would comment on this – a lot of the best practice sharing that we're seeing from the acquired plants and as we incorporate that into the existing plants, I think that sharing can benefit as we go forward, and then, obviously, as volume starts to pick up."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Executives","Yeah, you know, on the best practice sharing, recall that when we announced the acquisition, we talked about it will take us two to three years to really get after all that stuff. I think we're ahead of plan. As Dave had mentioned, the physical integratio",116,"Yeah, you know, on the best practice sharing, recall that when we announced the acquisition, we talked about it will take us two to three years to really get after all that stuff. I think we're ahead of plan. As Dave had mentioned, the physical integration in terms of systems, that's over. And now we have a very significant program and project ongoing to really identify those best practices in every one of our facilities and then deploy them in the facilities. And that just takes a little time to show up. But we feel very, very constructive about all the activities that's going on. And it should help us primarily beginning in 2011 and beyond."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Analysts","I realize the forum makes it at times difficult to talk about these sorts of things, but in the past, you've said when the question had come up about your renegotiation on contracts that were coming up for 2010 that you were pleased with your progress on",98,"I realize the forum makes it at times difficult to talk about these sorts of things, but in the past, you've said when the question had come up about your renegotiation on contracts that were coming up for 2010 that you were pleased with your progress on pricing. A couple of minutes ago, Scott was enumerating some variances in EBIT, and pricing really didn't come up. So I don't think this is the case,  but does that suggest, putting the two together, that you were pleased and you didn't get any pricing? How should we think about that?"
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Executives","As you know, George, we really don't like to get into those types of things, but what you just said, I would not agree with.",25,"As you know, George, we really don't like to get into those types of things, but what you just said, I would not agree with."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Operator","Our next question coming from the line of Tim Burns from Cranial Capital.",13,"Our next question coming from the line of Tim Burns from Cranial Capital."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Analysts","David, I have one for you. With this switch from manned to unmanned aircraft, is that a good thing for Ball Aerospace, given probably the need for, I guess, incremental guidance?",31,"David, I have one for you. With this switch from manned to unmanned aircraft, is that a good thing for Ball Aerospace, given probably the need for, I guess, incremental guidance?"
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Executives","Well, I think historically, we haven't been a builder of much of the shuttle program. We've got star trackers and tanks and other things, but not huge in the revenue line. I believe a lot of the instruments, weather instruments, instruments for DoD and ot",86,"Well, I think historically, we haven't been a builder of much of the shuttle program. We've got star trackers and tanks and other things, but not huge in the revenue line. I believe a lot of the instruments, weather instruments, instruments for DoD and other things that we build aren't in that segment, so it's certainly not hurtful. We did a big review of what's going on budget-wise and otherwise, and I think it could well promote opportunities on a net basis that would help us."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Analysts","I think they're saying that – and I guess I'm talking about the Predator and its sister ships, but nearly 40% of the Air Force's procurement is going to be unmanned. So I was just curious.",37,"I think they're saying that – and I guess I'm talking about the Predator and its sister ships, but nearly 40% of the Air Force's procurement is going to be unmanned. So I was just curious."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Executives","Yeah, and I mean, the antenna and the optics and everything else that we build, we're in that space as well. We also do them for manned airplanes, and we do other kinds of things. But I was thinking more about the hardware side of the business, the outer",73,"Yeah, and I mean, the antenna and the optics and everything else that we build, we're in that space as well. We also do them for manned airplanes, and we do other kinds of things. But I was thinking more about the hardware side of the business, the outer space part. But in terms of the switch, maybe to more of that, which is actually going on, we're heavily involved in those programs."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Executives","Tim, as David said earlier, we continue to see good growth on the antenna and video side of our business there, and that relates directly into what you were just describing.",31,"Tim, as David said earlier, we continue to see good growth on the antenna and video side of our business there, and that relates directly into what you were just describing."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Analysts","And I had one comment for John, which is you can talk all you want about world football, but if the Cleveland Cavaliers win the NBA championship, can sales are up 4% or 5%.",34,"And I had one comment for John, which is you can talk all you want about world football, but if the Cleveland Cavaliers win the NBA championship, can sales are up 4% or 5%."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Executives","I'll look forward to having that discussion with you when they win then.",14,"I'll look forward to having that discussion with you when they win then."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Operator","Mr. Hoover, there no further questions at this time. I will now turn the call back to you. Please continue with your presentation or closing remarks.",26,"Mr. Hoover, there no further questions at this time. I will now turn the call back to you. Please continue with your presentation or closing remarks."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Executives","Okay.  Well, and thanks very much, Suzy. I hope the folks on the call can feel the enthusiasm that we have for where we are in the business. It's as healthy as it's been in a while. And I can see not just in this year, but in the next few years, improving",77,"Okay.  Well, and thanks very much, Suzy. I hope the folks on the call can feel the enthusiasm that we have for where we are in the business. It's as healthy as it's been in a while. And I can see not just in this year, but in the next few years, improving performance. And I suspect we're going to have lots of opportunities. So with that, we'll talk to you again in July. Thanks for listening."
170352,100000648,58687,"Ball Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Ball Corporation","Operator","Ladies and gentlemen, that does conclude the conference call for today. We thank you for your participation and ask that you please disconnect your line. Have a great day.",29,"Ladies and gentlemen, that does conclude the conference call for today. We thank you for your participation and ask that you please disconnect your line. Have a great day."
170352,108735584,70557,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Operator","Ladies and gentlemen, thank you for standing by and welcome to the Ball Corporation Second Quarter 2010 Earnings Conference Call. [Operator Instructions] It is now my pleasure to introduce Dave Hoover, Chief Executive Officer. You may go ahead, sir.",39,"Ladies and gentlemen, thank you for standing by and welcome to the Ball Corporation Second Quarter 2010 Earnings Conference Call. [Operator Instructions] It is now my pleasure to introduce Dave Hoover, Chief Executive Officer. You may go ahead, sir."
170352,108735584,70557,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","Thank you, Franz, and good morning, everyone. This is Ball Corporation's conference call regarding the company's second quarter 2010 results. The information provided during this call will contain forward-looking statements. Actual results or outcomes may",331,"Thank you, Franz, and good morning, everyone. This is Ball Corporation's conference call regarding the company's second quarter 2010 results. The information provided during this call will contain forward-looking statements. Actual results or outcomes may differ materially from those that may be expressed or implied. Some factors that could cause the results or outcomes to differ in the company's latest 10-Q and in other company SEC filings, as well as company news releases. And if you don't have our earnings release, it's available on our website, which is at ball.com. Information regarding the use of non-GAAP financial measures may also be found on our website.
Joining me on the call today is John Hayes, Ball's President, Chief  Operating Officer; and Scott Morrison, Senior Vice President, Chief Financial Officer. In a moment, Scott's going to comment on our financial performance for the quarter and for 2010, and then John will follow details about our operating performance.
Ball reported strong second quarter results. Increasing volumes across our Packaging businesses, strong operating performance and positive contributions from the strategic actions we've been taking during the last couple of years led to our improved results. During the quarter we closed our acquisition of the JFP joint venture plan in China, and we announced our agreement to sell our Plastics business to Amcor for $280 million in cash.  We also increased our authorization to repurchase up to 12 million shares.
Also in the quarter, Ball published its second corporate sustainability report, highlighting progress on our goals in five key areas of focus which are: Packaging, energy, water and waste, safety and talent management. You can read the report and expanded details on ball.com.
Earlier this week, we announced the acquisition of Neuman Aluminum, the largest North American manufacturer of metal discs that are made into extruded aluminum bottles and containers used for personal care and beverage products. Well, we're very pleased with our strengthening performance this year. And with that, I'll turn it over to Scott."
