"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
473342,85086204,49289,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","And on the margin profile? If IIS was 18.6 in 2009, adjusted, where do you see that headed in 2010?",20,"And on the margin profile? If IIS was 18.6 in 2009, adjusted, where do you see that headed in 2010?"
473342,85086204,49289,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","I made an exception and gave you guidance on margins. But it was an exception. I don't want to continue that. Let me say this way, 2010 is a guess. 2010 would be -- you have to consider the difficult year for margins. We talked about growth. To me, margin",72,"I made an exception and gave you guidance on margins. But it was an exception. I don't want to continue that. Let me say this way, 2010 is a guess. 2010 would be -- you have to consider the difficult year for margins. We talked about growth. To me, margin is one measure and profit is another. And we intend to grow the company top and bottom line particularly, in this segment."
473342,85086204,49289,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","And our next question comes from Thomas Mitchell, Miller Québec.",10,"And our next question comes from Thomas Mitchell, Miller Québec."
473342,85086204,49289,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","If you look at your overall mix of business in insurance brokerage and risk services, could you give us just a general idea of how much of that is earned in euros and how much of that is earned in British pounds? Not earnings but [ph] revenues.",47,"If you look at your overall mix of business in insurance brokerage and risk services, could you give us just a general idea of how much of that is earned in euros and how much of that is earned in British pounds? Not earnings but [ph] revenues."
473342,85086204,49289,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","We break that out. I'm not sure we do. We do give you regional information for -- let me put it this way, we give you regional information. And in Europe, the U.K. is the largest operation we have. So it would be probably weighted due to the U.K. pound th",62,"We break that out. I'm not sure we do. We do give you regional information for -- let me put it this way, we give you regional information. And in Europe, the U.K. is the largest operation we have. So it would be probably weighted due to the U.K. pound than to euro. I think that about the best I can do."
473342,85086204,49289,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","We have a follow up question, Matthew Heimermann, JPMorgan.",9,"We have a follow up question, Matthew Heimermann, JPMorgan."
473342,85086204,49289,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Can you just give us the pension amortization expense in the fourth quarter?",13,"Can you just give us the pension amortization expense in the fourth quarter?"
473342,85086204,49289,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Matt, I guess, Vanessa, do you have that?",8,"Matt, I guess, Vanessa, do you have that?"
473342,85086204,49289,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","No, we don't.",3,"No, we don't."
473342,85086204,49289,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Is it fair to assume just for modeling purposes that it's probably not too inconsistent with the prior quarters?",20,"Is it fair to assume just for modeling purposes that it's probably not too inconsistent with the prior quarters?"
473342,85086204,49289,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","That's correct. Really, the way we disclose in our K is in a forward-looking basis. And we said, for '09, that it was roughly the same as '08. As you'll see in the K, and we talked about in the call, there will be an incremental increase for 2010 over 200",62,"That's correct. Really, the way we disclose in our K is in a forward-looking basis. And we said, for '09, that it was roughly the same as '08. As you'll see in the K, and we talked about in the call, there will be an incremental increase for 2010 over 2009. And you can just put that ratably over the quarters."
473342,85086204,49289,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","And we also have a follow-up question from Keith Walsh with Citi.",13,"And we also have a follow-up question from Keith Walsh with Citi."
473342,85086204,49289,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","One for Peter, just on the reinsurance side, can you quantify how much of the 2009 organic growth was attributed to the large charge renewal you had?.",27,"One for Peter, just on the reinsurance side, can you quantify how much of the 2009 organic growth was attributed to the large charge renewal you had?."
473342,85086204,49289,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Could you just repeat the last part? The large? What kind of renewal?",13,"Could you just repeat the last part? The large? What kind of renewal?"
473342,85086204,49289,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","The charge renewal?",3,"The charge renewal?"
473342,85086204,49289,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","We don't break out specific client revenue. But overall, it was a de minimis impact from our large five clients. It remained fairly flat year-over-year if you look at the full calendar for 2009.",35,"We don't break out specific client revenue. But overall, it was a de minimis impact from our large five clients. It remained fairly flat year-over-year if you look at the full calendar for 2009."
473342,85086204,49289,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","And then just on Mercer, may be if you could talk just briefly on what are the strategic need to keep the Executive Comp business, for example, we've seen recently one of your competitors is going to exit that with the current scrutiny. And then also, tal",80,"And then just on Mercer, may be if you could talk just briefly on what are the strategic need to keep the Executive Comp business, for example, we've seen recently one of your competitors is going to exit that with the current scrutiny. And then also, talk about the public pension and public health clientele. Again, one of your competitors excited that business several years ago. Why deal with theses states if their going to be a potential litigation risk?"
473342,85086204,49289,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","The public business, we do intend to stay in that business. We think we provide a good service to those clients. That said, we will not be staying in that business as long as limited liability are not agreed to and the relationship with the client isn't b",243,"The public business, we do intend to stay in that business. We think we provide a good service to those clients. That said, we will not be staying in that business as long as limited liability are not agreed to and the relationship with the client isn't better defined. So we are taking a strong look at that and looking across our client base. But there are good services provided to good people in that business. And we don't want to just exit it. Similarly, executive comp, we've taken a similar step to what you read about from our competitors. We have invested or spun off, if you will, a piece of our Executive Comp business. And specifically, a piece that desired to work strictly with Boards. We believe that being in the executive -- Executive Compensation business is an important service for Mercer across all the different services that we provide. Many of our clients desire for us to be in there to help management. For example, look at management needs, executive compensation and remuneration advice. Some Boards also desire to have the same consulting and we're there -- they are clear with the conflicts and we are clear with how we represent and disclose ourselves. We feel it's an appropriate service for us to offer. So generally, we think in both those situations, we have good services to offer but they need to be properly structured, properly disclosed and properly protected.."
473342,85086204,49289,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","And the final question will be a follow up from Meyer Shields, Stifel, Nicolaus.",14,"And the final question will be a follow up from Meyer Shields, Stifel, Nicolaus."
473342,85086204,49289,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","I was hoping you could give us some indication for modeling purposes of the mix of stock and cash that you used for acquisitions?",24,"I was hoping you could give us some indication for modeling purposes of the mix of stock and cash that you used for acquisitions?"
473342,85086204,49289,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Yes, Meyer. We maintained our flexibility through 2009 to be able to use. And we filed the shelf and we used both stock and currency. And we don't really have a guideline. We assess each acquisition individually. And we're not going to give guidance on wh",54,"Yes, Meyer. We maintained our flexibility through 2009 to be able to use. And we filed the shelf and we used both stock and currency. And we don't really have a guideline. We assess each acquisition individually. And we're not going to give guidance on whether we're using stock or cash for the acquisitions."
473342,85086204,49289,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","We certainly wanted to -- that we want to be more accretive and sometimes cash is the appropriate way to go, sometimes they have to be constructed in a stock offering for the idiosyncrasies of that particular company. So we're cognizant of it. We have mai",65,"We certainly wanted to -- that we want to be more accretive and sometimes cash is the appropriate way to go, sometimes they have to be constructed in a stock offering for the idiosyncrasies of that particular company. So we're cognizant of it. We have maintained our cash as we should have in difficult times. Now we have it, well, we would use it appropriately."
473342,85086204,49289,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Okay, thank you, everybody. Let me just close by, well, first of all, thanks for the interest, thank my colleagues for a great year and all the employees who are listening, thanks to you too. And we'll talk to you next quarter. Thank you very much.",46,"Okay, thank you, everybody. Let me just close by, well, first of all, thanks for the interest, thank my colleagues for a great year and all the employees who are listening, thanks to you too. And we'll talk to you next quarter. Thank you very much."
473342,85086204,49289,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","And that does conclude our conference call. Thank you for your participation.",12,"And that does conclude our conference call. Thank you for your participation."
473342,85086204,55049,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","Welcome to MMC's Conference Call. Fourth quarter and year-end 2009 financial results and supplemental information were issued earlier this morning. They are available on MMC's website at www.mmc.com. Before we begin, I would like to remind you that remark",189,"Welcome to MMC's Conference Call. Fourth quarter and year-end 2009 financial results and supplemental information were issued earlier this morning. They are available on MMC's website at www.mmc.com. Before we begin, I would like to remind you that remarks made today may include statements relating to future events or results, which are forward-looking statements, as that term is defined in the Private Securities Litigation Reform Act of 1995. Forward-looking statements are subject to inherent risks and uncertainties. In particular, references during this conference call to anticipated or expected results of operations for 2010 or subsequent periods are forward-looking statements, and MMC's actual results may be affected by a variety of factors. Please refer to MMC's SEC filings, which are available on the MMC website. And specifically, MMC's annual report on form 10-K for the year ended December 31, 2009, which will be available on the MMC website by March 1, 2010. For additional information on factors that could cause actual results to differ materially from those expressed or implied in any forward-looking statements made today. I'll now turn this over to Brian Duperreault, President and CEO of MMC."
473342,85086204,55049,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Good morning, and thank you for joining us to discuss our fourth quarter results reported earlier today. I'm Brian Duperreault, President and CEO of MMC. Joining me in presenting on the call today is Vanessa Wittman, our CFO. I'd also like to welcome our",1502,"Good morning, and thank you for joining us to discuss our fourth quarter results reported earlier today. I'm Brian Duperreault, President and CEO of MMC. Joining me in presenting on the call today is Vanessa Wittman, our CFO. I'd also like to welcome our operating company's CEOs to today's call: Dan Glaser of Marsh, Peter Zaffino of Guy Carpenter, Michele Burns of Mercer, John Drzik of Oliver Wyman, and Ben Allen of Kroll. Also with us is Mike Bischoff, our Head of Investor Relations. On today's call, I will discuss the progress MMC made in 2009. Then Vanessa will review our results for the fourth quarter. Afterwards, we'd be happy to take your questions. Let me begin by saying that in 2009, we made great strides in strengthening Marsh & McLennan Companies as a preeminent global professional services firm. MMC's performance in 2009 was outstanding, particularly in light of the substantial economic and market challenges presented by the global recession, which affected all of our operating segments. We also faced soft market conditions in the global property and casualty insurance marketplace, and were confronted with extremely low interest rates in 2009, which reduced interest income including fiduciary and corporate, by nearly $120 million despite higher corporate cash levels. And lastly, the effects of foreign currency translation lowered operating income by more than $50 million, which primarily affected our Consulting segment. When I joined MMC two years ago, one of our major objectives was to improve both the financial performance and the margins in the Risk and Insurance Services segment. As I said at the time, our segment margin needed to be at a level competitive with other large insurance brokers. Over the past two years, adjusted operating income in Risk and Insurance Services more than doubled to nearly $1 billion, and the segment's adjusted operating margin increased 1,000 basis points, rising to 18.6% in 2009 from 8.6% in 2007. This was done despite the worst economic downturn since World War II. Looking just to 2009, earnings growth for Risk and Insurance Services segment was robust. Adjusted operating income increased 35%, and the adjusted operating margin rose by more than 500 basis points over 2008. This was achieved thanks to the determined efforts of thousands of dedicated colleagues around the world, led by Dan and his management team at Marsh, and Peter and his team at Guy Carpenter. The main driver of MMC's strong earnings growth was a significant improvement in profitability at Marsh, a trend that began in early 2008 when management initiated a strategy to improve operational efficiencies, strengthen financial results and deliver superior Risk and Insurance capabilities to clients. These excellent results at Marsh are a credit to everything Dan and his team has done over the past two years. Marsh was able to accomplish all this while continuing to invest in the future, including making strategic hires in client-facing positions, enhancing value-added technology for clients and expanding colleague training programs with an emphasis on sales. Guy Carpenter's results in 2009 reflected the positive themes we've talked about for the past year. Increase new business, improve client retention and a disciplined approach to expense management. Together, these factors resulted in strong growth in adjusted operating income. Over the course of 2009, Carpenter continued to invest in its platform, enhancing its reputation as a preeminent reinsurance intermediary, recruitment of superior broking talent, and additional enhancements to their analytical capabilities have further strengthened Guy Carpenter and contributed to a strong performance in the year. New business generation was outstanding, and retention returned to historically high levels. Combined, this resulted in strong underlying revenue growth of 8%, double-digit growth in profitability and a solid margin improvement in 2009. Management augmented underlying growth with the successful acquisition and integration of Collins and Rattner Mackenzie. Moving on to our Consulting segment. Signs of both Mercer and Oliver Wyman suggest we've seen the worst of the year-over-year comparisons. Both companies felt the effects of the economy in 2009, but the management teams of Mercer and Oliver Wyman responded with thoughtful cost-savings initiatives. At Mercer, the effects of the economic downturn were first felt in the fourth quarter of 2008. Rather than making draconian cuts across the enterprise, Mercer reacted to the weakening environment by taking targeted measures to right-size individual business lines. As a result, on a year-over-year basis, Mercer was able to reduce expenses in each of the last four quarters and achieved an increase in operating margin for the second half of 2009. Over the past two years, Mercer has made improvements in its operating model to capitalize on the strength of its three pillars: consulting, outsourcing and investments. Recent initiatives included enhancing its sales organization, developing an integrated global infrastructure, streamlining the organization and making selected strategic acquisitions. In the fourth quarter, revenue overall was flat, but grew sequentially from the third quarter. Mercer saw signs of strength in several practices, which Vanessa will cover in more detail. At Oliver Wyman, 2009 was a difficult year. But signs of revenue stabilization and in some cases, growth of revenue. For example, financial services, which is Oliver Wyman's largest practice and saw the earliest declines, continue to be a bright spot among its industry specialties. Leading indicators across Oliver Wyman's businesses suggest that the stabilization and demand we saw in the latter part of 2009 should continue. Expense management actions taken earlier in the year enabled Oliver Wyman to grow sequential operating income and margin for the third consecutive quarter. As Oliver Wyman enters 2010, we expect it will produce favorable comparisons to 2009. Now moving on to Risk Consulting and Technology, Kroll is a much stronger firm that it was a year ago. Kroll Ontrack, its largest business unit, representing slightly less than half of its revenue, drove fourth quarter results with double-digit revenue growth. Kroll's profitability in the second half of 2009 reflected management's aggressive actions to strengthen and refocus the company and to reduce expenses. As a result, Kroll is reestablishing higher levels of profitability. It produced significant growth in operating income in both the third and fourth quarters compared with recent periods. Last week, we announced an agreement to sell Kroll Laboratory Specialists, Kroll Substance Abuse Testing business for $110 million. We expect that transaction to close in the first quarter. Entering 2010, Kroll is positioned for significant growth in operating income.Now I'd like to briefly update you on our acquisition strategy that I've discussed on last quarter's call. Over the last three months, we have announced four transactions: The largest was our agreement in December to acquire HSBC Insurance Brokers based London. This business is a strong complementary fit with Marsh, both operationally and geographically. This transaction, which is expected to close early in the second quarter, will deepen Marsh's presence in the U.K., Hong Kong, Singapore, China and the Middle East. As part of this agreement, we also entered into a strategic partnership with HSBC Bank that gives us preferred access to provide insurance broking and risk management services to HSBC and their corporate and private clients. The remaining three announced acquisitions are part of the ramping up of our Marsh & McLennan agency initiative. In November, we acquired Insurance Alliance, one of the largest insurance agencies in Texas. Based in Houston, Insurance Alliance has annual revenue of $15 million. In December, we acquired NIA Group, based in New Jersey. NIA Group has approximately 400 employees and annual revenue exceeding $60 million. And in February of this year, we acquired Haake Companies, based in Kansas. Haake has annual revenue of $11 million. Our strategy is to establish 10 hubs. And as you can see, we're making great progress towards this objective. In summary, let me reiterate that 2009 was an outstanding year for MMC. We feel good about what we've accomplished. As we begin 2010, we believe each of our operating companies is well positioned. Let me briefly outline some of the goals we have for the coming year. As you know, 2009 expense management was a key focus for MMC, and for most companies, as we confronted worldwide recessionary conditions. In 2010, our primary goal is to drive top and bottom-line growth across the enterprise. We plan to grow revenue organically and through strategic acquisitions. Our operating companies also need to achieve the strategic and financial goals that they’ve set for themselves. We also look to further unlock the value at MMC by better leveraging our infrastructure for additional cost savings, and capitalizing on adjacencies across the operating companies to increase revenue generation and strengthen the corporation as a whole. And we will continue to further reduce the risk profile of MMC through a robust enterprise risk management and compliance program. Finally, another key focus for 2010 is our employees, both current and future. We will continue to focus on attraction, development and retention of professional and leadership talent, with an emphasis on leadership development and diversity inclusion. So with that, let me turn it over to Vanessa."
473342,85086204,55049,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Thank you, Brian, and good morning, everyone. There are four areas I'll discuss this morning. First, I'll give you an overview of MMC's consolidated earnings for the quarter. Next, I'll cover the recent settlements and securities and ERISA class action la",1632,"Thank you, Brian, and good morning, everyone. There are four areas I'll discuss this morning. First, I'll give you an overview of MMC's consolidated earnings for the quarter. Next, I'll cover the recent settlements and securities and ERISA class action lawsuits. Then I'll discuss the results of the individual operating companies, with a focus on the fourth quarter. And finally, I'll close with some observations regarding MMC's future restructuring costs, pensions and capital structure. Let's begin with earnings. Including the settlement of the securities lawsuits, EPS in the fourth quarter was $0.07 compared with $0.15 in the fourth quarter of 2008. On an adjusted basis, EPS was $0.38, a 6% increase from $0.36 in the prior year. As usual, in discussing our results, all my references will be to underlying revenue, underlying expenses and adjusted operating income. In the fourth quarter, MMC's earnings growth was diversified and strong, with double-digit growth in the operating income of each of our three operating segments. On a consolidated basis, MMC's operating income rose 20% compared with last year's fourth quarter. This is a solid performance considering one, our strong fourth quarter of 2008 when operating income rose 28% over the fourth quarter of 2007; and two, the headwinds each of our operating companies faced not only in the fourth quarter but throughout the year. Investment income was $23 million, in line with the guidance we gave you on last quarter's fault. This performance was largely due to mark-to-market increases in our private equity portfolio. Looking ahead to the first quarter, compared with the $15 million investment loss in the first quarter of 2009, there should be an improvement of $10 million to $15 million on a year-over-year basis, leading to a minimal mark-to-market investment loss in the first quarter of 2010. Corporate expenses decreased 6% for 2009 to $159 million. We expect corporate expenses to decline further this year.Now let me discuss the recent resolution of the securities lawsuit. In December, the U.S. District Court approved a settlement regarding the securities class action lawsuit that was filed in 2004 related to the NY AG investigation. 96% of the eligible shares are bounced by this settlement. The related ERISA class action lawsuit was also settled. MMC paid $435 million in the fourth quarter to settle these two lawsuits, of which $230 million was covered by insurance. Of the insurance recoverables, we received $163 million in 2009, which was included in our year-end cash position. The remaining $67 million was received in January. The net settlement paid by MMC of $205 million is tax deductible and will contribute to a sizable refund, which we expect to receive this summer. Next, I'd like to review the performance of our operating segments beginning with Risk and Insurance Services. Fourth quarter revenue, excluding fiduciary interest, decreased 1% to $1.3 billion. Risk and Insurance Services operating income rose 13%, despite a drop in fiduciary interest income from $25 million to $12 million. The operating margin in the fourth quarter increased 110 basis points from 14.8% to 15.9%. More importantly, for the entire year, the segment margin increased 530 basis points from 13.3% to 18.6%. Looking specifically at insurance broking, Marsh's fourth quarter revenue decreased 1% to $1.2 billion, reflecting the economic environment as well as pressure on insurance premium levels, commissions and fees. Despite these difficult conditions, Marsh increased revenue in many areas of the world, with more than 20 countries growing at least 5%. Additionally, new business remains strong on a global basis. New business generation had a positive progression throughout the year. The second half of 2009 was stronger than the first half, with the fourth quarter being the highest level of the year. Dan and his team continued to do an excellent job in reducing overall expenses, while at the same time, building a stronger, more efficient organization. The continuing focus on expense control drove Marsh's operating expenses down 6% in the fourth quarter. This increased efficiency allowed Marsh to grow operating income more than 20% in the quarter.Moving to reinsurance broking, Guy Carpenter continued its strong revenue performance in the fourth quarter. Revenue increased 4%, a good performance considering the difficult market conditions that include increased primary retentions, as well as downward pressure on rates across many lines. And for the year, Carpenter's revenue growth was 8%, led by excellent new business production which, as Brian mentioned, was exceptionally strong. As we have previously discussed, Carpenter's retention rate has also returned to its historical high level, contributing to the overall positive revenue performance.Let's turn to our Consulting segment. The revenue decline of 2% was a substantial improvement from the 10% decrease in the third quarter. We believe the Consulting segment has weathered the worst of the harsh economic environment. Management actions aligned expenses with revenue, producing a 2% decline in operating expenses in the quarter. These efforts resulted in a 17% increase in operating income from $121 million to $142 million. This represents the segment's highest quarterly growth rate in two years. And the operating margin for the Consulting segment increased 140 basis points, from 10.1% in the fourth quarter of 2008 to 11.5% in the fourth quarter of 2009. As we said on our last call, we felt the third quarter for Mercer would likely represent its most difficult year-over-year revenue comparison. And this appears to have been the case as revenue in the fourth quarter was flat, representing a substantial improvement from the third quarter. In the fourth quarter, the decline in rewards, talent and communications was offset by gains in other practices. The retirement, and health and benefits practices grew 2% on a year-over-year basis. Outsourcing rose 3%, and investment consulting and management increased 9%. Michele and her team also did an excellent job of expense management throughout the year. In the fourth quarter, operating expenses decreased 2%. As a result, Mercer experienced a substantial increase in operating income exceeding 30%. At Oliver Wyman, the rate of revenue declines has moderated over the last two quarters. Although weak economic conditions persist, we saw signs of continued stabilization in the fourth quarter. As Brian mentioned, financial services continued to be a bright spot among Oliver Wyman's industry specialties. Revenue at financial services rose 8% in the fourth quarter and 2% for the year. And the industry practice serving the retail sector was even stronger, with double-digit revenue growth for both the fourth quarter and the year. Other practices continued to experience weakness, though most have improved performance in the fourth quarter. A strict focus on expenses resulted in Oliver Wyman achieving a sequential improvement in operating income and margin for the third consecutive quarter. In the Risk Consulting and Technology segment, Kroll had another solid quarter, particularly as it related to improved profitability. Revenue was flat year-over-year, but adjusted operating income increased threefold. Kroll Ontrack, Kroll's largest business, had revenue growth of 19%. The result of continued strong performance in its litigation support-related services. Additionally, Ben Allen and his team have done an excellent job reducing Kroll's cost base, with a 7% decrease in operating expenses in the fourth quarter. This positive leverage resulted in substantial growth in operating income on a year-over-year basis. Even with the economic sensitivity in many of Kroll's businesses, we expect strong growth and profitability in 2010. Now, I would like to make a few comments about our schedule of non-GAAP measures. MMC has undergone major restructuring actions over the past several years. Marsh implemented widespread initiatives to improve profitability during the past two years. And each of our other operating companies took actions to varying degrees to deal with the recession and to improve their competitive position. Looking forward, we believe future restructuring activities will be focused on the refinement of our support and back-office functions, as well as the integration of acquisitions. Before I discuss our pension plans, let me make a few observations regarding pension plans generally. Defined benefit pension plans can create volatility in a company's P&L, cash flow and balance sheet. A significant driver of this volatility is the movement of long-term corporate bond rates, which companies are required to use to measure pension obligations at the end of each year. With respect to our pension plans, as a result of our preliminary measurement, we are currently projecting that MMC's pension expense will increase in 2010, reducing operating income by approximately $80 million year-over-year.We estimate that declines in long-term corporate bond rates in the U.S. and U.K. account for about two-thirds of our anticipated pension expense increase in 2010. Looking beyond this year, with interest rates and borrowing spreads at relatively low levels today, it seems reasonable to assume that interest rates will increase over the next 12 to 24 months. And looking at only the impact of this one factor, any increase in interest rates will reduce our future pension expense. Regarding the funding of our pension plans, the aggregate level of contributions in 2009 approached $400 million. We currently project that contributions in 2010 should slightly exceed $300 million.Turning to MMC's capital structure, net debt was $1.8 billion at year end, a reduction of $100 million from the end of 2008. The year-end figure includes the impact of funding the settlement of the securities lawsuits. But as I said earlier, does not include all of the insurance recoverables or the tax refund. Shares outstanding at December 31, 2009 were $530 million, an increase of 15.4 million shares through the end of 2008. The use of stock in 2009 included about 11 million shares to fund the acquisitions in Risk and Insurance Services that we discussed, which we expect to be accretive to earnings going forward. The remaining shares were used for employee stock plans. With that, let me turn it back to Brian."
473342,85086204,55049,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Thank you, Vanessa. Well, we're ready to begin our question-and-answer session. Just as a reminder, we have our operating company CEOs also on the call available for you. And with that, operator, let's start the Q&A.",36,"Thank you, Vanessa. Well, we're ready to begin our question-and-answer session. Just as a reminder, we have our operating company CEOs also on the call available for you. And with that, operator, let's start the Q&A."
473342,85086204,55049,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","[Operator Instructions] Our first question today will come from Keith Walsh with Citi.",13,"[Operator Instructions] Our first question today will come from Keith Walsh with Citi."
473342,85086204,55049,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","For Vanessa, specifically, regarding currency at Mercer, maybe you could just quantify what that impact was for the quarter. And I recall last year on the call, you actually gave a sort of the guidance number for the year based on the movement of the doll",58,"For Vanessa, specifically, regarding currency at Mercer, maybe you could just quantify what that impact was for the quarter. And I recall last year on the call, you actually gave a sort of the guidance number for the year based on the movement of the dollar relative to the other currencies, if you could update us on that?"
473342,85086204,55049,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Sure, starting with our normal position, Keith, is that currency overall is de minimis. Last year, we gave guidance for Mercer specifically because of the anomalous movements in the currencies against each other at the beginning of the year. And we gave y",122,"Sure, starting with our normal position, Keith, is that currency overall is de minimis. Last year, we gave guidance for Mercer specifically because of the anomalous movements in the currencies against each other at the beginning of the year. And we gave you guidance early last year that over the first three quarters, we expected the impact on Mercer alone to be between $60 million and $80 million, which was indeed the range of impact for the first three quarters. For the fourth quarter, it turned to a slight positive. And over the course of 2010, obviously, we're not predicting where the currency has moved right now, but we would expect it to be slightly positive impact on Mercer and the company."
473342,85086204,55049,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","If you don't mind, just can you quantify what that impact in the quarter was for Mercer?",18,"If you don't mind, just can you quantify what that impact in the quarter was for Mercer?"
473342,85086204,55049,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","We're not going to quantify it, Keith.",8,"We're not going to quantify it, Keith."
473342,85086204,55049,"Marsh & McLennan Companies, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","And then for Dan, I think, all of us on the line understand pricing and the impact on your revenues. But maybe if you could talk a little bits about the leverage of the economy that your business has. Because I think, that's something maybe that we don't",52,"And then for Dan, I think, all of us on the line understand pricing and the impact on your revenues. But maybe if you could talk a little bits about the leverage of the economy that your business has. Because I think, that's something maybe that we don't understand quite as well."
