"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Executives","Well thank you Jay and good morning everyone. Although interest expense was up for the first quarter compared to a year ago, we expect full year interest expense to be down slightly from 2009 somewhere between $150 and a $160 million. This estimate of cou",237,"Well thank you Jay and good morning everyone. Although interest expense was up for the first quarter compared to a year ago, we expect full year interest expense to be down slightly from 2009 somewhere between $150 and a $160 million. This estimate of course does not assume any extraordinary capital deployment activities throughout the remainder of the year. 
Over the past 12 months we’ve cut our net debt, by net debt I mean debtless cash, cash equivalents and marketable securities. We’ve cut our net debt in half, from $2.6 billion to $1.3 billion. This improvement can be attributed to our strong cash performance that comes after deploying Fox shipment, $700 million in acquisitions of new businesses, $600 million in payment of debt dividends - excuse me, in payment of dividends, $500 million in company sponsored resource and development, $400 million in capital expenditures and $300 million in share repurchases. 
Over this period our debt-to-equity ratio has dropped to 30.2% from 37.8% and our debt-to-capital ratio is 23.2% down from 27.4%. our next scheduled debt repayment is $700 million of fixed rate notes due in August of this year. Finally I would also like to remind everyone that we planned to make a bona fide contribution to our pension plan of about $217 million in the third quarter of this year.
That completed my remarks, Amy I’ll turn it back to you to begin the Q&A.    
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Executives","Thank you. As a quick reminder, we ask participants to ask only one question so that everyone has an opportunity to participate. If you have additional questions please get back into the queue. And (Shamika) if you could just please remind participants ho",47,"Thank you. As a quick reminder, we ask participants to ask only one question so that everyone has an opportunity to participate. If you have additional questions please get back into the queue. And (Shamika) if you could just please remind participants how to enter the queue. 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Operator","Sure. (Operator Instructions). Your first question comes from the line of Robert Spingarn of Credit Suisse. Please proceed.",17,"Sure. (Operator Instructions). Your first question comes from the line of Robert Spingarn of Credit Suisse. Please proceed.
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","Good morning.",2,"Good morning. 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Executives","Good morning, Rob.",3,"Good morning, Rob. 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","Jay could you talk a little bit more about the flow in Combat as you progress through the year, you certainly started to in your monologue but you really do need to see some kind of substantial ramp to get to the revenues and I do note that you said you m",87,"Jay could you talk a little bit more about the flow in Combat as you progress through the year, you certainly started to in your monologue but you really do need to see some kind of substantial ramp to get to the revenues and I do note that you said you might not quite get there, but how should we think about that relative to the margins as well, where it looks like we’ll see some decline, how should we think about the mix and the flow? 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Executives","I think the way I’d characterize it Rob, at the top is that our core programs are stable and have some potential to build as the year progresses and I would relate that specifically to Stryker. But the big growth if you will as the year progresses will",119,"I think the way I’d characterize it Rob, at the top is that our core programs are stable and have some potential to build as the year progresses and I would relate that specifically to Stryker. But the big growth if you will as the year progresses will come as I alluded in my remarks from the international programs and we have a number of those as you know. So it will be gradual as it usually is, heavily weighted if you will to the third and fourth quarters which is not at all unusual for Combat Systems but fairly substitute in its elements across both US franchise and international, that’s the general description I would offer.  
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","Without ask you to go too far into the future, would you say this is going to be the most revenue challenge segment over the long term, but of course we’d see upside or off side I should say from aerospace and elsewhere?  ",44,"Without ask you to go too far into the future, would you say this is going to be the most revenue challenge segment over the long term, but of course we’d see upside or off side I should say from aerospace and elsewhere?  
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Executives","I got to say Rob that I pump the answer a little bit in the following way, what I see there is potential for that, but what I see for example in the 2011 budget summit is very strong support for the US franchise programs, AKA Stryker, Abrams. We’ve got",155,"I got to say Rob that I pump the answer a little bit in the following way, what I see there is potential for that, but what I see for example in the 2011 budget summit is very strong support for the US franchise programs, AKA Stryker, Abrams. We’ve got grand combat vehicle competition that will lay itself out later this year, JLTV is still playing, Stryker is in play right now, reset modernization all of those elements is not just new production. So it’s multifaceted and very robust as we forward. So I don’t see a big tail off if that’s perhaps the implication here, because our core programs are being very well supported.  
We also have on the international side things that perhaps more realities the last time we talk like as I mentioned in my remarks the FRESH contract which will be significant add to the portfolio for Combat Systems.  
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","Jay, thank you very much.  ",6,"Jay, thank you very much.  
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Executives","Okay.  ",2,"Okay.  
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Operator","Your next question comes from the line of Robert Stallard of Macquarie. Please proceed.",14,"Your next question comes from the line of Robert Stallard of Macquarie. Please proceed. 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","Good morning.  ",3,"Good morning.  
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Executives","Good morning.  ",3,"Good morning.  
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","Jay I was wondering if you could go to aerospace and if you could comment on the operating margin in the quarter, it’s clearly coming ahead of your full year guidance. Has it been any unusual items in this quarter?  ",41,"Jay I was wondering if you could go to aerospace and if you could comment on the operating margin in the quarter, it’s clearly coming ahead of your full year guidance. Has it been any unusual items in this quarter?  
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Executives","Okay, we’ll talk about aerospace a bit. To your point on margins, I started off by saying I am very pleased with the performance that aerospace both in Gulfstream and in Jet Aviation. So let's just get that on the table at the start and it’s reflected",492,"Okay, we’ll talk about aerospace a bit. To your point on margins, I started off by saying I am very pleased with the performance that aerospace both in Gulfstream and in Jet Aviation. So let's just get that on the table at the start and it’s reflected in the margin performance that you saw. There are several thing, have been several things that play in realizing those margins relative to both year-over-year first quarter ’09 and the sequential from last quarter, example year-over-year our margins this quarter were positively impacted certainly by mix as I mentioned I think in my remarks. So we have 15 fewer midsized completions this year than we did last year.  
Also we had a - we didn’t have pre-owned charges this year which we had last year. And as is usually the case when we’re talking about aerospace here, they lowered their SG&A this quarter through great discipline, continuous improvement in cost savings. So those are three I’d say elements that differentiate this quarter from year ago quarter on the margin side.  
Let's talk about sequential now from fourth quarter ’09 to first quarter ‘010 and the positive influencers if you will are somewhat different this quarter. I’ll leave the lower SG&A in there because indeed that made a big different again this quarter as it did in the year-over-year comparison but we also had improvement in Jet Aviation which is consistent with we’ve been telling you was happening and would continue to happen. We saw that quarter-over-quarter here and we’re very pleased with that and I would also say as I mentioned in my remarks I think that we did have some liquidated damages.  
So that’s kind of the summation if you will of elements that I think impacted the differentiation quarter-to-quarter and year-to-year. Now that said I would caution not to get too far ahead I mean on margins this year because we have something’s to thing about going forward. One is that we are planning a furlough at Gulfstream in the third quarter, not as long as we had last year but nonetheless we’ve got a furlough in the plan which will impact us and also the midsize mix is still a little bit uncertain in all of this, it depends on how the market recovers, depends on how many completions etcetera, etcetera. So that will definitely have an impact, it could definitely have an impact on the margins going forward.  
And then I would also say that we expect the liquidated damages to be less of a factor going forward and we can talk about the backlog later but in point of fact what we see didn’t surprise us and we see less of it in the next and subsequent quarters going forward. So that’s probably more than you asked for but that’s kind of my rundown on the margins side and I hope it’s responsive to your question.
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","That’s great, thanks very much Jay.  ",8,"That’s great, thanks very much Jay.  
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Operator","Your next question comes from the line of Cai von Rumohr of Cowen & Co. Please proceed.      ",19,"Your next question comes from the line of Cai von Rumohr of Cowen & Co. Please proceed.      
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","Yes, thank you Jay.  ",5,"Yes, thank you Jay.  
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Executives","Good morning Cai.  ",4,"Good morning Cai.  
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","Looks like your cancellations were, yes hi, looks like your cancellations were up a bit from the fourth quarter at about billion, can you give us some color on A, what was the size of the LD in the quarter and kind of where do the cancellations come from",64,"Looks like your cancellations were, yes hi, looks like your cancellations were up a bit from the fourth quarter at about billion, can you give us some color on A, what was the size of the LD in the quarter and kind of where do the cancellations come from and kind of what’s your prospect for cancellations over the next couple of quarters?  
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Executives","You bet, I would be happy to. First of all, in terms, I’ll just go in terms of orders and defaults, just sort of lumping together here, the way I got it stacked in my head. It was on the order side, the best quarter we’ve had since the third quarter o",400,"You bet, I would be happy to. First of all, in terms, I’ll just go in terms of orders and defaults, just sort of lumping together here, the way I got it stacked in my head. It was on the order side, the best quarter we’ve had since the third quarter of 2008, across the product line and as I mentioned orders did outpace default for the fourth consecutive quarter. So we feel very good about that. $18.5 billion is a very robust backlog by any measure so I feel very good about that even though it moves around a little bit. Now the default activity in this quarter, we’ll talk about it little. A couple of things, for example it was greater than, it was the quarter before when we surprised by that honestly, not really, OK? And here are couple of reasons why.  
Let's talk about 650. we had actually by number five 650 defaults in the quarter, OK? They were all tied to the -- you recall the first flight payment milestone, anyway that’s the fourth quarter event that manifested itself in activity in the first quarter. So we lost five of those, not surprisingly they were instantly back filled and we’re still taking orders in the 650 backlog is still just south of 200 aircraft. So but it did in fact impact us on the liquidated damages side.  
In addition to that Cai, we had a number of defaults frankly that we've been working with the customer for a while and you could have brought some of them to default in the fourth quarter and end the year, we got payment milestones moved to the first quarter. And so some of that just triggered as a result of timing and folks we've been working with for a while. So, again, not a big surprise. 
Having said all of that, as we told you before Joe Lombardo, Larry Flynn, the Gulfstream team and I spent a lot of time together going through the backlog, customer by customer and we still do that almost weekly. And what we see ahead of us is an order book that is still very robust and a default activity that would decrease as the year progresses and I would expect spread between orders and defaults to continue to increase as the year goes forward. I hope that answers your question.
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","Except for the amount of liquidated damages in the quarter. Jay Johnson No, I won't provide that to you this morning, sorry. ",23,"Except for the amount of liquidated damages in the quarter. 
Jay Johnson 
No, I won't provide that to you this morning, sorry. 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","Okay. Jay Johnson But it was not -- I mean it's not the highest nor the lowest we've ever seen, I mean it's kind of in the middle and if you took some of the actions that I described that became first quarter events that were kind of actually could",69,"Okay. 
Jay Johnson 
But it was not -- I mean it's not the highest nor the lowest we've ever seen, I mean it's kind of in the middle and if you took some of the actions that I described that became first quarter events that were kind of actually could have been fourth quarter events I could almost draw you a straight line across the last four quarters. 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Operator","Your next question comes from the line of Richard Safran of Buckingham Research Group. Please proceed. ",16,"Your next question comes from the line of Richard Safran of Buckingham Research Group. Please proceed. 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","Hi good morning. ",4,"Hi good morning. 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Executives","Good morning. ",3,"Good morning. 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","I think you first -- I'm thinking maybe you touched on this at the very beginning but on combat systems, book to bill still less than one it was below one for 2009 and I was wondering if you looked out beyond 2010, if you can comment on what you think tha",99,"I think you first -- I'm thinking maybe you touched on this at the very beginning but on combat systems, book to bill still less than one it was below one for 2009 and I was wondering if you looked out beyond 2010, if you can comment on what you think that might mean for sustained growth of combat systems and I think one of the things, I think you were saying is that look you're expecting book to bill maybe to improve later on in the year possibly driven by these increased European orders. Is that essentially correct?
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Executives","Yes it is, you got it. I mean we see again in the U.S. franchise programs there is opportunity for growth, okay. They're stable as they can be right now but there is growth opportunity particularly with the other elements that we talked about like reset,",187,"Yes it is, you got it. I mean we see again in the U.S. franchise programs there is opportunity for growth, okay. They're stable as they can be right now but there is growth opportunity particularly with the other elements that we talked about like reset, modernization vehicle improvements etcetera. But on the international side indeed that is a portfolio that will build as we go, we can see it. I just can't time it out to the day that's the reality and it's not a surprise. 
So, we can talk about backlog a little bit just as it applies across the corporation. It's not a one size fits all package; what do I mean by that? Let's just talk about the defense businesses. The aerospace backlog we talked about but in the defense businesses you've heard us say before I think in the marine systems group, the backlog is very lumpy and we usually talking big lumps when they come, okay. We're at $22 million or so right now and when we don't have the next two DDG-1000s in the backlog yet etcetera, you understand that. 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","Yes. ",2,"Yes. 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Executives","On the IS&T side relatively speaking, it’s pretty steady eddy, okay. Now that over simplifies how difficult it is to sustain a 1X book to bill as they're very good at doing but they're very disciplined and very accomplished with that. So that's pretty s",261,"On the IS&T side relatively speaking, it’s pretty steady eddy, okay. Now that over simplifies how difficult it is to sustain a 1X book to bill as they're very good at doing but they're very disciplined and very accomplished with that. So that's pretty steady. On the combat side, it's almost in between those two that I just described but it tends to come particularly when you see some of this international business in pretty lumpy orders. So all that said, we can see a lot out ahead of us but how it comes and in what size lumps I think is something we're just going to have to work our way through. But clearly for combat systems, the bill will be throughout the year and the programs that we see on the international side, for instance I mentioned the labs in Canada, there's another vehicle competition that we anticipate in Canada called the Tactical Armored Patrol Vehicle that we're partnered with Oshkosh that will realize itself we believe based on what they're saying now. 
Next year and stream out for several years, we’ve got the FMS Labs at great scale, $2.2 billion that are just coming into design work right now that will play out for the next several years. We have got more labs from that customers country that we believe will come in the second half of this year. We've got Iraqi tanks, we've got Saudi Arabian tanks. So there's lots of business that we can see building over the next five years probably longer than you wanted. 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Operator","Your next question comes from the line of Peter Arment of Broadpoint Gleacher. Please proceed. ",15,"Your next question comes from the line of Peter Arment of Broadpoint Gleacher. Please proceed. 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","Good morning Jay. ",4,"Good morning Jay. 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Executives","Good morning Peter. ",4,"Good morning Peter. 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","Thanks for all your great color on Gulfstream but maybe you could just give us an update on the flight testing of G-650 and the 250, how things are going there? And then also just the overall activity on the 250, you got about 15 months I guess before you",64,"Thanks for all your great color on Gulfstream but maybe you could just give us an update on the flight testing of G-650 and the 250, how things are going there? And then also just the overall activity on the 250, you got about 15 months I guess before you're going to start maybe delivery? So any color there would be great. Thanks. 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Executives","Okay, I alluded to -- I mentioned it in my remarks but I would just tell you that we're doing lots of flying on both sides of the ocean with the 250 and the 650. They're in all corners of the flight envelope and we love what we see. That's the best way to",250,"Okay, I alluded to -- I mentioned it in my remarks but I would just tell you that we're doing lots of flying on both sides of the ocean with the 250 and the 650. They're in all corners of the flight envelope and we love what we see. That's the best way to say it. These are sweet machines. We are not being surprised by anything and the pilots can't get enough of them. So as a pilot I'm envious. 
Anyway, those programs are proceeding as they need to. Right now I think we'll have the third 650 flying here within a matter of days if not weeks. So all those preceding at pace for certification next year and I see no speed bumps in our way at this point. 
The 250 order book honestly is a manifestation of the mid cabin market. So it is not robust at this point I would tell you but I'm okay with that because as you mentioned we've got 15 months until it becomes an entry into service reality. And when people see, touch and fly in this airplane, they won't be able to get enough of it. So that is my profound belief and it also will give us the pacing right now, puts us I think in good shape to match the market as it recovers, the mid cabin market recovers because we are seeing activity in that market and I think you're hearing that from the other OEMs as well. 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","Yes absolutely, thank you, Jay. ",5,"Yes absolutely, thank you, Jay. 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Executives","Okay, I might add one other thing to that Peter is that we don't build flight tales on the 250s because we match demand with supply but we're very excited about the 250 as we are about our 650 and I believe the sales will become very robust, it’s just n",53,"Okay, I might add one other thing to that Peter is that we don't build flight tales on the 250s because we match demand with supply but we're very excited about the 250 as we are about our 650 and I believe the sales will become very robust, it’s just not time yet. 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Operator","You have a question from the line of Sam Pearlstein from Wells Fargo Securities. Please proceed. ",16,"You have a question from the line of Sam Pearlstein from Wells Fargo Securities. Please proceed. 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","Good morning. Jay, if I just think about everything you said so far other than combat coming in, you're saying sales could be a little bit lighter over the course of the year but margins higher. It sounds like marine is ahead of expectations there, aerosp",91,"Good morning. Jay, if I just think about everything you said so far other than combat coming in, you're saying sales could be a little bit lighter over the course of the year but margins higher. It sounds like marine is ahead of expectations there, aerospace is ahead. Perhaps interest is a little higher than you might have said in the past. But I mean what else causes you concern? I know it's only the first quarter but what causes you concern as you look towards the remainder of the year. 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Executives","Well, I guess, Sam, the timing in combat if there is a concern as I've talked about that maybe an issue but it's not a long term issue, it's not something I can control to the day. But other concerns, I mean if we have an economic relapse that would certa",119,"Well, I guess, Sam, the timing in combat if there is a concern as I've talked about that maybe an issue but it's not a long term issue, it's not something I can control to the day. But other concerns, I mean if we have an economic relapse that would certainly impact us but right now what I see of the year and what I see of the defense sides, budget based on the submit for next year and still looking at the fit up as the fit up of record, we feel like or I feel like the plan is pretty solid right now and we can execute to that plan and with a chance to beat it. 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","If I can follow up just a quick question, can you talk about the DDG-1001 and DDG-1002 in terms of, is that still going to be fixed price anything and you can help us in terms of how that discussion is going?",42,"If I can follow up just a quick question, can you talk about the DDG-1001 and DDG-1002 in terms of, is that still going to be fixed price anything and you can help us in terms of how that discussion is going?
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Executives","Sure. We expect that contract to be left here in the next couple of quarters, okay probably it'll be a second half. So in terms of impact if you will this year it won't okay, one way or another, it'll really be a ‘11 event but we should have the contrac",137,"Sure. We expect that contract to be left here in the next couple of quarters, okay probably it'll be a second half. So in terms of impact if you will this year it won't okay, one way or another, it'll really be a ‘11 event but we should have the contract done here within the next couple of quarters. The fixed price is still there okay and we're excited about that so the cost plus boat is in the bill right now at Bath and going very well by the way. We're very proud of the work that's being done on that. So we're waiting for the fixed price boats and the contract will come. We have every indication that we are -- it's on track, it's just moving through the system. Did that answer your question?
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","It does, thank you.",4,"It does, thank you.
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Operator","You have a question from the line of Joseph Nadol of JP Morgan. ",14,"You have a question from the line of Joseph Nadol of JP Morgan. 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","Thanks, good afternoon. ",3,"Thanks, good afternoon. 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Executives","Good afternoon Joe. ",4,"Good afternoon Joe. 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","On IS&T, Jay, the organic sales looked like they were negative in the sort of 3% range in the quarter and you had a strong first quarter last year. So some of this might be comp. I'm just wondering that your guidance implies something along the lines of I",83,"On IS&T, Jay, the organic sales looked like they were negative in the sort of 3% range in the quarter and you had a strong first quarter last year. So some of this might be comp. I'm just wondering that your guidance implies something along the lines of I think 6% organic growth for the year. So you have to be close to 10% for the rest of the year to get there. Any concern there or it's just the comp issue?
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Executives","No, I mean I think a lot of it, Joe, really is the comp issue. We had - this was our best revenue quarter ever and it comes off of what I'd say was an unusually strong Q1 ‘09. I think if memory serves, it was like 16% better than the ‘08 Q1. So we did",244,"No, I mean I think a lot of it, Joe, really is the comp issue. We had - this was our best revenue quarter ever and it comes off of what I'd say was an unusually strong Q1 ‘09. I think if memory serves, it was like 16% better than the ‘08 Q1. So we didn't help ourselves with the comp in that sense but it's really more to me - I feel very good about IS&T right now. They had a great performance quarter as we described. I anticipate more of that for the rest of the year. And the timing of the contracts okay, maybe not as dramatic as I described in combat systems but the sensing will be that that will build again throughout the year as we go forward.
So we've got as you know a very diverse portfolio, all elements of that portfolio are very active. We got tactical communications, battle space management, C-Square whatever you want to call it with WIN-T increment two, increment one, increment three is in play. We've got jitters, we've got common hardware/software working there. IT services was very strong as I detailed in my remarks. ISR is still very active. Access is busy within that space for us as we expected and throughout it all we've got cyber at scale. So we're very busy in IS&T, I don't expect that to change. Their year is a challenge but they're up to the challenge. 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","That C-4 issue that you mentioned that cost you some cash flow, did that cost you some sales also in the quarter and maybe could you give us some different color on how that's going to be resolved? ",39,"That C-4 issue that you mentioned that cost you some cash flow, did that cost you some sales also in the quarter and maybe could you give us some different color on how that's going to be resolved? 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Executives","As I said in my remarks, we had a little OWC issue in the first quarter and it’s going to work itself out through the year. It's not even worth discussing beyond that except to say it was a timing thing and off we go. ",45,"As I said in my remarks, we had a little OWC issue in the first quarter and it’s going to work itself out through the year. It's not even worth discussing beyond that except to say it was a timing thing and off we go. 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Operator","Your next question comes from the line of Ron Epstein of Merrill Lynch. Please proceed. ",15,"Your next question comes from the line of Ron Epstein of Merrill Lynch. Please proceed. 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","You mentioned earlier that you were pleased with the performance of jet in the quarter. I was wondering if you could just give us a little more color around that and how much it’s contributing to the aviation segment.",39,"You mentioned earlier that you were pleased with the performance of jet in the quarter. I was wondering if you could just give us a little more color around that and how much it’s contributing to the aviation segment. 
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Executives","Well, you know I am going to keep it at the group level. But I would just tell you that and I just spent a lot of Jet here about a week-and-a-half ago in Europe and took full reports and saw firsthand what’s happening. And Jet Aviation is giving us what",224,"Well, you know I am going to keep it at the group level. But I would just tell you that and I just spent a lot of Jet here about a week-and-a-half ago in Europe and took full reports and saw firsthand what’s happening. And Jet Aviation is giving us what we thought Jet Aviation would give us when we purchased Jet Aviation.
And we have had some operational challenges at the front end mostly to do with match volume and productivity, okay? But we have that well in hand and they are operating very well right now. And so we are excited about what we see and they will continue to be ever more important contributors if you will to the aerospace group’s contributions, okay?
MRO global footprint, it’s becoming - when you look at the - for example, when you look at the Gulfstream order book and look at how global it is, predominantly international certainly this quarter and more than 60% last year international and you look at the Jet footprint, global footprint, the two come together pretty nicely. 
So we are very - that’s a long way around me saying I am very pleased with what Jet is putting forth right now and they will continue to improve as we go and become ever more important to the aerospace group.
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","Are you seeing a pickup in volume in the business?",10,"Are you seeing a pickup in volume in the business?
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Executives","Yes.",1,"Yes.
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","Okay, thank you.",3,"Okay, thank you.
"
