"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","Well, I think we've all said that this, I think the markets are continuing to evolve away from branded generics to generic generics, particularly European markets and there are some structural factors that are going to prevent them from achieving the pene",165,"Well, I think we've all said that this, I think the markets are continuing to evolve away from branded generics to generic generics, particularly European markets and there are some structural factors that are going to prevent them from achieving the penetration rates that we see here in the U.S. but once those structural factors are addressed in those markets, I would anticipate penetration rates to be achieved very, very quickly. Structural factors like not allowing chain drug stores, for example. That has an impact on the ability of penetration because each pharmacist and there's 300 pharmacies or 500 pharmacies across a particular region, each one gets to make their own buying choice. That leads to a branded generic market. If there are chains, like we see here in the U.S., CVS makes one decision and every pharmacy has that product and they drive the product. So there are structural things that will change in these markets ultimately and will lead to higher substitution rates."
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","One quick last one on distribution, was generic PROTONIX a material driver in the quarter and can you confirm that there's nothing left there for the remainder of the year in your distribution guidance, given Teva and Sun's announcements to stop shipping?",42,"One quick last one on distribution, was generic PROTONIX a material driver in the quarter and can you confirm that there's nothing left there for the remainder of the year in your distribution guidance, given Teva and Sun's announcements to stop shipping?"
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","Well Al, I'll hand that one to you.",8,"Well Al, I'll hand that one to you."
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","Yes, PROTONIX wasn't a driver in the first quarter, it was Aldara and Flomax like we mentioned earlier. We do have inventory on PROTONIX right now but we don't anticipate that there'll much more that we'll be getting the rest of the year. That could chang",65,"Yes, PROTONIX wasn't a driver in the first quarter, it was Aldara and Flomax like we mentioned earlier. We do have inventory on PROTONIX right now but we don't anticipate that there'll much more that we'll be getting the rest of the year. That could change, we don't know, but right now we're stocked with PROTONIX ourselves, and we'll see how the product plays out."
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Operator","Your next question comes from David Amsellem with Piper Jaffray.",10,"Your next question comes from David Amsellem with Piper Jaffray."
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","Quick one on the Brand business, you commented on the reimbursement landscape for Gelnique and RAPAFLO, any big formulary wins, and talk about the portion of covered lives that have unrestricted access at this point and how that has changed over time.",42,"Quick one on the Brand business, you commented on the reimbursement landscape for Gelnique and RAPAFLO, any big formulary wins, and talk about the portion of covered lives that have unrestricted access at this point and how that has changed over time."
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","Just one more on the U.S. Generic business, looking out to 2011 and 2012. Just remind us, other than LIPITOR being a big opportunity, can you talk about which ANDAs you're particularly excited about that are first-to-file or shared exclusivity opportuniti",55,"Just one more on the U.S. Generic business, looking out to 2011 and 2012. Just remind us, other than LIPITOR being a big opportunity, can you talk about which ANDAs you're particularly excited about that are first-to-file or shared exclusivity opportunities? And how should we be thinking about those that you're particularly enthusiastic about?"
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","Well there's a number of them, some of which are disclosed and some of them which are not and obviously, we'll just stay away from the ones that we've not disclosed. You mentioned LIPITOR in 2011. I would remind everybody that we also have XOPENEX in 2012",243,"Well there's a number of them, some of which are disclosed and some of them which are not and obviously, we'll just stay away from the ones that we've not disclosed. You mentioned LIPITOR in 2011. I would remind everybody that we also have XOPENEX in 2012, where we expect to launch the product on a date certain with a minimum of six months exclusivity. We don't even expect an authorized generic in 2012 for that. Also, we have products like Concerta that we haven't factored into our guidance. But the way the landscape is now working, I would say it's now a question of not if, but when. And so we have to factor that in and we have it included in the 2010 guidance but by the time we get to 2011 we might have to think about whether we put it in or not. Those kinds of product opportunities, there are other products in our pipeline like FENTORA and our patent challenge pipeline, of course the Lidoderm product, while it's still early, it has great potential we think. And a number of other patent challenges out there that we think we can help bring to market. As you see by the numbers we have over 100 applications, over 75 Paragraph IV challenges, everything is Paragraph IV challenge now. But it's a question of being first-to-file and we've got our share of first-to-files that I think we can capitalize on."
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Operator","Our next question comes from Randall Stanicky with Goldman Sachs.",10,"Our next question comes from Randall Stanicky with Goldman Sachs."
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","Number one, would you guys or Al, maybe, be able to characterize how many months of PROTONIX are in the channel?",21,"Number one, would you guys or Al, maybe, be able to characterize how many months of PROTONIX are in the channel?"
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","No, I wouldn't tell you.",5,"No, I wouldn't tell you."
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","Paul, at your Analyst Meeting in late January talking about the pricing in France, you had mentioned that the average generic pricing is 45% of branded. It sounds like pricing is one of the things that's playing into your altered view for your x U.S. busi",77,"Paul, at your Analyst Meeting in late January talking about the pricing in France, you had mentioned that the average generic pricing is 45% of branded. It sounds like pricing is one of the things that's playing into your altered view for your x U.S. business now. So could you characterize maybe where that has gone, if it was 45% on average before where you think it's going to go now, as we think about this year?"
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","I'll ask Tom to comment on that one.",9,"I'll ask Tom to comment on that one."
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","I guess as you think about those markets the U.K., France, Australia, Paul, where do you think the most -- where is your concern over pricing the greatest?",29,"I guess as you think about those markets the U.K., France, Australia, Paul, where do you think the most -- where is your concern over pricing the greatest?"
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","Well I think U.K. is probably at the pricing point now where it is achieved almost its equilibrium point. It really can't go much lower than where it's at. So there, the business is now about cost and how you drive down your acquisition costs and for us i",305,"Well I think U.K. is probably at the pricing point now where it is achieved almost its equilibrium point. It really can't go much lower than where it's at. So there, the business is now about cost and how you drive down your acquisition costs and for us it's about switching in-license products with manufacturing products there. France I think pricing, while it's still in the – I think it's down somewhat from the 45%, I think it may be down 5% or 7% off of that, we don't expect that to continue to go down, I think the French government has said that they're done for a while on that. But as Tom indicated, our concern is what do they do about rebates because that obviously affects margin more dramatically than potentially pricing. And then I guess your other question was Canada. I think the Canadian -- if Ontario continues with the idea of the 25% range, I do think the other provinces will follow. We do anticipate Canada revenue to be down because of that. But again, it becomes a question of rebates. How is that affecting – because the Canadian government has then said, okay you don't pay rebates. Now Canadian   pharmacists are not real happy about that, so it's a question of how do they find new ways to increase revenues or save revenue for them, as opposed to losing revenue. So we have to work our way through the nuances of each of those markets. Having said all that, I think we're still in a good spot with the  products that we're going to be launching, the number of products that we're going to be launching and basically from our starting point. So we're still bullish on these markets and we're still going to be very active in them."
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","And just a clarification, is the SG&A guidance, is that GAAP or is that adjusted?",15,"And just a clarification, is the SG&A guidance, is that GAAP or is that adjusted?"
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","That's GAAP.",3,"That's GAAP."
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","Would you mind giving us what the adjusted number would be?",11,"Would you mind giving us what the adjusted number would be?"
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","For the?",2,"For the?"
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","Full year.",2,"Full year."
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","Full year, the SG&A guidance would be roughly somewhere in the $620 million range.",14,"Full year, the SG&A guidance would be roughly somewhere in the $620 million range."
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Operator","Your final question comes from Rich Silver with Barclays Capital.",10,"Your final question comes from Rich Silver with Barclays Capital."
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","First, on the assumptions for your brand launches, you didn't mention TRELSTAR 6-month or CRINONE? Were those also included in the 2010 numbers?",23,"First, on the assumptions for your brand launches, you didn't mention TRELSTAR 6-month or CRINONE? Were those also included in the 2010 numbers?"
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","Yes, TRELSTAR was in the numbers and TRELSTAR has launched as Paul mentioned.",13,"Yes, TRELSTAR was in the numbers and TRELSTAR has launched as Paul mentioned."
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","Okay so this is just future launches that you're referring to?",12,"Okay so this is just future launches that you're referring to?"
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","Yes, exactly.",2,"Yes, exactly."
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","And the second question is around the changed assumptions for the Generics business in the U.S. and just to be clear, previously you were assuming Micro-K competition and now you're not. And then on Toprol XL, it was just earlier in the year, maybe the be",71,"And the second question is around the changed assumptions for the Generics business in the U.S. and just to be clear, previously you were assuming Micro-K competition and now you're not. And then on Toprol XL, it was just earlier in the year, maybe the beginning in the third quarter rather than the fourth, are those the only two changes in terms of the higher revenue assumptions for the year?"
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","No, there are other changes but those are the significant ones.",11,"No, there are other changes but those are the significant ones."
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","Then lastly can you just quantify the healthcare reform impact for this year that is included?",16,"Then lastly can you just quantify the healthcare reform impact for this year that is included?"
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","It's roughly $12 million this year.",7,"It's roughly $12 million this year."
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","Well, thank you, everyone, for joining us. And for those that we weren't able to address on the call, we're happy to follow-up with you later today. Thank you, everyone.",30,"Well, thank you, everyone, for joining us. And for those that we weren't able to address on the call, we're happy to follow-up with you later today. Thank you, everyone."
36478,100703025,62220,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Operator","Thank you, for participating in today's Watson Pharmaceutical's First Quarter 2010 Earnings Conference Call. This call will be available for replay beginning at 11:30 a.m. Eastern Time today through 11:59 p.m. Eastern Time on May 24, 2010. The conference",79,"Thank you, for participating in today's Watson Pharmaceutical's First Quarter 2010 Earnings Conference Call. This call will be available for replay beginning at 11:30 a.m. Eastern Time today through 11:59 p.m. Eastern Time on May 24, 2010. The conference ID for the replay is 66758855, again, the conference ID number for the replay is 66758855. The number to dial for the replay is 1-800-642-1687 or you may dial 1-706-645-9291. Thank you, for your participation today. You may now disconnect."
36478,100703025,62352,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Operator","Good morning. My name is Therese, and I will be your conference operator today. At this time, I would like to welcome everyone to the Watson Pharmaceuticals First Quarter 2010 Earnings Conference Call. [Operator Instructions] I would now like to turn the",60,"Good morning. My name is Therese, and I will be your conference operator today. At this time, I would like to welcome everyone to the Watson Pharmaceuticals First Quarter 2010 Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Ms. Patty Eisenhower, Vice President of Investor Relations and Corporate Communications. You may begin, Patty."
36478,100703025,62352,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","Thank you, Therese, and good morning, everyone. I'd like to welcome you to Watson's first quarter 2010 Earnings Conference Call.Earlier this morning Watson issued a press release reporting its earnings for the first quarter 2010. The press release is av",363,"Thank you, Therese, and good morning, everyone. I'd like to welcome you to Watson's first quarter 2010 Earnings Conference Call.
Earlier this morning Watson issued a press release reporting its earnings for the first quarter 2010. The press release is available on our website at www.watson.com, and includes a reconciliation of our GAAP and adjusted financial results and forecasts. Additionally, we are conducting a live webcast of this call, which will also be available on our website after the call's conclusion.
With us on today’s call is Paul Bisaro, our President and CEO, who will provide an overview of the first quarter, including highlights on the performance of our Global Generics, Global Brands and Distribution business segments; Todd Joyce, our Chief Financial Officer, will then provide some additional details of our financial results for the quarter. Paul will conclude our presentation with our updated outlook for 2010. We’ll then open the call up for questions and answers.
Also on the call and available during the Q&A, are Tom Russillo, Executive Vice President of our Global Generics Division; Fred Wilkinson, Executive VP of Global Brands; Bob Stewart, Senior Vice President of Global Operations; and David Buchen, our General Counsel.
Please note that today’s call is copyrighted material of Watson Pharmaceuticals Inc. and cannot be rebroadcast without the company’s expressed written consent. I’d also like to remind you that during the course of this call, management will make projections or other forward-looking remarks regarding future events or the future financial performance of the company. It’s important to note that such statements about estimated or anticipated Watson results, prospects or other non-historical facts are forward-looking statements and reflect our current perspective of existing trends and information as of today’s date. Watson disclaims any intent or obligation to update these forward-looking statements, except as expressly required by law.
Actual results may differ materially from current expectations and projections depending on the number of factors affecting Watson's business. These factors are detailed in our periodic public filings with the Securities and Exchange Commission, including, but not limited to the Watson Form 10-K for the period ended December 31, 2009. 
With that, I'll turn the call over to Paul."
36478,100703025,62352,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","Thank you, Patty, and good morning, everyone, and thank you, for joining us today. We began 2010 with an exceptionally strong performance across all of our businesses, and we entered into the second quarter with a great deal of positive momentum. Our resu",1409,"Thank you, Patty, and good morning, everyone, and thank you, for joining us today. We began 2010 with an exceptionally strong performance across all of our businesses, and we entered into the second quarter with a great deal of positive momentum. Our results also reflect the first full quarter of contributions from our newly acquired international businesses.
Net revenue for the first quarter increased 28% to $857 million. Adjusted cash net income for the quarter increased 25% to $100 million or $0.81 per share, and adjusted EBITDA for the first quarter increased 26% to $199 million. Additionally, cash flow from operations was $112 million. We used our strong cash flow in the quarter to reduce our outstanding debt by $220 million and also to increase our investment in Biologics. We finished the quarter with $182 million in cash and investments on hand. And we made considerable progress on our global objectives, capitalized on favorable industry dynamics and certainly exceeded our financial expectations. With this strong momentum, we are increasing our forecast for 2010, raising adjusted cash EPS to between $3.25 and $3.45 and adjusted EBITDA to between $800 million and $850 million.
Now I'd like to run through some of the year-to-date highlights. In our Global Generics business, we received FDA approval for several key generic products. In the U.S., this includes Diltiazem LA, which we launched in March and the 100- and 200-milligram doses of metoprolol ER, which we launched in the third week of April, allowing us to now compete in all dosage forms of that product. X U.S. we received approval for Clopidogrel in Australia, and the product was recently launched.
Even with the challenges in many markets, we continue to expect to achieve double-digit year-over-year revenue growth in Canada, France and Australia this year.
In Global Generics R&D, we have announced 10 new patent challenges to date, including the blockbuster Lidoderm and more recently, Rapamune. In our Global Brand business, we received FDA approval for our six-month formulation of TRELSTAR, the first and only intramuscular GnRH agonist available for the palliative treatment of advanced prostate cancer that can be stored at room temperature. We began shipping this product ahead of schedule on April 15.
We completed a number of brand business development initiatives discussed with you at our Analyst Day, adding significant breadth to our Women's Health franchise and our Biologics capabilities, which I'll summarize in a few moments.
Since the close of the Arrow acquisition, integration has been going according to plan. Our Global Operations team has been actively reviewing all our supply chain capabilities. We have concluded that excess capacity at other facilities, notably, Malta and India, is adequate to absorb current product from our Toronto manufacturing facility, as well as projected manufacturing needs. Additionally, these sites can do so at a more favorable cost. As a result, we announced to our Toronto-based employees a few weeks ago that we plan to close our Toronto [audio gap] facility by the end of 2011. We expect to realize significant operating cost savings, as well as lower overall cost of goods related to this initiative.
I'd like to also spend a moment updating you on healthcare reform, which is being phased in over several years and will influence our U.S. brands and Generic businesses in different ways and at different stages during the implementation. Near-term industry changes resulting from healthcare reform include increases in Medicaid rebates for both brand and generic products and the addition of rebates for patients in Medicare managed care plans or dual eligibles. Beginning next year, our Brand division will began funding its portion of the Medicare donut hole and will be contributing the excise tax based on market share of our NDAs. Longer term on the Generic side, we anticipate that there will be an overall increase in utilization of Generic Pharmaceuticals due to increases in total number of Americans now having access to prescription drug benefits. While there are still some questions on how healthcare reform will be implemented, we have factored these changes into our revised forecast.
Generally speaking, the impact to our business is relatively modest and is far outweighed by growth that we’re seeing in our Generic businesses and overall pricing stability.
I would now like to provide you with some details on our three business segments. Global Generics net revenues were $544 million, an increase of 35% and include x U.S. net product sales of $106 million. Sales on our Oral Contraceptive business were $90 million in the first quarter, and our U.S. Generics over-performance in the quarter was driven by three factors: strong sales of extended-release products, higher volumes and increased efficiencies, which are contributing to lower overall product costs. We also experienced lower generic price erosion in the U.S. than originally participated, which also provided some upside.
Internationally, we experienced pricing pressure in some of our overseas markets such as France, the U.K. and Canada. There are changing dynamics within these markets that we will continue to watch closely. While these actions are happening swifter than expected, we have been anticipating these changes as governments look to control their healthcare expenditures. Ultimately, we anticipate increased utilization of Generics overall and based on our current market share, product offerings and pipeline, we believe that we can continue to grow these markets over the long term.
During the quarter, we increased our investment in Generic R&D by 40% to $42 million. We concluded the quarter with over 100 ANDAs on file with the U.S. FDA and with 77 Paragraph IV challenges and more than 900 applications pending outside of the U.S. Close to half of the U.S. Paragraph IV opportunities are first-to-file or shared exclusivity opportunities.
Moving to our Global Brands division, revenue was $91 million, down $21 million as anticipated in the first quarter. This decrease reflects the planned lost of Ferrlecit, which was returned to Santa Fe at the end of 2009 and was offset somewhat by the addition of our new products RAPAFLO and Gelnique. More recently, we are experiencing increased prescription transfer for RAPAFLO as result of Flomax going generic in March and also seeing growth in Gelnique due to increased promotion and reach by our sales force. We expect both products to be important contributors to our Global Brands business over the longer term.
Additionally, we continue to expect FDA approval of the generic version of Ferrlecit in the first half of 2010, recall that we signed a licensing agreement with GeneraMedix to market this product upon FDA approval, and we will be promoting it within our Brand division.
Since January, we have taken significant steps to expand our Brand business.  We announced an agreement with HRA to become the commercial partner for a novel next generation emergency contraceptive, which is currently marketed in the U.K. as ellaOne. The FDA advisory committee on reproductive health will be meeting on June 17 to discuss this product. We also announced a licensing agreement with the Population Council to commercialize an investigational vaginal contraceptive ring in the U.S., Canada and Mexico. The ring is currently in Phase III clinical development for contraceptive use for up to one year.
We also announced an agreement during the quarter to acquire the exclusive U.S. rights to the Colombia’s bioadhesive progesterone gel products currently marketed under the trade names CRINONE and Prochieve, for the indications of infertility and secondary amenorrhea. Under the agreement, we will also collaborate on the ongoing Phase III development program toward a new indication for the prevention of preterm birth and women with a short cervix, as well as global development program for a second generation product for this indication. Of course this transaction is still subject to certain closing conditions and we continue to work with Columbia to get those conditions satisfied.
Lastly, we purchased the remaining 64% of Eden Biodesign for the development and commercialization of Biologics. Since the acquisition, we have approved several contract manufacturing projects designed to increase the near-term third-party revenue, while we simultaneously worked to implement internal R&D projects for Watson’s own Biologics development efforts.
Turning now to our Distribution business, and it had revenues of $221 million, an increase of 44%. Large contributors to ANDAs growth were new generic third party product launches notably generic versions of Aldara and Flomax, as well as additional brand products sales. With that, and I'll turn the call over to Todd to take us through some of the financials. Todd?"
36478,100703025,62352,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","The solid financial performance in the first quarter has us off to a good start for 2010. We experienced strong earnings in cash flow. Our liquidity improved with the sale of our interest in Scinopharm, and we used the proceeds and excess operating cash f",1049,"The solid financial performance in the first quarter has us off to a good start for 2010. We experienced strong earnings in cash flow. Our liquidity improved with the sale of our interest in Scinopharm, and we used the proceeds and excess operating cash flow to reduce revolver borrowings. Our strong balance sheet has us well-positioned to capitalize on strategic investment opportunities, in support of our long-term growth objectives.
I will now review our financial performance on a consolidated and divisional basis, which includes a full quarter of our new Global business. For the first quarter of 2010, consolidated net revenues was $857 million, an increase of 28% over the prior year period. Net revenue for our Generic division was $544 million, up 35% on a year-over-year basis. This includes x U.S. product sales of $106 million, x U.S. sales were lower than expected due to pricing pressure in several key markets. 
Foreign exchange also had some impact on our top line results, although the impact on net earnings was minimal. U.S. generic revenues and margins remain strong due to better-than-expected pricing and higher sales of our extended-release products, including the metoprolol ER and the recently launched Diltiazem LA. Sales of oral contraceptives were $90 million in the first quarter, up slightly on a year-over-year basis. Adjusted gross margin for the Generic division was 50.2%, up 3.5 percentage points on a sequential basis and up 7.8 percentage points on a year-over-year basis. The year-over-year increase in adjusted gross margin reflects higher sales of extended-released products at favorable margins, better-than-expected pricing for our base portfolio and lower year-over-year unit manufacturing costs, as a result of cost savings from our Global Supply Chain Initiative and slightly higher unit production.
We expect Generic gross margins to remain strong for the remainder of the year, given the recent launch of two new strengths of metoprolol and ongoing cost savings from our Global Supply Chain Initiative.
Moving to the Brand division, net revenue was $91 million, down 18% from the prior year period. Product sales were $72 million, down 26% year-over-year. The decrease reflects the loss of Ferrlecit, which was partially offset by sales of RAPAFLO and Gelnique, and increased sales of ANDRODERM. Brand other revenue was $19 million for the quarter, an increase of 36% over last year due primarily to higher co-promote revenue from Androgel and Femring. Brand adjusted gross margin was 73%, down from 78.4% in the first quarter of last year, reflecting the loss of Ferrlecit. Finally, net revenue from our Distribution segment was $221 million, up 44% or $68 million from the prior year period due to higher third-party product launches and higher brand sales.
Distribution segment adjusted gross margin for the quarter was 13.1%, down from 18% last year due to product mix, which includes the impact of higher brand sales. Gross margin in the first quarter of last year was favorably impacted by marketplace shortages on certain products.
Turning now to GAAP operating expenses. Consolidated R&D for the first quarter was $59.5 million, up 41% compared to the prior year period due to increased investment in both our Global Generic and Brand divisions. Generic R&D increased due to higher x U.S. development spending. The increased Brand R&D investment was due to product development and licensing and higher clinical spending.
For the full year 2010, we continue to expect total R&D spending in the range of $240 million to $260 million. We are currently trending toward the higher end of this range. SG&A for the first quarter was $152 million, an increase of $17 million over the prior year period. The current year period includes a $3 million litigation settlement, while the prior year includes $19 million in litigation charges. For 2010, we still expect our SG&A to be in the range of $630 million to $680 million. However, we now expect to be at the lower end of this range.
Amortization for the first quarter was $39 million, up from $22 million last year, reflecting higher amortization as a result of the Arrow acquisition. For 2010, we expect amortization expense to be roughly $170 million. Our GAAP tax rate in the first quarter was 34.5%, down from 38.6% in the first quarter of last year, due primarily to a tax benefit associated with the sale of our investment in a foreign subsidiary. For 2010, we expect the GAAP effective tax rate to be roughly 39%.
On an adjusted cash basis, we still expect our 2010 effective tax rate to be in the range of 36% to 38%. On an adjusted cash basis, which excludes amortization, earnings for the first quarter was $0.81 per share, up 17% from $0.69 per share in the prior year quarter. Also excluded from the GAAP results for the adjusted cash basis reporting is $26 million in acquisition and licensing charges, $5.2 million in costs associated with our Global Supply Chain Initiative and a $3 million legal settlement.
Acquisition and licensing-related charges for the quarter include the amortization of an inventory step-up of $11.8 million, preferred stock accretion of $3.7 million, a licensing payment of $3 million and $2.9 million fair market value adjustment for our Atorvastatin contingent liability.
GAAP EPS for the quarter was $0.57. Our adjusted EBITDA for the first quarter was $199 million, up 26% compared with the prior year period. Cash flow from operations for the first quarter was $112 million. Our strong operating cash flow and the proceeds from the sale of our Scinopharm investment were used to repay $223 million of outstanding borrowings. We ended the quarter with just under $1.25 billion of debt and $182 million in cash and marketable securities. We have only $50 million outstanding on our revolver, leaving $450 million of undrawn capacity. At the end of the quarter, our debt-to-adjusted EBITDA ratio was 1.7x, and our debt-to-capital ratio improved to 28.6% from 32.5% at year end.
In summary, we're very pleased with the start of the year. We continue to execute and grow the business. Our strong balance sheet provides us with a great deal of flexibility to pursue investment opportunity, both internally through product development and externally as opportunities arise. 
With that, I will turn the call back over to Paul for an update on our 2010 forecast and concluding remarks."
36478,100703025,62352,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","Thanks, Todd. Our remainder of 2010 forecast includes a couple of things. First, the forecasted numbers, which I will discuss will include, as I said before, the impact of the new health care reform legislation. And as always, our forecasted numbers do no",359,"Thanks, Todd. Our remainder of 2010 forecast includes a couple of things. First, the forecasted numbers, which I will discuss will include, as I said before, the impact of the new health care reform legislation. And as always, our forecasted numbers do not include any significant potential upside from patent challenges.
Our estimate for full year net revenue is now approximately $3.55 billion. We expect Generic revenue to be between $2.25 billion and $2.4 billion, with international revenues now being between $500 million to $550 million. These assumptions, assume in the U.S., some competition on generic Toprol in the fourth quarter and no competition on generic Micro-K. They also take into account revenue reductions in some international markets, by Canada and France.
On the Brand side of the business, we still expect net revenues to be between $440 million and $480 million for the year. This assumption continues to include a first half launch of the value brand of Ferrlecit.
In the ANDA Distribution business we now anticipate revenue to be up and to be between $730 million and $780 million. Based on all of these assumptions, plus current information we have available to us, we now expect adjusted EBITDA of $800 million to $850 million, and adjusted cash EPS in the range of $3.25 to $3.45.
In summary, we had a very strong first quarter. We experienced more than 25% growth in revenue, adjusted cash net income and adjusted EBITDA. We are launching new generic and brand products in the U.S. to support our continued growth, and we are focused on growing our key international markets. We are continuing to drive efficiencies throughout our Global Operations network. We continue to invest in a focused and harmonized global R&D pipeline, we continue to invest in business development and clinical development to expand our brand portfolio, and we continue to capitalize opportunities in the marketplace.
With all of this, I believe we have strong momentum built up, and I'm very confident we'll be able to achieve the commitments we made in value [ph] creation for our shareholders. With that, I'll turn it back to Patty to open up for questions."
36478,100703025,62352,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","Thank you, Paul. Therese, we can get underway with the Q&A if you can provide instructions?",16,"Thank you, Paul. Therese, we can get underway with the Q&A if you can provide instructions?"
36478,100703025,62352,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Operator","[Operator Instructions] Your first question comes from Michael Tong with Wells Fargo.",12,"[Operator Instructions] Your first question comes from Michael Tong with Wells Fargo."
