"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Executives","Thanks Mike. As you just heard, we're pleased with our second quarter results as we are effectively balancing financial and customer growth. Financially, we saw a good acceleration in both revenue and operating cash flow and believe our product and effici",890,"Thanks Mike. As you just heard, we're pleased with our second quarter results as we are effectively balancing financial and customer growth. Financially, we saw a good acceleration in both revenue and operating cash flow and believe our product and efficiency initiatives like all digital, DOCSIS 3.0 and challenged 2010, a beginning to have a real positive impact on our results.
On the unit side, the second quarter is seasonally slow for us in both video and high-speed data due to the numbers of customers and college-in-vacation towns. In fact, for high-speed data, the more successfully we are at adding these customers in the third quarter, the more pronounced this second quarter seasonality becomes the following year. However, I think it's important to note that in the first half of 2010, we've added 517,000 new high-speed data customers, that's an increase of 31%over the first half of 2009. In addition to seasonality, last years second quarter included a significant amount of promotional activity related to the National Digital Transition. As these deeply discounted promotions are rolling off we are being disciplined in the offers we are providing these customers. However, these are price sensitive, high churn customers and we elected not to chase them.
When you look at the quarter overall, we effectively manage the business for profitable growth. In the second quarter, we reported improved video revenue, double digit growth in high speed internet and voice revenue. Also the momentum in business service continues, we are firing in all cylinders in this business and as Mike mentioned, we are maintaining our 40% to 50% growth rate even as our base gets bigger.
In addition, advertising continued to really turn around. Also our financials show that we've been very effective in driving average revenue per unit or ARPU growth. Over the last three quarters video ARPU has increased 5% and high speed data ARPU has increased over 4%, as a result both revenue and operating cash flow growth in the second quarter accelerated. We expect the momentum to continue in the second half of this year as we continue to focus on targeted retention and acquisition offers in an effort to get the right balance and the right products to the right customer.
Moving on to advertising, in the first half of 2010, cable advertising increased 23%, the turn around in the advertising business has been dramatic. Particularly compared to the first half of 2009, when advertising declined 21%. As Mike mentioned earlier this growth was lead by the auto sector, but we are seeing real improvements across many categories, including retail, food and beverage, healthcare and education, which all posted double digit increases.
Importantly political advertising is starting to ramp from November 2010. We should see this gain momentum in the second half of 2010 as political campaigns heat up around the country. This rebound in advertising is occurring across all areas including local, regional and national. We're also seeing advertising strength in our programming business; ad revenue is up 21% in the second quarter for the programming group compared to a 7% decline in the second quarter of last year. Driven by a strong advertising performance across all our networks and real rating strength at E!, VERSUS and G4.
Both E! And G4 had there most watched and highest rated second quarters in there history and VERSUS had its most watched second quarter prime driven by the NHL playoffs. The scatter market continues to be very strong and we are optimistic about the momentum in advertising in our programming business.
When you look at advertising for Comcast, combining the programming business and cable, advertising is about $2.5 billion a year, a large number but not all the significant compared to 35 billion in total revenues. With a combined NBC Universal and Comcast, advertising revenue will approach a very meaningful $10 billion. Having the advertising market rebound is a very good thing for the combined company.
Moving on the NBC Universal, we as all of you know have done a number of successful acquisitions over the years, but in every deal it's seems like from the time you announce to the time you close, a number of things inevitably go wrong. What's been really exiting about NBC Universal is that since we announced the deal in December, there had been mainly positive turnarounds. Most notably the advertising business which is very important, but also our ability to put in place some financing given market conditions that is very attractive and a number of creative improvements. At NBC, at the strong cable channels and also at Universal Studios with the recent hit at the box office of the new movie ""Despicable Me"" which could turn into a real successful franchise.
On our end, currently we're highly focused on the planning as to how we will execute once we close this transition. We are careful about the rules and regulations regarding this, or planning both administratively and strategically for the business post close. We're meeting weekly to identify growth opportunities in order to hit the ground running when the deal closes. At this point, we remain even more excited than we were -- when we announced the transaction in December, and look forward to close by the end of this year. 
Now let me turn it back to Marlene for Q&A.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Executives","Thanks Steve. Operator, let's open up the call for the Q&A please.",12,"Thanks Steve. Operator, let's open up the call for the Q&A please.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Operator","Thank you. We will now begin the question-and-answer-session. (Operator Instructions). Our first question comes from the line of Jason Bazinet with Citi. Please go ahead.",25,"Thank you. We will now begin the question-and-answer-session. (Operator Instructions). Our first question comes from the line of Jason Bazinet with Citi. Please go ahead. 
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Analysts","Thanks so much. I just have a question for Mr. Smith. I was just wondering if you could give us sort of comparing contrast between your experience in chartering what you sort of experience so far Comcast sort of way in on sort of where you see the greates",69,"Thanks so much. I just have a question for Mr. Smith. I was just wondering if you could give us sort of comparing contrast between your experience in chartering what you sort of experience so far Comcast sort of way in on sort of where you see the greatest opportunity either on the cost side or on the revenue side based on what you learned so far? Thank you. 
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Executives","Hi, Jason. I think that the number one is I've been really surprised by the enthusiasm and the motivation of folks here. There is really pride in being part of Comcast. I think the scale of the business is impressive, and that as we do things as one entit",189,"Hi, Jason. I think that the number one is I've been really surprised by the enthusiasm and the motivation of folks here. There is really pride in being part of Comcast. I think the scale of the business is impressive, and that as we do things as one entity and we are well aligned, we can really move the needle. I think I'm really focused on aligning the business around some big themes and getting focused as well as customer service. I think we've made a lot of progress part of my arrival here in customer service, and we are now leveraging some of that we are sharing calls more between the various entities. We are doing in self service area. We are doing more in self service area. We are doing more intra day monitoring of calls, and really we're focusing on sharing the best practices between the regions that been went out to the regions and divisions. There is a lot of good things happening and we're trying to leverage that across the business. So, they are also there is where we are really focused on here.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Analysts","Okay, thank you very much.",5,"Okay, thank you very much. 
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Executives","Thanks Jason. Operator, let's go the next question, please.",9,"Thanks Jason. Operator, let's go the next question, please. 
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Operator","Our next question comes from the line of Jessica Reif-Cohen with Bank of America Merrill Lynch.",17,"Our next question comes from the line of Jessica Reif-Cohen with Bank of America Merrill Lynch.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Analysts","Thank you. What Brian and Steve mentioned that you were more excited now than even before regarding NBC Universal, so I was just wondering with what different is just the advertising turnaround or the other things that you can do that you want, didn't thi",69,"Thank you. What Brian and Steve mentioned that you were more excited now than even before regarding NBC Universal, so I was just wondering with what different is just the advertising turnaround or the other things that you can do that you want, didn't think before, and could you give us just an update on the regulatory side you still expect the year-end close, or it's just too optimistic?
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Analysts","Well, Jessica I think advertising is got be sort of that the biggest headline if you look we signed a deal last December most companies that we were advertising base were going backwards. Today eight months later, to be going pick up 15, 20, 25% is a big",254,"Well, Jessica I think advertising is got be sort of that the biggest headline if you look we signed a deal last December most companies that we were advertising base were going backwards. Today eight months later, to be going pick up 15, 20, 25% is a big deal for the company that's going to have $10 billion of advertising.
Secondly, a lot of the financing that we are putting in place because the market is favorable than we assumed it would be is coming in, has come in at very attractive rates. Third, I think really in a number of the businesses, they had a number of wins, and that stretches from NBC to the cable channels to Universal Studios. The entry to the animation business with ""Despicable Me"" is a big deal in our opinion.
And then finally, we spent a lot of time doing post-merger planning and has been through a lot of the businesses, the NBC executives have looked at our cable businesses and we keep identifying more and more opportunities to do things together that can enhance value.
So, if you look at some of our deals when we do the AT&T broadband deal it was right before Enron, right before the world fell up on the stock market went down, interest rates started to gyrate. So, we have been there before when it feels like everything is going against you in this instance it certainly feels like everything that we can see that's major is going our way.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Executives","I think on the regulatory front Jessica, there is really no new news. The process is well underway and we are still hopeful for a year end, before year end close.",31,"I think on the regulatory front Jessica, there is really no new news. The process is well underway and we are still hopeful for a year end, before year end close.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Executives","Thanks Jessica, operator let's go to the next question please.",10,"Thanks Jessica, operator let's go to the next question please.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Operator","Our next question comes from the line of John Hodulik with UBS. Please go ahead.",15,"Our next question comes from the line of John Hodulik with UBS. Please go ahead.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Analysts","Okay, thanks. Good morning. Could you just comment on the level of competition you are seeing in the residential market? Looks like the broadband weakness that you guys saw was also prevalent throughout the industry.Maybe a sense for what's happening th",85,"Okay, thanks. Good morning. Could you just comment on the level of competition you are seeing in the residential market? Looks like the broadband weakness that you guys saw was also prevalent throughout the industry.
Maybe a sense for what's happening there, it's just sort of seasonal and maybe cyclical issues and then following up on Jessica's question about the regulatory side. Is it possible there is a point to handicap the possibility of a negotiated settlement on as it comes to Title II? Thanks.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Executives","Hi, John its Neil. I think clearly we saw a sequential slowdown in HSD but year-over-year in the quarter we were up 80% and year-to-date we put on 517 case up and are up about 31%. Revenue this quarter was up 10%. So -- and over the past four quarters we",96,"Hi, John its Neil. I think clearly we saw a sequential slowdown in HSD but year-over-year in the quarter we were up 80% and year-to-date we put on 517 case up and are up about 31%. Revenue this quarter was up 10%. So -- and over the past four quarters we have put on more HSD sales in AT&T and Verizon combined.
So, we are very pleased with our financial performance, we are very pleased with the way our product is positioned and we see great opportunities going forward. I will pass it over to Brian.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Executives","On Title II or reclassification of broadband or whatever you want to refer to it, we feel pretty pleased that there is a constructive dialogue around this area and with the FCC and with number of stakeholders. We have on the one hand the national broadban",168,"On Title II or reclassification of broadband or whatever you want to refer to it, we feel pretty pleased that there is a constructive dialogue around this area and with the FCC and with number of stakeholders. We have on the one hand the national broadband plan needs reasonable rules to allow them to implement plan that we think many elements they were very supportive of and so as the chairman has talked about a third way proposal and that's one possibility, it seems like the extreme scenarios are off the table from our perspective but there is -- we are hopeful that there is a constructive process underway to try to find regulatory solutions that can allow the businesses to go forward with some certainty to be pro-investment and pro-innovation and at the same time establish some ground rules that everyone can find constructive.
So, we are working on that and when there is something definitive we will be able to report it, I am still hopeful.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Analysts","Okay. Thanks.",2,"Okay. Thanks.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Executives","Thanks John. Operator let's go to the next question please.",10,"Thanks John. Operator let's go to the next question please.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Operator","Our next question comes from the line of Jason Armstrong with Goldman Sachs. Please go ahead.",16,"Our next question comes from the line of Jason Armstrong with Goldman Sachs. Please go ahead.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Analysts","Thanks. Good morning, couple of questions maybe first just on video competition if you can talk about what you saw during the quarter in particular relative to some of the satellite promotions including free HD and then on the margin trajectory surprising",70,"Thanks. Good morning, couple of questions maybe first just on video competition if you can talk about what you saw during the quarter in particular relative to some of the satellite promotions including free HD and then on the margin trajectory surprising upside on couple of key ARPU metric video and HIS. Should we be thinking about this translating into further margin expansion over the balance of the year? Thanks.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Executives","Hi, Jason its Neil. On the video side I think there were a few factors that Steve referred to. The first was seasonality and I think the impact has been more pronounced as we have executed better on some of the back-to-school campaigns. The second was DTV",169,"Hi, Jason its Neil. On the video side I think there were a few factors that Steve referred to. The first was seasonality and I think the impact has been more pronounced as we have executed better on some of the back-to-school campaigns. The second was DTV and a promo roll off.
We estimate about 100 K gain, or more than a 100-K gain for the DTV campaign last year and we had some promo roll off that occurred within the quarter. And I think on the competitive side, I think it's no surprise that it's a more competitive environment. We've got three plus competitors in any, in most of our markets and I think with the economy you're going to see more promotional activity. I think if you go to the destination price that the customer ultimately pays at the end of all the promotional activities rolling off. We feel very good about our products and our pricing. I'll turn it over to Michael on the margin side.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Executives","Yeah, morning Jason. So on the margin side we've been very pleased with the stability of the margin. We've actually seen it grow a little bit, both on a cable side and on the consolidated side and that includes absorbing a lot of initiatives that we've be",179,"Yeah, morning Jason. So on the margin side we've been very pleased with the stability of the margin. We've actually seen it grow a little bit, both on a cable side and on the consolidated side and that includes absorbing a lot of initiatives that we've been pursuing as well as the NBCU costs. So I think the team has done a terrific job of really managing a margin over several years. If you look at one of the slides that I had, you can see that the margins are remarkably stable over a long period of time and that again involves absorbing meaningful costs.
With regards to ARPU you're seeing a couple of things. One, we have done rate adjustments which I mentioned on both video and high speed. And also we are selling more three product and double product bundles. It's really now about, almost one out of three of our customers take three services. So that has helped a lot as well and I think it's just a testament to the execution of the cable team.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Analysts","Great, thanks.",2,"Great, thanks.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Executives","Thanks Jason. Operator, lets go to the next question please.",10,"Thanks Jason. Operator, lets go to the next question please.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Operator","Our next question comes from the line of Spencer Wang with Credit Suisse. Please go ahead.",16,"Our next question comes from the line of Spencer Wang with Credit Suisse. Please go ahead.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Analysts","Thanks, good morning. Two quick questions. The first I guess is for Neil. Some of the housing data points over the last couple of months have been fairly troublesome. So I was wondering if you could just speak to how you think this will affect the RGU out",98,"Thanks, good morning. Two quick questions. The first I guess is for Neil. Some of the housing data points over the last couple of months have been fairly troublesome. So I was wondering if you could just speak to how you think this will affect the RGU outlook for the second half.
And then the second question is for Brian. It seems like IP Video was a big topic at the cable show this year. So I was interested in your thoughts or interested in going out of market or out of footprint with IP delivered video, thanks.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Executives","Hi Spencer. I think your point is fair that -- I think consumer confidence hasn't recovered yet and there are fewer occupied living units to buy our services. That being said, as Michael mentioned, our ARPU is strong. We're selling more advanced services.",101,"Hi Spencer. I think your point is fair that -- I think consumer confidence hasn't recovered yet and there are fewer occupied living units to buy our services. That being said, as Michael mentioned, our ARPU is strong. We're selling more advanced services.
We're selling more triple play and we've got a great value proposition in our phone product. So I think we've able to offset a lot of that, the foreclosure issue with the economy and we'll continue to be competitive in our product set and continue to adjust our product bundling and our offers to meet the market conditions.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Executives","On our technological plans, our principal focus really is in market. We continue to believe that's a business that we understand, that we understand the business model. We've not seen other business models that make sense to us at this time; so, out of ma",226,"On our technological plans, our principal focus really is in market. We continue to believe that's a business that we understand, that we understand the business model. We've not seen other business models that make sense to us at this time; so, out of market. In market we've tired with Fancast national websites. But in market our focus is trying to really give our customers the benefit of the IP technology. That can be in the form of the iPad app that we showed at the cable show where you're able to get on the web and see what's available and control your TV better to more on-demand online features on devices if you, one of our customers and this cross platform acceleration of capabilities using IP technology is going to continue to happen it's an exciting time, but we continue to believe that this is part of what's powering our broadband business. Our Wi-Fi really helps enable the last foot if you will to let the consumer device be almost whatever they wanted to be for that last foot, but that last mile is best with our cable and pretty bullish on consumption and usage, and how that's going to power our business and the investments we're making in capital to have the best, the best facilities to a broadband video-on-demand, HiDef and the like.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Analysts","Great, thank you.",3,"Great, thank you.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Executives","Thanks Spencer. Operator, let's go to the next question, please.",10,"Thanks Spencer. Operator, let's go to the next question, please.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Operator","Our next question comes from the line of Craig Moffett with Sanford Bernstein. Please go ahead.",16,"Our next question comes from the line of Craig Moffett with Sanford Bernstein. Please go ahead.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Analysts","Hi good morning. Question for Neil and I guess for Brian, a strategic question. As you get to the end of Project Cavalry, or at least you've now got a all digital rolled out in enough markets, what is your capacity utilization look like in those markets a",79,"Hi good morning. Question for Neil and I guess for Brian, a strategic question. As you get to the end of Project Cavalry, or at least you've now got a all digital rolled out in enough markets, what is your capacity utilization look like in those markets and how as you're thinking evolved about, what do you actually do with all of that extra capacity and how do you take advantage of a strategically and competitively once it's there?
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Executives","Hi Craig. Well, as Brian mentioned our All-Digitals rolled out about 60% of our footprint and we're active in about 80%. We've been successful on those rollouts, and we've -- we're seeing great opportunity as you mentioned in freeing, and upping our bandw",171,"Hi Craig. Well, as Brian mentioned our All-Digitals rolled out about 60% of our footprint and we're active in about 80%. We've been successful on those rollouts, and we've -- we're seeing great opportunity as you mentioned in freeing, and upping our bandwidth capacity. I think a few examples of that as we've rolled out XFINITY in markets, we're offering over 100 HiDef channels, we've doubled the amount of foreign language programming to between 50 or 70 channels. 
We've launched on-demand with more than 20,000 TV and movie choices. We've eliminated in some of our more mature markets about 25% of the truck rolls, so it comes in the form of being able to offer more content in the video side, higher speeds on the HSD side, and more operational efficiencies and I think those are some of the tangible benefits of that.
I think as we move forward in that, our capacity has increased, it will really depend on consumer needs and demands how we utilized that capacity going forward.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Analysts","I guess a good answer.",5,"I guess a good answer.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Executives","I would add 3D interactive advertising, ethnic programming, business services, one of the great things about what happened to Comcast and the cable industry in general the last five to 10 years, Steve used to refer to us we're going to be a new products c",112,"I would add 3D interactive advertising, ethnic programming, business services, one of the great things about what happened to Comcast and the cable industry in general the last five to 10 years, Steve used to refer to us we're going to be a new products company. For longtime, I never quite understood what that would mean, and if you really think about that's what we become, and we have a number of products and as the competitive nature of each of those areas and the demand that's put on them to have a network it's finding a way to get more capacity is a really important and strategic assets for the company.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Analysts","Is there anything you say Brian about the differences in operating or financial results in post-Cavalry markets and pre-Cavalry markets?",21,"Is there anything you say Brian about the differences in operating or financial results in post-Cavalry markets and pre-Cavalry markets?
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Executives","I can say operationally, generally, we have what we called power rankings, between our different regions and it's stacked up financial results, customer service type results, operational results. And generally speaking, the markets that are more matured a",84,"I can say operationally, generally, we have what we called power rankings, between our different regions and it's stacked up financial results, customer service type results, operational results. And generally speaking, the markets that are more matured and their Cavalry rollout that have had it for a longer time period and to be higher in our overall power rankings which is a very comprehensive way of looking at the business, so that's probably the most tangible evidence we have of the benefits of Cavalry.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Executives","And then just to add to that Greg, it's been a very good -- let's say ROI effort for us as well, we've spent time analyzing those mature markets and certainly as Neil mentioned from a cost stand point, there is real savings and we've been very pleased. We",68,"And then just to add to that Greg, it's been a very good -- let's say ROI effort for us as well, we've spent time analyzing those mature markets and certainly as Neil mentioned from a cost stand point, there is real savings and we've been very pleased. We will look to possibly share some of that later this year, early next year as the more data matures.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Analysts","Yes that's helpful, thank you.",6,"Yes that's helpful, thank you.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Executives","Thanks, Craig. Operator lets go to the next question please.",10,"Thanks, Craig. Operator lets go to the next question please.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Operator","The next question comes from line of Ben Swinburne from Morgan Stanley. Please go ahead.",15,"The next question comes from line of Ben Swinburne from Morgan Stanley. Please go ahead.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Analysts","Thank you, good morning. Just a couple of questions I guess to anybody who wants to take them, but I think Mike maybe you mentioned video on demands premiums earlier in your prepared remarks and video ARPU showed a very nice acceleration this quarter. Jus",160,"Thank you, good morning. Just a couple of questions I guess to anybody who wants to take them, but I think Mike maybe you mentioned video on demands premiums earlier in your prepared remarks and video ARPU showed a very nice acceleration this quarter. Just curious or maybe if Steve if you could talk about how much the shifting window on VOD is helping that business and obviously with Universal coming down the pipe, you're going to have more opportunities to look at how you maximize the VOD platform.
I think this is a business that probably has a lot of up sides, I'm curious if you could talk about that and then second maybe for Neil, I don't think anybody mentioned the Clearwire High-Speed 2go product, just curious how that roll out is going and if your putting a lot of marketing muscle behind that, how do you think the customer reception and price points are working so far?
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Analysts","Why don't I take the VOD, I mean VOD is performing well, we are having more and more titles with day-and-date which actually has driven some VOD pay-per-view revenue, so that's a real positive effort and, Universal, we think will be an interracial part of",72,"Why don't I take the VOD, I mean VOD is performing well, we are having more and more titles with day-and-date which actually has driven some VOD pay-per-view revenue, so that's a real positive effort and, Universal, we think will be an interracial part of how that strategy develops, so we've seen real progress in the day-and-date aspect and that has converted into revenue growth which we are pretty happy about.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Executives","I still think there is a lot more potential there about half the films right now we're getting day-and-date with DVD and as that 50% gets closer to a 100% and consumers can pretty much count it, the films being there day-and-date, I think there is a chanc",119,"I still think there is a lot more potential there about half the films right now we're getting day-and-date with DVD and as that 50% gets closer to a 100% and consumers can pretty much count it, the films being there day-and-date, I think there is a chance for a big jump as part of Project XFINITY we now have 70,000 hours of VOD capacity in many of our big markets and you look at the ability to deliver lots and lots of movies and increasingly lots and lots of movies day-and-date with DVD, to me it feels like there is a lot of upside. I think we are just starting to see that reflected in the financials.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Analysts","And Steve I don't know if you can answer at this point, but it sounds like you probably don't feel there's and real DVD cannibalization from that day-and-date shift.",30,"And Steve I don't know if you can answer at this point, but it sounds like you probably don't feel there's and real DVD cannibalization from that day-and-date shift.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Executives","No, we've done a lot of testing and a lot of the studios have done a lot of testing and all the test results suggest that it's incremental.",28,"No, we've done a lot of testing and a lot of the studios have done a lot of testing and all the test results suggest that it's incremental.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Analysts","Got you.",2,"Got you.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Executives","And that's why studios like Warner Brothers have basically as matter of policy and Universal and others, as a matter of policy we have said, this makes sense, we're going to do it, it's just -- it takes time to chip away at old habits, but I haven't seen",59,"And that's why studios like Warner Brothers have basically as matter of policy and Universal and others, as a matter of policy we have said, this makes sense, we're going to do it, it's just -- it takes time to chip away at old habits, but I haven't seen any data that suggests it's not incremental for everybody.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Analysts","Thank you.",2,"Thank you.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Executives","And with regard to the High-Speed 2go, as you know we're positioning our HSI and home product together with our 4G wireless products, so your getting basically the fastest home internet product with the fastest mobility product. To ensure that there is br",106,"And with regard to the High-Speed 2go, as you know we're positioning our HSI and home product together with our 4G wireless products, so your getting basically the fastest home internet product with the fastest mobility product. To ensure that there is broad access to the 4G network we're also offering High-Speed 2go that includes 4G-3G as well as the 3G stand alone option right now. We're actively deploying High-Speed 2go in seven different markets and as of the second quarter we'll have the product available to about 17 million of our homes and we are looking to expand that by the end of 2010.
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Analysts","And Neil is this mainly through business traveler type customers? What kind of folks are taking the product?",18,"And Neil is this mainly through business traveler type customers? What kind of folks are taking the product?
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Executives","I think it's a mix of business travelers as well as people who just want to have access to the products outside of the home. So, the mobility related customer, so it's both.",34,"I think it's a mix of business travelers as well as people who just want to have access to the products outside of the home. So, the mobility related customer, so it's both. 
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Analysts","Thank you.",2,"Thank you. 
"
173341,108066248,69955,"Comcast Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Comcast Corporation","Executives","Thanks Ben. Operator, let's go to the next question, please?",10,"Thanks Ben. Operator, let's go to the next question, please?
"
