"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Operator","[Operator Instructions] Your first question comes from the line of Nik Modi from UBS.",14,"[Operator Instructions] Your first question comes from the line of Nik Modi from UBS."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","Marty, can you just comment on the share again -- I mean there was significant this quarter. Just wondering aside from wonderful management, what exactly is driving this magnitude of share gains? Was there something going on in the competitive landscape?",84,"Marty, can you just comment on the share again -- I mean there was significant this quarter. Just wondering aside from wonderful management, what exactly is driving this magnitude of share gains? Was there something going on in the competitive landscape?  And then the other question is can you give us a sense on how much potential inventory you believe is kind of excess in the channel so we can better understand kind of what the trend could look like in the second quarter?"
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","In terms of the share gains, well, it is very good management. And I might add, our share gains are solely due to organic growth. They're not a by-product of line extending and filling pipelines with the new versions of Newport. I think it's a continuatio",238,"In terms of the share gains, well, it is very good management. And I might add, our share gains are solely due to organic growth. They're not a by-product of line extending and filling pipelines with the new versions of Newport. I think it's a continuation of our strategy, as we said in our release and I think I said in my own comments, the execution of our strategy, which is to be very targeted with respect to where we support the Newport brand and market by market and conceivably, certain decisions made by our competitors that are helping us as opposed to helping themselves. But beyond that, nothing's changed for us. We've consistently executed our target-marketed approach to investment spending, and by that, I mean promotion support for Newport in select markets based on their potential for profitable return of share growth. And that's -- obviously, it continues to work well for us. With respect to the excess inventory in the system, we estimate that it's about 200 million units, mostly Newport that are in the system that are likely to be flushed out, as I indicated, sometime in the second quarter. It's hard to say when. We don't know specifically what the motivation of the purchases, behind the purchases were, but if it was related to price, then somebody's holding on until there might be a price increase. But we don't know that for a fact."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","And just on the Newport front, in terms of what was shipped from wholesale to retail. Would it kind of like a 3% to 4% down numbers make sense for the quarter?",32,"And just on the Newport front, in terms of what was shipped from wholesale to retail. Would it kind of like a 3% to 4% down numbers make sense for the quarter?"
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","You mean in the first quarter?",6,"You mean in the first quarter?"
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","Yes.",1,"Yes."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","No. Adjusted, we're about flat.",5,"No. Adjusted, we're about flat."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Operator","Your next question comes from the line of David Adelman from Morgan Stanley.",13,"Your next question comes from the line of David Adelman from Morgan Stanley."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","Marty, I want to understand about the extra units that built up during the quarter. Does this quarter's income statement reflect the promotional costs that will ultimately be associated with the retail sell-through of that product?",36,"Marty, I want to understand about the extra units that built up during the quarter. Does this quarter's income statement reflect the promotional costs that will ultimately be associated with the retail sell-through of that product?"
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","No. Let me point out something else, David. This buildup didn't just begin in the first quarter of this year. So it was -- it began in the fourth quarter of last year and carried through. So it's not a -- it wasn't a sudden effect or impact, and so these",65,"No. Let me point out something else, David. This buildup didn't just begin in the first quarter of this year. So it was -- it began in the fourth quarter of last year and carried through. So it's not a -- it wasn't a sudden effect or impact, and so these units do not carry any costs beyond what we've got by selling the units."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","So to be clear, let's imagine if some of it comes out next quarter, you'll both not have those shipments, but also you'll have promotional expense associated with the sell-through of that volume.",33,"So to be clear, let's imagine if some of it comes out next quarter, you'll both not have those shipments, but also you'll have promotional expense associated with the sell-through of that volume."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","I'm not sure I understand. What do you mean by promotional [ph]?",13,"I'm not sure I understand. What do you mean by promotional [ph]?"
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","In other words, with these units that sold -- as the unit do build up in the inventory, are they particularly profitable volume, because you don't have the associated promotional spending costs?",32,"In other words, with these units that sold -- as the unit do build up in the inventory, are they particularly profitable volume, because you don't have the associated promotional spending costs?"
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","Yes. They're pure profit but we don't lose anything. The promotional costs associated with retail promotion spending only is effective when the unit is in the store and moves out. It has nothing to do, there's no relationship, no correlation to promotiona",45,"Yes. They're pure profit but we don't lose anything. The promotional costs associated with retail promotion spending only is effective when the unit is in the store and moves out. It has nothing to do, there's no relationship, no correlation to promotional expense at all."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","I realize it's early days in the process, but as it relates to the FDA and the menthol study, is there anything that's occurred so far that causes you to alter in any way your assessment of the likely ultimate outcome of the process?",45,"I realize it's early days in the process, but as it relates to the FDA and the menthol study, is there anything that's occurred so far that causes you to alter in any way your assessment of the likely ultimate outcome of the process?"
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","No, the initial meetings in our minds were not surprising in any real sense. We certainly expected the thrust of the meetings to be as they were. So nothing's really materially changed in our minds, even though obviously there was a burst of interest and",183,"No, the initial meetings in our minds were not surprising in any real sense. We certainly expected the thrust of the meetings to be as they were. So nothing's really materially changed in our minds, even though obviously there was a burst of interest and noise surrounding the meetings but nothing's changed as far as we're concerned. The issue remains the same. It doesn't make any difference what any posturing might take place during the course of these meetings. And any speculation that might grow out of that posturing, the reality is as we've said repeatedly, the weight of the evidence from an demonological standpoint and other aspects of studies that have been conducted would not reflect that menthol is any different in terms of its effect on the public health than non-menthol cigarettes are. That isn't changed... We also believe that the FDA will be obligated to review the contraband dimension, associated with potential -- if in fact there was any thought about banning menthol cigarettes, what that might imply. None of that's changed.  So we have not altered our view either."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","As it relates to Maverick, is that brand benefiting from increases in its distribution? Or is the growth simply selling more within the existing store footprint?",26,"As it relates to Maverick, is that brand benefiting from increases in its distribution? Or is the growth simply selling more within the existing store footprint?"
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","I would say at this point, it's mostly benefiting from organic growth where it is. Obviously, it continues to gain distribution but most of the gains from distribution occurred probably about a year ago. Right now, we're just -- it's pure it's incremental",44,"I would say at this point, it's mostly benefiting from organic growth where it is. Obviously, it continues to gain distribution but most of the gains from distribution occurred probably about a year ago. Right now, we're just -- it's pure it's incremental growth."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","Lastly on the emotional [indiscernible] tobacco efforts, do you have anything as of yet in test?",16,"Lastly on the emotional [indiscernible] tobacco efforts, do you have anything as of yet in test?"
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","No, we have not. And we'll let you know when we do.",12,"No, we have not. And we'll let you know when we do."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Operator","Your next question comes from the line of Judy Hong from Goldman Sachs.",13,"Your next question comes from the line of Judy Hong from Goldman Sachs."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","Marty, I know that there's a lot of noise in the quarter for the industry as a whole and for your perspective, but just getting a broad sense of where the industry really stands right now, obviously, it's been a year since you had the excise tax increases",86,"Marty, I know that there's a lot of noise in the quarter for the industry as a whole and for your perspective, but just getting a broad sense of where the industry really stands right now, obviously, it's been a year since you had the excise tax increases, it seems like the premium segment's starting to stabilize. Can you just give us your broad assessment of where you think the industry is in both on the volume side and just in terms of the promotional environment."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","Well, the promotional I think go from the back-end to the front. The promotional environment has not changed radically. It's been pretty much consistent frankly, for the last year or so. So there's really nothing of any major consequence promotionally tha",260,"Well, the promotional I think go from the back-end to the front. The promotional environment has not changed radically. It's been pretty much consistent frankly, for the last year or so. So there's really nothing of any major consequence promotionally that's affecting the business. To be honest with you, Judy, it's very difficult to reach a conclusion as I think I've indicated, with respect to where the trends are, with respect to the industry itself. I think each company has its own unique set of issues. Each major company has its unique set of issues that make it difficult at this stage of the game to sort of step back and look at it and say here's kind of where it's heading. I still think that we're going to be slightly worse than the industry. We'll be slightly worse than historical trends, with respect to overall shipment decline for 2010 versus 2009, with the magic percentages, I don't know. I've said somewhere in the range of 4% to 5%. I don't know how accurate that is. It's still very difficult to surmise what is actually going to happen out there. We had some noise in the first quarter from a volume standpoint, not only because of the upward adjusted on the wholesale inventories side, but because one of our major competitors introduced a line extension and had a huge impact, unit volume wise, on the industry numbers obviously. It inflated the [indiscernible]. So it's real tough at this stage of the game to determine where it's going to come out."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","But it seems like if we sort of take a lot of the numbers that you've given us as it relates to inventory movement, there may be a few adjusted Newport kind of being flat-ish on an underlying level, where the industry in the first quarter is still negativ",80,"But it seems like if we sort of take a lot of the numbers that you've given us as it relates to inventory movement, there may be a few adjusted Newport kind of being flat-ish on an underlying level, where the industry in the first quarter is still negatively impacted by year-over-year pricing. It just seems like the Newport's, either the gap between Newport versus the industry is widening or maybe the industry is starting to look more normal?"
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","I don't know what normal is, Judy. We may have a redefinition of normal and that's my point. I don't know and I think each -- if we look at our retail numbers in the first quarter, then I would say we were growing stronger week-to-week as we've moved thro",134,"I don't know what normal is, Judy. We may have a redefinition of normal and that's my point. I don't know and I think each -- if we look at our retail numbers in the first quarter, then I would say we were growing stronger week-to-week as we've moved through the quarter on a comparative basis, with the first quarter of last year. But the first quarter of last year as you well know, is a very, very distorted picture. So I'm not going to comment any further. It would be purely speculation on my part and I really don't have an answer to your question. I think we're going to have to wait and see as the old cliché goes, time heals all wounds and will tell us what the trends are."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","David, on the settlement accruals, you said there was favorability in the quarter on some adjustments, can you quantify how much that was and is that just the first quarter issue or still the favorability throughout the year?",38,"David, on the settlement accruals, you said there was favorability in the quarter on some adjustments, can you quantify how much that was and is that just the first quarter issue or still the favorability throughout the year?"
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","There were some favorable adjustments in the first quarter when we got final assessment on both the four states and the MSA numbers when the builds finally came in,had to do with volume adjustment offset, volume adjustment. I would guess that on MSA per p",56,"There were some favorable adjustments in the first quarter when we got final assessment on both the four states and the MSA numbers when the builds finally came in,had to do with volume adjustment offset, volume adjustment. I would guess that on MSA per pack level Judy, it impacted us between 3% in 4% favorably."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","3% to 4% on a per unit basis?",8,"3% to 4% on a per unit basis?"
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","Yes.",1,"Yes."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Operator","Your next question comes from the line of Chris Growe with Stifel Nicolaus.",13,"Your next question comes from the line of Chris Growe with Stifel Nicolaus."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","I just want to ask you, Marty on promotional spending in the quarter, would that have been like on a dollar basis, would have been -- it sounds like was no change may be in rate of spending, would it have been down in the quarter though?",47,"I just want to ask you, Marty on promotional spending in the quarter, would that have been like on a dollar basis, would have been -- it sounds like was no change may be in rate of spending, would it have been down in the quarter though?"
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","It's down slightly, yes.",5,"It's down slightly, yes."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","Is there a LIFO charge this quarter that -- as we've seen in the past few quarters?",17,"Is there a LIFO charge this quarter that -- as we've seen in the past few quarters?"
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","That's a tough question. We've added our inventory in a LIFO method, yes, and so there will be, we estimate a LIFO charge during 2010. As you know, it's an annual calculation so all we can do is make some estimates. Yes, there will be an expected LIFO cha",65,"That's a tough question. We've added our inventory in a LIFO method, yes, and so there will be, we estimate a LIFO charge during 2010. As you know, it's an annual calculation so all we can do is make some estimates. Yes, there will be an expected LIFO charge during the year, but we also expect it to be substantially less than last year."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","A broad question for you Marty, relative to price gaps in the category today, if you look at them and we've seen them come down for some of the other premium brands, kind of that low 30% range, is that the right level? As we've seen the consumer pick up f",89,"A broad question for you Marty, relative to price gaps in the category today, if you look at them and we've seen them come down for some of the other premium brands, kind of that low 30% range, is that the right level? As we've seen the consumer pick up from here, should we see that expand a bit as you or other economists attempt to kind of better balance profitability against market share growth. Do you see that as an opportunity for the premium brands throughout the year?"
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","The price gap has become almost an aberrational factor in a way. Keep in mind, I know you're aware of this, when the S&T increase took place the price gaps automatically narrowed between high and low just because the basis of low-priced brands and high-pr",152,"The price gap has become almost an aberrational factor in a way. Keep in mind, I know you're aware of this, when the S&T increase took place the price gaps automatically narrowed between high and low just because the basis of low-priced brands and high-priced brands were different and with a mathematical effect or average medical. So then with state excise taxes going up and they have, and will continue to, it affects the GAAP. So to some extent, we're captives other than anyone taking a very specific action to get a lower rate in prices. So it's a hard one to answer. I don't know. I think it's what it is and we don't manage to price gaps per se, not between high and low. We manage our pricing to ensure that we're competitive, but we don't really look at price gaps. We look at it as a piece of information."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","And I guess for your brand, for the Newport Brand, you're not managing to that but in the sense, the competition in your category remains high so arguably that, however you look at it, but the price gap couldn't really expand any in the short run given ho",63,"And I guess for your brand, for the Newport Brand, you're not managing to that but in the sense, the competition in your category remains high so arguably that, however you look at it, but the price gap couldn't really expand any in the short run given how competitive the activity is in the category, is that the right way to say if?"
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","Are you saying the price gaps could expand?",8,"Are you saying the price gaps could expand?"
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","I'm saying could not based on your view of the competitive conditions in your category, they remain high, right?",20,"I'm saying could not based on your view of the competitive conditions in your category, they remain high, right?"
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","Yes. It's a hard question to answer. I don't know whether they -- if you're saying 30% is low and we can go higher, I don't think that's the issue per se. And I really can't answer for what anyone else would do.",43,"Yes. It's a hard question to answer. I don't know whether they -- if you're saying 30% is low and we can go higher, I don't think that's the issue per se. And I really can't answer for what anyone else would do."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Operator","Your next question comes from Andrew Kieley from Deutsche Bank.",10,"Your next question comes from Andrew Kieley from Deutsche Bank."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","Marty, I was going back to the FDA compliance committee, I was wondering if you could talk about how Lorillard might approach the data request that the committee's made, does some of that data they're looking for even exist and how you think about that?",45,"Marty, I was going back to the FDA compliance committee, I was wondering if you could talk about how Lorillard might approach the data request that the committee's made, does some of that data they're looking for even exist and how you think about that?"
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","We will comply with the request to the best of our ability. If the information is there they'll receive it, if it isn't then obviously, we won't be able to provide them with that -- whatever that might be. It's not an issue per se. We're obviously, this i",81,"We will comply with the request to the best of our ability. If the information is there they'll receive it, if it isn't then obviously, we won't be able to provide them with that -- whatever that might be. It's not an issue per se. We're obviously, this is -- requests for information of the tobacco company is not anything new to us. There are zillions of documents sitting in Minnesota someplace. So we will comply as we are obligated to."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","So it seems like a lot of the documentation or data has already been disclosed previously by the industry?",19,"So it seems like a lot of the documentation or data has already been disclosed previously by the industry?"
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","It depends on what it is. If it's product specific, then FDA may be asking for data that may not have been divulged or provided in previous discovery requests. It's just there, but I wouldn't make any distinction about this. The data is the data. We have",60,"It depends on what it is. If it's product specific, then FDA may be asking for data that may not have been divulged or provided in previous discovery requests. It's just there, but I wouldn't make any distinction about this. The data is the data. We have it, we'll provide it. There's really nothing to examine relative to that question."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","Secondly, just on Maverick, can you give us a number on growth of distribution points or maybe where distribution is relative to Newport now?",24,"Secondly, just on Maverick, can you give us a number on growth of distribution points or maybe where distribution is relative to Newport now?"
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","Maverick is pretty much following a similar pattern to Newport distribution but it's across the country. We have -- and in some retail outlets, Maverick may have a distribution method slightly different than Newport. There's no real specific pattern of di",49,"Maverick is pretty much following a similar pattern to Newport distribution but it's across the country. We have -- and in some retail outlets, Maverick may have a distribution method slightly different than Newport. There's no real specific pattern of difference or one way or the other there."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","Just for David, could you tell us how much is total dollar amount is in the dispute accounts for the MSA now? Where are you in arbitrations for that or is there a process going on right now?",38,"Just for David, could you tell us how much is total dollar amount is in the dispute accounts for the MSA now? Where are you in arbitrations for that or is there a process going on right now?"
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","Arbitration process is going on, but it goes on in fits and starts and there's been many hurdles and twists and turns to the process. We don't know when it's going to really begin in earnest, it will be quite some months, I'm sure. The aggregate amount th",93,"Arbitration process is going on, but it goes on in fits and starts and there's been many hurdles and twists and turns to the process. We don't know when it's going to really begin in earnest, it will be quite some months, I'm sure. The aggregate amount that's in the disputed account for Lorillard. I don't have it the tip of my fingers, but you can put it together with all the previous disclosures that we put in the 10-K and we just deposited $92 million more into that disputed account in April."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Operator","Your next question comes from Thilo Wrede from Credit Suisse.",10,"Your next question comes from Thilo Wrede from Credit Suisse."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","Just want to clarify one thing you said earlier, you said adjusted year volumes would have been flat this quarter. Is that correct?",23,"Just want to clarify one thing you said earlier, you said adjusted year volumes would have been flat this quarter. Is that correct?"
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","Yes.",1,"Yes."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","Sorry to talk about price gaps earlier, can you tell us roughly what the manufacturer list price gap is between Newport and Maverick? I think in the past it was about one or two?",34,"Sorry to talk about price gaps earlier, can you tell us roughly what the manufacturer list price gap is between Newport and Maverick? I think in the past it was about one or two?"
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","I don't really recall what it is. I don't have it but it's pretty substantial, whatever it is.",19,"I don't really recall what it is. I don't have it but it's pretty substantial, whatever it is."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","I was happy to hear that you now have investor relations internally. What's the change in that, and your thinking there was on internal function?",25,"I was happy to hear that you now have investor relations internally. What's the change in that, and your thinking there was on internal function?"
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","Nothing to read into this, Thilo. I believe you did in the Report you issued a couple of weeks ago. It is nothing more than our assuming of function that we didn't have in the first place as we moved as an independent publicly traded company. It was a log",73,"Nothing to read into this, Thilo. I believe you did in the Report you issued a couple of weeks ago. It is nothing more than our assuming of function that we didn't have in the first place as we moved as an independent publicly traded company. It was a logical step in fulfilling our capability to maintain relationships with people, on the investors and analysts. And there's nothing more to it than that."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Operator","You do have a follow-up question from David Adelman of Morgan Stanley.",13,"You do have a follow-up question from David Adelman of Morgan Stanley."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","Marty, a question for you as the mid-year this year lights and medium terminology is going to be removed, and the question is do you think there's sufficient distinction on the packaging of the various Newport brands for consumers to clearly identify and",70,"Marty, a question for you as the mid-year this year lights and medium terminology is going to be removed, and the question is do you think there's sufficient distinction on the packaging of the various Newport brands for consumers to clearly identify and call out their preferred products. Or do you think you need to institute on some of the smaller SKUs, some differentiated graphics to what you currently have?"
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","I think we're fine. We did a thorough review of this a year ago and made certain modification to the graphics to ensure that they were differentiated graphic mentioned to the packaging. So we're not concerned about it. We think we've accomplished what we",47,"I think we're fine. We did a thorough review of this a year ago and made certain modification to the graphics to ensure that they were differentiated graphic mentioned to the packaging. So we're not concerned about it. We think we've accomplished what we needed to."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Operator","Your next question comes from the line of Carolyn Mark from Federated Investors.",13,"Your next question comes from the line of Carolyn Mark from Federated Investors."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","Let me clarify something. Newport is in national distribution. Newport is in probably at least 200,000 to 300,000 outlets, maybe more, maybe 500,000. Whatever number of stores out there that sell cigarettes, Newport is pretty well represented. So Newport",154,"Let me clarify something. Newport is in national distribution. Newport is in probably at least 200,000 to 300,000 outlets, maybe more, maybe 500,000. Whatever number of stores out there that sell cigarettes, Newport is pretty well represented. So Newport is nationally distributed. When we make distinctions about Newport's business development, on a geographic basis, from a development standpoint, and by that, I mean in terms of its market share achieved, it varies by geography. And yet the Northeast and the Southeast tend to have above average sales or of market share than Newport then does the West. But we do sell cigarettes in the West. We're not non-existent in any of those locations. Maverick again is in national distribution. It's always been in national distribution and when we've added distribution, we added more packings or SKUs as the brand has grown, but both Newport and Maverick, I can't emphasize enough, is in national distribution."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","No. Not all.",3,"No. Not all."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Operator","Your next question comes from the line of Adam Spielman from Citigroup.",12,"Your next question comes from the line of Adam Spielman from Citigroup."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","I missed this on your balance sheet that your shareholders equity has now gone into a deficit. And I was wondering whether that has any significance really at all apart from the fact that there's a minus number at the bottom of my spreadsheet.",44,"I missed this on your balance sheet that your shareholders equity has now gone into a deficit. And I was wondering whether that has any significance really at all apart from the fact that there's a minus number at the bottom of my spreadsheet."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","That's it. It's a minus number. That's the only significance that it has.",14,"That's it. It's a minus number. That's the only significance that it has."
4180255,100560678,57746,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","It doesn't stop you paying dividends. It doesn't stop you doing anything that you would otherwise do in practical business terms.",22,"It doesn't stop you paying dividends. It doesn't stop you doing anything that you would otherwise do in practical business terms."
