"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Executives","So you know I'm not going to give you a definitive answer to that question, I'll tell you what it looks like. Obviously, you have recourse to contractors if they didn't do something right, did not reasonably. I'll say in this instance, this event is as co",133,"So you know I'm not going to give you a definitive answer to that question, I'll tell you what it looks like. Obviously, you have recourse to contractors if they didn't do something right, did not reasonably. I'll say in this instance, this event is as complicated an event as anyone I think has seen in the civil industry. It took us several months with a number of supercomputers to figure out what actually happened. And so we may get to that point of asking that question at some point. At the moment, we're focused on getting it fixed, getting it fixed safely and getting it back in service. I would just say, this is an unforeseen complicated event that I don't think anyone has ever had the experience we've had before."
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Analysts","Is there any concern that the Florida regulator tells you to chase them and not the rate payer?",18,"Is there any concern that the Florida regulator tells you to chase them and not the rate payer?"
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Executives","I wouldn't say that's a concern and obviously, if we get that direction, that wouldn't be something we'd consider very strongly. But as we said earlier, we think we're going to have a preceding in Florida about this next year and part of that proceeding i",59,"I wouldn't say that's a concern and obviously, if we get that direction, that wouldn't be something we'd consider very strongly. But as we said earlier, we think we're going to have a preceding in Florida about this next year and part of that proceeding is that we will explain what we've done to find remedies for this."
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Analysts","And then just weather's $0.28 ahead of normal is the basis of guidance and we've had some better-than-expected growth. O&M's a little high but what are the other negatives here versus plan?",33,"And then just weather's $0.28 ahead of normal is the basis of guidance and we've had some better-than-expected growth. O&M's a little high but what are the other negatives here versus plan?"
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Executives","Well, the economy, whether we will sustain any kind of increase in usage, what actually happens with the weather, a couple of bad weeks or a couple of cool weeks of weather in August, September can make a lot of difference in the numbers and third quarter",90,"Well, the economy, whether we will sustain any kind of increase in usage, what actually happens with the weather, a couple of bad weeks or a couple of cool weeks of weather in August, September can make a lot of difference in the numbers and third quarter is exceptionally weather-sensitive. Another nuclear outage in the fall. But we just think a good place to be is in the top half of that range for the moment until we get a little more clarity through the end of the third quarter."
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Analysts","And then given the tailwinds you've got, why book any of the amortization and why not just keep some dry powder?",22,"And then given the tailwinds you've got, why book any of the amortization and why not just keep some dry powder?"
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Executives","Paul, it's Mark. We started down the road since we had the settlement that we thought it was appropriate to start to take some of the theoretical depreciation reserve into the income statement in the quarter. That's obviously subject to change. If that be",118,"Paul, it's Mark. We started down the road since we had the settlement that we thought it was appropriate to start to take some of the theoretical depreciation reserve into the income statement in the quarter. That's obviously subject to change. If that becomes an issue for us in the second half of the year, weather's so strong that we're obviously pushing against the ROE cap, we can reconsider that. But we thought it was a smart thing to start to take some of it. If you'll recall, we had $0.10 in our original guidance around regulatory progress so we just started here. We got $0.02 in the quarter, so that was really the decision that was made."
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Analysts","Can you, between the third and fourth quarter reverse what you've taken?",12,"Can you, between the third and fourth quarter reverse what you've taken?"
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Executives","I think we could.",4,"I think we could."
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Operator","And our next question comes from Marc de Croisset, FBR Capital Markets.",12,"And our next question comes from Marc de Croisset, FBR Capital Markets."
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Analysts","Actually your in the last question would be great to expand on. You said you could actually reverse your depreciation reserve. I was unaware that you could do that within the span of the year.",35,"Actually your in the last question would be great to expand on. You said you could actually reverse your depreciation reserve. I was unaware that you could do that within the span of the year."
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Executives","I don't think there's anything that prohibits us from doing that.",12,"I don't think there's anything that prohibits us from doing that."
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Analysts","A question on demand, if I may. I understand you have a residential lighting program that distributes CFL through local retailers. Do you have any sense for the adoption rate of those CFLs? Are they flying off the shelves? What is your sense with respect",50,"A question on demand, if I may. I understand you have a residential lighting program that distributes CFL through local retailers. Do you have any sense for the adoption rate of those CFLs? Are they flying off the shelves? What is your sense with respect to the pace of adoption?"
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Executives","Our sense is that it's a pretty high pace of adoption, especially since there's a economic incentive to purchase them because they're a little cheaper price. I'm thinking we can probably get you some more detail if you talk to Mr. Drennan and his folks af",59,"Our sense is that it's a pretty high pace of adoption, especially since there's a economic incentive to purchase them because they're a little cheaper price. I'm thinking we can probably get you some more detail if you talk to Mr. Drennan and his folks afterwards but just a visceral, we may have an answer here. Lloyd Yates?"
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Executives","So that's it in the long run. In fact, two weeks ago, we just went past 1 million CFLs issued as part of that program.",26,"So that's it in the long run. In fact, two weeks ago, we just went past 1 million CFLs issued as part of that program."
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Analysts","And that's 1 million for over what period?",9,"And that's 1 million for over what period?"
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Executives","It's been about a year.",6,"It's been about a year."
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Analysts","A follow-up question on the Carolina utilities. There's a big dependence on Central App [Central Appalachia] coal there, and there's been, my understanding, some attempt to diversify a little bit the fuel mix. Can you describe what you're doing on the pro",45,"A follow-up question on the Carolina utilities. There's a big dependence on Central App [Central Appalachia] coal there, and there's been, my understanding, some attempt to diversify a little bit the fuel mix. Can you describe what you're doing on the procurement side there?"
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Executives","Marc, with this completion of the scrubber activity that we've done at our larger coal units, we have been able to mix in some higher sulfur coal. But our Carolina source is still primarily Central App. There we may have small segments of it. They come fr",79,"Marc, with this completion of the scrubber activity that we've done at our larger coal units, we have been able to mix in some higher sulfur coal. But our Carolina source is still primarily Central App. There we may have small segments of it. They come from other places but it's really Central App mostly there. In Florida, we've got a little Illinois basin coming in. But again, we're still pretty much concentrated on Central App coal in Carolina."
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Operator","[Operator Instructions] We'll go next to Ashar Khan, Visium Asset Management.",11,"[Operator Instructions] We'll go next to Ashar Khan, Visium Asset Management."
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Analysts","I wanted to check in, what is now your financing needs till we get new rate cases in I guess, '13? What should we look at as financing needs to model in our assumptions for the next two years?",39,"I wanted to check in, what is now your financing needs till we get new rate cases in I guess, '13? What should we look at as financing needs to model in our assumptions for the next two years?"
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Executives","Yes, Ashar, you should -- and I think in the appendix, we show at least the near-term maturities that we have to refinance. But you should think about it from a thesis of the capital program will be funded at the utilities so if there's additional capital",150,"Yes, Ashar, you should -- and I think in the appendix, we show at least the near-term maturities that we have to refinance. But you should think about it from a thesis of the capital program will be funded at the utilities so if there's additional capital that needs to get raised to fund the capital plan, it will be through secured financing at each of the utilities. So I would expect just in general terms without giving you real specifics on dollars, the Carolina program where we're doing our coal-to-gas repowering, where we're building new combined cycles, I think you'll see some new debt issuance at Progress Energy Carolinas over the next three-, four-year period as we get through the construction of those larger combined cycles. There's probably less need in Florida just because of less concentration of new CapEx there. So that's how I would think about it."
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Analysts","And then just on just equity requirements, around 500 or so every year. Is that a good number to use?",20,"And then just on just equity requirements, around 500 or so every year. Is that a good number to use?"
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Executives","Probably a little high and we really only have talked about next year so that's kind of how I would confine my comments to that at least for the moment.",31,"Probably a little high and we really only have talked about next year so that's kind of how I would confine my comments to that at least for the moment."
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Operator","And we'll take our next question from Michael Lapides of Goldman Sachs.",13,"And we'll take our next question from Michael Lapides of Goldman Sachs."
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Analysts","Lot of moving parts or moving people at the Florida Commission and underway for a couple of months now. Just curious in terms of how did the changes on the actual commission impact your views about timing of filing a follow-on case?",42,"Lot of moving parts or moving people at the Florida Commission and underway for a couple of months now. Just curious in terms of how did the changes on the actual commission impact your views about timing of filing a follow-on case?"
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Executives","So there are two new commissioners that either have been or about to be sworn in, and we haven't seen them in action yet, but we hope that they will do what commissioners are supposed to do, which is follow the law, look at facts and balance of the intere",82,"So there are two new commissioners that either have been or about to be sworn in, and we haven't seen them in action yet, but we hope that they will do what commissioners are supposed to do, which is follow the law, look at facts and balance of the interest of all the stakeholders. Our Florida stipulation goes through the end of 2012, and so you should think about us filing some time that would get us rates around beginning of 2013."
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Analysts","So a January, February 2012 filing kind of go to maybe even as late as March and go from there?",20,"So a January, February 2012 filing kind of go to maybe even as late as March and go from there?"
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Executives","Yes, wherever, there's a regulatory clock that runs once you make the filing, and we would target something assuming that the world continues as we know it to get us to the beginning of 2013 with new rates.",38,"Yes, wherever, there's a regulatory clock that runs once you make the filing, and we would target something assuming that the world continues as we know it to get us to the beginning of 2013 with new rates."
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Analysts","What about next timing in the Carolinas?",7,"What about next timing in the Carolinas?"
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Executives","So we have a significant coal to gas repowering program here with a couple of big combined cycles. And just guessing, but we think we probably will need to be in or have rates effective sometime in the 2013 timeframe. So 2012 to 2013, somewhere in that ar",51,"So we have a significant coal to gas repowering program here with a couple of big combined cycles. And just guessing, but we think we probably will need to be in or have rates effective sometime in the 2013 timeframe. So 2012 to 2013, somewhere in that area, we'll be filing."
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Analysts","Last thing, with the significant CapEx spend in the Carolinas, the repowering efforts, any reason you didn't push to get either forward cash tiers, a tracker or some other item that can help reduce lag on that increased cash earnings versus non-cash earni",44,"Last thing, with the significant CapEx spend in the Carolinas, the repowering efforts, any reason you didn't push to get either forward cash tiers, a tracker or some other item that can help reduce lag on that increased cash earnings versus non-cash earnings mix?"
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Executives","There's a process going on here in North Carolina with a commission looking at the future of energy in our state here, and all of those things you just described are being discussed or will be discussed by that commission. And I would expect in the next y",77,"There's a process going on here in North Carolina with a commission looking at the future of energy in our state here, and all of those things you just described are being discussed or will be discussed by that commission. And I would expect in the next year or two, there would be a legislative reform of the way the utility regulation works. so that's really being discussed and when it's ripe, it will be announced."
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Analysts","But for legislative reasons, meaning, can you not ask for forward cash tiers or trackers due to some state law at this point so you need a legislative fix to get that?",32,"But for legislative reasons, meaning, can you not ask for forward cash tiers or trackers due to some state law at this point so you need a legislative fix to get that?"
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Executives","Yes, you need a legislative change to -- you might be able to get a tracker here or there on something but in general, what you're describing requires a statutory change.",31,"Yes, you need a legislative change to -- you might be able to get a tracker here or there on something but in general, what you're describing requires a statutory change."
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Operator","And we'll go next to Ted Hong with Catapult.",10,"And we'll go next to Ted Hong with Catapult."
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Executives","Well, if there's a consensus in the state that this is a good idea and we adopt the state energy policy and those kinds of things, it's possible. It's hard to predict what will happen in any legislature, including the one here, but I will say this is a to",101,"Well, if there's a consensus in the state that this is a good idea and we adopt the state energy policy and those kinds of things, it's possible. It's hard to predict what will happen in any legislature, including the one here, but I will say this is a topic of significant discussion. There's an official commission who's thinking about this, and really they're not -- maybe they're halfway through their work so there's a little time here to go but I think that you'll see something over the next year or two where we try to modernize our utility regulation."
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Executives","Well, sometimes it seems like it's a full-time legislature but it's not. It's a citizen legislature. They come in January of next year and they have a long session. In North Carolina, they have a long session followed by a short session the next year and",71,"Well, sometimes it seems like it's a full-time legislature but it's not. It's a citizen legislature. They come in January of next year and they have a long session. In North Carolina, they have a long session followed by a short session the next year and so you have to pay attention to what's happening in the long session if you want to preserve it for the short session. How's that?"
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Executives","I'm going to let Jeff Stone, our controller, just give you a little bit of the info on that one.",21,"I'm going to let Jeff Stone, our controller, just give you a little bit of the info on that one."
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Executives","There were a number of items in taxes. Probably the one that stands out the most is Section 199 production deductions that we get and we take those at the utilities, but the net result of that when filing the consolidated return is you get some negativity",93,"There were a number of items in taxes. Probably the one that stands out the most is Section 199 production deductions that we get and we take those at the utilities, but the net result of that when filing the consolidated return is you get some negativity of the corporate side. And while it doesn't really stand out quite well on the tables because you won't see the benefits under the utility lines, the benefits are there in the utilities, and then you're just seeing the negativity stick out on the corporate side."
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Executives","Net-net basis we took a little bit larger reduction than we did last year for that.",17,"Net-net basis we took a little bit larger reduction than we did last year for that."
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Executives","Well, Ted, you know our portfolio we're actually over-hedged for the next 12 months. In other words, we've got a full hedging complement for our coal so we're not very much in the spot market at all. So I would say that they leased it from generally the u",120,"Well, Ted, you know our portfolio we're actually over-hedged for the next 12 months. In other words, we've got a full hedging complement for our coal so we're not very much in the spot market at all. So I would say that they leased it from generally the utilities. The way they're contracted, that spot activity would be relatively light. And I know I can't comment exactly what all the drivers are around some of those issues but I would expect that because of the heat in demand, I'm sure these coal plants have been running fairly well, and so there may have been a need to make up some volume in the spot market in some of the utilities."
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Operator","And with no other questions remaining, Mr. Johnson, I'd like to turn the conference back over to you for any additional or closing remarks.",24,"And with no other questions remaining, Mr. Johnson, I'd like to turn the conference back over to you for any additional or closing remarks."
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Executives","Thank you. In summary, we're off to a pretty good start for the year. We're going to keep a close eye on O&M for the rest of the year and work our plan, work hard and hope to have a very good call at the end of the next quarter so we appreciate your inter",62,"Thank you. In summary, we're off to a pretty good start for the year. We're going to keep a close eye on O&M for the rest of the year and work our plan, work hard and hope to have a very good call at the end of the next quarter so we appreciate your interest and your participation in the call. Thanks."
258891,108915509,72801,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Operator","And again, that does conclude today's conference call. Thank you for your participation.",13,"And again, that does conclude today's conference call. Thank you for your participation."
258891,108915509,74114,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Operator","Good morning and welcome to Progress Energy's second quarter 2010 earnings conference call. [Operator Instructions] For opening remarks and introductions, I would now like to turn the conference over to Megan Wisz of Progress Energy. Please go ahead.",39,"Good morning and welcome to Progress Energy's second quarter 2010 earnings conference call. [Operator Instructions] For opening remarks and introductions, I would now like to turn the conference over to Megan Wisz of Progress Energy. Please go ahead.
"
258891,108915509,74114,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Executives","Thank you Operator. Good morning, and welcome to everyone. Joining me this morning are Bill Johnson, Chairman, President, and Chief Executive Officer; Mark Mulhern, Chief Financial Officer; and other members of our senior management team. As a reminder, t",208,"Thank you Operator. Good morning, and welcome to everyone. Joining me this morning are Bill Johnson, Chairman, President, and Chief Executive Officer; Mark Mulhern, Chief Financial Officer; and other members of our senior management team. As a reminder, this call will be archived on our web site for the next two weeks. We are currently being webcast from our Investor Relations page at progress-energy.com. We are also offering an audio replay of this call in Windows Media format, available from our web site. I direct your attention to our web site, where we have included a set of slides which accompany our speaker's prepared remarks this morning. These slides can be found at progress-energy.com/webcast. 
Today, we will be making forward-looking statements as well as reviewing historical information. There are numerous factors that may cause future actual results to differ materially from these statements, and we outlined these in our earnings release, Forms 10-K, and 10-Q and other SEC filings, as well as the risk factor discussion also found in our Forms 10-K and 10-Q, which will be filed later today. This morning, following opening comments from Bill and Mark, we will open the phone lines to address your questions. Now I'll turn the call over to Bill Johnson.
"
258891,108915509,74114,"Progress Energy Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Progress Energy, Inc.","Executives","Thanks Megan. Good morning everyone. We’re glad you’ve joined our call this morning. I suspect you’re all suffering from earnings call fatigue at this point in the cycle, so we’ll get right down to business here. Slide 3 shows - I’ll provide a",1383,"Thanks Megan. Good morning everyone. We’re glad you’ve joined our call this morning. I suspect you’re all suffering from earnings call fatigue at this point in the cycle, so we’ll get right down to business here. 
Slide 3 shows - I’ll provide a few highlights for the quarter as well as speak to our Florida rate settlement, our Crystal River outage, and the EPA’s recently proposed transport rule. Then Mark Mulhern will provide more detail on the numbers.
So let’s start with ongoing earnings on slide 4. We again achieved solid financial results, ongoing earnings of $181 million for the second quarter, which was the same as the second quarter a year ago. On a per-share basis, we’re down $0.01 quarter over quarter. For the first six months of this year, ongoing earnings were $395 million, compared to $363 million for the same period in 2009. On a per-share basis we’re up $0.07. 
Clearly, weather is a significant part of this story. It was one of the hotter Junes on record. We also continued to see modest signs of economic recovery in the Carolinas and Florida, a little better than what was in our forecast. But unemployment remains high in our state. It’s above the national average in all three of the states that we serve, and this is going to take a little time to return to more normal levels. 
Also, we aren’t seeing the higher percentage recovery in industrial sales that some areas and companies are seeing. But that’s primarily because our industrial sales didn’t fall quite as far during the recession. We are encouraged that our Florida residential customer growth turned positive in the second quarter. So primarily on favorable weather so far this year, we’re narrowing our ongoing earnings guidance range for  2010 to $2.95 to $3.05 per share, the top end of our previously announced range. 
In addition to weather, we’ve got some flexibility in Florida because of our rate settlement, which I’ll discuss in a moment. Operationally, our workforce and system are meeting our customers’ needs very well during extended periods of extreme heat and high demand, as we did last quarter during some very cold weather. Our employees deserve a lot of credit for their focus and hard work, and I’ll take this opportunity to thank them publically.
Now one thing we are disappointed in is the O&M expense increase in the first half of the year. The increase was primarily because of longer and broader scope outages than we had planned at our Brunswick and Robinson nuclear plants. 
You should not expect this to be a trend. In fact, aside from the nuclear outages this year, we’ve been very successful in keeping O&M expenses flat. We’ve increased management focus on our nuclear program with some organizational changes in the second quarter, and we’re taking aggressive steps to strengthen nuclear operations and outage execution while keeping safety the number one priority.
Next, let’s turn to slide five and we’ll talk about the Florida rate settlement. As many of you know, the Florida Public Service Commission, on June 1, unanimously approved a settlement agreement that will keep our Florida base rate stable through the end of 2012. This rate freeze does not apply to the cost-recovery clauses, which are reviewed annually. 
The settlement provides us some flexibility to reduce depreciation expense and amortize certain regulator assets as long as we stay within our allowed ROE range. It provides regulatory certainty without impacting base rates, and allows time for the economy to improve over the next year or two. The settlement also substantially mitigates the depreciation reserve issue in future rate cases. So we’re pleased that the base rate issues are settled for now, and that regulatory risk is mitigated in the near term. 
Now, with slide six, you can see an update on the outage at our Crystal River nuclear plant in Florida. As we’ve discussed before, we’re in the midst of an extensive, extremely complex repair to a section of the containment building outer wall. In the photo, the containment building is the large, cylindrical building. 
The focus of this activity is to return the plant to safe, reliable service. We’ve completed a comprehensive root cause analysis that showed that the concrete delamination, as it’s called, occurred when we created an opening to replace the steam generators last fall. The repair process is now well underway. We’ve already made concrete pours on the lower part of the wall, and are preparing the upper part for similar repairs. 
We’re pursuing a detailed repair plan designed to return the plant to service during the fourth quarter this year. Earlier, we had projected a third-quarter return, but the scope of the work has expanded as we’ve gotten further into it, and we are committing to getting this work done right. The actual return to service day, of course, will be determined by a number of factors including regulatory reviews, testing, and weather.
Slide six also shows the cost of the outage through June 30 for the repair and replacement power. In late June we received our first periodic payment from our insurance claim filed with NEIL, Nuclear Electric Insurance Limited, which is the mutual insurance company created by the nuclear utilities. 
Through June, the total cost for the repairs was about $79 million, the net cost with insurance proceeds about $64 million. Net replacement power costs was about $139 million. We will seek regulatory recovery for amounts not covered by NEIL insurance, and we expect that the Public Service Commission will hold a separate proceeding on this outage sometime next year.
We have been very transparent with the Nuclear Regulatory Commission, our state regulators, the industry, and other stakeholders throughout this process, and we will continue to keep those groups well informed. Again, our focus is on returning this important plant to safe, reliable operation for many years to come.
If you’ll turn to slide seven, I’ll say a word about the transport rule the EPA proposed in July to replace the Clean Air Interstate Rule, or CARE. Transport rule is designed to reduce nitrogen oxide and sulfur dioxide emissions in 31 eastern states. The final rule is expected sometime next year. 
Now we’ve already installed scrubbers and NOx reduction technology on our largest coal-fired units, and we’ve completed the Bartow plant oil-to-gas repowering in Florida. We’ve also initiated our coal-to-gas repowering program in North Carolina. The bar chart on the slide shows the SO2 reduction trend we’re already on, and we’re on a similar trend for NOx. Based on our current understanding, we believe we’re very well positioned to comply with the transport rule, especially given our significant investment in emissions controls and our fleet modernization projects.
Now, if you turn to slide eight, a few words about what we call our balanced solution strategy, a diverse portfolio of investments and initiatives to prepare for a new energy future, new customer needs, public policies, and technologies. We’re moving forward here on three fronts, energy efficiency, alternative energy and a state-of-the-art power system, and you can see some of the programs and projects we’re undertaking. 
I’ll mention just a few recent developments here. One is last week’s announcement by EPRI, the Electric Power Research Institute, that it will hold its 2011 plug-in electric vehicle conference here in Raleigh next July. It will be the first time this national conference will be held outside of California, and it’s a further indication of the prominent role our community and our company are playing in this emerging field.
We also recently joined the SmartGrid Consumer Collaborative to accelerate our learning in this area. And we announced a partnership with the University of North Carolina at Chapel Hill to map and model North Carolina’s viable off-shore wind resources. 
As part of fleet modernization, we received state approval in June to build a combined cycle natural gas plant in North Carolina to replace our Sutton coal fired units, and this spring we completed an extensive clean air project at our Crystal River 4 and 5 coal units in Florida. 
So we’re making good progress in executing our balanced solution strategy and delivering value to our customers and shareholders. So with that I’ll ask Mark Mullhern, our CFO, to provide more details on the finances.
"
