"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","Great. Thanks so much. Welcome to Assurant’s 2010 First Quarter Earnings Conference Call. Joining me with prepared remarks are Rob Pollock, our President and Chief Executive Officer, Mike Peninger, our Chief Financial Officer. Prepared remarks will last",249,"Great. Thanks so much. Welcome to Assurant’s 2010 First Quarter Earnings Conference Call. Joining me with prepared remarks are Rob Pollock, our President and Chief Executive Officer, Mike Peninger, our Chief Financial Officer. Prepared remarks will last about 20 minutes and then we will open the call to questions. Chris Pagano, our Chief Investment Officer and Treasurer, is also here for questions.
Yesterday, we issued a news release announcing our first quarter 2010 financial results. The news release as well as the corresponding supplemental financial information is available on our Web site at assurant.com.
Some of the statements we make during today’s call may contain forward-looking information and our actual results may differ materially from those projected in these forward-looking statements. We caution you about relying on these forward-looking statements and direct you to consider the discussions of risks and uncertainties associated with our business and results of operations contained in our 2009 Form 10-K and subsequently filed forms 10-Q and 8-K, which also can be found on our Web site.
The Company undertakes no obligation to update or revise any forward-looking statements. Additionally, this presentation will contain non-GAAP financial measures, which we believe are meaningful in evaluating the Company’s performance. For more detailed disclosures on these non-GAAP measures, the most comparable GAAP measures, and a reconciliation of the two, please refer to yesterday’s earnings release and the supplementary financial information that we posted on our Web site.
Now, I’d like to turn the call over to Rob Pollock.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","Thanks, Melissa, and good morning, everyone. 2010 is off to a good start for Assurant. We reported solid results for the first quarter across our mix of businesses. Specific actions initiated in 2009 are gaining traction and improving profitability. We co",844,"Thanks, Melissa, and good morning, everyone. 2010 is off to a good start for Assurant. We reported solid results for the first quarter across our mix of businesses. Specific actions initiated in 2009 are gaining traction and improving profitability. We continue to create opportunities for growth instead of waiting for economic recovery. Our strong financial position allows us to deploy corporate capital. At the same time we remain mindful of the challenges that the sluggish economy in many parts of the world and health care reform legislation that was recently enacted.
Let me begin by providing some financial highlights on the quarter as well as our 2010 business outlook. In the first quarter we generated an annualized operating return on equity of 12.9%. Results were driven by strong performance at Assurant’s Specialty property and favorable operating results at Assurant benefits. We grew our book value per diluted share by 3% from year-end. This excludes the impact of accumulated other comprehensive income for AOCI.
We have repurchased shares of what we believe are very attractive prices and below book value per share. Through last Friday, April, 23, we have repurchased 4.8 million shares for about a $157 million. These actions are consistent with our capital management strategy and highlight the free cash flow we’re able to generate.
Now, let me make a few comments on the businesses. Specialty Property had a terrific quarter. We achieved an excellent combined ratio driven by both favorable expense and mass ratios. Although our top line results were good we continue to expect pressure on our revenues looking ahead for three reasons.
First, the overall number of mortgage loans number of mortgage loans outstanding is declining, particularly, subprime since new loan originations are at low levels. Second, we expect placement rates to peak soon and return to more normal levels in the years ahead. And finally, portfolio consolidation will tighten margins requiring us to be even more vigilant in managing expenses. The team at Specialty Property continues to execute at a high level and maintains its leading position in the credit replace business.
At Assurant Solutions, we were satisfied with our growth in target areas under difficult market conditions. Our business continues to be impacted by high unemployment in the UK. In addition, the European economy is struggling to recover. We were pleased to see sequential improvement in the international combined ratio. We have made solid progress in reshaping our European business during the past several months and we expect international combined ratios to continue to improve on average by 100 basis points to 200 basis points per quarter for the rest of the year.
In the U.S. Assurant Solutions continues to create opportunities to grow rather than wait for economic recovery. We were pleased to enter into a contract with Lowe’s the home improvement retailer which will be later this year.
Our strategy to partner with original equipment manufacturers is also gaining traction and we are benefiting from our preneed partnership with SCI which continues to add new funeral homes.
We are on track to offset revenues that will last from prime bankruptcies and a slowdown in consumer spending. Assurant’s employees’ benefits provided a good example of how we’re creating our growth opportunities as well. Our top-line benefited from the block of business we acquired from Shenandoah Life as well as new clients at Disability RMS, our turnkey distribution channel.
High levels of unemployment continue to limit small employer payrolls which drive premiums. Expense management and continued improvement of dental results will remain key elements of our efforts ahead.
At Assurant Health, it was good to see quarter results improve in line with our expectations. Of course, the issue at the forefront of everyone’s mind is the impact of Healthcare Reform. The legislation signed by President Obama on May 23rd reshapes the health insurance industry. Since detailed implementation regulations have not yet been issued the full extent of the impact on our business is still being assessed. However, we know modifications in how we operate will be necessary. In particular, we will need to operate with a lower expense structure at both the business unit and enterprise level.
As we prepare for the future we have begun a comprehensive review of all the options for Assurant Health. A Steering Committee co-chaired by our CFO, Mike Peninger, and Assurant Health CEO, Don Hamm, is leading the effort.
We are completing a thorough evaluation of our auctions in the individual medical market. We’re also assessing the impact on the enterprise, including all intangible assets on our balance sheet. The analysis is well underway and we expect to present our findings and made recommendations to our Board of Directors this summer.
Assurant has a long history of successfully adapting the changes in the marketplace. And this legislation will test our ability to do so again. We will take the best course of action to benefit our shareholders and our customers.
And now, I would like to turn things over to Mike who will give a more in-depth review of the businesses. Mike?
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","Thanks, Rob. Let’s now take a more in-depth look at the results for each of our businesses. I’ll begin with Assurant Health which is continuing to take corrective actions to improve the underlying business results in the near-term.For the quarter ne",1661,"Thanks, Rob. Let’s now take a more in-depth look at the results for each of our businesses. I’ll begin with Assurant Health which is continuing to take corrective actions to improve the underlying business results in the near-term.
For the quarter net operating income decreased significantly versus as reported in the first quarter of 2009, however, as we discussed on several calls last year, first quarter 2009 results did not fully reflect the increased medical benefit utilization that began in late 2008.
First quarter 2010 results developed consistent with our assumption and reflect pricing and benefit design changes as well as expense reduction initiatives we implemented. Sales of both individual medical and small employer group policies increased versus 2009. Sales growth continue to come primarily from our affordable healthcare plans that provide more first dollar coverage, but continued high elapse rates offset sales growth waiting to address of about 1% in net earned premiums for the quarter.
In summary, the changes we made to pricing and plan designs over the past year have us on track to return our book to a 4% after-tax margin by the fourth quarter. So of course, this may be impacted by changes made in response to healthcare reform. The team at Assurant Health continues to work towards that goal even as they began to make the changes necessary for future success.
I’ll turn next to Assurant Employee Benefits where net operating income was at its highest level since third quarter of 2008. Very favorable disability incidence and life mortality rates drove the improved earnings. In addition, just is in medical, pricing and plan design actions are producing improvement to dental loss ratios.
Net earned premium growth was driven by the block of business acquired last year from Shenandoah Life and two new clients at Disability RMS. These additions brought an additional $35 million in net earned premiums in the quarter and we expect their full year 2010 contribution to be around $100 million. Although overall sales were flat voluntary product sales continue to be a bright spot, increasing by 21% to $21.8 million for the quarter.
While we are pleased with the first quarter results, remember, the low frequency high severity nature of our life and disability products can cause loss ratios to vary from quarter-to-quarter. Also, organic growth in small employer payrolls will require job creation. Until then we will continue to work to increase voluntary product sales.
Now, I’ll turn to Assurant Solutions where overall earnings were down about 5% versus the first quarter of 2009, but where they were also several times of improvement. The decline was primarily due to a one-time tax charge of $2.8 million resulting from the restructuring of the European business and a $4 million after-tax change in the value of assets used to protect against inflation risk in our preneed business.
Net operating income benefited from favorable domestic service contract loss experience and improved preneed experience. Our domestic combined ratio continued to reflect favorable loss experience from both new business and run-off clients.
Gross written premiums for domestic service contract business increased by about 12% versus 2009, driven mostly by non-recurring items. Absent these items, written premiums were flat which we view as a good thing since first quarter 2009 results included about $20 million of gross written premiums from Circuit City. We saw modest organic growth for several current retail clients as we saw consumer spending showing possible signs of improvement.
As Rob noted, we’re pleased to enter into an agreement to provide service contracts for Lowe's which will begin to produce gross written premium in the fourth quarter of this year. Because Lowe’s retains most of the risk and performs a service functions under the contract it will add only modestly to our net earned premiums and earnings over the next few years. We hope to expand the relationship overtime as we demonstrate the value we can add to Lowe’s.
Despite a positive impact from foreign exchange our first quarter international results are down versus 2009 even prior to the $2.8 million tax charge I mentioned earlier. Going forward, the effective tax rate should decline to normal levels.
Sequentially we saw improvement in our UK underwriting experience that was consistent with our expectations. The international combined ratio decreased by 670 basis points from the fourth quarter of 2009 and was down by about a 180 basis points excluding the impact of the fourth quarter restructuring charges. We continue to expect an average of 100 basis points to 200 basis points per quarter reduction in this ratio over the rest of 2010 as our pricing and underwriting changes take effect.
While overall net earned premiums for Solutions were level with prior year international net earned premiums increased 26% due to favorable impact of foreign exchange rate and growth from new and existing clients in Canada, Brazil, Argentina and Mexico.
International gross written premiums increased by over 30% due to favorable foreign exchange and new client growth in several countries. Our service contract relationship with Whirlpool in Italy will start producing premium in the second quarter and our wireless business with Tim, Brazil's third largest wireless carrier is expected to produce premium by year-end.
We added a new page to our financial supplement this quarter that breaks out our preneed business and shows that steady contribution to Solutions results. The exhibit also illustrate the impact of our CPI caps which are financial instruments purchased several years ago to protect against inflation risk on certain preneed policies.
These caps which were valued at about $8.5 million at quarter end are important parts of our risk management strategy for the preneed products, but they are mark-to-market each quarter and thus create some variability in earnings.
Preneed earnings grew for the quarter despite a negative impact from the cap and sales were up sequentially. We expect further growth as the funeral homes acquired in 2009 by SCI, our sales partner; begin to sell our preneed policies.
In summary, Solutions is adding new clients and growing in key target areas such as wireless service contracts and preneed while looking for new niche market opportunities. We need to see continued improvement in the UK results and to reach revenue and profit targets in our developing countries.
Our domestic combined ratios are likely to drift back toward our target in the high 90s over time but sales are improving and we believe that our growth expense, control and risk management initiatives are beginning to take hold.
I’ll now turn to Assurant Specialty Property which produced another very strong quarter and drove our overall financial results. The business benefited from a $7.6 million after-tax adjustment in our credit replaced unearned premium reserves but even absent this item net operating income increased 6% versus 2009 due to lower expense in loss ratios.
Combined ratios were the lowest we’ve reported since the fourth quarter of 2008.
As we stated last quarter we continue to expect earnings to reflect margin compression of $10 million to $20 million from client consolidation. However, due to more favorable contracting and slower run-off of loans lost there was minimal impact on our earnings in the first quarter. We now expect that the impact will begin in the second quarter but will not be fully realized until the middle of 2011.
Our net earned premiums rose by 3% primarily due to the change in unearned premium reserves which increased earned premiums by $13.6 million. Excluding this item, net earned premiums were flat with last year.
Real estate owned premiums declined from 20% of credit replaced premiums in 2009 to 12% in 2010. However, premiums from non-REO of business kept total earned premiums level.
We benefited from the fact that the policies on the 230,000 subprime loan lost in January 2010 that we mentioned on our year-end call were not canceled upon client termination. The premium on existing policies is therefore running off more slowly which favorably impacted both earned premiums and earnings in the first quarter.
In the short run it appears that REO premiums have stabilized as loan services have developed more programs to modify loans and hopefully avoid for closures. Placement rates have continued to increase and based on our analysis of delinquent loans we anticipate that they will continue to see near the current levels for the remainder of this year.
75,000 new subprime loans that we gained through consolidation modestly raise written premiums in the first quarter. We will see further growth beginning in the third quarter of this year from a previously disclosed new 80,000 subprime loan account.
Specialty Property continues to manage expenses in capital level carefully, while also looking for new growth opportunities in the creditor placed market and increasing sales of adjacency products such as (inaudible) and creditor placed flood insurance.
Turning now to our investment portfolio on balance sheet. Our investment portfolio continues to perform well. At the end of the first quarter net after-tax unrealized gains were $267 million, an increase of $89 million since year-end. During the quarter we realized $4.5 million in pretax gains from the portfolio despite a $6.7 million increase in our mortgage reserve and under $1 million in other-than-temporary impairments.
Since we took minimal dividends from the businesses during the quarter our holding company capital position declined from $710 million at year-end to about $480 million at March 31 or about $230 million of deployable capital after subtracting our $250 million buffer.
Our debt-to-capital ratio was a low 16.9% down from 18% a year ago. These metrics and the free cash flows our businesses generate are all indicative of our solid financial position, a position that continues to provide us with capital management flexibility.
So in summary, we’re pleased with our first quarter results and continue to remain focused on the macroeconomic challenges and post Healthcare Reform market ahead of us.
And with that, I’d like to open the floor for questions. Operator, we’re ready for questions.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Operator","Thank you. (Operator instructions) Our first question today comes from Ed Spehar of Bank of America-Merrill Lynch.",17,"Thank you. (Operator instructions) Our first question today comes from Ed Spehar of Bank of America-Merrill Lynch.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","Morning, Ed.",2,"Morning, Ed.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","Thank you. Good morning, everyone. A couple questions. First, when we look at Specialty Property, the fact that there maybe things or not reverting to normal as quickly as at least as I had thought, but I am still struggling with how to think about what i",82,"Thank you. Good morning, everyone. A couple questions. First, when we look at Specialty Property, the fact that there maybe things or not reverting to normal as quickly as at least as I had thought, but I am still struggling with how to think about what is normal revenue for this business? And I think specifically on the subprime loans I guess you’re saying you added 75,000 new loans in the first quarter and another 80,000 in the second, is that correct?
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","I think it’s 75,000 in the first quarter and 80,000 in the third, Ed.",15,"I think it’s 75,000 in the first quarter and 80,000 in the third, Ed.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","Oh, in the third, okay. I guess -",8,"Oh, in the third, okay. I guess -
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","They will start producing in the third quarter, sorry.",9,"They will start producing in the third quarter, sorry.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","Okay. I guess the question though is it how do we look at this, given the replacement rates are so high on subprime with no originations how quickly does this number go to zero? And if it does, does that mean we should start thinking about higher placemen",78,"Okay. I guess the question though is it how do we look at this, given the replacement rates are so high on subprime with no originations how quickly does this number go to zero? And if it does, does that mean we should start thinking about higher placement rates on a normal basis for prime because some of that stuffs somehow ends up in the prime category. How do we think about sort of a normalized revenue level?
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","There’s couple different things that first, I think if you go back and we provided a history that that’s splits the business out over time, subprime has always been a portion of the marketplace and maybe it grew more than the market did in particular,",229,"There’s couple different things that first, I think if you go back and we provided a history that that’s splits the business out over time, subprime has always been a portion of the marketplace and maybe it grew more than the market did in particular, vintage years, probably '06, '07, '08 years, okay. But some primes always been 10%, 15% of the overall market. Now, remember what’s reported to us by our clients, they classify the loans. And we have some suspicion that prime loans may get reclassified to subprime when they started to having problems with the loan.
But I think if you go back and look at placement rates in an '06 timeframe, you can get a feel for what more normal subprime placement rates are and then the real issue is when is there going to be new loan originations coming back in the market. I think the key for us is Gene and his team has continued to find opportunities to grow, when we can get clients in RFP situations we typically do very well and we’re aligned with market leaders who as the consolidation takes place has us well positioned as portfolios move around. When I look at the overall revenues I very much look at it as placement rates and some estimate of what’s going on in the overall number of loan.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","So when we look at over the long-term you said there is still going to be something that is subprime in terms of loans outstanding, whatever that maybe.",29,"So when we look at over the long-term you said there is still going to be something that is subprime in terms of loans outstanding, whatever that maybe.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","Yes.",1,"Yes.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","Okay. And then on capital. I think the ordinary dividend capacity this year is 560 million from your subs. Can you tell us how much you took so far if any?",31,"Okay. And then on capital. I think the ordinary dividend capacity this year is 560 million from your subs. Can you tell us how much you took so far if any?
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","First, we have a strong capital position we generate a lot of free cash flow out of the businesses is one of the things we really like. Actually, I’ll let Chris run through and just give you an update on where the capital was at year-end and where we’",56,"First, we have a strong capital position we generate a lot of free cash flow out of the businesses is one of the things we really like. Actually, I’ll let Chris run through and just give you an update on where the capital was at year-end and where we’re at the end of the first quarter?
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","Sure. Hi, Ed. Just to get us from the 715 I guess to the 480 roughly, so 235 million of reconciliation, 127 of that again was returned to shareholders to repurchase plus the dividend, we had an interest expense, February and August are debt payments, that",239,"Sure. Hi, Ed. Just to get us from the 715 I guess to the 480 roughly, so 235 million of reconciliation, 127 of that again was returned to shareholders to repurchase plus the dividend, we had an interest expense, February and August are debt payments, that’s about 30 million. About 50 million on a net basis plus or minus was put back into the segment, half of that was in Health in response to the increase in litigation reserve and the other half went back into solutions due to point growth. And then the balance of it was what I would call normal course operating expenses for the company. The inc operating expenses are front loaded in the first quarter and a lot of that just related to compensation expense we pay our year-end bonus in the first quarter of the following year. And then we have a 401(k) matched out.
First off we did not take any dividends of consequence from the subs in the first quarter. We will look to be taking the dividends in the second quarter going forward. I think that gives you an example of the advantage of being in such a strong capital position. We’re able to go out repurchase shares at attractive levels both relative to current market and as a percent of book, without having significant upstreaming of dividends from the segments and above average operating expenses at the corporate level.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","What’s the total for the year expected in terms of interest expense and operating expense?",16,"What’s the total for the year expected in terms of interest expense and operating expense?
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","We kind of given you, and again, the difference between cash in and out we think about interest expense, for example, we would tell you, it’s roughly 40 million, that’s an after-tax number. But the dollars that go up the door though in the first and t",82,"We kind of given you, and again, the difference between cash in and out we think about interest expense, for example, we would tell you, it’s roughly 40 million, that’s an after-tax number. But the dollars that go up the door though in the first and third quarters are pretax numbers that comes back later on. Operating expenses typically run around 50 million and then the other piece of it is recurring dividends, which run rate right now is about 70 million.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","Okay, thank you very much.",5,"Okay, thank you very much.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Operator","And our next question comes from John Nadel of Sterne, Agee.",11,"And our next question comes from John Nadel of Sterne, Agee.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","Good morning, John.",3,"Good morning, John.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","Good morning, everyone. How are you doing? So Rob I guess the question for you is understanding from your opening remarks that rakes of yet to be sort to determine under Healthcare Reform, but can you dive into that a little bit more deeply in terms of wh",80,"Good morning, everyone. How are you doing? So Rob I guess the question for you is understanding from your opening remarks that rakes of yet to be sort to determine under Healthcare Reform, but can you dive into that a little bit more deeply in terms of what the Steering Committee, Mike and Don, and their team are coming up with at this point, sort of maybe walk through what, the range of potential options or outcomes might look like?
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","Sure. Again, I’d almost put a little bit of a discontinuous change to the business. We have a history of adapting to changes when they occur, John. And I’m going to let Mike comment on this a little bit too, but we kind of gone to the team and said, l",187,"Sure. Again, I’d almost put a little bit of a discontinuous change to the business. We have a history of adapting to changes when they occur, John. And I’m going to let Mike comment on this a little bit too, but we kind of gone to the team and said, look, it’s a new world, we want you to look at all the possible considerations in evaluating things, but remember we’re looking at a set of legislation that is probably as comprehensive as anything that’s going on in history, John, it’s long, we’re finding places where we’re generating a lot of questions, we’re interacting with the NAIC, HHS to get clarity around how things work that are unknown. At the same time we have some things that are known that we need to respond to and start dealing with such as covering shoulder and update etc., so there’s a lot of detail here that devil is in the detail on how they operate. And I think the team is looking at all the potential options that are out there. Mike, you will be able to give comments?
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","Yes, I had to say that exact thing it’s hard to talk about all the options we’re looking at or trying to take a very comprehensive look, our fundamental we’ve a long history, we’ve been in this business for over 100 years, we have 750,000 I think",160,"Yes, I had to say that exact thing it’s hard to talk about all the options we’re looking at or trying to take a very comprehensive look, our fundamental we’ve a long history, we’ve been in this business for over 100 years, we have 750,000 I think customers and 600,000 plus of individual health customers so they have vested interest in this and we’re trying to look at as Rob said, the details of healthcare reform, the regs there are not written yet, however, MLR calculation actually work, etc., And some of the answers are those really, say, what kind of opportunities are going to be available. We know that the business will look different; we know that certain strengths of ours that have benefited us historically. Underwriting, for example, would be less important, but other things that we have will be usable in other ways. So we don’t want to take any options off the table at this point.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","Understood. And just as a quick follow-up. The medical loss ratio sort of the 80% MLR. Obviously, at this point, very lose in terms of what goes into that ratio, but is there some timing, I thought I might have read something somewhere recently that there",67,"Understood. And just as a quick follow-up. The medical loss ratio sort of the 80% MLR. Obviously, at this point, very lose in terms of what goes into that ratio, but is there some timing, I thought I might have read something somewhere recently that there is some timing on when the definition of what goes in the numerator and the denominator is going to come out?
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","Yes, HHS has requested I believe from the NAIC that the NAIC gives them some recommendations in the June timeframe I think maybe June 1st,which was earlier than it was originally they were until the end of the year but HHS has some to move that out and so",87,"Yes, HHS has requested I believe from the NAIC that the NAIC gives them some recommendations in the June timeframe I think maybe June 1st,which was earlier than it was originally they were until the end of the year but HHS has some to move that out and so the NAIC is developing and I’ve seen I think some list of questions they’re starting to ask and raise so I think by in the second quarter we’ll start to hopefully get a little more clarity on this.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","But one of the things we do note, John, is that it’s not an apples to apples comparison against our loss ratio today -",24,"But one of the things we do note, John, is that it’s not an apples to apples comparison against our loss ratio today -
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","Yes, that’s a point, right?",5,"Yes, that’s a point, right?
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","So they’ve already made some statements about things that can be excluded such as income taxes, premium taxes, assessments, etc., so again, there’s lots of details here. We’re in the midst of trying to get answers to all those things. Again, the det",67,"So they’ve already made some statements about things that can be excluded such as income taxes, premium taxes, assessments, etc., so again, there’s lots of details here. We’re in the midst of trying to get answers to all those things. Again, the details will help us formulate what the best option is and we’re not pre-disposed toward any option today. We're going to add them all.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","Got it. And in the meantime feel comfortable that pricing actions and lapse rates and the various other expense initiatives, etc., Have you on track for your targeted margin improvement?",30,"Got it. And in the meantime feel comfortable that pricing actions and lapse rates and the various other expense initiatives, etc., Have you on track for your targeted margin improvement?
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","Yes, we took those actions starting in middle of last year. They continue to roll through the block as I said the development in the first quarter was consistent with what we expect. So in the absence of any healthcare reform unusual impact we definitely",58,"Yes, we took those actions starting in middle of last year. They continue to roll through the block as I said the development in the first quarter was consistent with what we expect. So in the absence of any healthcare reform unusual impact we definitely feel like we’re on track for those actions that have the desired results.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","If we just look at, John, all of that was assumption-based when we took all the actions and that’s the end of each quarter we’ve reported out. We’re getting a pretty good line aside that our actions are doing just what we’d expect.",43,"If we just look at, John, all of that was assumption-based when we took all the actions and that’s the end of each quarter we’ve reported out. We’re getting a pretty good line aside that our actions are doing just what we’d expect.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","Excellent. Thank you very much. I'll get back in the queue.",11,"Excellent. Thank you very much. I'll get back in the queue.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","Okay.",1,"Okay.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Operator","Our next question comes from Steven Schwartz of Raymond James & Associates.",11,"Our next question comes from Steven Schwartz of Raymond James & Associates.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","Good morning, Steve.",3,"Good morning, Steve.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","Hey, good morning, everybody. Both Ed and John got to some of the questions I wanted to ask. Just one of the possibilities here with the health business is the sale. That is not off the table, right?",38,"Hey, good morning, everybody. Both Ed and John got to some of the questions I wanted to ask. Just one of the possibilities here with the health business is the sale. That is not off the table, right?
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","We’re looking at everything and so obviously we’ll consider all the actions, as I said, we’re not pre-disposed toward anyone particular option.",23,"We’re looking at everything and so obviously we’ll consider all the actions, as I said, we’re not pre-disposed toward anyone particular option.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","Okay. Just making sure that everything was everything. The balance sheet has a GAAP equity there, 300 million in that business. Would that be I guess accurate on a statutory basis, things are different obviously with health insurance and they now with lif",44,"Okay. Just making sure that everything was everything. The balance sheet has a GAAP equity there, 300 million in that business. Would that be I guess accurate on a statutory basis, things are different obviously with health insurance and they now with life insurance?
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","The question I think you’re raising is, is our staff capital similar to our GAAP equity? I believe they are in this business. So there’s some intangibles that are also associated with the health business. Again that will all be part of the analysis as",51,"The question I think you’re raising is, is our staff capital similar to our GAAP equity? I believe they are in this business. So there’s some intangibles that are also associated with the health business. Again that will all be part of the analysis as we look at things, Steve.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","Okay. Like I said John got most of what I wanted to ask. That's really all I wanted to add there. Thanks",22,"Okay. Like I said John got most of what I wanted to ask. That's really all I wanted to add there. Thanks
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","Sure.",1,"Sure.
"
