"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Operator","[Operator Instructions] Our first question comes from Joe Nadol of JP Morgan.",12,"[Operator Instructions] Our first question comes from Joe Nadol of JP Morgan."
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Analysts","Bob, thanks for that update on F-35 on the flight testing and everything you gave. I was wondering if you could give a little more detail on where you are in negotiations on both LRIP 4 and the redo or the update to the SDD contract. Any sense as to when",86,"Bob, thanks for that update on F-35 on the flight testing and everything you gave. I was wondering if you could give a little more detail on where you are in negotiations on both LRIP 4 and the redo or the update to the SDD contract. Any sense as to when this stuff gets concluded and if there are any -- because we’re late now relative to when we usually sign the contract, usually it's May. Now we're in late July. Any color you can give."
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes, happy to, Joe. So I think the most accurate answer on LRIP 4 is that we meet recurringly and are going through great detail on the program. I share your view that it's taken longer, Joe, but I think the time that we're investing is sensible time to m",361,"Yes, happy to, Joe. So I think the most accurate answer on LRIP 4 is that we meet recurringly and are going through great detail on the program. I share your view that it's taken longer, Joe, but I think the time that we're investing is sensible time to make sure that all the details are right. I will tell you from my point of view, as we will take a fixed-price incentive type contract here, we certainly want to get this right so that we understand the risks and expectations. I think, there's a corollary for the people on the government's team to want to get it right from their point of view. So I don't feel that there's any particular distress here. There is no particular pressure. I just think it's a genuine effort for everybody to want to get it right. My feel is we're a couple of weeks away to finalize it. As I said, the ongoing discussions are fulsome. They are interactive and we are exchanging views and listening to proposals and counterproposals and options and thoughts and things. So I will tell you it's gone a little longer, but I would not characterize it as getting off track in some way. On redoing the SDD contract, I think that's going to take a bit of time, and I think that's going to take a bit of time because as I mentioned to you, there are a couple of reviews that I think we should all begin to internalize as ordinary and even routine on a program of this nature, and it might even grow to be routine on other programs that meet a threshold in the Department of Defense. In our case, it’s a technical baseline review that’s already commenced, and I think will be done -- I will tell you, October or November, I don't control the date on that, but we're certainly working in close conjunction with the review team, as well as an update to the independent manufacturing review team. And that's how I phased in my mind, Joe, the likely resolution of matters remaining in the SDD phase of the contract."
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from George Shapiro of Access 342.",10,"Our next question comes from George Shapiro of Access 342."
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Analysts","A question on Aeronautics, Bruce. This quarter had 11.8% margin. I'm thinking that you probably increased the margin on some programs, maybe the F-35 production so if you could go into that. And then the second half guidance implies that, that margin is g",89,"A question on Aeronautics, Bruce. This quarter had 11.8% margin. I'm thinking that you probably increased the margin on some programs, maybe the F-35 production so if you could go into that. And then the second half guidance implies that, that margin is going to go down to 11% or so when it seems like it should, if anything, get better because you’ll have more C-130 deliveries, F-35 production will probably be higher so if you could explain why you’d expect it to go down in the second half."
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Executives","Maybe just a couple of comments on the quarter itself. As you said, you're right at the 11.8% margin in the quarter, and I kind of think of that, as I compare it to last year's second quarter, as we've got much more F-35 volume bringing in with it lower m",325,"Maybe just a couple of comments on the quarter itself. As you said, you're right at the 11.8% margin in the quarter, and I kind of think of that, as I compare it to last year's second quarter, as we've got much more F-35 volume bringing in with it lower margins than the rest of the portfolio. We also have in the quarter three additional C-130s, and those bring with it typically probably higher margin than the overall portfolio. Those are being offset by reductions in both the F-16 and F-22 program so that's kind of how we got to the second quarter here. I'll give you just a – I just found it kind of interesting as I was looking through some of the data, George, just to put it in perspective. For the first half of 2010, the development program that Bob mentioned for the F-35, the SDD contract, is 2/3 of what it was in the first half of 2009. While the LRIP contracts, think of these as the early production contracts, is twice what it was in the first half of 2009 so you see the phenomenon where we're shifting significantly from the SDD contract over to the LRIP contracts. As far as why we're seeing some downside in the second half of the year, you're right that there are higher C-130J sales both quantity-wise and dollar-wise in the second half of the year. But at the same time, we're seeing some acceleration overall of F-35 activity and of course, that brings with it the lower margins in total that the F-35 program brings with it. There was -- you mentioned a profit step-up. There was profit step up in the LRIP contracts in the first half of the year, and we're not seeing likely a step-up in the second half of the year and that's another reason why it will be down in the second half versus the first half."
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from Richard Safran, Buckingham Research.",9,"Our next question comes from Richard Safran, Buckingham Research."
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Analysts","On the cash, you have a tremendous amount of cash reserves. You're generating record cash. Doesn't really seem like you're interested in a large acquisition. So just a couple of things here. You’ve bought back a lot of stock in the first half. Does that",85,"On the cash, you have a tremendous amount of cash reserves. You're generating record cash. Doesn't really seem like you're interested in a large acquisition. So just a couple of things here. You’ve bought back a lot of stock in the first half. Does that continue in the second half? Will you be slowing that in the back half? Is there a higher dividend yield likely? Is there a special dividend? Could you just go over what you think the plans are for cash here?"
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Executives","I’ll take a shot at that, and Bob can add to it, anything I leave out, Rich. Cash has been strong. As I pointed out, cash was strong in the second quarter, even making a $350 million pension payment in the quarter. I try to tee up in my comments that th",253,"I’ll take a shot at that, and Bob can add to it, anything I leave out, Rich. Cash has been strong. As I pointed out, cash was strong in the second quarter, even making a $350 million pension payment in the quarter. I try to tee up in my comments that the second half of the year will bring with it a $1 billion-plus contribution, discretionary contribution to the pension plans. And we try to characterize that as being at least $1.4 billion in total for the year. So we do have the potential as we always do in the second half of the year, particularly in the fourth quarter of this year to take a look at where we sit pension-wise, funding-wise and cash on hand-wise and decide if there's additional contributions or not that would be beneficial to make in the latter part of this year. You asked about dividend yield, Rich, and I'll say, we always take a look at that in the third quarter time frame. We'll do that again with the board of directors at the September board of directors meeting. I think we’ve had some seven consecutive years of 10% or more increase in our dividend rate on an annual basis. We'll take a look and see what the board wants to do in the September time frame as I said. And lastly, I think you mentioned there’s potential for a special dividend yield. I don't see that happening. It's not under consideration at this time."
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from Myles Walton of Deutsche Bank.",10,"Our next question comes from Myles Walton of Deutsche Bank."
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Analysts","I was wondering if you could talk a bit about moving parts in Space as we move from '10 into '11. And in particular, the equity accounting for USA and kind of what you expect there, given the manifest. And also what your plan is currently for Orion as you",65,"I was wondering if you could talk a bit about moving parts in Space as we move from '10 into '11. And in particular, the equity accounting for USA and kind of what you expect there, given the manifest. And also what your plan is currently for Orion as you see the authorization and appropriations kind of fight out and come to some resolution here?"
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Executives","How about, Myles, if I take the equity part of that and maybe I’ll ask Bob to comment on the Orion piece overall? On the equity, well let’s back up, Myles, and just give you kind of an overview of Space in general. Space had a very strong first half,",420,"How about, Myles, if I take the equity part of that and maybe I’ll ask Bob to comment on the Orion piece overall? On the equity, well let’s back up, Myles, and just give you kind of an overview of Space in general. Space had a very strong first half, a very strong second quarter. And as I look at the second half of the year, I think that scenario where we potentially have some better performance coming in even than what we're showing in our guidance numbers there. It’s a real strong performance coming out of Space, particularly on the EBIT side of that. And I think as I teed up likely, I've lost track if I did that in the fourth quarter call, but I know I did in the first quarter call. I talked about there being a spike in the fourth quarter in Space Systems’ margins primarily because of the cessation of the Shuttle program and some profit adjustments we’d made there. I'll point out that our current guidance does not include the effects of that adjustment as a result of the fly-out of the shuttle. It's kind of right on the bubble as to whether that's going to be a fourth quarter event of 2010 or if it's going to roll over into 2011. But right now, that is not in our planning for the 2010 time frame. Once that final event has happened for the United Space Alliance and the plight of the shuttle, we would expect to see the equity earnings of that drop fairly dramatically. You should think of it in between the two of them, I want to say, between the United Launch Alliance, and the United Space Alliance, probably somewhere in the order of $200 million worth of equity earnings in total. U.S.A. is probably 2x to 3x the size of – excuse me, United Launch Alliance is 2x to 3x the size of United Space Alliance. So the impact won’t be the full $200 million obviously. We show that reduction and I gave you guidance, I think, in the third quarter of last year. We talked about longer-term views of Space's margins, Space segment’s margins. And I still think that even with the reduction in the U.S.A. equity earnings, the margin level that we're seeing for Space can sustain primarily because of some adjustments we're expecting to see in some of our government satellite contracts. So I don't see a large margin cliff coming, going from 2010 to 2011."
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Executives","And, Myles, let me talk a bit about the interactions we're having with not only NASA, but other numbers of the administration about exactly what the Human Space Flight plan forward ought to look like. I can tell you the members were talking with or workin",298,"And, Myles, let me talk a bit about the interactions we're having with not only NASA, but other numbers of the administration about exactly what the Human Space Flight plan forward ought to look like. I can tell you the members were talking with or working hard and very focused on developing a balanced approach. Balanced with regard to funding, balanced with regard to probabilities of success, certainly balanced with regard to overall risk, and there is an interest in leveraging the investments that have been made in Orion, and Orion's performance continues to be rated as very good on a programmatic basis. So we think they're trying to develop a formula that gives them flexibility going forward, and we think that Orion will play a role in that flexible approach. Perhaps first as a crew rescue vehicle, which I think we talked considerably about, not launching astronauts from the earth, but sending the capsule to the space station such that in an emergency, the crew could evacuate, get on the crew rescue vehicle and return to Earth. But also having flexibility in the Orion configuration that over time it can evolve into a crew exploration or crew transport vehicle, that would include lifting astronauts from the earth. And of course, the capsule discretion in Orion is also unfolding with regard to a variety of propulsion systems. What rocket or type of rockets will be available to ride, when. So there’s a pretty comprehensive review right now, but our sense is that we performed well, that individuals see the merit and risk reduction associated with Orion. And that there will be a role for the Orion spacecraft in some fashion as the strategy unfolds. And I think we'll learn a lot more about this in the second half."
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from Heidi Wood of Morgan Stanley.",10,"Our next question comes from Heidi Wood of Morgan Stanley."
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Analysts","Bob, a question for you on the F-35. When the program was awarded, Peter Aldridge put restrictions on it insisting that Spiro development would be necessary to contain costs growth. And we now read about the Pentagon complaints about cost growth and no di",107,"Bob, a question for you on the F-35. When the program was awarded, Peter Aldridge put restrictions on it insisting that Spiro development would be necessary to contain costs growth. And we now read about the Pentagon complaints about cost growth and no discussion about requirements creep, but one presumes they're related. But we also know that’s the issue that has repeatedly hurt or sank programs. So as we look forward, what's the likelihood that we're going to be seeing continual cost growth on the F-35? Or put another way, Bob, when can we see that cost growth has peaked? Where are we on the bell-shaped curve?"
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Executives","Heidi, that's a broad pretty sweeping question. Let me give you the best feel I can. I do envision the program as having two discrete components as I mentioned in the remarks: the Development phase and the Production phase. The Development phase, while la",461,"Heidi, that's a broad pretty sweeping question. Let me give you the best feel I can. I do envision the program as having two discrete components as I mentioned in the remarks: the Development phase and the Production phase. The Development phase, while lasting a number of years, is the shorter phase and for me, the criticality there is invest everything you need to invest, to get a full emission-capable system while focusing in the Production program on driving out the costs of recurring production of that fully mission capable system. So we saw through the Nunn-McCurdy process and we may see in an iteration or two in the future, some adaptations or adjustments associated with making sure we're allocating resources in a smart way to get everything we need to have on the program. Now in that Development phase, I would say resides at least part of your concern about requirements creep. I will tell you, we're not seeing requirements creep or the generation of a lot of new things. Let me say in some significant or major way, and I attribute a great deal of appreciation to customers who came forward early and who made sure that the airplane would meet their operational needs and focus, and I think Admiral Dave Venlet here is a real strength because he brings an operator's background and he ran the Naval Air Systems command. And he understands how to think in terms of operational needs and he works with his colleagues in that way. We will see the manifestation of these developments of how well we're doing in demonstrating the performance of the airplane. And if there are any additional features, we’ll probably see that unfold in the test program where people might, under reasonable circumstances, want to see some tests added to demonstrate or assure some aspect of the overall performance. We may see it in some software, but I pretty much think, and has been reinforced by the tests that we've completed, the hardware is progressively locking into a good configuration. And there are no major technical showstoppers to date on the program. We believe that. I believe all in the government who have responsibilities of overseeing the program believe that. So for me, I know the numbers of airplanes are big, the size of the program is large, and therefore, the cost numbers are significant. But I think within a substantially large program, we're seeing adaptations that we’d expect to see. But again, I want to disabuse you of any sense you might have that requirements, churn or creep are driving either our performance on the airplane or within the program or the overall cost of the program because that's really not a source of cost concern at present."
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from Doug Harned of Sanford Bernstein.",10,"Our next question comes from Doug Harned of Sanford Bernstein."
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Analysts","On IS&GS, when you look at the performance in the quarter and look at it with the new alignment compared to the past quarters, margins really didn't change much in the quarter and backlogs were down, down about $700 million. Could you talk about what's ha",90,"On IS&GS, when you look at the performance in the quarter and look at it with the new alignment compared to the past quarters, margins really didn't change much in the quarter and backlogs were down, down about $700 million. Could you talk about what's happening there? And some of the programs I would assume that you've had issues with, those should be moving behind you yet we haven't really seen the improvement in margins. So could you talk about both those issues, both the backlog and margin there?"
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Executives","Hi, Doug, I'll take a shot at that. I think your starting premise there that programs that we've discussed in the second quarter of last year that caused the margin pressure last year, that the performance on those programs is largely behind us and that,",444,"Hi, Doug, I'll take a shot at that. I think your starting premise there that programs that we've discussed in the second quarter of last year that caused the margin pressure last year, that the performance on those programs is largely behind us and that, and I'd say that's true. What we are seeing though is that if you take a look at the newly configured IS&GS. We still operate under the Civil, the Defense and the Intelligence line of businesses. And you should probably think of those businesses as comprising probably about 40% Civil and roughly 30% Defense and Intelligence, and what we're seeing happening is that the Civil piece is growing at a very, very fast clip relative to the other two. In fact, the other two in the second quarter, actually Intelligence was fairly flat; Defense business was actually slightly down. And so while we're seeing in the quarter both Defense and the Intelligence lines of business doing, I'll say, north of double-digit margins, the growth that we're seeing in Civil, think of that as kind of the high-single digit kind of ROSS business is offsetting that performance in the Defense and Intelligence and resulting in kind of a flattishness in the margins that you're talking about overall. Relative to the backlog, I think some of it is just the timing of orders. I don't particularly see -- and I'll speak to backlog in general for the corporation, not just IS&GS, but we don't truly have a whole lot of large-scale competitive orders. The largest one of note obviously is the Littoral Combat Ship, which should be decided next month. Most of the rest of our orders across all the business areas, not just IS&GS, you should think of them in the form of farm and follow-on orders. And I'll say in particularly in IS&GS this year is particularly spiky in the fourth quarter where a large number -- it's always high to begin with, but this year seems a bit abnormally high for the number of orders in the fourth quarter versus the rest of the year. I think overall, this backlog in general, we ended up a little bit down in the second quarter compared to some. Some of those because of the delays frankly, and getting the LRIP 4 negotiation done out of Aeronautics, but actually I still look forward to the rest of the year for backlog. I think we're going to see growth in the third quarter and then growth in the fourth quarter as well, and I would expect that we probably end the year close to where we started the beginning of 2010 with."
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from Jason Gersky of Citigroup.",9,"Our next question comes from Jason Gersky of Citigroup."
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Analysts","Just a quick question on the Space Systems and looking out as far as 2012. I think in the past, you've talked about some classified satellites that’ll come in starting in 2012. Can you remind us if that's still the case and what the scope of the contrac",54,"Just a quick question on the Space Systems and looking out as far as 2012. I think in the past, you've talked about some classified satellites that’ll come in starting in 2012. Can you remind us if that's still the case and what the scope of the contract is there for your classified satellites?"
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Executives","Jason, I think it is a classified opportunity. I think in this world, we can describe it as the next-gen satellite for the U.S. government, and it is a large opportunity. We still see that as likely occurring in the 2012 time frame in terms of the, I'll s",116,"Jason, I think it is a classified opportunity. I think in this world, we can describe it as the next-gen satellite for the U.S. government, and it is a large opportunity. We still see that as likely occurring in the 2012 time frame in terms of the, I'll say the quantity orders. We’re right now performing some development work as we speak. We're already under contract for this, and I'll just remind you, this is a contract that was awarded to us sole source sometime, I guess, in the beginning of 2009 or late 2008 time frame. I think the order you're talking about is more the production order, and that's still on track for 2012."
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Analysts","And the scope of it and the size of it?",10,"And the scope of it and the size of it?"
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Executives","You should think of that as being multibillions of dollars’ worth of orders. And that's about as specific as I guess I want to get here.",26,"You should think of that as being multibillions of dollars’ worth of orders. And that's about as specific as I guess I want to get here."
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from Ron Epstein of Bank of America.",11,"Our next question comes from Ron Epstein of Bank of America."
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Analysts","Bob, when you think about F-35 in Europe and the current push for austerity in Europe, what impact do you think that’ll have on orders out of that region? And how do you think that could be offset in Asia?",40,"Bob, when you think about F-35 in Europe and the current push for austerity in Europe, what impact do you think that’ll have on orders out of that region? And how do you think that could be offset in Asia?"
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Executives","I think that's a great question, and of course, one of the things we do as you do pretty often, Ron, is push back and look at how the global economy is changing and what conditions will likely result as a function of those changes. I note that the archite",686,"I think that's a great question, and of course, one of the things we do as you do pretty often, Ron, is push back and look at how the global economy is changing and what conditions will likely result as a function of those changes. I note that the architecture of the program is such and the nature of the program design is such that most nations, I think, pretty soberly look out at a set of risks. The risks haven't really gone away, and one of the considerable risks is the proliferation of surface-to-air capabilities, think of area denial capabilities so what might have appeared more routine with regard to the use of tactical airplanes in the past is going to be anything but routine in the future because of these area denial circumstances. I think it’s human nature that almost everybody doesn’t want to think about the circumstances, but some people are forced to think, ""What happens if there's unrest? What happens if there's instability?"" So I think that’s one driver of looking and balancing economic needs and security needs. I think there still is a sense that we need to recapitalize on a security front. I think also, the way we’ve integrated global supply chain here. So many of the discussions that we are all quite familiar with on these types of programs extend beyond security to issues of economics and employment and interest, and that all makes a great deal of sense to us and I'm sure you as well. The Joint Strike Fighter architecture, in addition to being an interoperable system that shares the design and development on the security capabilities, also shares a component of the industrial base and it's very strongly integrated into the fabric of the program. So if you think of it in these terms, there is a bit of offset on the economic viability or vitality front because this generates value economically as well as consuming value economically. I think we have seen countries like Italy recommit particularly with the final assembly and checkout, a facility they were looking at the range of 131 airplanes. Norway has committed. We know that Denmark is running a competition, and they’ll make a determination. The Netherlands and the United Kingdom are reviewing the program. Previously, they have been favorable. And Canada recently committed to 65 just to round it up. Turkey committed to 100 airplanes. But we're also seeing early expressions of foreign military sales prospects, and three of those countries, in addition to Israel that is thinking about a total of 75 airplanes, three of those countries include Singapore, Japan and South Korea, I think very much in alignment with the framework of your question that either there will be additional demand from countries like Singapore, Japan, Korea and others in Asia or potentially offsetting demand. And I would think that over time, we would see an additional area of interest emerge and that would be the Middle East, where we have very important security cooperation relationships between our government and many governments in the region. And probably in a fashion not terribly dissimilar from the Korean Peninsula, there's a region of potential instability or at least concern there. Whether it also be proliferation of systems and sophistication and area denial that would highlight the advantage of a fifth-generation airplane like the Joint Strike Fighter, so we may see some interest a little beyond the scope of our planning right now emerging from the Middle East. Our sense is if you make the right investments in the development program to get a fully mission-capable airplane, if we keep our focus on production, work near-term production pressures and make sure that these are affordable airplanes at the acquisition price by driving down the learning curves and assuring just a sufficient level of volume to give us the volume to drive down the curves, keeping stability in that supply chain, we’ll create the most affordable, most capable fighter that still will have interest in Europe. Will probably have growing interest in Asia and growing interest in the Middle East."
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Executives","Devon, this is Jerry. I know we had some extended comments at the beginning of the call so if we could extend the call here to at least another 15 minutes, at least 12:15. We want to go ahead and get some more callers out of the queue.",48,"Devon, this is Jerry. I know we had some extended comments at the beginning of the call so if we could extend the call here to at least another 15 minutes, at least 12:15. We want to go ahead and get some more callers out of the queue."
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from Howard Rubel of Jefferies & Co.",10,"Our next question comes from Howard Rubel of Jefferies & Co."
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Analysts","Bob, when you took over leadership of Lockheed, there were a number of things wrong, and you set about methodically fixing them and frankly created an enormous amount of shareholder value and trust, and you name it, and it was done right. Now sort of we'v",149,"Bob, when you took over leadership of Lockheed, there were a number of things wrong, and you set about methodically fixing them and frankly created an enormous amount of shareholder value and trust, and you name it, and it was done right. Now sort of we've kind of entered into a little bit of a more unsettled period. You've talked a lot about the F-35 and your initiatives to fix that and make -- I remember when you used to talk about the T-46 and the shock you had on that program and how that happened and how that just caused you to think about enterprises and so on. And so maybe going forward, could you sort of outline some of the other things you're thinking about in terms of where you're not satisfied because it looks like you're starting to move pieces around to make the business better?"
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Executives","I don't find that honestly, Howard, when I was given what for me is a huge privilege and opportunity to play a leadership role here that the company was all that awful. There were things we wanted to do better and more of, and things we had been doing tha",603,"I don't find that honestly, Howard, when I was given what for me is a huge privilege and opportunity to play a leadership role here that the company was all that awful. There were things we wanted to do better and more of, and things we had been doing that we were very proud of and we wanted to continue, and I tell you that's my appraisal of the environment today. There’s things that we’re doing enormously well in this company, but we have spoken, I think, with great clarity about a new reality that we’re all facing, and every one of us is going to face a new reality every day and it’s going to require us to behave differently. I'm very proud of the workforce here. I think they are first-rate. Their technical skills are high and their commitment is on a -- these are professionals who believe in the mission and will do everything and anything they possibly can to be successful. Our job is to create the climate. So I think you can look at the things we’re engaged in now. Portfolio reshaping is a careful examination of all of the lines of business and all the activities that we are in. And we want to make sure we're tightly aligned. We're proud of the PA&E business. These individuals in the business do great work around the country, but the customer demand is moving in a way that is progressively moving away from our strategic orientation, and we're realistic about that. In the case of EIG, we're enormously proud of our 40-year-plus franchise here that we built, but we recognize that customers want to raise the bar on even the perception of OCI, of conflicts of interest and we’re going to respond, I think, professionally and well there. We'll work on cost reduction. On the F-35 we’re going to work on getting it right. There isn't any human alive who has even come approximately close to programs like this, who don't appreciate the challenges involved. I think I'm grateful that we're working with a customer who understands this, a customer who is committed to getting it right, a customer who will add resources to a development program when they believe that's a prudent investment in the long-term viability, and I think they should speak in a voice that has expectations of us, to be focused on cost and to do all the things we know how to do to get this right. I want to stay focused on attracting the best talent to this company and assuring that we’re giving them a high-vitality environment to work in because the commitments we're making on the F-35 today are not commitments that will be extinguished in four quarters. It will be here for decades from now so we do think of the business in terms of generational evolutions, and we're focused on that. I don't see in any way, and I know this is in your question, Howard, the velocity of events or the volatility associated with changes diminishing in the near term. I think you and us and everybody involved in this process is simply going to have to prepare for a more robust set of circumstances, and we're working to try to build that robustness in our processes and in our strategic planning and in the agility with which we adapt to changing circumstances which we think they’re going to continue and they're going to require more agility. Those are the kind of things we're thinking about. You and others will measure how well we're able to do."
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from Rob Spingarn of Crédit Suisse.",10,"Our next question comes from Rob Spingarn of Crédit Suisse."
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Analysts","Wanted to ask you, Bob, about this sizable Canadian F-35 deal. Could you talk a little bit about if there is any customization of the aircraft or anything different there and to what extent the contract accommodates that or any other elasticity in the pri",87,"Wanted to ask you, Bob, about this sizable Canadian F-35 deal. Could you talk a little bit about if there is any customization of the aircraft or anything different there and to what extent the contract accommodates that or any other elasticity in the price just given the cost situation now and how far out that is? And then just separately, Bruce, how are you sizing SOFSA on an annual basis? What do you think the flow is going forward and how much of that is war-exposed?"
285827,109412044,71965,"Lockheed Martin Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes, on the F-35, Rob, we have had a partnership relationship with Canada and eight other countries as well as three U.S. services for quite some time here with the award of the SDD contract in October 2001. There's been a huge amount of collaboration, an",297,"Yes, on the F-35, Rob, we have had a partnership relationship with Canada and eight other countries as well as three U.S. services for quite some time here with the award of the SDD contract in October 2001. There's been a huge amount of collaboration, and that collaboration includes the configuration, and I think you will probably hear when we explore opportunities in the future more oriented toward foreign military sales the discussions about how much flexibility there will be in the configuration, but I’ll tell you a considerable amount of flexibility is already built in the configuration to meet the demands that the operational command in various countries would have because that was the point of developing the kind of partnership and consortium we have on the F-35. So specifically to your question about Canada, there is very little discussion about some need for extraordinary tailoring of the air vehicle configuration or its mission systems because, frankly, it's already in there. There will be discussions, I think on a country-by-country basis that make a lot of sense about how those nations and those militaries will best support the airplane. And so there may be some tailoring of support requirements that would include some levels of industrial participation and so forth. I'll tell you that I believe you're not unfamiliar with this, and we are certainly not unfamiliar to this. Even as we just look back at our F-16 experience. There are various ways that we can help to support or enable customers to improve their operational availability, improve their mission capability and so forth. In the Joint Strike Fighter, at least in the near-term, it doesn’t look like there'll be a lot of configuration adaptability as much as there’ll be flexibility in approaches for sustainment support."
