"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","No, absolutely more room for growth. That's part and partial the reason why we're investing once again, in more marketing to put behind and support the new launches of these series. As you know, last year, we spent very little on marketing. We relied esse",109,"No, absolutely more room for growth. That's part and partial the reason why we're investing once again, in more marketing to put behind and support the new launches of these series. As you know, last year, we spent very little on marketing. We relied essentially on our existing audiences watching longer and more often. And in terms of attracting new audiences, that's the point of investment in marketing and we think our programming teams at all three of our major networks: Travel, HGTV, Food, have an excellent plan going into 2010 and we intend to support that plan, and we expect the results would be positive throughout the year."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","And then lastly, I just wanted to try the new ones, the affiliate fees a little bit further. You said you had a sort of a mix of contracts. And that I think you sort of comment, for the most part you achieved pretty good step ups, right away, early in the",89,"And then lastly, I just wanted to try the new ones, the affiliate fees a little bit further. You said you had a sort of a mix of contracts. And that I think you sort of comment, for the most part you achieved pretty good step ups, right away, early in the contract versus your old, the HGTV contracts that you done previously. Were there some contracts that were multiyear step ups? Was it a mix or should we consider all the contracts who had a first-year step up?"
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","This is John. First of all, we believe the affiliate negotiations were exceptional in terms of the outcome. Actually, well beyond even our greatest expectations. The step up is significant for Food as we hoped it would be, and it was also significant in a",91,"This is John. First of all, we believe the affiliate negotiations were exceptional in terms of the outcome. Actually, well beyond even our greatest expectations. The step up is significant for Food as we hoped it would be, and it was also significant in all of our other negotiations. Each negotiation is separate and individual. We can't comment obviously, on the terms. But over the total term of the individual deals going forward, the increase to our bottom line will be substantial in year one and will continue throughout the term."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Okay, so there'll be sort of above normally increases perhaps in year two and year three you when you just look at the mix?",24,"Okay, so there'll be sort of above normally increases perhaps in year two and year three you when you just look at the mix?"
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Yes.",1,"Yes."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","And I think you just confirmed me with a statement but just to be clear, you said that Food was at parity with HGTV, but HGTV also received healthy step ups in these negotiations?",34,"And I think you just confirmed me with a statement but just to be clear, you said that Food was at parity with HGTV, but HGTV also received healthy step ups in these negotiations?"
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","They were not every negotiation involved HGTV. But those that did, HGTV did received healthy step ups, yes.",18,"They were not every negotiation involved HGTV. But those that did, HGTV did received healthy step ups, yes."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","We now will go to Alexia Quadrani with JPMorgan.",9,"We now will go to Alexia Quadrani with JPMorgan."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","John, if you could just give us a bit more color on your comments on the advertising markets, specifically what verticals are you seeing particular strength and behind the strong scatter market? I assumed no one's really exercising their options to cancel",74,"John, if you could just give us a bit more color on your comments on the advertising markets, specifically what verticals are you seeing particular strength and behind the strong scatter market? I assumed no one's really exercising their options to cancel upfront commitments, if that's correct? And lastly, sorry to make you repeat yourself, but did you say scatter was up mid-single digits versus scatter in Q1 versus up double, scatter in Q4?"
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Scatter in the first quarter is a mid-single digits higher than the scatter from last year's first quarter. So that's the first scatter-over-scatter pricing growth that we've seen in over four quarters. So that's positive. In terms of the verticals for th",236,"Scatter in the first quarter is a mid-single digits higher than the scatter from last year's first quarter. So that's the first scatter-over-scatter pricing growth that we've seen in over four quarters. So that's positive. In terms of the verticals for the first quarter, the leading top six for us include food, consumer product goods, financial, retail, medical and automotive. And then in terms of your question about upfront cancellations, the good news is that we saw really a normalized, meaning very few cancellations for the summer up front going into the fourth quarter. However, we did see some cancellations in the calendar up front which is the upfront cancellations, the good news is that we saw, really a normalized, meaning very few cancellations for the summer upfront going in the first quarter. However, we did see some cancellations in the calendar upfront, which is the upfront business that we booked that is January through December. But we have more than offset those cancellations by a substantial growth in the scatter marketplace. In fact, we think many of those dollars are just re-expressing themselves from calendar upfront through the scatter market itself. And so buy and large, we're thankfully seeing a normalized quarter in terms of cancellations from last summer's upfront and in terms of strength in the scatter marketplace that is continuing to offset any other cancellations that we experienced through the calendar upfront."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","And then in terms of the fourth quarter, I assumed in scatter was up over upfront pricing, but scatter was still down year-over-year in Q4?",25,"And then in terms of the fourth quarter, I assumed in scatter was up over upfront pricing, but scatter was still down year-over-year in Q4?"
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","That's exactly right.",4,"That's exactly right."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","On the transition of Fine Living, I think you've mentioned it was going to be completed in the second quarter. I guess how long should we assume before we really see a turnaround there with where we can see sort of resumption of revenue growth in that cha",48,"On the transition of Fine Living, I think you've mentioned it was going to be completed in the second quarter. I guess how long should we assume before we really see a turnaround there with where we can see sort of resumption of revenue growth in that channel?"
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Well our ad sales teams are getting a lot of positive feedback regarding the rebranding of Fine Living to the Cooking Channel. The Food category, currently, is the hottest category in cable, both in terms of audience and as you heard, in terms of advertis",142,"Well our ad sales teams are getting a lot of positive feedback regarding the rebranding of Fine Living to the Cooking Channel. The Food category, currently, is the hottest category in cable, both in terms of audience and as you heard, in terms of advertiser demand. We have a team that's putting together an exceptional programming plan for the Cooking Channel. It's scheduled to launch on Memorial Day, weekend and the demand is lining up behind it. So not to overstate that and have too much optimism, but I have to tell you, the optimism around here about Cooking and our ability to cross promote Cooking on Food Network, the fact that audience are craving this type of programming and advertisers are looking for it, we feel very good about this rebranding of Fine Living to Cooking that'll occur in the spring."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","And just one more on the affiliate agreements, you mentioned I think that the length of contracts varied by cable operator. Is there an average length of contract you can give us a sense of?",35,"And just one more on the affiliate agreements, you mentioned I think that the length of contracts varied by cable operator. Is there an average length of contract you can give us a sense of?"
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","No. I don't think it will be material. They're just different over the next several years.",16,"No. I don't think it will be material. They're just different over the next several years."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","But they're not one year -- no more sort of one year in length or more than year?",19,"But they're not one year -- no more sort of one year in length or more than year?"
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","They're all multi-year agreements, yes.",6,"They're all multi-year agreements, yes."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","And we will now go to Benjamin Swinburne, he is from Morgan Stanley.",13,"And we will now go to Benjamin Swinburne, he is from Morgan Stanley."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","On the programming cost outlook and maybe one just sort of on the accounting side and then Ken, a longer-term question. We don't have a cash flow statements, I'm not sure what your cash investment in programming was in '09 versus '08. But when I strip out",269,"On the programming cost outlook and maybe one just sort of on the accounting side and then Ken, a longer-term question. We don't have a cash flow statements, I'm not sure what your cash investment in programming was in '09 versus '08. But when I strip out what I think Travel is plus your impairment in the fourth quarter, it seems like your programming cost amortization guidance is sort of 10%, 11% growth in '10 versus '09 on the kind of core networks. And my understanding is it's four-year amortization accelerated depreciation of your cash investments is the way the accounting works. And correct me if I'm wrong, so I was curious if you could just help sync up your cash investment in programming over the last year or two and this growth rate, which I think is sort of flat with '09. I would've expected it to moderate in '10 versus '09, but maybe I'm doing the math wrong or my Travel estimate may be wrong? And then along those lines, Ken, when you think about down the road, if in fact, the broadcasters start to receive retransmissions fees the way they think they will, you can make an argument that the sort of cost of audience growth goes up in general because you've been with competing with broadcasters in many ways instead of had a broken model. And if, in fact, that model gets fixed and there's an influx of billion of dollars of retrends, how does that change, if at all, your investment strategy and content and how you think about spending on your core networks?"
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","I'll help you out, this is Lori on the programming. Our cash spend is about flat with last year, so you won't see year-over-year from 2009 to 2008 much different. If you take the write-out, right off out for this year, we were up about 9%, which is right",97,"I'll help you out, this is Lori on the programming. Our cash spend is about flat with last year, so you won't see year-over-year from 2009 to 2008 much different. If you take the write-out, right off out for this year, we were up about 9%, which is right in with our guidance. Next year, we are planning on being, if you exclude Travel, up 5% to 7%, which we had guided before. So hopefully that helps you get to where you're trying to go. So we are moderating our increased year-over-year on the core networks."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Okay, so then I must be too high on Travel when I'm doing that math.",15,"Okay, so then I must be too high on Travel when I'm doing that math."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Sounds like it. And Benjamin, I think what's not being factored into the equation, as much right now, is kind of shifting of some revenue, which you know historically, since retransmission consent launched in the mid-90s and we were pretty much at the fro",407,"Sounds like it. And Benjamin, I think what's not being factored into the equation, as much right now, is kind of shifting of some revenue, which you know historically, since retransmission consent launched in the mid-90s and we were pretty much at the front end of that because we cooked the retransmission consent of our 10 television stations and then we coupled that with some other television station groups. So we used that leverage to get HGTV launched and as you know, that was really also a mechanism for getting Food launched. Some of those dollars that went from retransmission to cable networks like ours are now maybe going to be shifting back to the network model. But that comes with NBC, ABC, CBS to a certain degree and Fox's as well, maybe having to shift some revenue internally. So it's not going to be that all this new revenue is going to be created, as much as we're going to see some more chips, some resetting the breaks, which is going to have some upheaval over the coming negotiations. Having said all of that and having just gone through a massive renewal with about 75% of our new Food Network base, it's still going to come down to, in my opinion, quality content that has passionate viewership, passionate engagement from the audience, that has high-quality for the advertising community. So you'll continue to see us invest. I think it's going to be a more competitive environment. I think looking forward, you can actually expect to see some, as I said, not only dollar shifting, but some smaller and less popular cable networks really put under to rest. From our standpoint, there's going to be a lot of movement but I've never felt stronger about our brands. And as John was alluding to earlier, as we see technology and some of the things that are probably going to be happening in the future with TV everywhere, interactivity being enhanced with these set-top boxes, our brands are actually, I think in for great runs and that's why we were thrilled to pick up one more category, the Travel category, if you go to the [ph] the Home category and the Food category. And to paraphrase what John said, our brands really transcend television. So it's great to have those TV brands as popular as they are, but we've never been about just cable networks, we've been about categories."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","[Operator Instructions] We have a question from Brian Karimzad, he's with Goldman Sachs.",13,"[Operator Instructions] We have a question from Brian Karimzad, he's with Goldman Sachs."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Just a question on that non-programming expense side, so you had wonderful audience growth last year with a pretty bare bones marketing budget. Any reason why you shouldn't just kind of continue, not necessarily with bare bones, but why you're going full",153,"Just a question on that non-programming expense side, so you had wonderful audience growth last year with a pretty bare bones marketing budget. Any reason why you shouldn't just kind of continue, not necessarily with bare bones, but why you're going full open with the marketing spend this year when you seem to do pretty well without that? I'm know you're trying to get some new viewers in, but there's two ways to think about it. I guess, one is that if you had spent more, you would've had that many more viewers. The other is perhaps maybe where you're spending on marketing, wasn't the greatest place. How do you reassess your marketing mix, I guess, for next year? And then the other question is on the programming side, any idea kind of on the number of hours of new original programming in '09, '08 and then what you're planning for '10?"
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Sure, Brian this is John, I'll take that. Listen, last year, we had a very successfully year, obviously, in terms of ratings and we had, indeed, lessened our marketing spend. But to be clear, the ability to continue that year after year would really be im",210,"Sure, Brian this is John, I'll take that. Listen, last year, we had a very successfully year, obviously, in terms of ratings and we had, indeed, lessened our marketing spend. But to be clear, the ability to continue that year after year would really be impossible. And with the momentum we had going in the '09, what we were able to do is take our existing audiences and by using the cross promotion of our networks, able to convince audiences to watch us more often or longer when they did tune in as a manner of improving our ratings. But for the long haul, there's no possible way that you can grow your audience without attracting new viewers along the way. And there's really no way to do that without marketing off your channels on other media platforms. And so, yes, it may seem like a question mark in your mind. I suppose that if you can raise ratings in a year without marketing, why not just quit marketing all together? But, of course, that would be not only a failure in terms of strategy, it would just invite competition in to steal the great momentum we've already created. In terms of hours of programming, Lori do you want to..."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Yes. Overall, that hasn't changed dramatically year-over-year, and we're not anticipating a huge change next year. So the hours are pretty standard. I think, over time, we've learned there's a certain amount of new program we have to introduce and we've l",72,"Yes. Overall, that hasn't changed dramatically year-over-year, and we're not anticipating a huge change next year. So the hours are pretty standard. I think, over time, we've learned there's a certain amount of new program we have to introduce and we've learned kind of what that level is. Even with Fine Living and the Cooking Channel swap, there's not a big impact as far as the number of hours on a [indiscernible]."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Just going back a bit to the audience growth, was substantial of your audience growth, are you able to tell from your existing euro base or do you have any kind of cut on how much was renewal versus existing?",40,"Just going back a bit to the audience growth, was substantial of your audience growth, are you able to tell from your existing euro base or do you have any kind of cut on how much was renewal versus existing?"
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","When we had our big tent pole event, like Next Food Network Star or HGTV Design Star, those events, we put some limited marketing against those and then strategically, we placed new series launches on the back end of those tent pole event. And so our mark",74,"When we had our big tent pole event, like Next Food Network Star or HGTV Design Star, those events, we put some limited marketing against those and then strategically, we placed new series launches on the back end of those tent pole event. And so our marketing teams at HGTV and Food just did a great job using a limited amount of resources to create a great deal of momentum going into this year."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","And next, we'll go to Jason Helfstein, he's with Oppenheimer.",10,"And next, we'll go to Jason Helfstein, he's with Oppenheimer."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","When you think about the business, longer term and you adjust out a number of these one-time factors that we're all having to figure out how to model, do you inherently believe that the Lifestyle Media business should be able to show margin growth kind of",58,"When you think about the business, longer term and you adjust out a number of these one-time factors that we're all having to figure out how to model, do you inherently believe that the Lifestyle Media business should be able to show margin growth kind of year-in, year-out and do you try to model the business that way?"
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Jason this is Ken, I'll just take -- I think Joe, sort of more or less answered that question earlier. We've always been very proud of our margins. And I think it's based, as we've said many times, on the cost effectiveness of programming when you have ta",147,"Jason this is Ken, I'll just take -- I think Joe, sort of more or less answered that question earlier. We've always been very proud of our margins. And I think it's based, as we've said many times, on the cost effectiveness of programming when you have targeted networks like we have. But I think the best way to answer that is, as Joe said, we don't manage the margins, we manage not only the profitability but continue to grow, and the best evidence is in fifteenth year of this company. We had the strongest years with our cable networks that we've ever had in not only audience growth, but continuing to expand on other platforms or starting to move international. So long term, yes, we're going to continue to have very healthy margins but never at the expense of growing the businesses and growing these brands."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","We will now go to Jessica Reif-Cohen, she's with Bank of America.",13,"We will now go to Jessica Reif-Cohen, she's with Bank of America."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Should the affiliate fee guidance is related to new international channels, if any?",13,"Should the affiliate fee guidance is related to new international channels, if any?"
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","None. That's all domestic, Jessica.",5,"None. That's all domestic, Jessica."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Can you just elaborate on timing of Travel Channel renewals? And any thoughts you may have going into those negotiations having just come out of somewhat intense negotiations on your other channels?",32,"Can you just elaborate on timing of Travel Channel renewals? And any thoughts you may have going into those negotiations having just come out of somewhat intense negotiations on your other channels?"
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Yes, sure, the Travel Channel renewals are spread out beginning at the end of this year and then mostly 2012 to 2014. And we do believe that there is headroom to improve the affiliate fees for Travel Channel. The network, prior to us acquiring it, has don",98,"Yes, sure, the Travel Channel renewals are spread out beginning at the end of this year and then mostly 2012 to 2014. And we do believe that there is headroom to improve the affiliate fees for Travel Channel. The network, prior to us acquiring it, has done a fantastic job in developing a great ratings story. It's our intention to provide the support and resources to help them continue to do that. And as we saw with Food, to the extent that we can deliver a strong audience proposition, then the negotiations become that much easier to complete."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","On the Food affiliate renewals, it sounds like the big step up, obviously, is year one. Is it fair to assume that the escalators in years two through five or seven, whatever the deals are, are low-single digits?",38,"On the Food affiliate renewals, it sounds like the big step up, obviously, is year one. Is it fair to assume that the escalators in years two through five or seven, whatever the deals are, are low-single digits?"
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Jessica this is Joe. It's fair to assume that they're in the single digits. I think low might be a stretch there. They are pretty healthy going forward. But there, like I said, the bulk of it came in the first. It's not like a inflation escalator, it's re",100,"Jessica this is Joe. It's fair to assume that they're in the single digits. I think low might be a stretch there. They are pretty healthy going forward. But there, like I said, the bulk of it came in the first. It's not like a inflation escalator, it's real money going forward. But my explanation was sort of relative to HG where we got double-digit increases for three years in a row and then it sort of flatlined to an inflation-adjusted number, essentially. This is a big step up, upfront. But then, still meaningful going forward, higher than the HG."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","So in the contract range, five to seven years, depending on the operator?",13,"So in the contract range, five to seven years, depending on the operator?"
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","I think its fair to say, this is John, three to six years, ranging between three to six, depending on the affiliate.",22,"I think its fair to say, this is John, three to six years, ranging between three to six, depending on the affiliate."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","And our last question is coming from Tom Eagan, he's with Collins Stewart.",13,"And our last question is coming from Tom Eagan, he's with Collins Stewart."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","We've heard from other cable networks talking about tightening CPMs to broadcast. Could you tell us what you're seeing or I guess thinking about it more broadly, you think that your non-fiction networks are really substitutes for broadcast?",39,"We've heard from other cable networks talking about tightening CPMs to broadcast. Could you tell us what you're seeing or I guess thinking about it more broadly, you think that your non-fiction networks are really substitutes for broadcast?"
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Well, yes, we've always felt like we're more than a substitute. We're a great alternative to broadcast because what we really do well is create a passionate audience around these categories, Home and Food and now Travel. And then we're able to monetize th",127,"Well, yes, we've always felt like we're more than a substitute. We're a great alternative to broadcast because what we really do well is create a passionate audience around these categories, Home and Food and now Travel. And then we're able to monetize that passion through our higher engagement and those results flow through our advertising rates and our affiliate fees and now our other platforms that we develop. And so it's really a different model for us. We're not out to attract an audience that is a mile wide and an inch deep. Our audience is richly associated with our brands and as a result, we monetize that relationship on TV and on all other platforms in a way that broadcast television could never dream of."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Have you seen that CPM gap, which I assume is still there, between your networks and broadcast? Are you seeing that there over time?",24,"Have you seen that CPM gap, which I assume is still there, between your networks and broadcast? Are you seeing that there over time?"
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","The CPM gap is narrowing over time, absolutely. Just because of the reach premium that broadcast television has always enjoyed is being eroded year after year because of other cable networks, as well as ours, particularly cable networks that are more in c",49,"The CPM gap is narrowing over time, absolutely. Just because of the reach premium that broadcast television has always enjoyed is being eroded year after year because of other cable networks, as well as ours, particularly cable networks that are more in competition for a broad audience unlike us."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","We've heard other media managements talk about new platforms such as the iPad. We have also heard them say that they're interested in new distributors and new affiliates, but not necessarily new devices. Could just talk a little bit about your approach to",50,"We've heard other media managements talk about new platforms such as the iPad. We have also heard them say that they're interested in new distributors and new affiliates, but not necessarily new devices. Could just talk a little bit about your approach to these devices such as the iPad?"
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","I know it's the buzz right now and every quarter or every year there's a new technology buzz, but we really think more about our consumers and how they're interacting with all this technology than the technology itself. We're fairly agnostic as to whether",123,"I know it's the buzz right now and every quarter or every year there's a new technology buzz, but we really think more about our consumers and how they're interacting with all this technology than the technology itself. We're fairly agnostic as to whether our consumers find and interact with our brands through an iPad or an iTouch or television screen or a magazine. Our passion is about finding our consumers and linking with them and their lives and being part of the solution for them in the Home, Food and Travel categories. And as long as we stay focused on consumer behavior, I think we'll find our way through the complexities of which platform, in which technology will win the day."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","And at this time, there are no further questions. So please continue.",12,"And at this time, there are no further questions. So please continue."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Great. Thank you, Anne and thanks, everybody. This is Mark. If you have any follow-ups, I'll be here for the rest of the day. And you can give the replay instructions.",31,"Great. Thank you, Anne and thanks, everybody. This is Mark. If you have any follow-ups, I'll be here for the rest of the day. And you can give the replay instructions."
6469353,84286427,49323,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Thank you. Ladies and gentlemen, this conference will be available for replay after 12:00 today until February 24, at midnight. You may access the AT&T Executive Playback Service any time by dialing (800)475-6701 and entering the access code of 143183. In",68,"Thank you. Ladies and gentlemen, this conference will be available for replay after 12:00 today until February 24, at midnight. You may access the AT&T Executive Playback Service any time by dialing (800)475-6701 and entering the access code of 143183. International dialers may dial (320)365-3844. That does conclude our conference for today. Thank you for your participation and for using AT&T Executive Teleconference Service. You may now disconnect."
6469353,104431264,60033,"Scripps Networks Interactive, Inc., Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the First Quarter Earnings Report Conference Call. [Operator Instructions] I would now like to turn the conference over to your host, Senior Vice President of Investor Relations, Mr. Mark Kro",45,"Ladies and gentlemen, thank you for standing by, and welcome to the First Quarter Earnings Report Conference Call. [Operator Instructions] I would now like to turn the conference over to your host, Senior Vice President of Investor Relations, Mr. Mark Kroeger. Please go ahead, sir."
