"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Is the environment more susceptible or more advantageous for you to do such a thing, or is it just steady state and that’s really not an option?",27,"Is the environment more susceptible or more advantageous for you to do such a thing, or is it just steady state and that’s really not an option?
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","There’s no near term option that we’re aware of at the moment that we haven’t looked at and found some flaw with. So I would say at the moment steady state, but we’re always on the lookout for an appropriate opportunity.",42,"There’s no near term option that we’re aware of at the moment that we haven’t looked at and found some flaw with. So I would say at the moment steady state, but we’re always on the lookout for an appropriate opportunity.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Then just finally, clearly the EPA is talking about a lot of various proposed rules this year and over the next several years. Just generally, do you have a view on what’s going to happen at the EPA and what’s coming out? Also is there any additional",65,"Then just finally, clearly the EPA is talking about a lot of various proposed rules this year and over the next several years. Just generally, do you have a view on what’s going to happen at the EPA and what’s coming out? Also is there any additional current resisting generation that you have that potentially could be at risk that may need to be replaced?
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","In terms of my view of the EPA and what they might be doing next, I was in a session about three our four weeks ago, both Rick Kuester and I were in a session three or four weeks ago with Lisa Jackson, who is the current Administrator of the Environmental",237,"In terms of my view of the EPA and what they might be doing next, I was in a session about three our four weeks ago, both Rick Kuester and I were in a session three or four weeks ago with Lisa Jackson, who is the current Administrator of the Environmental Protection Agency and right now, one of her main areas of focus obviously is getting proposed regulations out the door which would follow on the EPA’s decision to determine that CO2 is a harmful pollutant.
Now these would take the form of proposed regulations. They would be open for comment, and I think she and everyone else believes that these proposed regulations once they would go through the comment period and become effective are headed for a very long court challenge. I don’t think there’s any question about that.
So on the regulatory front I think we will see some action. The real key is what would, EPA determine is the best available control technology for a fossil fueled plant that obviously emits CO2, since there is no widely acceptable or commercially widely available technology for CO2 capture today and she seems very cognizant of that problem and that issue. So it will be very interesting to see how the regulations unfold, but regardless of how they unfold, I think the industry and the EPA and other industries are in for a very long court fight.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","One other thing I might just add is we’re in pretty good shape. We proactively approached EPA back in 2002 and signed a consent decree and we’ve been installing air quality control equipment on our units, Pleasant Prairie, now South Oak Creek, we reti",86,"One other thing I might just add is we’re in pretty good shape. We proactively approached EPA back in 2002 and signed a consent decree and we’ve been installing air quality control equipment on our units, Pleasant Prairie, now South Oak Creek, we retired old units in Port Washington and put gas fired units. So I would say overall as far as our fleet for non-CO2, for example SO2 or NOx, we are in pretty good shape. I think we’re somewhat ahead of the curve.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","Rick is making a very good point. If you look at 2010, which would be the end of our major Power the Future construction and the units that we have in place and operating this year, and you dial the clock back to the early 2000s, we will have reduced the",103,"Rick is making a very good point. If you look at 2010, which would be the end of our major Power the Future construction and the units that we have in place and operating this year, and you dial the clock back to the early 2000s, we will have reduced the traditional pollutants, sulfur dioxide, nitrogen oxide, mercury. We will have reduced those pollutants by more than 65% on our system. So we are in very good shape in terms of the traditional pollutants, and I think that would mean certainly for the foreseeable future we don’t have any significant units at risk.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Operator","Your next question comes from Dan Jenkins - State of Wisconsin Investment Board.",12,"Your next question comes from Dan Jenkins - State of Wisconsin Investment Board.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Analysts","I have a couple questions. First related to the Oak Creek unit and the testing you did there and so forth. Given that, where do you expect that plant to fall in the dispatch curve of the region? Will it be like top decile, top quartile, how should we thin",52,"I have a couple questions. First related to the Oak Creek unit and the testing you did there and so forth. Given that, where do you expect that plant to fall in the dispatch curve of the region? Will it be like top decile, top quartile, how should we think about that?
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","I’m not sure we’ve measured exactly whether it’s top decile or top quartile, but even with the downturn in the economy and lower energy usage across the Midwest, certainly this unit will dispatch way more than 50% of the time even in the early going",106,"I’m not sure we’ve measured exactly whether it’s top decile or top quartile, but even with the downturn in the economy and lower energy usage across the Midwest, certainly this unit will dispatch way more than 50% of the time even in the early going. So it really will be one of the more efficient contributors in MISO and that means, as you know, Dan, that it will be displacing less cost effective energy and in many cases energy that brings with it more pollution than this unit, which is going to be one of the cleanest coal fired power plants anywhere in the world.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Related to that, have you projected or do you expect anymore wholesale or sale for resale in 2010 given the new plants that you have?",25,"Related to that, have you projected or do you expect anymore wholesale or sale for resale in 2010 given the new plants that you have?
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","We have some internal objectives to basically add to our wholesale power business, both on a shorter term and longer term basis. So I think there will be some opportunity to add to our wholesale power customer base, if you will, and we’re actively pursu",46,"We have some internal objectives to basically add to our wholesale power business, both on a shorter term and longer term basis. So I think there will be some opportunity to add to our wholesale power customer base, if you will, and we’re actively pursuing that.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","Our fuel case submitted last year, the Commission has opportunity sales and reflecting additional energy available out of those units. So we’re looking at basically deals that we can sign for a little bit longer term if the market is there, but obviousl",56,"Our fuel case submitted last year, the Commission has opportunity sales and reflecting additional energy available out of those units. So we’re looking at basically deals that we can sign for a little bit longer term if the market is there, but obviously there are opportunities for sales in MISO that are baked into the forecast.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","Dan, to that point, it’s not just Oak Creek. Our new units at Port Washington, those combined cycle gas units we have there are about as efficient, I don’t think there’s a more efficient combined cycle gas unit in the Midwest.",41,"Dan, to that point, it’s not just Oak Creek. Our new units at Port Washington, those combined cycle gas units we have there are about as efficient, I don’t think there’s a more efficient combined cycle gas unit in the Midwest.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","It’s among the most.",5,"It’s among the most.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Analysts","I was wondering if you could give a little more color on your sales forecast, why you think that the small commercial industrial will continue to decline whereas the large is expected to pick up, are you seeing anything in particular there that’s drivin",46,"I was wondering if you could give a little more color on your sales forecast, why you think that the small commercial industrial will continue to decline whereas the large is expected to pick up, are you seeing anything in particular there that’s driving that forecast?
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","Dan, this is Allen. Let me just sort of briefly talk about residential, commercial, and industrial. We talked about a flat outlook for residential. So flat is in weather normalized terms. So you weather normalize 2009 and then you look at 2010 forecast, s",187,"Dan, this is Allen. Let me just sort of briefly talk about residential, commercial, and industrial. We talked about a flat outlook for residential. So flat is in weather normalized terms. So you weather normalize 2009 and then you look at 2010 forecast, so the key driver that we see for residential is Wisconsin housing stock and we’re assuming that there will be essentially no growth in Wisconsin housing stock in 2010 as compared to 2009.
So that’s what’s really driving the flat weather normalized outlook for residential. If you look at commercial, really what we see as being the key forecast driver for commercial sales is the level of employment, absolute level of employment, and we really believe that employment in 2010 is going to be even below 2009 levels.
We think employment is going to decline about another 1.5%. So that’s what’s driving our forecast for commercial and then finally on industrial, we believe there’s going to be about a 2% increase in the U.S. industrial production output index and so that’s what’s driving our roughly 2% increase in sales to large commercial and industrial. 

"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","Dan, that includes the furlough time that the governor is expecting you to take.",14,"Dan, that includes the furlough time that the governor is expecting you to take.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Yes, I’m well aware of that. Finally, I was kind of curious on the 3.3% rate increase for the electric, is that in addition to the bill credits running off from the nuclear plant sales, so will the actual increase be larger? How does that work out?",47,"Yes, I’m well aware of that. Finally, I was kind of curious on the 3.3% rate increase for the electric, is that in addition to the bill credits running off from the nuclear plant sales, so will the actual increase be larger? How does that work out?
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","The calculation of the bill credits is completely separate from that number. So basically if you take the actual rates that were in effect in ‘09 and add 3.5%, that is what we were saying the calculation is. Then obviously, the remaining bill credits ar",53,"The calculation of the bill credits is completely separate from that number. So basically if you take the actual rates that were in effect in ‘09 and add 3.5%, that is what we were saying the calculation is. Then obviously, the remaining bill credits are then applied to the customer’s bill from there.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Analysts","How much of those bill credits still are left to distribute?",11,"How much of those bill credits still are left to distribute?
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","I would say about $190 million is left.",8,"I would say about $190 million is left.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","Somewhere between $180 million, and $190 million.",7,"Somewhere between $180 million, and $190 million.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","Those are essentially all Wisconsin jurisdictional. There was about $2 million worth of credits that we gave in Michigan in January. The FERC is done, and then the FERC jurisdiction all is done and all the rest go to Wisconsin customers.",41,"Those are essentially all Wisconsin jurisdictional. There was about $2 million worth of credits that we gave in Michigan in January. The FERC is done, and then the FERC jurisdiction all is done and all the rest go to Wisconsin customers.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Analysts","So then that will pretty much run out at the end of 2010, will it be completed?",17,"So then that will pretty much run out at the end of 2010, will it be completed?
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","Assuming that energy sales come in at about our forecast, then all of the bill credits would run out, yes, at the end of 2010.",25,"Assuming that energy sales come in at about our forecast, then all of the bill credits would run out, yes, at the end of 2010.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Analysts","So how does that original, what was it, 17% increase get implemented then? Is there an increase still set to be put in place related to that or how does that work?",32,"So how does that original, what was it, 17% increase get implemented then? Is there an increase still set to be put in place related to that or how does that work?
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","Again, it can be somewhat confusing, but if you look at the actual rate that’s in place, the full amount that you’re talking about is now baked into the rates. The customer will feel some more of that increase as the bill credits roll down.",45,"Again, it can be somewhat confusing, but if you look at the actual rate that’s in place, the full amount that you’re talking about is now baked into the rates. The customer will feel some more of that increase as the bill credits roll down.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","There’s not an additional regulatory action that has to occur.",11,"There’s not an additional regulatory action that has to occur.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","Exactly.",1,"Exactly.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Analysts","So the customer impact will probably be higher than the 3.3%, because the bill credits will be less this year? Is that what you’re saying?",26,"So the customer impact will probably be higher than the 3.3%, because the bill credits will be less this year? Is that what you’re saying?
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","You’re exactly right, and we would call that the bill impact as opposed to the actual rate calculation, but the bill impact will be greater than the 335, but again, that’s because of the slightly smaller Point Beach bill credits this year that then fu",54,"You’re exactly right, and we would call that the bill impact as opposed to the actual rate calculation, but the bill impact will be greater than the 335, but again, that’s because of the slightly smaller Point Beach bill credits this year that then fully roll off by the end of the year.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Operator","Your next question comes from Jay Dobson - Wunderlich Securities.",9,"Your next question comes from Jay Dobson - Wunderlich Securities.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Analysts","I had this question keyed up to say you hadn’t talked about Point Beach, in a while, but here you talked about it with Jay and just the question before me, but separate question on it. I know FPL is planning an up rate outage, which will be a bit longer",100,"I had this question keyed up to say you hadn’t talked about Point Beach, in a while, but here you talked about it with Jay and just the question before me, but separate question on it. I know FPL is planning an up rate outage, which will be a bit longer than a normal refueling outage. I was wondering if you could remind us, how that will impact you from a cost perspective, thinking about it in the context of a fuel and purchase power recovery as it stands now and then what it may change under the legislation?
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","The short answer is, under our contract with FPL, they have the right to replace that energy, if they wish to go out in the wholesale market and buy it. Given the wholesale prices in the MISO market, that’s exactly what FPL did this year. If you look at",80,"The short answer is, under our contract with FPL, they have the right to replace that energy, if they wish to go out in the wholesale market and buy it. Given the wholesale prices in the MISO market, that’s exactly what FPL did this year. If you look at where wholesale prices are in the MISO market, they may well do that again, but I would say this, our anticipation of what may occur is already baked into our forecast.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Analysts","You’ve baked in they just recently delayed that from ‘10 to ‘11. So that’s sort of reflective and I guess it really doesn’t impact you so long as you assume they replace that power?",35,"You’ve baked in they just recently delayed that from ‘10 to ‘11. So that’s sort of reflective and I guess it really doesn’t impact you so long as you assume they replace that power?
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","That is correct. Or that we could go out and replace it at what we project the rates to be, either way.",22,"That is correct. Or that we could go out and replace it at what we project the rates to be, either way.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Operator","Your next question comes from Paul Ridzon - KeyBanc Securities.",9,"Your next question comes from Paul Ridzon - KeyBanc Securities.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Analysts","You talked about your attracted capital opportunities. How do you think about financing those with your dividend aspirations?",18,"You talked about your attracted capital opportunities. How do you think about financing those with your dividend aspirations?
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","Well, our financing plan is designed essentially to be able to move forward with the capital expenditures and the capital projects that we’ve described to you and with the dividend payout ratio that we’ve also described to you. So we worked very hard",82,"Well, our financing plan is designed essentially to be able to move forward with the capital expenditures and the capital projects that we’ve described to you and with the dividend payout ratio that we’ve also described to you. So we worked very hard to put the pieces of the puzzle together to make this work in a way that we would have a very minimal net increase in debt compared to total capital and no need to issue any additional equity. Alan.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","No, I wouldn’t add anything. That’s a very good qualitative description of what we’re trying to carry out.",18,"No, I wouldn’t add anything. That’s a very good qualitative description of what we’re trying to carry out.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Analysts","What should we look at rate kind of base trajectory until 2015 to look like?",15,"What should we look at rate kind of base trajectory until 2015 to look like?
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","Well, I mean we’re looking at, when we talked about earlier in the questions, we talked about $800 million worth of regulated CapEx this year, and we talked about $1 billion in 2011. I believe depreciation is about $300 million at the utilities. So that",106,"Well, I mean we’re looking at, when we talked about earlier in the questions, we talked about $800 million worth of regulated CapEx this year, and we talked about $1 billion in 2011. I believe depreciation is about $300 million at the utilities. So that would be $600 million of depreciation over two years, $1.8 billion of capital. So that would be another $1.2 billion of rate base on top of the $5.8 billion that we’ve got today. So I mean that sort of gives you a general feel over the next two years, but the spending, Paul, obviously very, very heavy the next two years.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Operator","Your final question comes from Michael Lapides - Goldman Sachs.",9,"Your final question comes from Michael Lapides - Goldman Sachs.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Analysts","How do you think about your sensitivity to every percentage change in demand?",13,"How do you think about your sensitivity to every percentage change in demand?
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","Alan has a precise answer for you, Michael.",8,"Alan has a precise answer for you, Michael.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","Michael, it might be useful, if you have the earnings package, turn to page 12. So what we’re saying, our 2010 forecast level of sales versus 2009 normalized, you see we’re saying about a minus 0.4%. So let’s just assume to take your hypothetical if",136,"Michael, it might be useful, if you have the earnings package, turn to page 12. So what we’re saying, our 2010 forecast level of sales versus 2009 normalized, you see we’re saying about a minus 0.4%. So let’s just assume to take your hypothetical if instead of minus 0.4% let’s say we grow six-tenths of %, so a full percentage point better than our forecast.
Just assume that just goes equally across the classes, a one third. So we would be looking at about a $16 million improvement in pre-tax margins for that 1% move. Now Michael, half of that would come from residential, because that’s higher margin obviously, and then about $6 million would be from commercial and then $2 million from industrial, so that gives you the $16 million pre-tax margin. Does that help?
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Last thing, when you look around at your neighbors and look around just in the state and what is likely to be environmental policy coming out of Uncle Sam, who knows when, two, three, five years not really for carbon, but for SOX and mercury, how much of",64,"Last thing, when you look around at your neighbors and look around just in the state and what is likely to be environmental policy coming out of Uncle Sam, who knows when, two, three, five years not really for carbon, but for SOX and mercury, how much of an impact for the state do you expect to see in terms of coal plant retirements?
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","The Wisconsin Commission has a docket opened right now, where each of the utilities is supposed to submit data on potential future requirements of fossil fuel plants. I can’t really speak for Alliance, but I can speak or WPS, but I can speak for us, and",166,"The Wisconsin Commission has a docket opened right now, where each of the utilities is supposed to submit data on potential future requirements of fossil fuel plants. I can’t really speak for Alliance, but I can speak or WPS, but I can speak for us, and Rick actually alluded to this point earlier. We are very far ahead of the curve on the traditional pollutants, given the modern advanced emission controls that we’re putting in place.
Remember we just did a huge upgrade that we completed a couple of years ago at our Pleasant Prairie plant, which is a very large coal fire powered plant that came online in 1984, and that now has all of the moderate emission controls. The existing Oak Creek units will have all of the modern emission controls online by 2012, by the end of 2012. Obviously the new Oak Creek units are in great shape. So from our standpoint of our base load coal fleets, we’re in very good shape.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","I might add we’ve retired coal units over the last few years associated with Power the Future. We’ve just retired two units at Prescott at the end of last year. That brings us to five units up there where we used to have nine units. We retired five un",88,"I might add we’ve retired coal units over the last few years associated with Power the Future. We’ve just retired two units at Prescott at the end of last year. That brings us to five units up there where we used to have nine units. We retired five units at Port Washington 70 year old coal plant. So again I think we’re a little ahead of the curve in that we retired some of our older units and controlled units where it makes sense to control them.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","I don’t see us having really any significant risk in the next five years.",15,"I don’t see us having really any significant risk in the next five years.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Analysts","When you look at power prices and forward curves in your region, does it make sense for someone who hasn’t already contracted to scrub a plant to actually do so now?",31,"When you look at power prices and forward curves in your region, does it make sense for someone who hasn’t already contracted to scrub a plant to actually do so now?
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","It depends so much on the heat rate. It depends so much on the condition of the plant, the coal source of the plant, and where that plant sits in terms of its contribution to VAR support and voltage support. The other thing I was mentioning to someone jus",156,"It depends so much on the heat rate. It depends so much on the condition of the plant, the coal source of the plant, and where that plant sits in terms of its contribution to VAR support and voltage support. The other thing I was mentioning to someone just this morning. It’s easy to sit and think about, well, here is an older plant let’s retire it, but you have to think about what functions does that plant provide on the network.
For example, we have an older plant, which we call the Valley Plant, which is just south of downtown Milwaukee. Well, that’s an older plant, it burns coal, but, it provides steam to virtually every downtown Milwaukee building. Retiring that would be a real problem. It provides significant voltage support for the downtown Milwaukee demand pocket. So it really is a case-by-case analysis, and as we’ve done our case-by-case analysis, we feel quite good.
"
315117,84665721,48020,"Wisconsin Energy Corp., Q4 2009 Earnings Call, Feb-02-2010",2010-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","I believe that concludes our conference call for today. Ladies and gentlemen, I’ll thank you again for participating. If you have any additional questions, your favorite Colleen Henderson will be available in our Investor Relations office and her direct",45,"I believe that concludes our conference call for today. Ladies and gentlemen, I’ll thank you again for participating. If you have any additional questions, your favorite Colleen Henderson will be available in our Investor Relations office and her direct line is 414-221-2592. Thank you again.

"
315117,88571549,59449,"Wisconsin Energy Corp., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","WEC Energy Group, Inc.","Operator","Good afternoon. Thank you for holding ladies and gentlemen, and welcome to Wisconsin Energy Corporation conference call to review 2010 first quarter results. This conference is being recorded for re-brought cast and all participants are in a listen-only o",233,"Good afternoon. Thank you for holding ladies and gentlemen, and welcome to Wisconsin Energy Corporation conference call to review 2010 first quarter results. This conference is being recorded for re-brought cast and all participants are in a listen-only only mode at this time.
Before the conference call begins, I will read the forward-looking language all statements in this presentation other than historical facts are forward-looking statements that involve risks and uncertainties which are subject to change at any time. Such statements are based on management's expectations at the time they are made. In addition to the assumptions and other factors referred to in connection with the statements, factors described in the company's latest form 10-K and subsequent reports filed with the Securities and Exchange Commission could cause actual results to differ materially from those contemplated. During the discussions, referenced earnings per share will be based on diluted earnings per share unless otherwise noted.
After the prepared remarks, the conference will be open to analysts for questions-and-answers. In conjunction with this call, Wisconsin Energy has posted on its website a package of detailed financial information on its 2010 first quarter results at www.wisoncsinenergy.com. A replay of our remark will be available at approximately two hours after the conclusion of this call.
And now, I would like to introduce Mr. Gale Klappa, Chairman of the Board, President and Chief Executive Officer of Wisconsin Energy Corporation.
"
