"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Thank you, Frits, and good morning, everyone. Clearly, the recovery we’re seeing has been stronger than we expected when we last talked to you. Over the next few minutes, I'll review the state of business around the globe and provide some more color on",1820,"Thank you, Frits, and good morning, everyone. Clearly, the recovery we’re seeing has been stronger than we expected when we last talked to you. Over the next few minutes, I'll review the state of business around the globe and provide some more color on our Q2 and full year outlook. 
We’ll start with Asia, which as you saw was our strongest region in Q1. All REVPAR numbers I give you are in constant dollars for company-operated hotels. When we talked in February, Asia was already off to a strong start, up 11% in January. This momentum accelerated as REVPAR grew 16% in the quarter and is up 20% in April. We have strong growth across the region, driven by robust economic recoveries. Growth was especially strong in China, up 27% in Q1. The only exceptions were Japan; their economic conditions remain sluggish, and more recently, Thailand, which has seen significant political uncertainty.
The return of corporate travel is of course the primary driver. In Asia as elsewhere, there was significant unanticipated late-breaking corporate business, both transient and group.  Occupancies in the quarter were up 10 points, rate was down 3%. The rate trend through the quarter improved, down 10% in January, flattish in March and now up 2% in April. Across Asia today, we operate 159 hotels, 52,000 rooms. We expect to open 30 to 35 hotels this year and have a pipeline of 50,000 rooms, which would double the size of our business over the next three to four years as these hotels open. In 2010, we expect Asia to contribute over 20% of our fees. With the largest share of our pipeline and robust REVPAR growth at existing hotels, Asia will be a major engine of our growth well into the future.
Moving on to North America, our largest region. This is the biggest upside surprise in the quarter. Company-operated REVPAR was down 3% in January, flat in February. We then saw a sharp uptick in March, up 9%, which has continued into April. As you have heard from others, the measure driver is late-breaking corporate business, both transient and group. The recovery is broad-based across sectors and across geographies. Leading indicator markets like New York, Boston and San Francisco were up in the high-single digits. Occupancy at New York hotels reached 75% in Q1, rate was down 7%. Across the U.S., the rate picture improved through the quarter from down 10% in January to down 3% in March. In April, we are seeing the first positive ADR change in North America since this downturn began.
In Q1, transient nights were up 14%. Group nights were up 5%. 
Group business booked for the rest of 2010 was up substantially compared to almost no activity last year. LEEDs are up 14%, group pace for the balance of the year is rapidly approaching flat to 2009, and this business should be less susceptible to cancellations than 2009 was. Clearly, easy comparisons are helping and will help through Q2. Then the comparisons get tougher as we lap our recovery in occupancies in the second half of 2009. For this growth to be sustained, great increases are critical. So far, so good. 
In continental Europe, a recovery is also underway. Although we did not see the sharp uptick we saw in March in the U.S., the first quarter in our European markets is a low season, and it is hard to read much into it. It is fair to say that Europe did not outperform as much as the U.S. did. In March, European REVPAR was up 5%. Business conditions are clearly recovering in major northern and central European markets: the UK, France, Germany, Austria and the Benelux. As may be expected, things are more challenging in southern Europe. Italy is holding up okay so far. Once again, it is late-breaking corporate business that is the main driver. As travel is normalizing, we do not expect the volcanic ash disruptions to materially impact our European business in the second quarter. 
We have a great footprint in Africa and the Middle East, with 86 hotels and 22,000 rooms currently operating. We expect this region to be a major source of long-term growth like Asia. Our brands, Le Méridien and Sheraton, have been long-established and are very well-regarded. This year, we will derive 13% of our fees from this region. In the first quarter, we did not see growth here primarily due to difficult conditions in the UAE where REVPAR declined 11%. Egypt and North Africa, on the other hand, grew 11% and sub-Saharan Africa was flat. With its many national resource-veiled economies and stabilizing politics, we're very bullish about our future in this region. 
Finally in Latin America, Q1 REVPAR was down 3.6%. South America was very strong, up 10%, with Brazil up 36%; but Mexico, where we have a large presence, was down 23%. Business travel to Mexico is slowly recovering in line with improving conditions in the U.S., but leisure travel to resorts on both coasts remains sluggish due to concerns about crime and perhaps cheaper rates available at comparable U.S. resorts. In Q2, Mexico will lap the huge H1N1 decline in 2009 so growth rates will turn positive. So far in April, Mexico is up 7%. Our five hotels in Chile have been impacted by the earthquake. Business is down significantly and the recovery will be slow. 
In our Vacation Ownership business, conditions continue to stabilize. Price reductions helped both close rates and price realization in several markets. We remain on track in this business to generate more cash this year, more than enough to fund Bal Harbour. As Frits indicated, we have seen a meaningful uptick in contract signings, with high deposits and good prices for condos at Bal Harbour. We remain optimistic about this project and are on track to complete construction by late 2011, early 2012. 
In summary, a global recovery is underway. It is most robust in Asia and has been sharper than expected in the U.S. over the past eight weeks. A few parts of the globe are not participating yet: Japan, Thailand, the UAE, Mexico and parts of Southern Europe. Clearly, the pace of recovery is stronger than we expected when we last talked. So what does all this mean for Q2 and the balance of the year? With April ending, it is clear that the trends we just described are continuing into the second quarter. We're also lapping the deepest declines from last year. As such, we're comfortable projecting global REVPAR growth at company-operated hotels in the double digits, up 9% to 11% in constant dollars. Exchange rates in Q2 remain a tailwind, adding 200 basis points to REVPAR as reported in dollars. At our global-owned hotels, we expect a similar REVPAR trend and Forex in this case will add another 300 basis points. This gives us an EBITDA range in Q2 of $200 million to $210 million. We expect to have our first quarter of positive margin improvement since this downturn started with owned margins, up 150 to 250 basis points in Q2. Even as a recovery takes off, as Frits indicated, we remain very focused on cost control and productivity enhancements. Expected margin improvement in Q2 reflects the fact that REVPAR growth is driven primarily by occupancy, which does not flow through at the same level as ADR increases. Also 300 basis points of Forex-driven top line growth does not drive margin gains, as you know. 
We should point out some other items that impact year-over-year comparisons in Q2: Net asset sales through 2009, Bliss, the W San Francisco, the Fifth Avenue shops and now The Court, Tuscany. These assets contributed approximately $5 million in EBITDA in Q2 last year. Also, in the fees and other income line last year, we recognized other income of $7 million from a non-refundable deposit, which is non-recurring.
While we feel good about projecting the current trend into Q2, giving you a definitive view of the back half is quite another matter. The engine of the recovery so far has been late-breaking corporate business, which is hard to see four to six months out. Even for group business, the booking window is unusually short right now. REVPAR comparisons get tougher in the back half, and exchange rates go from being a tailwind to neutral and potentially even a modest headwind. Frits also enumerated all the other risks out there. As you know, we are heavily correlated to corporate profit growth and business confidence. Anything that dents business confidence, be it a sovereign debt crisis, a double-dip recession, geopolitical issues like Iran, a spike in interest rates or other currently unexpected events could derail this recovery. The outlook range we are providing assumes none of the above will happen and the recovery will continue apace through the year. As such, we are raising our full year REVPAR outlook to a range of 5% to 8% from 0% to 5% in constant dollars at company-operated hotels. 
For owned hotels worldwide, we're going from a range of minus 2% to plus 2%, to 4% to 7%. Exchange rates will add another 100 basis points to REVPAR as reported in dollars. The midpoint of this new range is a full year company EBITDA of $810 million, up from $750 million. The recovery's still nascent and visibility remains challenging. We've just come through the worst financial crisis in recent memory and all the damage from the crisis has not been repaired yet. We continue to look at the future in terms of scenarios. The outlook we have provided is our best guess based on what we know today. We will, of course, know more about the back half when we talk again in July.
Finally, a quick word on our balance sheet. We completed the last component of our liquidity and leverage enhancement program by extending our bank revolver through November 2013. This puts its expiry after our next two bond maturities in 2012 and '13. Our liquidity position has never been stronger. We have a great bank group. Our leverage is well below covenant levels and our bond maturity profile is very manageable. Q1 is our highest cash use quarter, so debt levels are up a bit. We still expect to close the year with debt down $100 million to $200 million from where we ended 2009. We close on the sale of the two Ws in New York. As planned, they will no longer operate it as Ws. At this point, further asset sales will depend on values realizable. While we remain committed to an asset-light strategy, we're only sellers today at values that reflect normalized EBITDAs or replacement costs. We will continue to evaluate opportunities to sell vacation ownership receivables on favorable terms. And we still expect to receive a much-delayed $200 million plus tax refund later this year. With that, I'll turn this back to Jay."
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Thanks, Vasant. We’d now like to open up the call to your questions. Please limit yourselves to one question at a time and then we'll take any follow-up questions you might have as time permits. Sylvia, we're ready for the first question, please.",43,"Thanks, Vasant. We’d now like to open up the call to your questions. Please limit yourselves to one question at a time and then we'll take any follow-up questions you might have as time permits. Sylvia, we're ready for the first question, please."
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Operator","Your first question comes from Joe Greff from JPMorgan.",9,"Your first question comes from Joe Greff from JPMorgan."
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Analysts","On the Sheraton brands, I guess this pertains more so on the third-party owned Sheraton brands. Do you think you have sufficiently pruned the under-performing Sheratons? Is there much more left? As I look at it, your cessation of removing some of the Sher",123,"On the Sheraton brands, I guess this pertains more so on the third-party owned Sheraton brands. Do you think you have sufficiently pruned the under-performing Sheratons? Is there much more left? As I look at it, your cessation of removing some of the Sheratons gives you some unit growth upside that I think maybe, as you look the next couple of years, is attractive. And then, Vasant, just to clarify things that you mentioned, to clarify comments on your views for the second half and taking into account the comparisons, the FX issues and your comment that rate increases are critical. Contemplative and embedded in your outlook for the second half, are you contemplating rate increases? Or is that baked into your guidance?"
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Yes. So, Joe, this is Frits. I'll handle the first part of your question with respect to the Sheraton brand. We're, I would give you in rough numbers, about 4/5 of the way through the pruning process, so the vast majority of the eliminations from the Sher",153,"Yes. So, Joe, this is Frits. I'll handle the first part of your question with respect to the Sheraton brand. We're, I would give you in rough numbers, about 4/5 of the way through the pruning process, so the vast majority of the eliminations from the Sheraton brand have taken place. And because of that, and because we've achieved now a much higher level of consistency here in North America and continue to have that high level of standard outside of North America, we felt that this is an important time for us to go back and promote the brand. And in fact, over the course of this quarter and the rest of this fiscal year, we'll be and are in the process of launching our largest promotion campaign in the history of Starwood around Rediscover Sheraton. So with that, Vasant, you may want to comment on the back half of year there."
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Yes, just to give you, Joe, some sort of additional points of view on the back half. I mean clearly, as you heard from our comments and you heard from others, late-breaking business is the driver of growth so far. And so our view was you really can't see",335,"Yes, just to give you, Joe, some sort of additional points of view on the back half. I mean clearly, as you heard from our comments and you heard from others, late-breaking business is the driver of growth so far. And so our view was you really can't see a whole lot into Q3 and Q4 as a result of that. That's number one. And so our bias was towards not getting ahead of ourselves here. Second, comparisons, while it was still negative last year, comparisons do get tougher. So for example, in local currency terms, worldwide last year, approximately we were down 24% in Q2, down 18% in Q3 and down 9% in Q4. So there was a quarter-over-quarter 600-basis-point improvement between Q2 and Q3, and then 900 basis points between Q3 and Q4. And that was as much as 1,000 or 10 whole points in the owned-hotel set worldwide, each quarter improvement in Q3 and Q4. So as you can see, while we're still lapping some weak numbers from last year, for the year-over-year comparison, you'd have to see absolute increases to maintain current levels of REVPAR growth. And then finally, I mean if you look at prior recoveries, you often have this big bounce back. If you looked at, for example, March 2004 Smith Travel numbers for luxury and upper upscale, March is up 14%, April was up 11%, May was up 10%. This was in 2004. So you sort of had a double-digit second quarter and then it settled in at about 6% to 8% in the back half. We're not saying that's precisely what's going to happen. But it’ll give you a sense that, that’s sort of how these recoveries play out. So when you put it all together, no, we're not expecting big rate increases in the second half. Although as we said earlier, we did see rates turn positive in April. I think we've sort of given you our, we call it, our most-educated guess at this point."
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Operator","Your next question comes from Janet Brashear from Sanford C. Bernstein.",11,"Your next question comes from Janet Brashear from Sanford C. Bernstein."
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Analysts","Vasant, I wonder if you could give us a little clarity on two items. The first is the impact of cancellation fees on Q1 and full year comps. And the second is what your expectation might be around cost reimbursements this year, in particular, and on a nor",49,"Vasant, I wonder if you could give us a little clarity on two items. The first is the impact of cancellation fees on Q1 and full year comps. And the second is what your expectation might be around cost reimbursements this year, in particular, and on a normalized basis."
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","I don't have -- I don’t know, Jay, do you have the impact of cancellation fees? I don’t have it in front of me. I don't think it was very meaningful.",32,"I don't have -- I don’t know, Jay, do you have the impact of cancellation fees? I don’t have it in front of me. I don't think it was very meaningful."
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","No, it’s a single-digit number, Janet. I can call you back after the call and give that to you.",19,"No, it’s a single-digit number, Janet. I can call you back after the call and give that to you."
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","And then cost reimbursement.",4,"And then cost reimbursement."
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Are you talking about the other line on our income statement? Other revenues and other expenses, Janet?",17,"Are you talking about the other line on our income statement? Other revenues and other expenses, Janet?"
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Analysts","Yes.",1,"Yes."
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","That goes up when our footprint increases. So as the number of managed hotels we have in our system goes up, that goes up, number one. So we did open 80 or 90 hotels last year, so the expenses associated with those hotels go into those lines. And then the",71,"That goes up when our footprint increases. So as the number of managed hotels we have in our system goes up, that goes up, number one. So we did open 80 or 90 hotels last year, so the expenses associated with those hotels go into those lines. And then the second item is since a lot of our managed footprint is non-U.S., Forex can also affect that on a year-over-year basis."
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Operator","Your next question comes from Felicia Hendrix from Barclays.",9,"Your next question comes from Felicia Hendrix from Barclays."
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Analysts","Frits, this is for you. Also on Sheraton, we’re hearing really good things from the franchisees who, particularly, who own renovated hotels. I was just wondering, you've mentioned again in this call and the last call, and you talk a lot about the invest",82,"Frits, this is for you. Also on Sheraton, we’re hearing really good things from the franchisees who, particularly, who own renovated hotels. I was just wondering, you've mentioned again in this call and the last call, and you talk a lot about the investment made in that brand. I was just wondering if you could quantify the returns you expect to get from that investment. Clearly positive, but I was wondering if you could help us get our arms around the returns."
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","It's hard to give that number in aggregate, Felicia, because we're talking about 100 renovations, the installment of several hundred the Link@Sheraton cyber cafés throughout the system and then the opening of a bunch of new properties. What I can tell yo",201,"It's hard to give that number in aggregate, Felicia, because we're talking about 100 renovations, the installment of several hundred the Link@Sheraton cyber cafés throughout the system and then the opening of a bunch of new properties. What I can tell you is that as we looked at the renovations and the improvements by property, when we sat down with the owners and felt like we couldn't get to the brand standard from where we were on a particular property and to make a good return from our owners, that's when we would agree to part ways and take the Sheraton flag off the properties. So the best way to think about this is each of the improvements met a threshold return for our owners. And that was obviously prospective, not retrospective. What happened in the middle of this, obviously, is this tremendous downturn, and it's hard to recalibrate. What we're very encouraged by though and what we were mentioning is great top line growth, a real strong improvement in GSI scores, and some meaningful share gains, which we think are all very encouraging for getting the return on investment for both ourselves, as well as the owners who invested."
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Operator","Your next question is from Chris Woronka from Deutsche Bank.",10,"Your next question is from Chris Woronka from Deutsche Bank."
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Analysts","Frits, wanted to kind of go back to something you said early on. You were talking about India and then I think you made reference to some concern in Asia. I mean, should we interpret this as you're maybe doing a little bit less on growth in Asia going for",71,"Frits, wanted to kind of go back to something you said early on. You were talking about India and then I think you made reference to some concern in Asia. I mean, should we interpret this as you're maybe doing a little bit less on growth in Asia going forward, even though you may be optimistic about the current trends and kind of favoring India as moving onto the next thing?"
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","No, look, our view and the purpose of talking about India today was to reflect in a more granular way and to give more of a human face on the tremendous growth opportunity that we see in emerging markets around the world. And by that we mean markets in So",303,"No, look, our view and the purpose of talking about India today was to reflect in a more granular way and to give more of a human face on the tremendous growth opportunity that we see in emerging markets around the world. And by that we mean markets in South America, Africa, parts of the Middle East subcontinent and East Asia. And we’re still extraordinarily bullish on the long-term opportunity throughout those different markets. Clearly, the charge is being led by China today with over 50 hotels and another 80 being built. But we expect a market like India to look, from a growth perspective and from our own opportunities, like China in the coming years. And so, the point I was trying to emphasize is first of all, unlike the cyclical nature that we've come to see our industry, as we look at Western Europe and North America, what we see now is a real generational secular trend and change over an extended period of time. The comparison I made with Western Europe post-Second World War is just to give that sense that this isn't a five- to seven-year business cycle. This is a 25-year growth cycle and in many respects, we're still in the early phases of that. So no, we remain extremely positive on the growth opportunity. That said, the other thing that I think is inevitable as economies grow rapidly is there will be fits and starts. There will be moments of oversupply. There will be periods of overheating in some markets. But over time, the trend line is so strong, and because we work with very sophisticated partners in each of those local markets, we're going to continue to make investments in our own organization and in our brands in our ability to deliver growth for our business."
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","And Chris, as I mentioned in my comments, Asia is already over 20% of our fees. We have 159 hotels open with 50,000 rooms. And we have 50,000, almost exactly the same amount, in the pipeline. So we're on track to double the size of that footprint over the",54,"And Chris, as I mentioned in my comments, Asia is already over 20% of our fees. We have 159 hotels open with 50,000 rooms. And we have 50,000, almost exactly the same amount, in the pipeline. So we're on track to double the size of that footprint over the next three to four years."
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","The statistic that really grabs me is 70% of projected world GDP growth in the next decade will come from the developing markets. And since our business so closely tracks GDP growth, I don't think it’s a big surprise that 80% of our pipeline is outside",50,"The statistic that really grabs me is 70% of projected world GDP growth in the next decade will come from the developing markets. And since our business so closely tracks GDP growth, I don't think it’s a big surprise that 80% of our pipeline is outside of the U.S. today."
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Operator","Your next question comes from Ryan Meliker from Morgan Stanley.",10,"Your next question comes from Ryan Meliker from Morgan Stanley."
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Ryan, I think the way to think about this is there's no change in our strategy. This is a question in timing and execution of the strategy. So when we announced our asset-light approach as we talked about the journey two, 2½ years ago, we certainly didn'",231,"Ryan, I think the way to think about this is there's no change in our strategy. This is a question in timing and execution of the strategy. So when we announced our asset-light approach as we talked about the journey two, 2½ years ago, we certainly didn't anticipate the extraordinary downturn that we've all lived through in the last year and a half or so. And during that downturn, transaction volume in the hotel sector was off 80% or 90%, which candidly is what you would expect. I mean, I think buyers were saying, “I'm only going to pick something up if it’s at a distressed price because this is likely to be an all-equity deal for me.” And sellers were saying, “If there’s any way I can hang on, there's going to be a better time to sell.” So the bid-ask spread, if you will, was really quite wide. As we look at the market today, I think that bid-ask spread is narrowing. There are certainly transactions starting to happen. And opportunistically with things like the W Court in Tuscany, we’ve stepped into that. We expect it may take a while yet for fundamentals of properties to improve and the availability of financing on the buying side to improve further, to get values that look a lot more like they did before the downturn than they did during the downturn."
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","I think our strategy remains to sell assets. And at the right price, we would be sellers. The definition of the right price, in our view, is not a multiple that looks great off a depressed EBITDA. It is more, what does this look like as a cap rate or a mu",114,"I think our strategy remains to sell assets. And at the right price, we would be sellers. The definition of the right price, in our view, is not a multiple that looks great off a depressed EBITDA. It is more, what does this look like as a cap rate or a multiple of more normalized EBITDAs. What does it look like relative to what may be replacement cost today. I mean we've been looking at those kinds of metrics. If someone walks in and offers us a price that on a variety of those metrics looks great, we would be sellers, but as Frits said, we don't think that's going to happen just yet."
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Operator","Your next question is from Joshua Attie from Citi.",9,"Your next question is from Joshua Attie from Citi."
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Analysts","First, how is REVPAR tracking in April for the owned portfolio worldwide? And second, your REVPAR guidance for the second quarter is almost twice as high as Marriott's and some of your peers, which maybe reflects your geography and price points. Is there",61,"First, how is REVPAR tracking in April for the owned portfolio worldwide? And second, your REVPAR guidance for the second quarter is almost twice as high as Marriott's and some of your peers, which maybe reflects your geography and price points. Is there any reason that you think that growth premium should go away in the back half of the year?"
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","I mean when we're sitting here at the end of April, we certainly know April and we know a decent amount about May. So we gave you owned worldwide REVPAR expectations of double digits, 9% to 11% in constant dollars, another 300 basis points with Forex. We",105,"I mean when we're sitting here at the end of April, we certainly know April and we know a decent amount about May. So we gave you owned worldwide REVPAR expectations of double digits, 9% to 11% in constant dollars, another 300 basis points with Forex. We feel pretty good about that based on current trends. Why is it a lot higher than some of the others? Clearly, our owned hotels, as Frits has indicated, we think are in outstanding locations, high-barrier-to-entry markets. We're clearly skewed towards the high end. Our footprint on the managed side is more non-U.S. and we are gaining share."
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Yes. Just to emphasize that, what we saw loud and clear in the first quarter was the enormous resurgence of luxury off of what were very depressed bases. So that gave us a great growth opportunity. As we've been saying, the GDP growth numbers and the corr",103,"Yes. Just to emphasize that, what we saw loud and clear in the first quarter was the enormous resurgence of luxury off of what were very depressed bases. So that gave us a great growth opportunity. As we've been saying, the GDP growth numbers and the corresponding growth in demand in many markets outside the U.S. is higher. And with more than half of our hotels outside the U.S., that makes sense. And then as Vasant said, as we pick up share around some of our brands, that all helps. And that adds up to the kind of numbers you’re seeing for Q2."
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Operator","Your question is from Bill Crow from Raymond James.",9,"Your question is from Bill Crow from Raymond James."
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","I think you should view our 5% to 8% as our best shot at our outlook for the back half of the year. If we go back to what we said earlier, we feel pretty good looking out three months. We think given where the world is, with the late-breaking business, lo",85,"I think you should view our 5% to 8% as our best shot at our outlook for the back half of the year. If we go back to what we said earlier, we feel pretty good looking out three months. We think given where the world is, with the late-breaking business, looking out past three months is difficult. And we would like to be -- we don't want to get ahead of ourselves. We wouldn't suggest that you should either. This is our best outlook."
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","And Bill, with respect to the W brand, I'm going to argue paradoxically that the financial trials and tribulations around some of our W Hotels and their owners ultimately reflect the health and strength of the brand. Because if you bought a hotel for twic",310,"And Bill, with respect to the W brand, I'm going to argue paradoxically that the financial trials and tribulations around some of our W Hotels and their owners ultimately reflect the health and strength of the brand. Because if you bought a hotel for twice what it's worth today and borrowed 70% to 80% loan-to-value to do that, I think it's pretty easy to see how you’d be in a difficult situation. What's been interesting, as owners and as the financial community and as the Chapter 11 process has worked through each of these properties, at no point have we felt like there was any danger of losing the flag on a property to do that, which means anybody looking forward to gaining control of the property or anybody looking at ways of keeping control has felt that the W brand adds considerable value to the real estate, which is absolutely the business we're in. In the case of the W Court in Tuscany, again, I think this is a picture of health because those were two of the very first W hotels. They're wonderful charming properties, but did not keep up with the growth and the performance of W as it went from a New York phenomenon to a U.S. one to a global one. And to come back to the birthplace of W and have properties like the W – Downtown opening and the W Hoboken there as a replacement, I think is a great example of brand health and the positive effect of what economists call creative destruction. Now would life be easier for us and our owners if the financial markets and everything and the world performance of the lodging industry had been better? Absolutely. But I think all of this reflects on, as I said, the strength of the W brand rather than anything else."
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","I think it's also worth adding one more item, which is that you got to separate the W, the hotel, versus things that may have linked into the financing like condos. In many cases, like the W Scottsdale, W Hollywood, which have now been open a little bit,",139,"I think it's also worth adding one more item, which is that you got to separate the W, the hotel, versus things that may have linked into the financing like condos. In many cases, like the W Scottsdale, W Hollywood, which have now been open a little bit, the hotel itself is actually doing extremely well and performing ahead of expectations. The financing was linked into condo sales, which as you know, is a very depressed market right now. And because the financing in many cases was linked to condo sales, there were requirements for payments coming from condo proceeds. So they have to be worked through. I think in every case, if you ask those owners about the hotel itself, which you should, I think you'll find that the hotel is actually performing ahead of their expectations."
341584,100101020,61816,"Starwood Hotels & Resorts Worldwide Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Operator","Your next question is from David Loeb from Baird.",9,"Your next question is from David Loeb from Baird."
