"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25403751,106900849,72529,"Viacom, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Viacom Inc.","Analysts","More on the frame of home entertainment sales to your box office receipts, not the sales versus rental.",18,"More on the frame of home entertainment sales to your box office receipts, not the sales versus rental."
25403751,106900849,72529,"Viacom, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Viacom Inc.","Executives","The conversion rates sure have stabilized on new releases.",9,"The conversion rates sure have stabilized on new releases."
25403751,106900849,72529,"Viacom, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Viacom Inc.","Operator","We'll take our next question from Ben Swinburne from Morgan Stanley.",12,"We'll take our next question from Ben Swinburne from Morgan Stanley."
25403751,106900849,72529,"Viacom, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Viacom Inc.","Analysts","Tom, can you just remind us as we look out to the rest of this year, I think, Nickelodeon has a sizable amount of licensing revenue that comes in seasonally with calendar Q4, although you may book that on a sell-in basis. So I was wondering if you could j",106,"Tom, can you just remind us as we look out to the rest of this year, I think, Nickelodeon has a sizable amount of licensing revenue that comes in seasonally with calendar Q4, although you may book that on a sell-in basis. So I was wondering if you could just talk about what you're hearing from retailers and what the year-on-year compare looks like? I think the last couple of years, obviously, the consumer has been in a tough spot. So are the comps sort of favorable this year, and how we should be thinking about that piece of the business moving into the back half?"
25403751,106900849,72529,"Viacom, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Viacom Inc.","Executives","Yes, we see great interest from the retailers this year in terms of both the volume and breadth of product that they'd like to carry in the stores as it relates to the CP that we have available, and we hope that will be a big piece of our new fiscal first",125,"Yes, we see great interest from the retailers this year in terms of both the volume and breadth of product that they'd like to carry in the stores as it relates to the CP that we have available, and we hope that will be a big piece of our new fiscal first quarter and look forward to it. We are seeing some good order volumes there, as I said, around some of the great traditional products that we have available for them, and that's product both on existing franchises and some new franchises that we've introduced. We don't get that granular on any specific dollars and cents associated with that, but we do see that as a category that will drive growth in the Nickelodeon."
25403751,106900849,72529,"Viacom, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Viacom Inc.","Executives","And it's the 10th anniversary of Dora the Explorer, so a big celebration you can see in the marketplace.",20,"And it's the 10th anniversary of Dora the Explorer, so a big celebration you can see in the marketplace."
25403751,106900849,72529,"Viacom, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Viacom Inc.","Analysts","I don't know if you have considered selling Epix or Epix content through Netflix, sort of similar to what Starz is doing. I know that Epix is looking at different sort of distribution models than the traditional pay network, but I wanted to just bounce th",55,"I don't know if you have considered selling Epix or Epix content through Netflix, sort of similar to what Starz is doing. I know that Epix is looking at different sort of distribution models than the traditional pay network, but I wanted to just bounce that idea off you, Philippe, and get your thoughts."
25403751,106900849,72529,"Viacom, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Viacom Inc.","Executives","Well, Epix does well. It's doing well now that we're in the marketplace with several distributors we've reached agreements with earlier. We are looking at all forms of distribution going forward, and Epix will be announcing a new distribution agreement pr",42,"Well, Epix does well. It's doing well now that we're in the marketplace with several distributors we've reached agreements with earlier. We are looking at all forms of distribution going forward, and Epix will be announcing a new distribution agreement pretty shortly."
25403751,106900849,72529,"Viacom, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Viacom Inc.","Operator","We'll take our next version from David Bank, RBC Capital Markets.",12,"We'll take our next version from David Bank, RBC Capital Markets."
25403751,106900849,72529,"Viacom, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Viacom Inc.","Analysts","I guess first question is you've given us a sense, I guess, that the buyback is going to take place kind of proportionately with your seasonal cash flow generation. But can you give us a sense like over what time period we should expect the authorization",132,"I guess first question is you've given us a sense, I guess, that the buyback is going to take place kind of proportionately with your seasonal cash flow generation. But can you give us a sense like over what time period we should expect the authorization to be used over? And then two quick ones. The second is, Philippe, could you give us a sense of the magnitude of the acceleration or kind of how you're currently pacing or some more color? And then lastly, I just want to make sure I got what Tom said. On the equity line, are the Epix equity losses going to be consistent with the last couple of quarters, or were you talking about the other businesses in there like the India investment and stuff?"
25403751,106900849,72529,"Viacom, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Viacom Inc.","Executives","Well, the Epix equity losses will go down as Epix moves closer to breakeven throughout the end of this year and into next year, 2011. So there will be other items in there, whereas, we make different investments in some of the smaller entities or 50% join",68,"Well, the Epix equity losses will go down as Epix moves closer to breakeven throughout the end of this year and into next year, 2011. So there will be other items in there, whereas, we make different investments in some of the smaller entities or 50% joint ventures or less joint ventures that we have ownership interest in and that will keep that line pacing around that level."
25403751,106900849,72529,"Viacom, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Viacom Inc.","Executives","As far as the buyback goes, we expect to initiate it again in the next quarter. We expect to execute it on a steady basis, looking at what our cash needs are and being consistent with our leverage ratio objectives at the approximate 2x leverage ratio. But",76,"As far as the buyback goes, we expect to initiate it again in the next quarter. We expect to execute it on a steady basis, looking at what our cash needs are and being consistent with our leverage ratio objectives at the approximate 2x leverage ratio. But we think based on our cash generation and our capital needs that this will be a significant pace as we go forward. And what is your question on acceleration?"
25403751,106900849,72529,"Viacom, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Viacom Inc.","Analysts","Order of magnitude, so a little bit more color around the improvement you're seeing sequentially.",15,"Order of magnitude, so a little bit more color around the improvement you're seeing sequentially."
25403751,106900849,72529,"Viacom, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Viacom Inc.","Executives","In advertising sales?",3,"In advertising sales?"
25403751,106900849,72529,"Viacom, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Viacom Inc.","Analysts","Yes, domestically.",2,"Yes, domestically."
25403751,106900849,72529,"Viacom, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Viacom Inc.","Executives","Well, basically we're still, as I indicated in a response to an earlier question, we're still dealing with last year's upfront, and that's being made up and then some by a good scatter market. And once we get into October and into December quarter, we wil",104,"Well, basically we're still, as I indicated in a response to an earlier question, we're still dealing with last year's upfront, and that's being made up and then some by a good scatter market. And once we get into October and into December quarter, we will benefit from this upfront, where we have some greater volume than last year at higher pricing, and we see no reason why the scatter market shouldn't continue to be strong, and we'll able to ride the solid ratings we have at our key networks. And our objective, of course, is to try to keep that sequential growth going."
25403751,106900849,72529,"Viacom, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Viacom Inc.","Executives","It's important to note that our older skewing networks like the TV Land, the Nick at Nite and then to some extent, CMT, are very high demand networks and are pacing at great growth rates as we've talked about. The majority of our demo that we have to sell",109,"It's important to note that our older skewing networks like the TV Land, the Nick at Nite and then to some extent, CMT, are very high demand networks and are pacing at great growth rates as we've talked about. The majority of our demo that we have to sell are in the younger skewing demographics, and those have recovered at a slower rate than the older skewing demos. We are seeing an acceleration in the advertisers, who are advertising to the younger demos. And we think that, combined with the new upfront that we just completed will help us launch our advertising revenues and accelerate the growth there."
25403751,106900849,72529,"Viacom, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Viacom Inc.","Executives","Thank you, everyone, for joining us on our earnings call.",10,"Thank you, everyone, for joining us on our earnings call."
25403751,106900849,72529,"Viacom, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Viacom Inc.","Operator","Thank you. That will conclude today's conference. We thank everyone for their participation.",13,"Thank you. That will conclude today's conference. We thank everyone for their participation."
25403751,106900849,72531,"Viacom, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Viacom Inc.","Operator","Good day, everyone, and welcome to the Viacom earnings release teleconference for the third quarter ended June 30, 2010. [Operator Instructions] At this time, I'd like to turn the call over to Senior Vice President, Investor Relations, Mr. Jim Bombassei.",44,"Good day, everyone, and welcome to the Viacom earnings release teleconference for the third quarter ended June 30, 2010. [Operator Instructions] At this time, I'd like to turn the call over to Senior Vice President, Investor Relations, Mr. Jim Bombassei. Please go ahead, sir."
25403751,106900849,72531,"Viacom, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Viacom Inc.","Executives","Good morning, everyone, and thank you for taking the time to join us for our earnings call for the quarter ended June 30. Joining me for today's discussion are Sumner Redstone, our Chairman; Philippe Dauman, our President and CEO; Tom Dooley, our Chief Op",153,"Good morning, everyone, and thank you for taking the time to join us for our earnings call for the quarter ended June 30. Joining me for today's discussion are Sumner Redstone, our Chairman; Philippe Dauman, our President and CEO; Tom Dooley, our Chief Operating Officer and CFO; and Jimmy Barge, our Controller and Head of Tax and Treasury.
Please note that in addition to our press release, we have slides and trending schedules containing supplemental information available on our website.
Let me refer you to Page #2 in the web presentation and remind you that certain statements made on this call are forward-looking statements that involve risks and uncertainties. These risks and uncertainties are discussed in more detail in our filings with the SEC. Reconciliations for non-GAAP financial information discussed on this call can be found in our earnings release or on our website. 
And now I'll turn the call over to Sumner."
25403751,106900849,72531,"Viacom, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Viacom Inc.","Executives","Thank you, Jim, and good morning, everyone. As all of you can well imagine, we are more than pleased to be with you today to share our perspective on the strong results we have seen in the quarter ending June 2010. With six months under our belt in this c",339,"Thank you, Jim, and good morning, everyone. As all of you can well imagine, we are more than pleased to be with you today to share our perspective on the strong results we have seen in the quarter ending June 2010. With six months under our belt in this calendar year, day after day, our confidence continues to grow as the emerging economy recovery builds. Now of course we're not all the way back, but the horizon's brighter than it has been for some time. Consumers are returning to the marketplace, marketers are beginning to spend again to grow revenues and capture share. And Viacom, Viacom with a leading entertainment brand, strong audience connections, is now and will continue to benefit from the upswing in confidence and the upswing in spending. 
I have a very capable, an insight for leadership of CEO, Philippe Dauman and COO (sic) [CFO], Tom Dooley. Viacom has made investing in programming it's top priority, and that has kept our creative engine very strong despite the difficult environment. As a result, our film and television pipeline is deep with potential new hits and popular returning television series and film franchises, and this have turned exciting ways to driving box-office growth. And thanks to our continued laser focus of enhancing the efficiency of our business, our creative success continues to translate directly to our bottom-line performance. Viacom is generating strong cash flow and returning the value to shareholders as we have demonstrated by our recently initiated dividend program.
And today's announcement underscores Viacom's clear advantages. What we have is this: we have a smart strategy, we have an extremely capable and disciplined management team, and we have great world-class brand [indiscernible]. The success that we touched on in these results is the [indiscernible] to the bright future we see not just for this year, not just for next year, but for indeed many years to come. 
And now, I would like to turn this call over to my very, very close friend, Philippe Dauman. [indiscernible], Philippe."
25403751,106900849,72531,"Viacom, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Viacom Inc.","Executives","Thank you, Sumner, and good morning, everyone. Thank you for joining us today. We have just closed out another great quarter. Our performance over the first half of the year reflects continued progress against our operational objectives. This, in turn, is",2416,"Thank you, Sumner, and good morning, everyone. Thank you for joining us today. We have just closed out another great quarter. Our performance over the first half of the year reflects continued progress against our operational objectives. This, in turn, is driving strong bottom line results. Both our Media Networks and Filmed Entertainment businesses are delivering strong results creatively, operationally and financially. 
As the media industry continues to evolve and adapt to a digital environment, our singular focus on creating the compelling content our audience's desire across every screen has positioned Viacom very well. While the economic recovery appears to be progressing in fits and starts, a condition that leaves us cautious, we are encouraged by the growing momentum we see in the domestic advertising market. As I will discuss in a few moments, we completed a much stronger upfront than we experienced a year ago. This establishes a stronger base for our next fiscal year.
This morning, I will briefly review our financial performance and then turn to our operational results in both Media Networks and Filmed Entertainment. Tom will provide additional detail on our progress, and then we'll be happy to take your questions. As we review our results this morning, Tom and I will refer to the adjusted numbers.
Viacom's consolidated revenues were $3.3 billion in the June quarter, flat with the prior year's results. Media Networks generated a 6% increase in revenues on higher advertising sales and affiliate fees. This growth offsets a decline in our Filmed Entertainment segment, where home entertainment revenues were down substantially year-over-year, primarily due to the number and mix of titles.
Viacom's adjusted net earnings from continuing operations grew 40% to $418 million in the June quarter, and adjusted diluted earnings per share were $0.68, a 39% improvement over the prior year. The increase was fueled by higher operating income in both Media Networks and Filmed Entertainment.
Our business continues to generate strong free cash flow. We had $355 million in operating free cash flow during the quarter, up from $159 million a year ago. The tremendous progress we've made in strengthening Viacom's overall financial position was further validated by the recent upgrades by two ratings agencies. And last month, we were very pleased to deliver a regular quarterly cash dividend to our stockholders. We also look forward to resuming our stock buyback program, which we expect to commence early in the first quarter of our new fiscal year.
Let me turn now to our Media Networks. Keeping our thing on the pulse of the ever-changing entertainment taste of our audiences is what makes our cable networks so successful. Our ability to tap into and reflect the interest of varied and highly-valued demographics attracts marketers from a multitude of industries. Investing in and developing new content, that is how we continue to build strong global brands. That is how we broaden the reach of those brands, and that is how we position each Viacom network as an invaluable nexus between our marketing partners and the consumers they want to connect with.
The overall advertising market continues to strengthen. That trend, along with a boost from stronger ratings at several of our networks, pushed our domestic ad sales up 4% versus a year ago and up sequentially over the 1% growth we achieved in our March quarter. Worldwide ad revenues increased 4% in the June quarter as well. The domestic growth came from a stronger scatter market, and while it is still early in the current quarter, we are expecting to see further sequential improvement in our domestic ad sales growth.
With regard to the advertising upfront, we went into it this year in a much stronger position than a year ago. Our ratings were up at key networks, and we had new and improved programming slates to show with potential marketing partners. As a result, upfront pricing across our networks increased mid- to high-single digits, and we sold just over 50% of our volume, a low double-digit increase over last year.
Our Nickelodeon Kids and Family Group had a strong kids' upfront, with gains across several major categories. This year, we were able to secure a substantial increase in non-endemic or adult categories, such as insurance and automotive. This shift reflects the fact that Nickelodeon is now firmly established as a co-viewing destination, with more parents watching shows on Nickelodeon alongside their kids.
Our affiliate revenues continue to grow, primarily driven by rate increases in the past quarter. The multi-year nature of our affiliate relationships will provide us with steady revenue growth for many years to come. In addition, we're continuing to roll out our high-definition channels and extend distribution of our standard-definition channels to smaller affiliates.
Now let me take a few minutes to review what's happening creatively at our networks. Our investment in programming continues to pay off, helping us to sustain the stellar performance of perennial stars like Nickelodeon, and to fuel the momentum that's underway in networks such as MTV, COMEDY CENTRAL, BET and TV Land. Nickelodeon broke records again this quarter, delivering its biggest second quarter audience ever among total viewers. In fact, the Nickelodeon family of channels now captures more than half of kids viewing on television during its programming hours, giving it a 20 percentage point share lead over its nearest competitor.
Uber franchise SpongeBob was again the number one rated program with 2- to 11-year-olds and newcomer, Team Umizoomi, was the number one ranked preschool program. Nick had six of the top 10 programs on all of television with both demos. In addition to iCarly's strong regular episode performance, iCarly tentpoles consistently draw record-setting audiences. For example, the iCarly iWon't Cancel the Show premiere was the highest-rated and most-watched telecast of all TV in May among kid and tween demos. That was trumped by the June premiere of iCarly iPsycho, which was the number one rated telecast of the entire quarter across all television with kids. And as the series appears in more countries around the world, iCarly continues to grow into a true global franchise.
Meanwhile, our newer live actions shows True Jackson, Big Time Rush and Victorious are building their own impressive following. A combination of new and proven programming on Nick Jr., TeenNick and Nicktoons fueled double-digit growth in audience size for each of these networks. Ratings in Nicktoons were boosted by the additional Avatar programming that aired in June, which was part of the cross-network promotional campaign leading up to Paramount's theatrical release of The Last Airbender. Building on this success, Nickelodeon recently greenlit a new series tentatively titled The Legend of Korra, which will continue the evolution of this animated franchise and is slated to premiere next year.
MTV enjoyed its second consecutive quarter of year-over-year ratings growth, with four of the top 10 original ad-supported cable series among its target audience of 12- to 34-year-old as the network continues to successfully diversify its programming. MTV's new scripted comedy, Hard Times of RJ Berger, has delivered solid ratings that have steadily increased and has just been picked up for a second season. This show has drawn a strong male audience, which is consistent with one of MTV's objectives as it develops new programming. 
And the good MTV news keeps coming. In the past couple of weeks, two of MTV's most successful new shows return for a second season. Teen Mom, MTV's number one new series in 2009, was the number one telecast in its timeslot across all television among its core demo of 12 to 34-year-old for the first two weeks of the series. And fans just can't get enough of Jersey Shore. The season two premiere broke all of the series previous ratings records, delivering a 5.1 rating and attracting 5.3 million viewers. It was the number one cable telecast of the year for its demo, and it was MTV's best season premiere rating in more than seven years. While already moving ahead on season three for this phenomenon, it's impact was extended literally around the globe. The first season of Jersey Shore has already been seen in more than 30 countries. 
Coming up later this quarter, MTV will bring back The Buried Life for another season and debut docu-series, World Of Jenks. In October, the network will air another season of 16 and Pregnant and My Life as Liz. 
The MTV Networks Music Group is also making innovative moves in the digital space. Late in the quarter, we announced a multi-year partnership with Warner Music Group through which we will have the exclusive rights to sell advertising inventory related to the WMG's premium music video content across our U.S. digital properties and mobile services, as well as on WMG's growing network of proprietary artist sites and third-party affiliate sites. The addition of WMG's video views to our collective total will expand MTV Networks Music Groups' online reach to more than 15 million monthly unique visitors, solidifying the group's position as a leader in the digital music space.
At COMEDY CENTRAL, we have been revamping our programming lineup, and the audience is responding enthusiastically. Ratings began to turnaround in the month of June with year-over-year improvement of 5%. During the first five weeks of this quarter, COMEDY's total day audience has grown 20% year-over-year. Anchored by the continued success of The Daily Show with Jon Stewart and The Colbert Report, both of which had ratings growth over the prior year, South Park, Ugly Americans, new original episodes of Futurama, as well as Tosh.0, all have delivered outstanding results. Ratings for Tosh.0, now in its second season, have been building steadily and impressively as the show has found its audience. Just last week, Tosh hit a new series high, delivering 2.7 million viewers and further cementing its status as the number-one show among young men on Wednesday evening this summer.
The success of our linear programming lineup is also driving digital success. The suite of sites that constitute Comedy Central Digital, including ComedyCentral.com, TheDailyShow.com, ColbertNation.com and SouthParkStudios.com enjoyed its best quarter ever. Comedy Central Digital averaged 9 million monthly unique visitors in the quarter, up 23% versus last year and ranked number one in the entertainment humor category.
Across our networks, we have had numerous other original programming standouts. For example, TV Land's hit sitcom, Hot in Cleveland, its series premiere was the most-watched sitcom telecast in cable history, with nearly 6 million viewers. We've already greenlit a second cycle of the show, which will air in early 2011. This series, along with the upcoming third season of She's Got The Look, is one of several initiatives we have underway at several of our networks to broaden our target demographics, mainly attracting more of the 18 to 49 and 25 to 54-year-old adult market, which will open up new and lucrative marketing opportunities for us.
BET's The Family Crews and the second season of Tiny & Toya, both ranked among the top original series ever on BET, and The Mo'Nique Show continues to grow its late-night audience. 
At our scenes [ph] award shows, including the MTV Movie Awards, the BET Awards and VH1's Hip Hop Honors, all delivered outstanding ratings, as well as strong digital traffic. We are looking forward to the MTV Video Music Awards, which will air live on September 12 from Los Angeles.
I also want to mention the rebranding of MTV Tr3s. Now known as Tr3s, MTV, Musica y Mas, we are expanding this brands content to appeal to a broader spectrum of the 12 to 34 Latino demographic, a growing force culturally and economically. Working more closely with MTV Networks International's Latin American operations, Tr3s will feature more original programming and key acquisitions, with particular emphasis on driving more co-viewing among teens and their parents. Again, a new expanding demographic category for us.
In our International business, we are seeing solid progress in most of our major territories in Europe and in Latin America, as well as in India, and expect improvement in margins as we move forward. 
Now I'll move on to Filmed Entertainment. Our theatrical slate at Paramount Pictures continues to perform very well this year. Our major releases in the past quarter were Marvel Studios' Iron Man 2 and DreamWorks Animation's Shrek Forever After. Both franchises delivered solid box office performance, and we expect that to extend into strong DVD sales later this year. We are also pleased with our Nickelodeon tentpole, The Last Airbender. This film has defied critics' expectations and is still in the early stage of expanding overseas where it's performing well thus far.
The home entertainment market continues to be soft. In addition to lower revenues from third-party distribution arrangements this past quarter, we had three fewer DVD releases than in the prior year. In June, Paramount Home Entertainment announced the extension of its revenue sharing license agreement with Redbox to continue to make its DVD and Blu-ray titles available for rent to the Redbox kiosks on the same day they are released for sale. The data from our 10-month test with Redbox suggested this arrangement had minimal impact on DVD sales and offered our consumers more choice on how they wish to enjoy our movies.
Back in the theaters. Dinner for Schmucks just opened this past weekend and Middle Men opens tomorrow. Looking ahead, we have a number of promising films slated for release. Next month, we will be distributing Academy Award winner Davis Guggenheim's latest documentary, WAITING FOR ""SUPERMAN"", which focuses on the crisis and the current state of America's public schools. In the fall, you won't want to miss Jackass 3D and the highly anticipated sequel, Paranormal Activity 2. These will be followed by DreamWorks Animation's Megamind and Ethan and Joel Coen's remake of True Grit. 
In conclusion, we are very pleased with the strong results we have delivered over the first half of the calendar year. We will continue to focus on driving and nurturing the enormous creativity that exists within our company and on improving our operational efficiencies. Our investment in original programming is clearly yielding positive results. We will continue to generate more and more new content for our audiences, and find more ways to monetize that content as digital, mobile and international forms of distribution become more significant. And we will also build on our financial strengths to ensure that we are well positioned to return money to our shareholders and capitalize on future opportunities. 
And now I'll turn it over to my partner, Tom."
25403751,106900849,72531,"Viacom, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Viacom Inc.","Executives","Thank you, Philippe, and good morning, everyone. I hope you've had a chance to review our earnings release and web presentation summarizing the results for our June quarter. Our 10-Q will be filed shortly. This morning, I'm going to take you through our r",1686,"Thank you, Philippe, and good morning, everyone. I hope you've had a chance to review our earnings release and web presentation summarizing the results for our June quarter. Our 10-Q will be filed shortly. This morning, I'm going to take you through our results in more detail and update you on the key factors impacting the remainder of our fiscal 2010. I will also talk about our balance sheet, our leverage and our cash position. My remarks will focus on adjusted results from continuing operations, which exclude from the June quarter of last year, $33 million of severance charges, $16 million at the Media Networks and $17 million at Filmed Entertainment.
You may have noticed that adjusted operating income from our segments now excludes equity compensation in addition to any one-time items that affect comparability. This change in presentation should help you better analyze segment operating results.
As a reminder, this year we are transitioning to a September fiscal year end. The trending schedules on our website should allow you to easily track the company's performance as we move through this transition. 
Now let's take a look at our consolidated results. From a total company perspective, revenues were flat to last year at $3.3 billion. Media Networks revenues increased $125 million or 6%, primarily driven by higher affiliate fees and advertising revenues. Filmed Entertainment revenues declined 10% or $135 million. Home Entertainment revenues were lower in the quarter, reflecting fewer new releases and lower catalog sales. 
Total company expenses declined $173 million or 6% for the quarter. Filmed Entertainment expenses declined by $212 million or 15%, and Media Network expenses increased $28 million or 2%. The decline at Filmed Entertainment was primarily due to lower print, advertising and production costs as a result of fewer theatrical and home entertainment releases in the quarter. Consolidated operating income in the quarter increased 28% to $794 million.
Now let's take a look at our segment results. Media Networks revenues increased 6% to $2.1 billion in the quarter. Both domestic and international revenues increased 6% in the quarter. Foreign exchange had a one percentage point unfavorable impact on international revenues. Page 8 of our web deck provides a break down of our Media Networks revenue performance.
As Philippe mentioned, domestic advertising revenues grew 4% in the June quarter, which was an improvement from the March quarter's 1% growth. International advertising increased 6% in the quarter, with foreign exchange reducing the growth rate by two percentage points. This growth was driven by strength in the European and Latin American markets.
Turning to our affiliate revenues. Our domestic revenues increased 12%, while international revenues increased 6%. Approximately 75% of the growth in domestic affiliate revenues was from rate increases, with the remainder driven by an increase in subscribers. In terms of international affiliate revenues, growth for the quarter was driven by a combination of rate and subscriber increases.
Moving to ancillary revenues. Domestic revenues declined 3%, while international revenues increased 7%. The decline in domestic ancillary revenues principally reflects lower Rock Band revenues, partially offset by increased online content licensing fees. The increase in international ancillary revenues was due to higher consumer product sales.
Media Networks' adjusted operating income of $789 million in the quarter was 14% higher than last year. The operating margin improved 250 basis points to 38% in the June quarter, primarily due to lower Rock Band losses. If you exclude Rock Band, the core margin was 39%, which was an improvement of 20 basis points from last year. The improvement in the core margins was driven by higher affiliate, advertising and ancillary revenues, partially offset by higher programming expense.
Programming expense in the quarter grew 10%. During the quarter, we aired licensed programming such as Everybody Loves Raymond and Roseanne, new scripted series like the Hard Times of RJ Berger and Hot in Cleveland, as well as returning series and specials including America’s Best Dance Crew and Hip Hop Honors.
Now turning to Filmed Entertainment. Revenues in the quarter declined 10% to $1.2 billion. Page 10 of the web presentation provides a breakdown of the Filmed Entertainment revenues. Our strategy of producing a smaller but more focused slate continues as we released fewer titles, both theatrically and in home entertainment, compared with the June quarter of last year.
Worldwide theatrical revenues in the quarter increased $60 million or 10% to $644 million. Foreign currency had a three percentage point favorable impact on worldwide theatrical revenue growth. The performance in the quarter was driven by the distribution of Iron Man 2, Shrek Forever After and HOW TO TRAIN YOUR DRAGON. This compares to last year's June 26 release of Transformers 2, as well as the release of Star Trek and Monsters vs. Aliens. Worldwide home entertainment revenues decreased 43% to $248 million. The decline reflects lower revenues on distribution titles, as well as fewer home entertainment releases.
We released three titles in the quarter as compared to six titles in the June quarter of last year. Filmed Entertainment generated adjusted operating income of $69 million as compared to an operating loss of $8 million last year. The $77 million improvement in operating income principally reflects lower print, advertising and production costs as a result of fewer theatrical and home entertainment releases.
During the quarter, certain Paramount releases from 2009 were made available to our Epix pay-TV joint venture. Accordingly, we recognized $40 million of revenue and $24 million of income at the Filmed Entertainment related to those releases. We also recorded $27 million of equity losses, so there was no net impact to Viacom.
Moving below to segment results. Total company equity losses from investments were $24 million in the quarter. The losses principally relate to our investments in Epix and Rhapsody America. The tax rate in the quarter was 36%. 
Now let's turn to our cash flow, our leverage and debt profile. We generated $355 million of operating free cash flow in the quarter as compared to $159 million last year. Page 5 of the web deck presentation provides the components of free cash flow. The increase in operating free cash flow was principally due to higher operating income and lower working capital uses, partially offset by higher cash tax payments. The increase in cash taxes was driven by the sunsetting of accelerated deductions related to domestic film and television production expense and by higher pretax earnings.
Our debt, for the most part, is fixed rate with an average cost of approximately 6%. To the extent we have incremental borrowings, we are funding this in the commercial paper marketplace at an annual rate of approximately 35 basis points. We had no variable rate borrowings at the end of the quarter.
In terms of leverage, we ended the quarter with $6.8 billion of debt and capital leases outstanding and $677 million of cash and cash equivalents. At June 30, our $3.25 billion bank revolver was undrawn. This facility expires in December, and we are in the process of renegotiating a new $1.5 billion facility to replace it. 
Our leverage ratio at the end of the quarter was 1.9x, which is consistent with our target of approximately 2x. The only financial covenant in our bank revolver requires that interest coverage for the most recent four fiscal quarters be at least 3x. At the end of the quarter, our interest coverage was 8x. 
We have continued to strengthen our balance sheet by reducing our leverage, managing our cost structure and improving our free cash flow conversion. Our enhanced credit profile has resulted in recent upgrades from both Fitch and S&P to a BBB+ rating, and Moody's has put our ratings on review for possible upgrade. 
Regarding our commitment to return capital to shareholders, last week, we announced another quarterly dividend of $0.15 per share that will bring our total dividends paid to shareholders to $182 million since we initiated our dividend program in June. And starting in the December quarter, we will begin buying back our stock under our $4 billion stock repurchase program.
Now I'd like to talk about some of the factors impacting the rest of our fiscal year. At Media Networks, we will continue to find cost efficiencies in operating areas that will enable us to enhance our core margins, while investing in programming. Our targeted annual growth rate for programming expenses remains mid-single digits.
In the September quarter, however, the growth rate will be comparable to the June quarter due to the timing of shows coming on air. In September of 2009, Rock Band launched The Beatles game worldwide on Xbox, Wii and PLAYSTATION 3 platform. This year, they will launch Rock Band 3 worldwide on October 26, which falls in our next fiscal year. Rock Band will sell the software and song downloads related to Rock Band 3, while Mad Catz will be responsible for the hardware sales. 
Year-to-date operating free cash flow of $737 million is $442 million higher than the same period in 2009. While we expect to generate substantial free cash flow this year, the increase will be somewhat mitigated in the September quarter, as last year, we benefited from the theatrical performance of Transformers 2. This year, we will be incurring production spend related to some of our fiscal year 2011 tentpole films, as well as increased participation payments.
In summary, while the quarter was characterized by concerns about the macro environment, advertising showed continued strength, and we remain focused on executing our strategy. At Media Networks, the launch of new original programming and the return of several successful series are resonating with both viewers and advertisers. Our recently completed upfront demonstrates this momentum.
At Filmed Entertainment, we continue to build our portfolio of franchise films, strengthening the pipeline for the studio. We are managing our cost structure and driving greater efficiencies throughout the organization with a focus on growing margin and increasing cash flow. Our commitment to reallocate capital in order to invest in key strategic initiatives positions us for long-term growth. 
With that, I want to thank you for listening, and now we'll turn the call over to your questions."
