"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","And David, just one other thing that I'm sure early in the phone as to where -- if there are other considerations here to. As Bob discussion really assumes that there's no liability anywhere along the chain or any source of the insurance outside of our ow",58,"And David, just one other thing that I'm sure early in the phone as to where -- if there are other considerations here to. As Bob discussion really assumes that there's no liability anywhere along the chain or any source of the insurance outside of our own proprietary insurance. And that isn't necessarily going to be the case."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Specifically just on Bone Spring, you mentioned a high liquid content. And we've talked then heard about the Avalon Shale being a contributor there. Can you talk it all about just kind of the operations onshore? And as you think about West Texas, is there",62,"Specifically just on Bone Spring, you mentioned a high liquid content. And we've talked then heard about the Avalon Shale being a contributor there. Can you talk it all about just kind of the operations onshore? And as you think about West Texas, is there a shale play that's emerging in the Bone Spring's area or how you do think about that?"
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","David, this is Bob Daniels. On the Avalon, what we've done so far is in the Bone Spring itself. And we have looked at now at the Avalon which does seem to have some characteristics that would make it attractive to test. And so we do have some plans to go",124,"David, this is Bob Daniels. On the Avalon, what we've done so far is in the Bone Spring itself. And we have looked at now at the Avalon which does seem to have some characteristics that would make it attractive to test. And so we do have some plans to go out and test the Avalon shale and see what sort of producibility it may have, what kind of recoveries we would get, what type of hydrocarbon. We do plan to drill two wells in there right now. We have 170,000 acres out in the West Texas area that would be prospective for the Bone Spring and the Avalon Shale. So we would be testing it and see what we get out of it."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Operator","And your next question comes from the line of Scott Panel [ph](49:23) with RBC Capital Markets.",16,"And your next question comes from the line of Scott Panel [ph](49:23) with RBC Capital Markets."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Scott, this is Bob. We're going to look at that really hard in the second quarter obviously. It's difficult to make accruals when you don't have an estimate of the expense in there, a great number of variables currently. But it's something that we're goin",82,"Scott, this is Bob. We're going to look at that really hard in the second quarter obviously. It's difficult to make accruals when you don't have an estimate of the expense in there, a great number of variables currently. But it's something that we're going to spend a lot of time on during the second quarter process and make sure that we're as transparent and well accrued for any potential liabilities as it makes sense at the end of the second quarter."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Scott, this is Bobby Reeves. Let me put a little perspective on this and kind of put a package around it for some of you. Remember that Anadarko is a non-operator here. The BP is the operator here -- is really focused appropriately all their attention on",269,"Scott, this is Bobby Reeves. Let me put a little perspective on this and kind of put a package around it for some of you. Remember that Anadarko is a non-operator here. The BP is the operator here -- is really focused appropriately all their attention on the response right now in initial investigation. Anybody that's been involved in a situation like this knows that it is extremely complicated. The investigation will hopefully give us some indication on what happened here, what the cause of the accident was, and then there are very complicated contracts involved here, indemnities, insurance coverage, the possible application of Oil Pollution Act of 1990 or other laws that really have a puzzle here that has to be figured out. And we're going to have to have some good legal minds to figure this out. We're on that process now. But it's not going to be immediate, it's going to take a little time. One comment I wanted to make about the Oil Pollution Act is that it was designed by Congress, in our opinion, to handle exactly the situation that has occurred now. The Congress imposed upon all the Gulf of Mexico oil producers to pay into the trust fund amount of every barrel that we produce. That protects Anadarko and its shareholders and we've done that. We believe it's going to be applicable. We don't know the ultimate potential outcome here. And it's not appropriate for us to speculate further. But I wanted you to know that it's not an immediate assessment that we'll be able to make. It will take some time."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","I can take a shot at that. In that, on traditionally, you actually do know what targets you're going after and remembering we had firmed into these after the well have already spud. So the well design and procedures, operating procedures, were all done be",98,"I can take a shot at that. In that, on traditionally, you actually do know what targets you're going after and remembering we had firmed into these after the well have already spud. So the well design and procedures, operating procedures, were all done before we actually firmed in. When you typically approve these as a non-operator, you basically approve just the capital spending level and the targeted zones from a geological perspective as opposed to looking at the detail, well design, or procedures. So we were not involved with that in that or all in this well."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","We've been, this is Charles Meloy, by the way. We've been closely monitoring all the industry activity in Northern Colorado and Southern Wyoming. And as you're aware, we have the land grant that goes through that area. So we essentially have mineral inter",151,"We've been, this is Charles Meloy, by the way. We've been closely monitoring all the industry activity in Northern Colorado and Southern Wyoming. And as you're aware, we have the land grant that goes through that area. So we essentially have mineral interest in every other section in the play. And so as the play develops from north where we've seen industry activity to write down upon our Wattenberg acreage. Across that entire area, we've seen encouraging results. So all of the 500,000 acres looks perspective. We don't yet know where the sweet spot is because of the lack of activity. We're just starting to cleanup [ph](53:46) the activity in the area. And we've encouraged that activity through some modest farm outs to get the play moving. And so we're prepared and should toward the end of this year begin drilling in the play and reaping the benefits for that."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","A thing I add is that, that mineral interest is held in perpetuity to -- so it's not -- we have a lot of time to work on other people's money and do some of our own drilling to make this thing really work well if it has the potential to.",51,"A thing I add is that, that mineral interest is held in perpetuity to -- so it's not -- we have a lot of time to work on other people's money and do some of our own drilling to make this thing really work well if it has the potential to."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Operator","And your next question comes from the line of Doug Leggate with Bank of America Merrill Lynch.",17,"And your next question comes from the line of Doug Leggate with Bank of America Merrill Lynch."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","I am afraid I want to keep on the issue of Macondo just for a little while if I may. Since this question, but just in light of Jim, of your comments about not being involved in the well. So it was part then. And also if I could bring in oil spill trust to",135,"I am afraid I want to keep on the issue of Macondo just for a little while if I may. Since this question, but just in light of Jim, of your comments about not being involved in the well. So it was part then. And also if I could bring in oil spill trust to this as well. Is there anything in the partnership agreement that you standard or non-standard that would relate to limiting your liability to any punitive damages beyond the immediate costs associated with the block? And if not rather, what is your understanding of how the trust will actually be deployed in terms of any limit that can be attributed to any specific incident or any color you can give that might limit your expenditure or your exposure would be helpful."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Doug, this is Bobby Reeves again. Let me first comment again, reiterate that until we know what the causes of this accident are, it's hard for us to give a legal opinion as to the applicability of the agreement, punitive damage or anything else. There's g",171,"Doug, this is Bobby Reeves again. Let me first comment again, reiterate that until we know what the causes of this accident are, it's hard for us to give a legal opinion as to the applicability of the agreement, punitive damage or anything else. There's going to be a lot of fingers pointing a lot of different ways and it's just inappropriate for us to talk about how this is going to come out. It's going to take some time. As to the applicability of the Oil Spill Trust Fund [Oil Spill Liability Trust Fund] under the OPA '90 Act. That is something that will be sorted out but as we understand it, it allows for a third parties to make claim directed to that fund to be sorted out and then has a limitation of liability as to those who are considered responsible parties under the OPA '90 Act. And beyond that, there's some items to be sorted out. That would give you a brief understanding of how that works."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","And Doug, as you know that, there are money that we've all put in on the crude oil we produced. So it's an interesting opportunity. The other thing I can tell you is that we are mostly focused on making sure that these cleanup occurs and assisting -- it i",75,"And Doug, as you know that, there are money that we've all put in on the crude oil we produced. So it's an interesting opportunity. The other thing I can tell you is that we are mostly focused on making sure that these cleanup occurs and assisting -- it is part of the full industry effort on this, assisting BP. But when all is said and done, we're going to be protecting the Anadarko shareholders."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","In relation to the same thing, Jim, you're quite averse to equity as we know. But I'm just curious if there's the thing that escalate, how do you see your ability to fund your share of the potential costs?",39,"In relation to the same thing, Jim, you're quite averse to equity as we know. But I'm just curious if there's the thing that escalate, how do you see your ability to fund your share of the potential costs?"
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","To begin with, we have substantial liquidity. As you saw, we ended the quarter with over $3 billion in cash, $3.7 billion and we've used some of that since the end of the quarter to pay down debt, which gives us additional borrowing capacity. We've got $1",214,"To begin with, we have substantial liquidity. As you saw, we ended the quarter with over $3 billion in cash, $3.7 billion and we've used some of that since the end of the quarter to pay down debt, which gives us additional borrowing capacity. We've got $1.3 billion all of a revolver that's committed through 2013. In addition, we generated a lot of discretionary cash flow over $1.5 billion in the first quarter. If it was necessary, we could chose in the future to redirect or reduce our spending, selectively sell our farm down assets. We obviously have a broad and a deep portfolio attractive assets and I think we'd be more inclined to look in that direction rather than to the capital markets. And as everyone saw in our investor conference in March, we have a five-year plan that delivers some very good results and a series of discoveries, recent discoveries, they're not a part of that five-year plan that start to kick in to provide accelerated growth well into the future. So we think we've got the types of flexibility with our investment opportunities in our existing assets to deal with the size of the costs, even if some of the very,very high levels of the media is tossing around out there."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","This one is maybe more business-oriented probably for Bob Daniels. The Collier well, Bob, could you maybe just speak a little bit about what happened there? I'm understanding that was maybe a little bit more of a liquids target. Could you just discuss wha",55,"This one is maybe more business-oriented probably for Bob Daniels. The Collier well, Bob, could you maybe just speak a little bit about what happened there? I'm understanding that was maybe a little bit more of a liquids target. Could you just discuss what the prognosis is and where we go forward in Mozambique?"
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","You're right, we did hope to see potential for liquids as a new dent of the south. Of course, it was 50 miles south of our Windjammer prospect, a little bit different play type, certainly a different seismic character which lead us to that. We designed th",286,"You're right, we did hope to see potential for liquids as a new dent of the south. Of course, it was 50 miles south of our Windjammer prospect, a little bit different play type, certainly a different seismic character which lead us to that. We designed the well to handle the anticipated pressures that we would see in our total depth. And we've reached those design parameters and we have to stop right at the very top of our objective. So what we're going to do is take all of the data that we have acquired from the wellbore, tied in to our seismic and make a decision is there another location either on this prospect or adjacent to it on a look-alike prospect that we may want to come back and test. But right now, we're just tying all that data into a regional understanding. Meanwhile, we're taking a big F and we topset the Barquentine prospect and then moved over to the Ironclad and we disbud the Ironclad prospect. They're very different plate types. They're both kind of big strap plays, similar to what we're seeing over in the West Africa side. Again, they do have particularly the ironclad one, has more potential for liquids as you move to the southeast [ph] (59:20). It's even further south than the Collier well. So I guess the overall result of Collier is that we recognize now that we've got from pressure regime that we got to design for. We also have a lot of data from it that we need to tie into our overall regional understanding and we need to continue to test these play concepts as we continue to evaluate the block there."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Well, does Barquentine have an appraisal? I wanted to...",9,"Well, does Barquentine have an appraisal? I wanted to..."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","There's a little bit of an appraisal element that is primarily an exploratory well. I think that people have drawn that conclusion because of its proximity to Windjammer. Windjammer is a toe-trust, very tight hold and Barquentine is the outboard relativel",59,"There's a little bit of an appraisal element that is primarily an exploratory well. I think that people have drawn that conclusion because of its proximity to Windjammer. Windjammer is a toe-trust, very tight hold and Barquentine is the outboard relatively undeformed component, same age sands that we're looking for but a very different tre stop [ph] (01:00:06)."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Operator","And your next question comes from the line of David Knott with Knott Partners.",14,"And your next question comes from the line of David Knott with Knott Partners."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Jim, you mentioned aggregate insurance of about $710 million and sort of direct insurance of $178 million. Could you give us some color on what both of those terms relate to?",31,"Jim, you mentioned aggregate insurance of about $710 million and sort of direct insurance of $178 million. Could you give us some color on what both of those terms relate to?"
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","I might ask Bob to do that. We were just try to gross it up for working interest is all. David, if you think in terms of our coverage, the lesser of those two numbers, the way the insurance works is it's designed around its gross level and then it gets ad",101,"I might ask Bob to do that. We were just try to gross it up for working interest is all. David, if you think in terms of our coverage, the lesser of those two numbers, the way the insurance works is it's designed around its gross level and then it gets adjusted by working interest. If our work interest and as well for instance was 50%, then that $178 million number would be doubled. And so it's really just a matter of trying to explain it so that the market could understand the coverage relative to the size of the event."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Operator","And your next question comes from the line of David Tameron with Wells Fargo.",14,"And your next question comes from the line of David Tameron with Wells Fargo."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Jim, just stepping aside from I guess Macondo, I won't ask any more questions there. But can you talk about bigger picture kind of a regularity environment in DC? We've heard some chatter that perhaps we're going to finally get some type of energy bill an",66,"Jim, just stepping aside from I guess Macondo, I won't ask any more questions there. But can you talk about bigger picture kind of a regularity environment in DC? We've heard some chatter that perhaps we're going to finally get some type of energy bill and other bills [ph] (01:01:28) is going to come to the floor. Can you just talk about the latest grid is?"
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","I wish I could give you better definition around that. I think this accident complicates a portion of that because I think a central feature of both this is going to be an offshore access. And I think in the current political environment, people would thr",204,"I wish I could give you better definition around that. I think this accident complicates a portion of that because I think a central feature of both this is going to be an offshore access. And I think in the current political environment, people would thread very lightly. As you know, that access was not something that was going to be provided overnight anyway. So in our view, it wasn't going to change our strategy or tactics for the next four or five years. And therefore, we see all of these as very long dated, and we weren't absolutely sure how helpful either piece of legislation would be for the natural gas toward the end of the day. We still are trying to press for that or we're going to press for that prior to Senator Graham walking away from the bill. We now hear that Senator Reid may put it back up for consideration. We think the politics of the re-election process and the politics around the current environment make both of those more just tougher to predict that something will happen there. We still need a good energy policy in this country. We don't seem to be able to get it together."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","I guess the implication imprints [ph] (01:02:48) from your comments are -- it sounds like we're talking 2011 before anything happens given we're five months away from?",27,"I guess the implication imprints [ph] (01:02:48) from your comments are -- it sounds like we're talking 2011 before anything happens given we're five months away from?"
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Yes, or at least, a couple of months away. I think a lot depends on how quickly we get this situation under control in the Gulf. But at some point then if they're going to take up immigration it becomes more difficult to get KGL done potentially. But I'm",172,"Yes, or at least, a couple of months away. I think a lot depends on how quickly we get this situation under control in the Gulf. But at some point then if they're going to take up immigration it becomes more difficult to get KGL done potentially. But I'm guessing, because it depends on whether we could get Graham back in there and Senator Graham comes back in it, it changes the dynamic again. We still think, it's similar to what happened in Colorado. We still think that there are ways to get natural gas as a preferred fuel and we think it's just a matter of time. This is a short-term issue, I think more than a long-term issue. So I'm still very hopeful about even the direction that Kerry-Graham-Lieberman was taking was much more pro-natural gas for the first time. We saw a proposed Senate legislation at least our reading of it or understanding of it, that was going to be very positive about electric generation uses of natural gas."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","And just one more question, looking at the Rockies, you talked about that in Wattenberg hike and drill, NGLs and liquids-rich type of play. Do you have any of that ability in Greater Natural Buttes? And what are you guys doing out there currently?",44,"And just one more question, looking at the Rockies, you talked about that in Wattenberg hike and drill, NGLs and liquids-rich type of play. Do you have any of that ability in Greater Natural Buttes? And what are you guys doing out there currently?"
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Well, our liquid yield and Greater Natural Buttes, are generally associated with our NGLs coming out of our Chipeta Gas Plant. And the economics and Chipeta have become -- or this Greater Natural Buttes are in general have become really good unless and we",92,"Well, our liquid yield and Greater Natural Buttes, are generally associated with our NGLs coming out of our Chipeta Gas Plant. And the economics and Chipeta have become -- or this Greater Natural Buttes are in general have become really good unless and we focus on the core and began drilling just core wells. We're seeing EURs approaching two Bcf and for a $1.3 million to $1.4 million of investment. And that two Bcf, of course, has a liquid yield associated with it. So the economics have become stellar in that area."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Operator","And your next question comes from the line of Bob Morris with Citigroup.",13,"And your next question comes from the line of Bob Morris with Citigroup."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","You know that the Marcellus Shale was the only area that you are prudentl increasing activity levels. How much of that is driven by the enhanced economics you receive now under the joint venture with Mitsui? Or in other words, would you still be increasin",55,"You know that the Marcellus Shale was the only area that you are prudentl increasing activity levels. How much of that is driven by the enhanced economics you receive now under the joint venture with Mitsui? Or in other words, would you still be increasing activity levels there without the benefits of that joint venture?"
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","I think the quick answer is, what we're seeing basically is if we were on our own. But we have those benefit of the economics, obviously, from what you referred to in terms of the carry. A lot of the production uplift as you may imagine is not operated be",197,"I think the quick answer is, what we're seeing basically is if we were on our own. But we have those benefit of the economics, obviously, from what you referred to in terms of the carry. A lot of the production uplift as you may imagine is not operated because of the activities of our partners. We would not necessarily be as aggressive as that is I think on our own but that's each company's choice to do what they need to do. Somewhat determined in some cases by lease exploration terms. In our case, we've got very favorable leases for the most part, but we are not using the carry as a reason to go crazy, if you will. We just think its things we need to do to get ready for when gas prices recover. And certainly with LNG enforced being with where they are at, and if we can continue to advance anything on the legislative front and if we keep working on, showing discipline in the industry, we can make this particular play highly attractive because we think the break even economics on the Marcellus are somewhere around $3 bond at the NYMEX."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","So you're saying your break even is at $3? Is that what you just said?",16,"So you're saying your break even is at $3? Is that what you just said?"
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","All in, below $30 all in, yes.",7,"All in, below $30 all in, yes."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Without the carry?",3,"Without the carry?"
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Right.",1,"Right."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Operator","And your next question comes from the line of Brian Singer with Goldman Sachs.",14,"And your next question comes from the line of Brian Singer with Goldman Sachs."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","First, kind of going back to oil, a nice increase in oil production during the quarter. It looks like the trajectory though is for oil production in the U.S. to fall between now and the end of the year. And I wonder how much of that is conservatism for po",65,"First, kind of going back to oil, a nice increase in oil production during the quarter. It looks like the trajectory though is for oil production in the U.S. to fall between now and the end of the year. And I wonder how much of that is conservatism for potential hurricane disruptions? Or how you think about your U.S. oil and NGLs trajectory going forward?"
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Brian, this is Chuck. The trajectory is strong. We do take into account the hurricane season which, of course, would impact mostly Gulf of Mexico oil production, oil and gas production. And so that's the deep you see in the third and fourth quarter. Other",95,"Brian, this is Chuck. The trajectory is strong. We do take into account the hurricane season which, of course, would impact mostly Gulf of Mexico oil production, oil and gas production. And so that's the deep you see in the third and fourth quarter. Other than that, the activity we have going on in the Maverick Basin, the Bone Springs, the Wattenberg and in our other place like East Chalk for instance is all focused on those very robust economics, most of which are liquid rich. So we should see that trajectory continue through time."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Especially in the Rockies, we saw sharp increase quarter-on-quarter even versus most the rest of the quarters in 2009. Either there's nothing specific to say that, that should really fall off?",31,"Especially in the Rockies, we saw sharp increase quarter-on-quarter even versus most the rest of the quarters in 2009. Either there's nothing specific to say that, that should really fall off?"
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","No, we should continue to have strong results there particularly with the focus we have in Wattenberg. We're ramping up our rigs in Wattenberg and we have the White Cliffs pipeline available to us, which has allowed us to export with very low tourists and",57,"No, we should continue to have strong results there particularly with the focus we have in Wattenberg. We're ramping up our rigs in Wattenberg and we have the White Cliffs pipeline available to us, which has allowed us to export with very low tourists and enhance the economics that will continue to increase our investment in Wattenberg."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Brian, we put such strong emphasis on our environmental and safety records, they've been strong through time. We've won many SAFE awards. We're currently the winner of the District SAFE in in New Orleans. Our incident rate is one quarter of the industry r",126,"Brian, we put such strong emphasis on our environmental and safety records, they've been strong through time. We've won many SAFE awards. We're currently the winner of the District SAFE in in New Orleans. Our incident rate is one quarter of the industry rate despite our use of advancing technologies. We'll continue to do that. When we have a strong record of being able to employ those safely and effectively and quickly. I see us continuing to do that through time. It's still early two speculate what regulations may come our way with regard to further safeguards and further requirements of us with time, but we'll take those into account and use them to our best abilities to maximize our value in all of our investments."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Operator","And your next question comes from the line of Phil Corbett with RBS.",13,"And your next question comes from the line of Phil Corbett with RBS."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","First of all, just on West Africa drilling campaign this year, I just wanted to assure the position there, if you give us a bit more detail in terms of the prospects that you might decide to drill in Sierra Leone or Liberia this year? So secondly, just go",179,"First of all, just on West Africa drilling campaign this year, I just wanted to assure the position there, if you give us a bit more detail in terms of the prospects that you might decide to drill in Sierra Leone or Liberia this year? So secondly, just going back to Mozambique, I think one of your partners has sort of indicated that there could be some upside for the number of wells above and beyond the four, I guess you were thinking about drilling this year. I noticed that they've sort of come up with other prospects like Galleon and Caravelle in some of their diagrams. So I'm just wondering if what you're feeling is right? Something extending your Mozambique-driven campaign this year. And finally, just on your previous comments about spending and potentially sort of containing spending, if you might need to bolster your financial position. Do you have sort of a preference with regards to exploration versus development and environment production spending, if you need to sort of look at airport level of CapEx this year?"
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Phil, I'll start with first and see if Al wants to take the last one. On Sierra Leone and Liberia, the West African campaign, there's a lot of information in the offshore but we publicly told folks that we would like to be back in the Sierra Leone and Lib",437,"Phil, I'll start with first and see if Al wants to take the last one. On Sierra Leone and Liberia, the West African campaign, there's a lot of information in the offshore but we publicly told folks that we would like to be back in the Sierra Leone and Liberia and are planning that. For the second half of the year, it will probably be October timeframe before we get over there. We're looking at one well in Liberia, an exploratory well and an exploratory well at Sierra Leone. We have to work up all of the data and make sure that we get the partner approvals for that. And while we do have a rig targeted at this point, we're also evaluating other rig options to make sure that this is the best rig to come over there. But all of that is coming together and we do have the prospects identified. Of course, the Liberia 3D that we acquired, we've got file product in. We've got multiple prospects that come out of that. And then the Sierra Leone 3D that we're reprocessing for the Venus appraisal is good enough to identify prospects for exploratory work and so we do anticipate that it will be drawn affected wells there. Additionally in Ghana, we have passes the appraisail and exploration work they're going to be this year. We have got the th code 702 coming in June, going slow with the oil well [ph] (01:12:04) exploratory prospect, which is a prospect just to the west of Tweneboa. It's a mirror image to Tweneboa back to maybe said from the same sound system. Then we'll move over to either Tweneboa appraisal or to the El Niño prospect. But overall, in Ghana, we're going to drill at least four more wells exploratory and appraisal wells that can be two Tweneboa well, oil well [ph] (01:12:27) and El Niña this year with the 702. Then you asked about Mozambique, the drilling campaign there, we publicly said about before we do have a drilling commitment that's beyond that and with, of course, the Windjammer success, we do plan to continue with that activity. Our partnership has been in discussion about which prospects we would drill. We took the rig over to the East Africa and we would like to keep it there to make sure that we get all of the play types evaluated, that we get any discoveries that we make appraised and that we learn as much as we can about that block. So we anticipate that rig will be busy in Mozambique for the rest of the year."
251349,104430366,59495,"Anadarko Petroleum Corporation, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","And Phil, this is Al Walker. On the capital allocation question, I don't think we would pass along any meaningful changes in the mix that we communicated in March, which if you recall on our investor conference, we talked about having an annual billion do",168,"And Phil, this is Al Walker. On the capital allocation question, I don't think we would pass along any meaningful changes in the mix that we communicated in March, which if you recall on our investor conference, we talked about having an annual billion dollars or thereabout that we wanted to spend on exploration. I don't think there's any likelihood that we would materially change that, the mix that we were referring to earlier. I think that you may have heard from Bob Gwin is that, if we found ourselves needing to adjust capital spending, we might look at things across the board or in some areas where capital spending could be delayed and some of our development projects onshore. Most of it relates to our explorations and so much of that is focused on oil. In most cases, we really want to continue to allocate capital along a long-term perspective so that we can deliver on that five-year and beyond plan that we talked about in March."
