"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Executives","I can't do that because I've not studied the customer advance number, so unfortunately, David, I don't know. Some of it might be timing, but I couldn't tell you.",30,"I can't do that because I've not studied the customer advance number, so unfortunately, David, I don't know. Some of it might be timing, but I couldn't tell you."
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Analysts","Then the last question is price increase. If we can -- obviously, you're going to hold it closer to '11 above 175 horsepower emissions for U.S. and Europe. What percent of your sales are you, just roughing right now, you think will be impacted by that pri",110,"Then the last question is price increase. If we can -- obviously, you're going to hold it closer to '11 above 175 horsepower emissions for U.S. and Europe. What percent of your sales are you, just roughing right now, you think will be impacted by that price increase? I mean, you can do it by, obviously, just a rough idea of the geographic mix and try to get a feel for whether you sell it above 175? I'm just kind of curious, what percent do you think will be impacted? And how should we be thinking about the price increases as a percentage basis year-over-year for '11 for those products?"
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Executives","This is probably going to be an unsatisfactory answer for you, but I think we'll divert 2011 questions for a little later in the year.",25,"This is probably going to be an unsatisfactory answer for you, but I think we'll divert 2011 questions for a little later in the year."
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Operator","Our next question today is coming from Eli Lustgarten. [Longbow Securities]",11,"Our next question today is coming from Eli Lustgarten. [Longbow Securities]"
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Analysts","Can we talk a little bit about the Engine business first, which sales numbers are probably the strongest, I thought, and your guidance have been staying relatively flat for the year. Ordinarily, I should be able to suggest that the shipment level will sta",106,"Can we talk a little bit about the Engine business first, which sales numbers are probably the strongest, I thought, and your guidance have been staying relatively flat for the year. Ordinarily, I should be able to suggest that the shipment level will stay pretty close to the second quarter. Now profitability stepped up in the first quarter, still well below last year. Give me some sense of what's going on there, whether profitability can sustain itself with the current second quarter levels because there's a figure between first and second quarter and a big difference between the quarterly year-over-year comparisons and what's going on there?"
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Executives","Now, Eli, are you talking about engine specifically?",8,"Now, Eli, are you talking about engine specifically?"
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Analysts","Engine specifically, correct.",3,"Engine specifically, correct."
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Executives","I'll just start it off a little bit. If you look at quarter-over-quarter, the sales are actually fairly flat on engines, but the operating profit was down. Essentially, what happened there is we had continuing cost reduction, which was a positive. We had",261,"I'll just start it off a little bit. If you look at quarter-over-quarter, the sales are actually fairly flat on engines, but the operating profit was down. Essentially, what happened there is we had continuing cost reduction, which was a positive. We had a little bit of price. That was essentially offset by incentive compensation. And so on balance, price and costs overall were fairly neutral. But sales mix was negative for engines quarter-over-quarter. What we had a year ago is sort of continuing strong sales of the big engines, out of the little bit longer of a backlog. They didn't really fall off significantly until the second half of the year. So what we have here now in the second quarter is some of those smaller engines have picked up faster. Those that got hurt earlier last year have picked up quicker like small industrial engines, for example. We have a lot of strength there. So product mix, I touched on product mix earlier, but I think that's the primary reason it's down sort of versus the second quarter a year ago. I think versus the first quarter of this year, operating margins for engines were up, and sequentially, we had a volume increase. And that was, I think, a principal driver of the improvement in both operating profit. And we had incremental margins on engines between the two quarters that were certainly higher than the operating profit level, so that's what helped. Volume, really first to second, was a positive, and that helped. Quarter-over-quarter, though, mix was negative."
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Analysts","The question I was asking at whether the current profit level in the second quarter is sustainable for the rest of the year, given volumes were very similar? Or was there anything...",32,"The question I was asking at whether the current profit level in the second quarter is sustainable for the rest of the year, given volumes were very similar? Or was there anything..."
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Executives","Yes, I mean, we don't parse our outlook between machines and engines. But I think it's safe to say that if you look at the midpoint of our outlook range, we have profitability for the second half of the year if you were to take out the favorable tax in th",123,"Yes, I mean, we don't parse our outlook between machines and engines. But I think it's safe to say that if you look at the midpoint of our outlook range, we have profitability for the second half of the year if you were to take out the favorable tax in the second quarter, roughly in line with what we delivered in the second quarter. So we have sales going up a little bit. I think we're going to have probably a bit more R&D expense in the second half of the year. But by and large, I would say the second half of the year, just looking at our outlook and subtracting the first half is relatively in line with the second quarter."
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Analysts","And one question on North American machines were up 43%. Was the bulk of the shipments there, there's a little bit of inventory difference, but the bulk of those machines that were slated for export, I mean, I guess you've been quoted...",43,"And one question on North American machines were up 43%. Was the bulk of the shipments there, there's a little bit of inventory difference, but the bulk of those machines that were slated for export, I mean, I guess you've been quoted..."
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Executives","Well, no, no. If it's export, that's not U.S. It's not based on production, it's based on where it's sold. So when we show North America, that's where we sold it, not where we produced it.",36,"Well, no, no. If it's export, that's not U.S. It's not based on production, it's based on where it's sold. So when we show North America, that's where we sold it, not where we produced it."
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Analysts","And most of that was not inventory, it was mostly...",10,"And most of that was not inventory, it was mostly..."
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Executives","No, it was a split. Machine sales to users in the quarter, I think and again, we'll post this up here in a few minutes. I think we're up 26%, so it was partly a result of dealer inventory, absence of reductions or less reductions than last year. But deman",54,"No, it was a split. Machine sales to users in the quarter, I think and again, we'll post this up here in a few minutes. I think we're up 26%, so it was partly a result of dealer inventory, absence of reductions or less reductions than last year. But demand is up as well."
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Executives","Eli, I just want to chime in a little bit about the operating profit performance in both machines and engines, if I could. I am just really happy with both at this stage. The turnaround we're starting to see in the machine operating profit and engine oper",251,"Eli, I just want to chime in a little bit about the operating profit performance in both machines and engines, if I could. I am just really happy with both at this stage. The turnaround we're starting to see in the machine operating profit and engine operating profit, particularly if you adjust for the incentive pay and the items Mike talked about redundancy and so on, at this stage are gratifying. We did not see, as you well know, that the big tail off in engines, it's come back nicely as we just showed you and that is with a really weak Marine segment. I just returned from Europe last night and visited with a lot of the dealers and customers across the board, including the engine people, and the Marine business in Europe, which is a big piece of it, of course, is really weak. It's vastly overbuilt the last few years in terms of new ships, almost across the board in both segments anyway. And we're going to be seeing that for a while I think. But if you look at the smaller engines, our Smaller Machine businesses and look at those operating profit at this point in time, I'm pretty happy with that. But you have to adjust outlook beyond, as Mike has talked about, where we were. And I think we're coming along, and I really feel good about that. And it's kind of I think a reaffirmation of how well Cat Production System can serve us."
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Operator","Our next question today is coming from Henry Kirn. [UBS Investment Bank]",12,"Our next question today is coming from Henry Kirn. [UBS Investment Bank]"
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Analysts","Can you talk a little bit about where the dealers are with the rental fleets? How much of a replenishment opportunity do you see?",24,"Can you talk a little bit about where the dealers are with the rental fleets? How much of a replenishment opportunity do you see?"
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Executives","Yes, Henry, this is Ed. On the rental fleets, what I'd say is dealers haven't got into the mode of what I would call replenishment. We have seen some signs of improvements relative to utilization. But with the increase in end-user demand that we've seen f",100,"Yes, Henry, this is Ed. On the rental fleets, what I'd say is dealers haven't got into the mode of what I would call replenishment. We have seen some signs of improvements relative to utilization. But with the increase in end-user demand that we've seen for the most part, the availability has been going to feed that end-user demand. So I'd say moving forward, it is one of the -- an addition to what we talked about on dealer inventory not increasing and rental fleets not increasing. It is something out there in the future that offers some upside opportunity."
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Analysts","And what was the impact of the Australian resource tax on Mining orders as you went through the quarter?",19,"And what was the impact of the Australian resource tax on Mining orders as you went through the quarter?"
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Executives","I don't know how to parse that either, but I think Mining orders have been very strong. Australia has continued to be pretty good. I think it would probably be too strong to say it was a non-event, but I think it'd be hard to measure.",47,"I don't know how to parse that either, but I think Mining orders have been very strong. Australia has continued to be pretty good. I think it would probably be too strong to say it was a non-event, but I think it'd be hard to measure."
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Operator","Our next question today is coming from Stephen Volkmann. [Jefferies & Company]",12,"Our next question today is coming from Stephen Volkmann. [Jefferies & Company]"
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Analysts","Can I just go back to the incremental margin question for a quick second. It just sounds to me like in the second half, that incremental compensation expense will be a little lower than it was in the second quarter since you had to catch up. And then you'",78,"Can I just go back to the incremental margin question for a quick second. It just sounds to me like in the second half, that incremental compensation expense will be a little lower than it was in the second quarter since you had to catch up. And then you'll have the tougher comp with the LIFO gain, so we should expect this incremental to actually get better in the second half. Is there anything wrong with that logic?"
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Executives","I'd say there's nothing wrong with that logic. Although the second half of last year, we still had LIFO benefits last year that did help the numbers, but probably not as much as in the second quarter. And you're right on the incentive comp, unless, of cou",108,"I'd say there's nothing wrong with that logic. Although the second half of last year, we still had LIFO benefits last year that did help the numbers, but probably not as much as in the second quarter. And you're right on the incentive comp, unless, of course, the outlook changes again, which we certainly don't know at this juncture. With the outlook where we have it at the midpoint, that would reflect about $150 million a quarter for Qs three and four versus $210 in Q2. So in general, your logic makes sense, although remember, we still did book some LIFO in the second half last year."
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Analysts","And then maybe just a quick follow-up for Doug, I guess. You guys have been fairly active in sort of redeploying cash here with the EMD [Electro-Motive Diesel] agreement and the new Mining programs and so forth. And I'm just wondering how you feel about w",84,"And then maybe just a quick follow-up for Doug, I guess. You guys have been fairly active in sort of redeploying cash here with the EMD [Electro-Motive Diesel] agreement and the new Mining programs and so forth. And I'm just wondering how you feel about where the balance sheet is right now in terms of the capital structure? And then should we be looking for more acquisition activity or new product development going forward or sort of maybe rank the uses of cash?"
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Executives","A couple of things. The priorities for the use of our cash have not changed and won't change. First and foremost, it is growth of the company where we can find those growth pieces that add to our business. And certainly, Electro-Motive Diesel was a good o",472,"A couple of things. The priorities for the use of our cash have not changed and won't change. First and foremost, it is growth of the company where we can find those growth pieces that add to our business. And certainly, Electro-Motive Diesel was a good one. I'm very happy about that. That's going to put us in a big way in the rail market that we're already in around the world, and I'm thrilled to be able to do that. We talked about Mining shovels. You know we were interested and have been interested in Mining shovels off and on over the years. We've decided that given the industry aspects over the last six months, it's time to go again. We announced that along with a fairly sizable Mining truck increase in both India and the U.S. That should help us well as that market continues to grow. We've quadrupled our excavator production in China and made that announcement in the last few weeks. And I think that really with the state of the industry, as well positioned as we are around the world today, it's time to be looking at growth in a different way because valuations are different than they've ever been in a long time. There are aspects of geographies that are growing like they never have. And as we talked about in our strategy announcement, we'll talk in great detail with all of you next month, we intend to be a leader in every way everywhere in the world. And that means China and India and elsewhere and a leader in a very profitable way as we also have talked about. So I would say that the use of cash priority number one being the growth of business has not changed, and we may have more opportunities based on one, just the playing field that's out there today; and two, some valuations. So we're looking in every corner and all of our businesses are concentrated on that today where we can do that. Secondly, your pension plans. Thirdly, our capital. And then finally, dividends and share buybacks, which has been our priority for a longtime. Strength of the balance sheet is improving. Mike talked about the debt-to-capital ratio. We have a hard and fast, I'm going to say, rule, certainly, it's a goal, but it's going to be a rule to maintain that mid-A credit rating with the agencies. We think we're pretty close to that today. I don't know. I don't have any intention of changing it that much, but we certainly intend to stay mid-A for as long as we can, and even in the downturn last year, we did pretty well with that. And as cash generation comes back, we'd intend to stay in that range. I think I got all your questions, Steve."
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Operator","Our next question today is coming from Mark Koznarek. [Cleveland Research]",11,"Our next question today is coming from Mark Koznarek. [Cleveland Research]"
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Analysts","Question on the Parts business and wondering if you can quantify a bit more of the extent of increase that you're experiencing in Parts, given that it gives us some visibility into activity of the current machine base and might provide some help into what",60,"Question on the Parts business and wondering if you can quantify a bit more of the extent of increase that you're experiencing in Parts, given that it gives us some visibility into activity of the current machine base and might provide some help into what retail sales activity might be as we go through the remainder of the year?"
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Executives","Yes, this is Mike. Just a couple of comments. Obviously, we don't disclose that separately, so I'm not going to give you a number. But what I will try and do is add a little color. Parts activity has been very good this year. It's actually improved in eve",133,"Yes, this is Mike. Just a couple of comments. Obviously, we don't disclose that separately, so I'm not going to give you a number. But what I will try and do is add a little color. Parts activity has been very good this year. It's actually improved in every single region. Of course, as you might expect, the developing world regions have outpaced the U.S. and Europe. This has been very good. If we look at the outlook-to-outlook change, the last outlook to this outlook, the Parts number went up again. But so did machines, so did engines. It was fairly across the board. I will say that the Parts increase has been, I'd say has been very good. But then again, we were coming out of a pretty deep hole last year."
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Executives","Let me pile on a little bit, Mike, and I'm going to whet, I hope, your appetite for our meeting next month again here. We set up the Parts business, as you know, in our organization structure strategy as a very big growth opportunity for this company. We'",163,"Let me pile on a little bit, Mike, and I'm going to whet, I hope, your appetite for our meeting next month again here. We set up the Parts business, as you know, in our organization structure strategy as a very big growth opportunity for this company. We'll talk about it in detail. But what we see down the road is a real positive, both sales and profit opportunity over the next five years. We've concentrated our resources. We've put it in one business. We're going to monitor it around the world, work with our dealers and customers to get Parts and aftermarket product support like we haven't in a long time. It's a key piece for us. Again, operating off the field population we have out there, which is more than double everybody else. So great opportunity coming and I hope when you leave or beginning next month, you'll see where we are with that, and I think you'll really like it."
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Analysts","Then just one follow-up on the new outlook. Is there any expectation of a pre-buy based on the Tier 4 price increase built into the outlook?",27,"Then just one follow-up on the new outlook. Is there any expectation of a pre-buy based on the Tier 4 price increase built into the outlook?"
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Executives","Mark, this is Ed. I'd say that in our outlook, we've had very limited pre-buy in there for Tier 4. And I think there's a couple of factors related to that. One is back just on the issues we've talk to you earlier in terms of availability and where we're a",104,"Mark, this is Ed. I'd say that in our outlook, we've had very limited pre-buy in there for Tier 4. And I think there's a couple of factors related to that. One is back just on the issues we've talk to you earlier in terms of availability and where we're at today. And I think the second one is that's primarily going into the developed parts of the world where the outlook is more uncertain from a customer perspective and the amount of work they're going to have in 2011. So I'd say the outlook has a very limited amount of pre-buy in it."
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Operator","Our next question today is coming from Andrew Obin. [Bank of America Merrill Lynch]",14,"Our next question today is coming from Andrew Obin. [Bank of America Merrill Lynch]"
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Analysts","Question on pricing and I apologize if I missed your answer, but the guidance for the year seems to state that the pricing was going to be over 1%. If I look at where we are for the first half of the year, it implies that pricing will deteriorate quite me",69,"Question on pricing and I apologize if I missed your answer, but the guidance for the year seems to state that the pricing was going to be over 1%. If I look at where we are for the first half of the year, it implies that pricing will deteriorate quite meaningfully into the second half of the year. Are we simply being conservative or is there something going on?"
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Executives","Well, Andrew, this is Mike. A couple of things. One, the price plans for the full year was not aggressive. I mean, when we came into the year, we were expecting overall something less than 1%. We've known all year long that when you look year-over-year, i",154,"Well, Andrew, this is Mike. A couple of things. One, the price plans for the full year was not aggressive. I mean, when we came into the year, we were expecting overall something less than 1%. We've known all year long that when you look year-over-year, it was going to look weaker in the second half because we did selectively do some mid-year increases last year, particularly on big engines. So I think if you look year-over-year, it will probably look a little bit weaker, whereas it probably won't be quite as weak if you look at it sequentially. That said, we're out there actively seeking volume. We want to be the leader everywhere we do business. We had a modest price plan this year. And I think if you look at the year-over-year change, our expectation in the outlook is that the second half will be less than the first half. So, yes."
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Analysts","And just the comment you made about being more aggressive or being aggressive on growing market share. Has there been a shift in focus where the company is more focused on '10 versus the previous cycle? Or is it just where we are on -- or how should I be",70,"And just the comment you made about being more aggressive or being aggressive on growing market share. Has there been a shift in focus where the company is more focused on '10 versus the previous cycle? Or is it just where we are on -- or how should I be thinking about pricing in this cycle versus the previous cycle and Cat's willingness to take the lead on price increases?"
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Executives","I'll just start out on this, and I think if you look at, I'm going to be go back to 2009 for a minute. The industry had came into 2009 on the back of high material costs, prices went up the beginning of '09 and for the most part, the industry had pretty g",167,"I'll just start out on this, and I think if you look at, I'm going to be go back to 2009 for a minute. The industry had came into 2009 on the back of high material costs, prices went up the beginning of '09 and for the most part, the industry had pretty good pricing discipline. There was not much business to be had. I mean, volumes were down a lot. And frankly, there wasn't a lot of business to go after, if you will. Now I think our philosophy for 2010 has been there's going to be more business out there. Volume is going up. End-user demand is better, and we want as much of that as we can get. So to some degree, I think yes, we're taking a pretty active and as aggressive as we can be approach to getting more volume. Whether or not there's a giant philosophical change between now and five or eight years ago, I'll let that one go."
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Executives","I will too, but I will say that as we were capacity constrained the last five years, we couldn't do all the things we wanted to do. Today, we've got capacity. We're going after market share. We're going to continue to do that and juggle all the priorities",82,"I will too, but I will say that as we were capacity constrained the last five years, we couldn't do all the things we wanted to do. Today, we've got capacity. We're going after market share. We're going to continue to do that and juggle all the priorities as we go forward. But remember, market share drives than aftermarket and that aftermarket drives many good things around here. So we get that balance right, we all win, and that's what we're after."
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Executives","Yes, Andrew. It's Ed. You also got to think through the other levers coming out of the downturn that we have to pull. I mean, dealer strength is a key one. And if you think about the tough times that kind of machinery-only dealers had throughout '09 versu",134,"Yes, Andrew. It's Ed. You also got to think through the other levers coming out of the downturn that we have to pull. I mean, dealer strength is a key one. And if you think about the tough times that kind of machinery-only dealers had throughout '09 versus the more diverse product portfolio and services that a Cat dealer has, I think in a relative position, we come out of '09 into '10 from a dealer perspective very strong. In addition to that, if you look at financing, capital markets and in some cases for our customers continue to be a bit difficult and the strength and positioning of Cat finances and other lever we have to pull that we think are going to assist in terms of our desire to grow the market."
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Executives","We are at the end of our time and need to wrap up the call. I just want to say thank you very much to everybody for joining us today.",30,"We are at the end of our time and need to wrap up the call. I just want to say thank you very much to everybody for joining us today."
259378,109108630,68626,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Operator","Thank you, ladies and gentlemen. This does conclude today's conference call. You may disconnect your phone lines at this time, and have a wonderful day. Thank you for your participation.",30,"Thank you, ladies and gentlemen. This does conclude today's conference call. You may disconnect your phone lines at this time, and have a wonderful day. Thank you for your participation."
259378,109108630,68638,"Caterpillar Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Caterpillar Inc.","Operator","Good morning, ladies and gentlemen, and welcome to the Caterpillar Second Quarter 2010 Earnings Results Conference Call. [Operator Instructions] It is now my pleasure to turn the floor over to your host, Mr. Mike DeWalt. Sir, the floor is yours.",40,"Good morning, ladies and gentlemen, and welcome to the Caterpillar Second Quarter 2010 Earnings Results Conference Call. [Operator Instructions] It is now my pleasure to turn the floor over to your host, Mr. Mike DeWalt. Sir, the floor is yours.
"
