"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Executives","Thanks, Liz. Please look at page nine. We showed you this slide last quarter shows that sales trends we've seen from peak to trough in four of our key end markets. (Inaudible) sales for the third quarter of 2008, which was pretty close to the peak in thes",1254,"Thanks, Liz. Please look at page nine. We showed you this slide last quarter shows that sales trends we've seen from peak to trough in four of our key end markets. (Inaudible) sales for the third quarter of 2008, which was pretty close to the peak in these markets. We updated it this quarter to illustrate the sequential improvement we've seen from the fourth quarter of 2009 to the end of March. This also gives you a visual of where we are now relative to third quarter of 2008.
What you can see is that electronics was the most cyclical end market in the downturn. It felt the furthest, recovered the fastest and sales volumes are now above previous peak levels. Chemicals and metals continued to recover and showed positive sequential growth this quarter. Our global sales to both markets are still modestly below the 2008 third quarter. We expect continued growth in these markets and we are forecasting a slower sequential growth rate in the second half of the year as we believe that inventory restocking has been a part of the increased demand we are seeing today.
Manufacturing has been slow to recover. As Liz mentioned in the regional discussions, we began to see sub-sequential pick up in March and you can see that on this graph. However, we are still about 13% below the peak and so this end market represents a great source of upside to earnings as volumes continue to recover.
Page 10 gives you some more detail on our end market sales trends, both year-over-year and sequentially.
Let me make a few comments here on the energy market. This quarter our sales to energy market are a little lower, but this is not a long-term trend. We see this market as a solid source of revenue growth for us in the future. Largest piece of our energy sales is hydrogen sold to refiners. Hydrogen demand remained very steady through the downturn and our volumes in the quarter were above prior year.
We expect continued growth from new project opportunities to supply refiners outside of North America for expanding refining capacity and outsourcing some hydrogen supply. As an example, in November we announced a large contract for hydrogen and nitrogen supply to Indian Oil's new refinery being built on the East Coast of India.
New projects will be the principal driver of future hydrogen revenues, there is two large projects in our backlog in North America, the first of which is expected to start up in the back half of 2010 and the Indian Oil project is scheduled for 2012.
We'll be selective about the projects we've been on and disciplined about returns and we're interested only in built, own and operate, not large plant sales, but there are significant opportunities around the world and geographies where we have a very strong presence.
Our liquid nitrogen and carbon dioxide volumes for oil and gas for fracing in North America are well below prior year, as Liz mentioned and any significant will depend on the outlook for higher natural gas prices and drilling activity. Volumes declined over the course of 2009, and so after this quarter will not be as much of a negative comparison in our merchant volume. In addition, these lower volumes have had a negative mix effect on our North American merchant pricing.
In February, we announced a contract with Exxon Mobil to build the new plant to supply nitrogen for enhanced oil recovery in Hawkins, Texas. We're optimistic that over the long term, we will see more EOR project opportunities around the world as energy demand increases and producers look to increase production from existing reserves.
This month, we announced that we will be supplying CO2 under contract for enhanced oil recovery pilot project in Abu Dhabi with Abu Dhabi Future Energy Company or MASDAR. The Middle East has an abundance of energy-related projects going on but to-date has not been a region where Praxair has participated as many of the opportunities have just been equipment sales.
We've had business development people on the ground in Abu Dhabi for a while looking to see if there's an opportunity to develop an integrated industrial gas business in the region. Another energy opportunity is nitrogen dilution for LNG. We've recently announced a project with Chevron and Total to supply nitrogen at the Sabine Pass receiving terminal in Louisiana. This is not a large investment, but these projects are all examples of opportunities for industrial gasses in energy sector and why we feel bullish about this market over the long term.
Now, please turn to page 11 for earnings guidance. In the second quarter of 2010, our earnings guidance is for earnings per share in the range $1.10 to $1.15. This represents sequential improvement from the first quarter based on the trends we're seeing. We're raising our EPS guidance for the full year of 2010 to a range of $4.50 to $4.65, excluding the $0.08 negative impact in the first quarter resulting for the Venezuela currency's devaluation.
This represents year-over-year earnings growth of 13% to 17% and is well above Praxair's peak earnings in 2008 of $4.20. Our earnings guidance including the Venezuela charge is $4.42 to $4.57.
We expect full year sales to be in the area of $10 billion. The effective tax rate is expected to remain at 28%, and we still expect CapEx for the year to be about $1.4 billion.
Large project activity around the world is picking up from what we were seeing in 2009. The bulk of these projects are in South America and Mexico, India and China, where we have a very strong presence, a history of successful project execution, and integrated businesses, which allow us to get good returns on the capital we invest.
Our large project backlog at the end of the first quarter included 38 projects. This quarter, we started up six plants with a capital value of about $140 million. We added four new projects with a capital value of about $170 million. So the size of our backlog is holding up and start-up dates are now extending out into early (2013).
If you look at the chart on page 12, you could see how fast we're growing in Asia. Of 13% growth over six quarters, 8% was from project startups and 5% was organic growth from peak to trough.
Emerging markets represent about 34% of our global sales, which is at higher percentage than our competitors. I also believe we're winning more new business in China, India, South America and Mexico. This is a result of our reputation and demonstrated ability to execute in emerging economies. Additionally, our standard plant designs a key factor and our ability to win business at high returns due to a lower capital investment, better energy efficiency and greater reliability.
In addition, our base business in North and South America and Europe has a significant way to go to get back to pre-crisis operating levels. As you see them down 7% to 10% realize that we also had 3% to 5% contribution from new project startups, so the dip in the base business is actually lower than it appears and you will find more upside as the economy recovers.
In closing, I believe the outlook is clearly improving. Emerging markets are experiencing significant expansion which is being led by an internal demand and consumption while the mature markets are recovering from depths of 2009. And now I'll be happy to take questions.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Operator","(Operator Instructions). And your first question comes from the line of Mark Gulley with Soleil Securities. Please proceed.",18,"(Operator Instructions). And your first question comes from the line of Mark Gulley with Soleil Securities. Please proceed.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Analysts","First of all, excited about refinery hydrogen projects, but, Jim, would you be able to give us any kind of an update with respect to Chevron at Richmond?",28,"First of all, excited about refinery hydrogen projects, but, Jim, would you be able to give us any kind of an update with respect to Chevron at Richmond?
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Executives","The Chevron Richmond story continues to unfold and drag on. They recently had a court decision which requires them to rewrite and resubmit the environmental impact report. And so, that's just going to be another delay as we see it in the project.",43,"The Chevron Richmond story continues to unfold and drag on. They recently had a court decision which requires them to rewrite and resubmit the environmental impact report. And so, that's just going to be another delay as we see it in the project.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Analysts"," Secondly kind of a housekeeping question, can you give us the positive impact on PDI from currency, both the (inaudible) and I assume as well as the peso?",28," Secondly kind of a housekeeping question, can you give us the positive impact on PDI from currency, both the (inaudible) and I assume as well as the peso?
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Executives","I think it's about 3%.",6,"I think it's about 3%.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Analysts","And then finally on more of a secular long-term basis. I guess I'm a little surprised that there hasn't been more gaseous nitrogen plants built for EOR, either here in the US or Mexico or Middle East, any reasons why the industry hasn't taken advantage of",64,"And then finally on more of a secular long-term basis. I guess I'm a little surprised that there hasn't been more gaseous nitrogen plants built for EOR, either here in the US or Mexico or Middle East, any reasons why the industry hasn't taken advantage of that in terms of high oil prices and maybe what the outlook is for that particular application?
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Executives","I think that's a good question. I'm surprised that it hasn't picked up faster than that oil well, but I do believe that over time there will continue to be more EOR projects.",34,"I think that's a good question. I'm surprised that it hasn't picked up faster than that oil well, but I do believe that over time there will continue to be more EOR projects.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Operator","And your next question comes from the line of John McNulty with Credit Suisse. Please proceed",16,"And your next question comes from the line of John McNulty with Credit Suisse. Please proceed
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Analysts","Just two quick questions. One tied actually a little bit to the last one, but with such a big push into kind of the shale gas plays and things like that. Why was your oil well services business weak in the quarter, because I would think it would be actual",55,"Just two quick questions. One tied actually a little bit to the last one, but with such a big push into kind of the shale gas plays and things like that. Why was your oil well services business weak in the quarter, because I would think it would be actually seeing pretty decent sequential growth?
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Executives","Well, what's actually happening is that the big push in the deeper shales, which is where everybody seeing activities around are so deep that you really can't use gases (in a strong) recovery, so they are using water for fracing and consequently we're rea",102,"Well, what's actually happening is that the big push in the deeper shales, which is where everybody seeing activities around are so deep that you really can't use gases (in a strong) recovery, so they are using water for fracing and consequently we're really not going to participate in that market because the wells are so deep that you will have to inject so much nitrogen or CO2 down there that it just wouldn't be practical. And I think one of the reasons that they are down a little bit is because there is more activity going over to those shale reserves.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Analysts","And then just with regard to Brazil, it sounds like you've got a lot of start-ups coming up over the next couple of quarters. Any impact on the margins there, or is it just a big enough business right now where even bringing up six or seven new plants isn",61,"And then just with regard to Brazil, it sounds like you've got a lot of start-ups coming up over the next couple of quarters. Any impact on the margins there, or is it just a big enough business right now where even bringing up six or seven new plants isn't going to really move the needle in terms of start-up costs?
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Executives","Well basically, the start-ups are going to be on-site plants, okay. And on-site plants have a lower asset turnover, but a higher margin than the average of the business when you include merchant and packaged. So the start-ups once they get ramped up to ex",52,"Well basically, the start-ups are going to be on-site plants, okay. And on-site plants have a lower asset turnover, but a higher margin than the average of the business when you include merchant and packaged. So the start-ups once they get ramped up to expected capacity will increase the operating margin here.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Operator","And your next question comes from the line of Sergey Vasnetsov with Barclays Capital. Please proceed.",16,"And your next question comes from the line of Sergey Vasnetsov with Barclays Capital. Please proceed.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Analysts","In China, there seemed to be mad rush of coal related projects, coal to methanol, coal to olefins, basically coal for anything. How significant is this opportunity for the on-site produce business that you would like to participate in?",39,"In China, there seemed to be mad rush of coal related projects, coal to methanol, coal to olefins, basically coal for anything. How significant is this opportunity for the on-site produce business that you would like to participate in?
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Executives","We're looking at quite a few of those projects, and they basically all require large volumes of oxygen, and we're negotiating a couple. As you know, we're building two right now. We are in the process of negotiating a handful more and I think ultimately t",58,"We're looking at quite a few of those projects, and they basically all require large volumes of oxygen, and we're negotiating a couple. As you know, we're building two right now. We are in the process of negotiating a handful more and I think ultimately that'll probably be the biggest end market for industrial gases in China.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Analysts","And so, on slide four, you commented that your packaged gas sales (inaudible) down 4% in the US and Canada, what has been your historical expectation, by how much this business will lag the pace of the general economic recovery?",40,"And so, on slide four, you commented that your packaged gas sales (inaudible) down 4% in the US and Canada, what has been your historical expectation, by how much this business will lag the pace of the general economic recovery?
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Executives","Well, I think basically the packaged gas business is really about 50% metal fabrication and welding, so some part of that business is just steady day-in and day-out, maintenance and repair work, things that have to be done. Other parts of the business are",102,"Well, I think basically the packaged gas business is really about 50% metal fabrication and welding, so some part of that business is just steady day-in and day-out, maintenance and repair work, things that have to be done. Other parts of the business are tied to the physical capital investment cycle, such as non-residential construction, equipment and machinery, things like wheel cars and so forth. And I think that part will recover when the rest of the manufacturing and the process economies gets back to full capacity utilization. So I think there is going to a longer ramp up in packaged gases.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Operator","And your next question comes from the line of PJ Juvekar with Citigroup. Please proceed.",15,"And your next question comes from the line of PJ Juvekar with Citigroup. Please proceed.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Analysts","I think based on what Liz said, you're seeing good incremental margins, but it's not apparent in the numbers yet. So is it fair to say that your margins will improve with the lag of couple of quarters, and would you say that maybe your second half margins",54,"I think based on what Liz said, you're seeing good incremental margins, but it's not apparent in the numbers yet. So is it fair to say that your margins will improve with the lag of couple of quarters, and would you say that maybe your second half margins would be better than first half?
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Executives","They should be, and basically when you look at our underlying business, where volume is coming back. We are getting 30% to 40% margin on that. But a couple of mitigating factors particularly in this quarter, which should basically not be important going m",129,"They should be, and basically when you look at our underlying business, where volume is coming back. We are getting 30% to 40% margin on that. But a couple of mitigating factors particularly in this quarter, which should basically not be important going more. But part of those is that a year ago, we had a number of on site contracts where we were operating take or pay, and so we were receiving the payment, but we weren't producing the volume and so as that volume went up, we're not making any more money for that. So that's a damper on margin expansion.</TAG>
At this point in time, we've moved through the threshold level of almost every take or pay contract, so we should get more leverage going forward. 
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Analysts","Okay.",1,"Okay.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Executives","On top of that, we've got some higher expense from pension expense and incentive comp and so forth, which are just some inflation is up year-over-year. And then lastly, the areas where we had the greatest sales growth like in electronics are the areas we",98,"On top of that, we've got some higher expense from pension expense and incentive comp and so forth, which are just some inflation is up year-over-year. And then lastly, the areas where we had the greatest sales growth like in electronics are the areas we have the lowest margin. So we have some kind of negative mix effect under whole thing. And then lastly, the areas where we're going to get the biggest operating margin leverage are going to be in liquid volume and packaged gas volume, and those are the areas that still haven't recovered as much.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Analysts","Jim, I have a second question about margins and returns. Several times in the past, you've talked about hydrogen business having lower margins than LOX and LIN. So can you compare capital investment for a hydrogen plant versus an ASU and compare return on",49,"Jim, I have a second question about margins and returns. Several times in the past, you've talked about hydrogen business having lower margins than LOX and LIN. So can you compare capital investment for a hydrogen plant versus an ASU and compare return on capital on similarly sized projects?
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Executives","Yeah. The common denominator is the cash flow internal rate of return on capital investment, okay? Atmospheric plants, you don't have to pay for anything except the electricity. You don't have to pay for your raw material. So, atmospheric plants tend to h",119,"Yeah. The common denominator is the cash flow internal rate of return on capital investment, okay? Atmospheric plants, you don't have to pay for anything except the electricity. You don't have to pay for your raw material. So, atmospheric plants tend to have low asset turnover and not a lot of sales for the capital investment, but very high margins. 
In hydrogen, you have to buy natural gas and pass that on to the customer. So depending on the way the contract is structured, if we're buying the gas and selling it to the customer, then we're going to have a lot more sales growth for the capital investment. But it's going to be at a cosmetically lower margin. 
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Analysts","Correct.",1,"Correct.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Executives","Now going back to the (inaudible), the internal rate of return, they should be about the same except for the fact that atmospheric gases has more opportunity for a co product economics and more opportunity for vertical integration between the on site to b",88,"Now going back to the (inaudible), the internal rate of return, they should be about the same except for the fact that atmospheric gases has more opportunity for a co product economics and more opportunity for vertical integration between the on site to both in the packaged business. And so, as a whole, I think what we would see is that, atmospheric gases is a higher return on capital business than hydrogen, not to say that hydrogen is bad, it just doesn't have as much co product economics.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Operator","And your next question comes from the line of David Begleiter with Deutsche Bank. Please proceed.",16,"And your next question comes from the line of David Begleiter with Deutsche Bank. Please proceed. 
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Analysts","Jim could you comment on pricing in large projects in Asia? Is it becoming more competitive?",16,"Jim could you comment on pricing in large projects in Asia? Is it becoming more competitive?
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Executives","I don't think so. Theirs is floor an abundance of projects, which are on the drawing boards in China and India and so forth. And I think we're winning more than our fair share of those projects based on our reputations in those countries, based on our abi",212,"I don't think so. Theirs is floor an abundance of projects, which are on the drawing boards in China and India and so forth. And I think we're winning more than our fair share of those projects based on our reputations in those countries, based on our ability to execute, build the plant on budget, on schedule, and based on the fact that we have probably more liquid products than our competitors in there. Now, there's another contributing factor which I think is helping us win this business of high returns is our standard plant designs. We are making most of our plants according to cookie cutter standard plant designs, and when we do that, each time we make another one, we bring the capital cost down, we bring the reliability up, and we reduce the amount of spare parts and maintenance that's required. 
But just to give you an example, we've built over 15 of our TL4 size-plants. The project that we are just announced in India is a T13 and we're building five of those. So the standard plant design really is working out very well for us and enabling us on the one hand to win the business and on the other hand to get a good return.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Analysts","And Jim, you also mentioned that merchant pricing was getting firmer in Asia. Does that include China as well?",19,"And Jim, you also mentioned that merchant pricing was getting firmer in Asia. Does that include China as well?
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Executives","Yes. The only place merchant pricing has been weak was China and merchant pricing is going up in China.",19,"Yes. The only place merchant pricing has been weak was China and merchant pricing is going up in China.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Operator","And your next question comes from the line of David Manthey with Robert W. Baird. Please proceed.",17,"And your next question comes from the line of David Manthey with Robert W. Baird. Please proceed.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Analysts","As far as the price increases that went through last year, I think you put your bulk pricing increases in late October in PDI in November. In this quarter, did you actually realized some positive pricing that was offset by mix or was there some slippage t",50,"As far as the price increases that went through last year, I think you put your bulk pricing increases in late October in PDI in November. In this quarter, did you actually realized some positive pricing that was offset by mix or was there some slippage to those price increases?
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Executives","Basically, the way our business works is, everybody has a different contract and everybody's contract has a different price, and you have an on-site 15-year contracts and in merchant, usually five-year contracts. And when the contracts come up for renewal",164,"Basically, the way our business works is, everybody has a different contract and everybody's contract has a different price, and you have an on-site 15-year contracts and in merchant, usually five-year contracts. And when the contracts come up for renewal is where you just talk about pricing. So when announce a price increase, generally what we mean by that is we're just giving our sales people some backbone when they go back to a customer whose contract is being renewed after five years. 
And so there are a number of customers that are below market that we are increasing price on. The place that we lost to slippage was that our highest priced products in the merchant business, where the CO2 and nitrogen for fracing, and the reason the price is higher is because of a long transportation costs to get there. So as that business is going down and other business is going up, it's kind of been a neutral overall pricing environment.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Analysts","And in terms of the uptick at the end of March, I think you mentioned North America, maybe specifically merchant gas, but did you concentrated in certain areas or was it just a broad-based uptick at the end of March?",40,"And in terms of the uptick at the end of March, I think you mentioned North America, maybe specifically merchant gas, but did you concentrated in certain areas or was it just a broad-based uptick at the end of March?
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Executives","It's broad-based and it's consistent with what I think other companies are seeing, it's that March manufacturing and also production activity picked up pretty significantly across the board and April is holding and getting stronger from March.",38,"It's broad-based and it's consistent with what I think other companies are seeing, it's that March manufacturing and also production activity picked up pretty significantly across the board and April is holding and getting stronger from March.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Operator","And your next question comes from the line of Mike Harrison with First Analysis. Please proceed.",16,"And your next question comes from the line of Mike Harrison with First Analysis. Please proceed.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Analysts","I was hoping I could just piggyback on the last question. You didn't really address the PDI pricing environment. And my question related to PDI pricing is, was your December price increase in hindsight maybe a little bit premature and are you seeing the p",48,"I was hoping I could just piggyback on the last question. You didn't really address the PDI pricing environment. And my question related to PDI pricing is, was your December price increase in hindsight maybe a little bit premature and are you seeing the pricing environment improving now?
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Executives","No, we're getting traction on the December price increases. It was focused on some specific areas and some specific product lines, and so forth. And specifically at gases, okay. And so we're getting traction on the gas price increase. Hard goods, on the o",89,"No, we're getting traction on the December price increases. It was focused on some specific areas and some specific product lines, and so forth. And specifically at gases, okay. And so we're getting traction on the gas price increase. Hard goods, on the other hand, which is about 40% of the sales, prices are naturally uncompetitive and potentially coming down because you have wire and stuff as your raw material, and so the cost of making hard goods is coming down and the realized pricing is coming down also.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Analysts","And just so I understand correctly the PDI same-store sales number, was that negative 4% or negative 7%?",19,"And just so I understand correctly the PDI same-store sales number, was that negative 4% or negative 7%?
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Executives","Negative 4%.",3,"Negative 4%.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Analysts","And last question I want to ask you is on the Asia margin. Can you just give us some more detail on the mix issues there? What are some of the differences between margin level in atmospherics, process gases and sputtering targets and what is the mix looki",56,"And last question I want to ask you is on the Asia margin. Can you just give us some more detail on the mix issues there? What are some of the differences between margin level in atmospherics, process gases and sputtering targets and what is the mix looking like right now as compared to historical norms?
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Executives","Well, I think that there are two factors. One of them is that we're really in a growth mode in Asia and we got lot of engineers on the ground and a lot of business development people on the ground, and therefore, overhead structure, which is supporting a",257,"Well, I think that there are two factors. One of them is that we're really in a growth mode in Asia and we got lot of engineers on the ground and a lot of business development people on the ground, and therefore, overhead structure, which is supporting a business that will be well over a $1 billion in the couple of years. And so, that's a little bit of downward pressure on the margin here. But more specifically, the electronic sales represent roughly a third of our total sales in Asia, okay.</TAG>
And the atmospheric gases sales and hydrogen sales have about a 20% operating margin. In other words, if I carved out the electronics business from our business in Asia, it'd be running at a 20% operating margin, but electronics business is running closer to 10% operating margin and it's up 88% year-on-year. So that's why the mix caused the margin to go down relative to the prior quarter. 
Also, in there we've got the sputtering targets, which have a lot of precious metals in them and we had cost pass-through in the targets, representing 9% of our total sales there, probably about 27% cost pass through targets themselves. So I know it always looks like a disappointing thing in the low margins in Asia, but the fact is that electronics is just a bigger part of Asia. We're not investing very much in electronics in Asia. So as we start up more oxygen plants and hydrogen plants, you will see that operating margin go up.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Operator","And your next question comes from the line of Bob Koort with Goldman Sachs. Please proceed.",16,"And your next question comes from the line of Bob Koort with Goldman Sachs. Please proceed.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Analysts","A little surprised you guys haven't seen a little bit more active volume pickup based on what we're hearing at some of your customers. So I'm just curious, slide 12, you gave us your volumes geographically. What do you think that curve looks like as we go",70,"A little surprised you guys haven't seen a little bit more active volume pickup based on what we're hearing at some of your customers. So I'm just curious, slide 12, you gave us your volumes geographically. What do you think that curve looks like as we go through the next few quarters, does it sort of stay at that same rate of change, is there a potential for acceleration?
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Executives","That's a good question. And I think when you look at our customers they've got improvements going on both in volume and in price, okay, and I can't, you understand that better than I do. Our price is constant. So we're only looking at improvements in volu",127,"That's a good question. And I think when you look at our customers they've got improvements going on both in volume and in price, okay, and I can't, you understand that better than I do. Our price is constant. So we're only looking at improvements in volume. And in the chemical sector and the steel sector, we've got very significant volume pick up just quarter-over-quarter from the fourth quarter. The other sector is more general manufacturing. We just don't have that much volume pick up. So what we need to see is overall manufacturing get better and we need to see the production levels of chemicals and steel stay up at the levels that they are at right now. Does that answer your question, sort of?
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Analysts","It does. I guess I didn't consider the part that a lot of the revenue growth we're seeing of your customers had the price component, but it would still seem like their volume component was maybe stronger. And I don't sense there is any inventory build thr",68,"It does. I guess I didn't consider the part that a lot of the revenue growth we're seeing of your customers had the price component, but it would still seem like their volume component was maybe stronger. And I don't sense there is any inventory build through many of those end markets, so I guess I'm expecting maybe a bit of a hockey stick for your volume development.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Executives","There's no inventory of gases, okay? So we've got to see more pickup in the manufacturing and so forth. If you look at slide 10, you'll see our metals volume is up 19% year-on-year and chemicals up 12% year-on-year. Now, they may not be as much as the com",69,"There's no inventory of gases, okay? So we've got to see more pickup in the manufacturing and so forth. If you look at slide 10, you'll see our metals volume is up 19% year-on-year and chemicals up 12% year-on-year. Now, they may not be as much as the commodity chemical producer and the commodity metal producers, but remember, we're selling to a whole broad array of customers there.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Operator","And your next question comes from the line of Laurence Alexander with Jefferies. Please proceed.",15,"And your next question comes from the line of Laurence Alexander with Jefferies. Please proceed.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Analysts","Just a couple of questions. One is, in your European business, could you revisit the current geographic mix both in terms of how much is in Germany as opposed to the Mediterranean countries and then also the difference in the end market mix?",43,"Just a couple of questions. One is, in your European business, could you revisit the current geographic mix both in terms of how much is in Germany as opposed to the Mediterranean countries and then also the difference in the end market mix?
"
